date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-27,8.57185459136963,4.10201358795166,2.63224840164185,1.05138378203004
1981-05-28,9.9460334777832,0.00115802267100662,4.66186332702637,1.03182305645884
1981-05-29,12.3026609420776,3.02602124214172,4.00688695907593,1.00003712516031
1981-05-30,13.0989618301392,5.39374685287476,2.27263331413269,0.951135544413181
1981-05-31,12.5636863708496,0.0993829220533371,4.91238260269165,0.919349496524224
1981-06-01,12.0447854995728,0.215938165783882,4.8028769493103,0.855777459041519
1981-06-02,12.8624067306519,1.06819415092468,4.24980545043945,0.765309584210261
1981-06-03,11.0992374420166,6.31901454925537,3.05969572067261,0.669951498838597
1981-06-04,8.99103927612305,0.753365874290466,4.1534481048584,0.621049918091469
1981-06-05,7.71887254714966,10.0799732208252,2.00306606292725,0.572148337344339
1981-06-06,8.22618961334229,1.8224219083786,3.89980840682983,0.545252499995786
1981-06-07,6.55693244934082,0.0558016672730446,3.3650496006012,0.515911528229423
1981-06-08,7.60836029052734,0.133631452918053,4.32736682891846,0.496350919248656
1981-06-09,8.49055671691895,0.347904562950134,4.07446765899658,0.47190012887509
1981-06-10,8.66414070129395,9.76920604705811,3.39521288871765,0.43277888176595
1981-06-11,8.56335067749023,15.436261177063,1.92354571819305,0.42788872952076
1981-06-12,9.70288181304932,4.18168210983276,3.22583770751953,0.440114110133738
1981-06-13,10.6416215896606,1.83191132545471,3.80625295639038,0.47190012887509
1981-06-14,10.5905780792236,0.0378213375806808,4.80070877075195,0.498795995371252
1981-06-15,9.67580604553223,5.95610094070435,3.93759751319885,0.481680462513081
1981-06-16,8.31514739990234,0.0972094312310219,4.11947154998779,0.469455052752496
1981-06-17,8.71636867523193,0.367059260606766,4.07802534103394,0.447449367649132
1981-06-18,7.9487247467041,6.37856292724609,3.35179376602173,0.422998577275569
1981-06-19,9.65002918243408,3.98053979873657,2.71541881561279,0.403437939147194
1981-06-20,8.60964012145996,2.20929980278015,3.9619312286377,0.381432224896226
1981-06-21,9.17188262939453,0.0719941705465317,4.32400321960449,0.354536387547673
1981-06-22,9.21560382843018,0.989794969558716,3.63078546524048,0.339865901664492
1981-06-23,10.0760183334351,1.45767211914063,4.02074480056763,0.303189730677946
1981-06-24,11.1740407943726,0.0107862642034888,4.45470809936523,0.295854502310159
1981-06-25,11.6515064239502,0.809537887573242,4.5983190536499,0.261623407446212
1981-06-26,9.98228168487549,0.0757539793848991,4.38731002807617,0.231793440858654
1981-06-27,10.7710437774658,0.118394188582897,4.67965364456177,0.214433374155378
1981-06-28,11.0750026702881,1.58302342891693,3.17444109916687,0.197562345994706
1981-06-29,12.0546321868896,3.47199058532715,2.53659701347351,0.185336950807923
1981-06-30,12.2517642974854,0,4.2608323097229,0.174334093682439
1981-07-01,12.8919105529785,1.56693613529205,4.57269668579102,0.159174612978063
1981-07-02,14.9644365310669,0.00176168186590076,4.6558952331543,0.140836512910988
1981-07-03,14.3615589141846,0.107906796038151,4.49266767501831,0.140102998818491
1981-07-04,10.0571174621582,1.21169341582572e-05,5.03563451766968,0.133990293938198
1981-07-05,11.7277965545654,0,3.87940788269043,0.119564334613221
1981-07-06,10.968222618103,0.0478334277868271,4.49928331375122,0.0992701823923509
1981-07-07,9.00693893432617,0.0726022720336914,3.49539136886597,0.0872892991899691
1981-07-08,11.147289276123,0.0653996914625168,3.63170552253723,0.0855777444467717
1981-07-09,9.82662963867188,0.175281092524529,4.34050416946411,0.0826436516422763
1981-07-10,12.170166015625,8.42369627207518e-06,4.52328634262085,0.0804430802171795
1981-07-11,15.1123371124268,0.00400161696597934,4.67127370834351,0.0755529206850862
1981-07-12,17.9718456268311,0.199435859918594,5.10295486450195,0.0757974326694868
1981-07-13,17.7897529602051,11.9691982269287,2.50105047225952,0.071151785121794
1981-07-14,15.8666706085205,0.709375500679016,3.39802098274231,0.0721298111986913
1981-07-15,15.1667976379395,0.0859414488077164,4.20987892150879,0.0757974326694868
1981-07-16,17.1254730224609,2.16946295950038e-06,5.16390466690064,0.0914459373426638
1981-07-17,18.9132900238037,0,5.44624900817871,0.096825106269755
1981-07-18,21.0320529937744,1.59326386451721,5.10196208953857,0.0890008539331664
1981-07-19,19.5020942687988,1.99497401714325,4.2502875328064,0.0823991469447773
1981-07-20,17.7810955047607,1.1271653175354,4.86892080307007,0.0801985755196805
1981-07-21,15.6293201446533,3.3801097869873,3.77122068405151,0.0797095588377809
1981-07-22,15.689263343811,7.48981761932373,3.42814707756043,0.0826436516422763
1981-07-23,16.2563972473145,0,3.64968514442444,0.0792205421558814
1981-07-24,15.0471477508545,0.107329599559307,4.70476484298706,0.0877783158718686
1981-07-25,16.1733589172363,0.0571974441409111,3.48497271537781,0.0845997110829727
1981-07-26,17.5505352020264,0.00800894200801849,5.14357471466065,0.0858222564311723
1981-07-27,16.0876998901367,0.548749506473541,4.85129117965698,0.0797095588377809
1981-07-28,14.5760898590088,3.16339802742004,2.53628611564636,0.0755529206850862
1981-07-29,15.7009229660034,0.869113028049469,3.35792946815491,0.0723743231830918
1981-07-30,14.1181402206421,0.228450372815132,4.54875230789185,0.076530954048885
1981-07-31,14.1532688140869,0.0357272438704968,3.26921129226685,0.0750639112900882
1981-08-01,12.9078416824341,0.504012525081635,3.74688267707825,0.0755529206850862
1981-08-02,15.1657733917236,1.12768089771271,3.90215969085693,0.0721298111986913
1981-08-03,15.3693189620972,0.370847105979919,3.87564778327942,0.0694402303785967
1981-08-04,14.9323768615723,0.0516683980822563,4.25897073745728,0.061860482739507
1981-08-05,16.1138877868652,1.30901316879317e-05,3.78706002235413,0.0589263899350117
1981-08-06,17.4535293579102,0,4.6380205154419,0.0567258185099148
1981-08-07,18.3062839508057,5.28773716723663e-06,4.8928108215332,0.055258772107667
1981-08-08,19.7496929168701,0.000176158238900825,4.97178316116333,0.0523246793031718
1981-08-09,20.5258159637451,1.27649909700267e-05,5.24753999710083,0.0493905864986765
1981-08-10,21.1766586303711,5.28773716723663e-06,5.63361835479736,0.0491460781577267
1981-08-11,19.9660530090332,3.0170087939041e-06,5.68875360488892,0.0479235364529781
1981-08-12,17.9667091369629,5.28773716723663e-06,4.86553382873535,0.0449894436484827
1981-08-13,15.2743644714355,5.28773716723663e-06,4.75267457962036,0.0452339519894325
1981-08-14,17.0353031158447,5.28773716723663e-06,4.80863857269287,0.0442559186256334
1981-08-15,16.7286396026611,0,4.88191270828247,0.0425443638824361
1981-08-16,15.6471242904663,5.28773716723663e-06,4.69598388671875,0.041321825821138
1981-08-17,16.1647338867188,5.28773716723663e-06,4.62864303588867,0.0415663341620878
1981-08-18,16.0868434906006,0,4.54658555984497,0.0400992877598402
1981-08-19,17.9561824798584,0.000657820841297507,4.49357509613037,0.0391212543960412
1981-08-20,14.6779737472534,0,4.43118715286255,0.0391212543960412
1981-08-21,12.8121185302734,0.0262445379048586,3.23276829719543,0.04034379610079
1981-08-22,15.4900636672974,0.58720076084137,2.43102431297302,0.0418108425030376
1981-08-23,14.8359107971191,0.410073846578598,3.03770160675049,0.040588300798289
1981-08-24,18.1538887023926,4.69482564926148,3.91859340667725,0.0396102710779407
1981-08-25,16.7350444793701,3.07033729553223,2.18109774589539,0.0464564900507303
1981-08-26,12.02490234375,0.507146894931793,3.18328547477722,0.041321825821138
1981-08-27,11.9653854370117,1.20045912265778,3.33445882797241,0.0425443638824361
1981-08-28,9.7800121307373,0.974020957946777,2.35858035087585,0.0410773174801883
1981-08-29,9.85104179382324,0,2.20839667320251,0.0435223972462352
1981-08-30,10.843090057373,0.0369816087186337,3.16402673721314,0.0425443638824361
1981-08-31,10.0905208587646,4.27502536773682,1.65696942806244,0.0454784603303822
1981-09-01,10.5351219177246,13.0141658782959,1.62568163871765,0.0479235364529781
1981-09-02,8.2939281463623,1.36770367622376,2.02114653587341,0.0496350911961754
1981-09-03,9.82986640930176,0.647914111614227,1.76380634307861,0.0469455067326298
1981-09-04,9.6097469329834,0.000340120546752587,2.51507997512817,0.0498795995371252
1981-09-05,8.71777820587158,3.07154846191406,1.09122383594513,0.0528136959850714
1981-09-06,14.4583778381348,0.00912169087678194,2.74755001068115,0.0528136959850714
1981-09-07,16.8842220306396,0.0127914948388934,3.39581847190857,0.0511021412418738
1981-09-08,17.2228927612305,0.0766626521945,3.27227592468262,0.0513466459393728
1981-09-09,14.3106470108032,0.25006976723671,2.55967044830322,0.050857632900924
1981-09-10,12.2591638565063,0.148593053221703,2.28676414489746,0.0496350911961754
1981-09-11,10.0390968322754,0.128674164414406,2.14231848716736,0.0481680447939276
1981-09-12,6.83475542068481,0.0106869684532285,2.30080008506775,0.0462119817097805
1981-09-13,6.95759296417236,0,2.25320601463318,0.0467009983916801
1981-09-14,7.19015455245972,0.615562796592712,1.81573295593262,0.0462119817097805
1981-09-15,13.0807828903198,0,3.14638137817383,0.0471900150735796
1981-09-16,13.4117469787598,0,2.10902667045593,0.0467009983916801
1981-09-17,14.8081483840942,0.0147199686616659,3.33205842971802,0.0474345234145294
1981-09-18,15.2857637405396,4.83132791519165,2.07556343078613,0.0471900150735796
1981-09-19,9.71974086761475,0.0246544517576695,2.19245600700378,0.0498795995371252
1981-09-20,5.62689208984375,0.29359382390976,1.85754692554474,0.050857632900924
1981-09-21,6.48326587677002,8.10110664367676,1.1199985742569,0.0496350911961754
1981-09-22,7.36736249923706,3.61952686309814,1.05892634391785,0.0535472173644696
1981-09-23,4.39929533004761,1.81678485870361,0.874869406223297,0.0564813138124158
1981-09-24,5.90542459487915,3.41588759422302,0.798327624797821,0.0569703268508646
1981-09-25,4.22911643981934,0.202746778726578,1.26065933704376,0.0564813138124158
1981-09-26,4.4183292388916,0.0166281517595053,1.79801416397095,0.0584373732531121
1981-09-27,5.19022417068481,6.70943689346314,1.79113972187042,0.0599044232988107
1981-09-28,6.57018280029297,2.37040424346924,1.04594898223877,0.0621049947239076
1981-09-29,4.54846096038818,5.80780458450317,1.44590830802917,0.0621049947239076
1981-09-30,6.6728081703186,10.741117477417,0.215048968791962,0.0755529206850862
1981-10-01,5.09079074859619,0.419262677431107,1.6252269744873,0.0934019967833601
1981-10-02,1.00542831420898,0.055621825158596,1.22833728790283,0.111006560897234
1981-10-03,2.35240817070007,0.214162185788155,1.05452227592468,0.103915837226945
1981-10-04,2.37464070320129,0.34043887257576,0.996894657611847,0.096825106269755
1981-10-05,1.58584570884705,5.44838237762451,1.0735011100769,0.0909569206607643
1981-10-06,4.78059673309326,7.65224123001099,1.08075189590454,0.095602568208457
1981-10-07,5.39876461029053,2.71715474128723,0.526656627655029,0.115652208444926
1981-10-08,5.39034366607666,2.83307123184204,1.19005501270294,0.10733894671334
1981-10-09,3.87446808815002,0,0.572034239768982,0.122742932115215
1981-10-10,2.99333643913269,2.15438318252563,0.716833472251892,0.123476460781515
1981-10-11,2.51732468605042,0.272932499647141,0.663619577884674,0.115407703747427
1981-10-12,1.97004008293152,0,0.769327223300934,0.117119258490625
1981-10-13,3.22526025772095,0.0712182447314262,0.929098784923553,0.10733894671334
1981-10-14,4.3902440071106,0.168122351169586,0.736290991306305,0.100981737135548
1981-10-15,7.14056873321533,0.0870759263634682,0.873731315135956,0.0975586276491533
1981-10-16,6.34735584259033,0.0195130165666342,0.990718185901642,0.0880228278562692
1981-10-17,5.72083139419556,0.0115590682253242,0.516713619232178,0.0848442230673732
1981-10-18,6.94803047180176,0.17661440372467,0.965432167053223,0.0894898706150659
1981-10-19,1.78290212154388,1.48561175592477e-05,0.987923443317413,0.0902233919944642
1981-10-20,-0.797259092330933,0,0.720490097999573,0.0870447944924701
1981-10-21,-1.85482692718506,0.000197609697352164,0.64058119058609,0.0853332397492727
1981-10-22,-0.506419360637665,0.119615592062473,0.638002693653107,0.0850887277648722
1981-10-23,3.52846932411194,0.21502996981144,0.630698263645172,0.0853332397492727
1981-10-24,7.92217016220093,0.295598357915878,0.744625389575958,0.0853332397492727
1981-10-25,5.35608577728271,0.607018411159515,0.825147747993469,0.0865557778105706
1981-10-26,0.368347853422165,1.21088802814484,0.493330359458923,0.0868002825080695
1981-10-27,1.87171959877014,10.9817113876343,0.0751095861196518,0.0890008539331664
1981-10-28,2.99194240570068,0.977948844432831,0.379176616668701,0.108072468092738
1981-10-29,-0.865472555160522,2.14419484138489,0.109813719987869,0.123231956084016
1981-10-30,0.255327373743057,6.34522581100464,0.219432592391968,0.133745789240699
1981-10-31,2.42049813270569,0.000450397143140435,0.353979974985123,0.128611132298009
1981-11-01,-1.87120807170868,2.82740664482117,0.0608799383044243,0.124209989447815
1981-11-02,0.272868573665619,6.88645124435425,0.0359874442219734,0.126655065570411
1981-11-03,1.88695907592773,1.45350062847137,0.21820841729641,0.131545217815603
1981-11-04,-0.199234068393707,0.190040916204453,0.294218569993973,0.135946360665796
1981-11-05,1.68543887138367,0.00096983410185203,0.203707247972488,0.1327677558769
1981-11-06,1.60545563697815,1.32393360137939,0.112413629889488,0.131056208420605
1981-11-07,-3.43178224563599,5.21751213073731,0.209644198417664,0.131789722513101
1981-11-08,-0.186467438936234,2.48144888877869,0.0435380600392818,0.131545217815603
1981-11-09,4.12574625015259,0.162340104579926,0.210062086582184,0.123720965479014
1981-11-10,3.62010550498962,0.0386200696229935,0.279584437608719,0.130078175056806
1981-11-11,6.39343118667603,2.9554979801178,0.5760298371315,0.133012275148203
1981-11-12,0.408265948295593,0.00242923526093364,0.0344242230057716,0.137168898727094
1981-11-13,-2.53882122039795,0.247459337115288,0.000314509321469814,0.147682731883778
1981-11-14,-0.296117514371872,5.34345245361328,0.335188686847687,0.151839370036472
1981-11-15,-0.376459002494812,3.18944931030273,0.174208909273148,0.152817403400271
1981-11-16,-0.824934959411621,2.18466472625732,0.0938657894730568,0.148660765247577
1981-11-17,-2.85022497177124,0,0.068979948759079,0.144504141668685
1981-11-18,-4.21476697921753,4.74093246459961,0.126050651073456,0.153550932066571
1981-11-19,-1.11550617218018,3.52026033401489,0.203399151563644,0.154284446159068
1981-11-20,-0.0214892644435167,2.37611198425293,0,0.145482175032484
1981-11-21,0.392364650964737,1.29834961891174,0.0411410965025425,0.155751503491668
1981-11-22,-2.42065739631653,0.121800176799297,0,0.158196579614264
1981-11-23,-4.47389507293701,0.483765840530396,0.0505060963332653,0.157952074916765
1981-11-24,-2.87858510017395,0.28086844086647,0.090183712542057,0.134479317906999
1981-11-25,-2.78378844261169,0.178495645523071,0,0.132034241784404
1981-11-26,-10.5052547454834,0.000395538139855489,0,0.129589151088005
1981-11-27,-9.47757339477539,0.907037258148193,0.085106760263443,0.127144074965409
1981-11-28,-4.94585514068604,4.12148666381836,0.125974476337433,0.124209989447815
1981-11-29,-4.12010765075684,0.14265139400959,0,0.122253922720217
1981-11-30,-7.70723485946655,6.66813325881958,0.183371976017952,0.121031384658919
1981-12-01,-1.9193788766861,3.2377564907074,0.122287474572659,0.119808846597621
1981-12-02,-2.9938383102417,0.115295849740505,0.112326890230179,0.118586308536323
1981-12-03,-11.3463735580444,0.444035559892654,0.0127879343926907,0.117852779870023
1981-12-04,-6.19562339782715,4.77703094482422,0.121419496834278,0.117363763188124
1981-12-05,-1.10010969638824,6.74264574050903,0.0222786888480186,0.114918687065528
1981-12-06,-6.49740743637085,0.133589312434196,0,0.112473610942932
1981-12-07,-12.6898756027222,2.31060576438904,0.0568567104637623,0.109539518138437
1981-12-08,-10.6092910766602,0.00332513242028654,0.0133798653259873,0.106849930031441
1981-12-09,-9.93182182312012,1.28144502639771,0.165274664759636,0.104649358606344
1981-12-10,-9.61897563934326,0.108471363782883,0.0574010759592056,0.101470753817448
1981-12-11,-12.720100402832,0,0,0.10024821575615
1981-12-12,-17.4598731994629,0,0.023559307679534,0.0997591990742504
1981-12-13,-13.0656223297119,1.55275988578796,0.0455226674675942,0.0992701823923509
1981-12-14,-11.2511653900146,2.7565004825592,0.0899472385644913,0.0987811729973529
1981-12-15,-11.8003664016724,0.00936124660074711,0.0411371812224388,0.0982921563154533
1981-12-16,-10.0290670394897,9.10384114831686e-05,0.0627502650022507,0.0978031396335538
1981-12-17,-7.91808080673218,0.00011420722148614,0.20972740650177,0.095602568208457
1981-12-18,-4.20784616470337,2.5348072052002,0.118881836533546,0.0953580562240564
1981-12-19,-0.988444685935974,1.53720593452454,0.128231689333916,0.0941355181627586
1981-12-20,-2.79987335205078,6.17664625224279e-07,0.0094489436596632,0.0929129801014606
1981-12-21,-9.32190704345703,0.01241435110569,0,0.0916904420401628
1981-12-22,-13.7846250534058,1.99653780460358,0.0424356088042259,0.090467903978865
