date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-01,-4.18871688842773,1.0124990940094,0.78906786441803,0.200375266968001
1981-03-02,-9.89934349060059,0.00110321654938161,0.536978483200073,0.198220696276236
1981-03-03,-15.0152378082275,4.98911857604981,0.485355347394943,0.19606612558447
1981-03-04,-8.82504367828369,0.244282901287079,0.649182736873627,0.193911542050451
1981-03-05,-11.4555063247681,0.854477226734161,0.480224996805191,0.192187893202391
1981-03-06,-10.3172454833984,0.399232745170593,0.627478539943695,0.190464231512077
1981-03-07,-2.40343689918518,0.0180166624486446,0.780243575572968,0.188740569821762
1981-03-08,0.168149366974831,0.0258779879659414,0.590522289276123,0.187447829975154
1981-03-09,-0.527395248413086,1.03459119796753,0.711851537227631,0.187447829975154
1981-03-10,-3.38265180587769,0.572636008262634,0.618727803230286,0.191756971358685
1981-03-11,-0.640080392360687,0.00452987756580114,0.983454644680023,0.200375266968001
1981-03-12,0.311126917600632,0.10791202634573,1.20028114318848,0.202529837659767
1981-03-13,-6.28182697296143,0.00671351049095392,0.84763103723526,0.201237097813158
1981-03-14,-1.31724631786346,0.0422408506274223,1.33293998241425,0.199082527121393
1981-03-15,-3.63181519508362,0.0109736360609531,0.756460547447205,0.197358865431079
1981-03-16,-6.93167924880981,0.587685823440552,0.724362075328827,0.194773372895608
1981-03-17,-8.33938980102539,0.124312192201614,0.854091942310333,0.192618802203842
1981-03-18,-7.55810737609863,0.119642831385136,0.784483313560486,0.190464231512077
1981-03-19,-5.80479764938354,0.1649529337883,0.784625172615051,0.188740569821762
1981-03-20,-3.78376245498657,0.0858594700694084,0.785004317760468,0.187447829975154
1981-03-21,-1.10547566413879,0.0776141956448555,0.829963564872742,0.187447829975154
1981-03-22,0.732714474201202,0.0196715109050274,1.1254768371582,0.193911542050451
1981-03-23,0.0189040210098028,0,1.13487374782562,0.241312148638308
1981-03-24,-0.309043079614639,0,1.27788054943085,0.305949320760288
1981-03-25,-0.401242762804031,0.00834750384092331,1.23795461654663,0.387823084100901
1981-03-26,2.28076267242432,0.0260134898126125,1.32295513153076,0.530024903864474
1981-03-27,1.31225609779358,3.46310710906982,1.20709824562073,0.792882785104942
1981-03-28,2.03943109512329,7.53195714950562,0.412096798419952,1.22810642442468
1981-03-29,3.08618259429932,3.53013062477112,0.437656044960022,1.89602405803821
1981-03-30,3.55439281463623,1.24499559402466,1.13911402225494,2.99916527960247
1981-03-31,1.10387551784515,6.64568090438843,0.8875892162323,3.87823094374705
1981-04-01,3.61181807518005,0.984694302082062,1.12832796573639,5.94662086260258
1981-04-02,2.84176754951477,0.0172887984663248,1.32277917861938,9.04920553540977
1981-04-03,2.17898488044739,12.9573802947998,0.54618376493454,8.31665047282916
1981-04-04,-4.24498844146729,9.15541934967041,0.696858942508698,5.73116358794997
1981-04-05,-1.0322676897049,0.387676030397415,1.62931931018829,4.8262428700281
1981-04-06,0.894974172115326,0.0405038893222809,1.78798758983612,4.12816134946791
1981-04-07,7.71037197113037,0,2.32143926620483,4.43841994003428
1981-04-08,5.51484632492065,0,2.23046565055847,5.7742547963092
1981-04-09,6.59846830368042,0.769049942493439,2.36353087425232,6.37753541190781
1981-04-10,9.51621532440186,2.12406778335571,2.34940838813782,7.06699844422488
1981-04-11,4.05536365509033,2.8794223908335e-05,1.82109820842743,6.85154116957227
1981-04-12,0.884009659290314,0.0157038122415543,1.94300973415375,5.64498076027932
1981-04-13,2.74375629425049,11.2084684371948,0.599541366100311,4.91242569769875
1981-04-14,-1.01819336414337,0.0473171770572662,2.35095000267029,4.99860893632148
1981-04-15,2.11063361167908,6.13122620052309e-06,2.43873286247253,4.08937897427809
1981-04-16,10.6443700790405,1.65979051589966,3.12179565429688,3.28787806051314
1981-04-17,8.83600616455078,0.474351078271866,2.98712015151978,3.24047740255626
1981-04-18,1.81170451641083,0.0067666289396584,2.57278847694397,3.35682432264964
1981-04-19,1.96231746673584,0.000291269214358181,2.52736163139343,2.83541770155222
1981-04-20,-2.60415983200073,0,2.242924451828,2.27522891074107
1981-04-21,-0.102778390049934,2.87588262557983,1.73927211761475,1.90895137945077
1981-04-22,1.87354838848114,5.87537860870361,0.508957326412201,1.79691370347897
1981-04-23,2.4026153087616,9.78154563903809,1.14268779754639,2.15457274652614
1981-04-24,2.96866011619568,0.131350949406624,1.92528092861176,3.21031331013352
1981-04-25,3.37460398674011,0.102977566421032,2.56444668769836,2.80956285325104
1981-04-26,4.1374888420105,0.271636575460434,1.57754421234131,2.30108375904226
1981-04-27,4.32500267028809,0.45493495464325,1.42158544063568,2.0339165823112
1981-04-28,5.67305040359497,0.0861239433288574,2.08782315254211,1.76674961105622
1981-04-29,6.35346221923828,1.7330858707428,2.64586210250855,1.63747526681225
1981-04-30,4.15048837661743,0.12980680167675,2.65048432350159,1.55991061917067
1981-05-01,4.46841764450073,0.108267918229103,2.9003381729126,1.43494541631023
1981-05-02,4.23460340499878,12.8172121047974,1.66798031330109,1.43063627492671
1981-05-03,8.05193138122559,1.45035564899445,1.48834383487701,2.71045249869179
1981-05-04,8.39064979553223,3.26442289352417,1.83137965202332,3.17584017906527
1981-05-05,7.08452415466309,0.350478112697601,3.27745270729065,2.62426967102118
1981-05-06,6.10904788970947,0,3.62982034683228,2.15457274652614
1981-05-07,8.61341667175293,0,4.22681665420532,1.81845930765859
1981-05-08,10.2469272613525,1.96769654750824,3.52232885360718,1.63316612542873
1981-05-09,1.50407838821411,4.03110647201538,2.16502833366394,1.48234607426711
1981-05-10,1.11290144920349,0.00475675007328391,2.9743595123291,1.55991061917067
1981-05-11,4.93080997467041,0,3.57418084144592,1.51251006395183
1981-05-12,8.23409748077393,0,4.10211753845215,1.40909056800905
1981-05-13,9.89812850952148,0,3.35660362243652,1.28412536514862
1981-05-14,10.2860059738159,0,4.04680871963501,1.15054187952113
1981-05-15,11.5270051956177,0.250004708766937,4.32236623764038,1.10314122156425
1981-05-16,5.48322248458862,2.65182115981588e-05,3.5456120967865,1.02126743253913
1981-05-17,4.16368007659912,0,3.57352757453918,0.926466322101452
1981-05-18,7.62499713897705,0,4.37743139266968,0.827355916173192
1981-05-19,11.7027626037598,0,5.14847850799561,0.771337026818272
1981-05-20,17.599666595459,0,6.05258083343506,0.715318137463353
1981-05-21,18.0442657470703,0,5.90857219696045,0.70239071331276
1981-05-22,14.0613498687744,0.0117811802774668,3.98053669929504,0.611898641520578
1981-05-23,12.7881679534912,4.75059318542481,2.0417811870575,0.564498034932719
1981-05-24,11.2671012878418,20.1089992523193,1.11568367481232,0.667917530875493
1981-05-25,10.7430744171143,6.55981826782227,0.79111248254776,1.66763925649697
1981-05-26,10.9645137786865,0.275165110826492,3.36020374298096,2.31832032457638
1981-05-27,11.2021312713623,0.000280202715657651,4.46822309494019,1.84862340008134
1981-05-28,13.7788991928101,0.442178845405579,3.1775484085083,1.40478142662552
1981-05-29,13.4392290115356,4.22459840774536,3.1147358417511,1.18070586920584
1981-05-30,7.96031284332275,0.262644618749619,2.94010424613953,1.07728637326307
1981-05-31,10.3388614654541,1.37736535072327,3.42016911506653,0.973866877320294
1981-06-01,8.21016120910645,26.0008068084717,0.945343375205994,0.935084604868516
1981-06-02,11.2075529098511,17.3578681945801,3.27749586105347,2.8138720973726
1981-06-03,13.994836807251,21.6930255889893,0.949288904666901,6.937724408195
1981-06-04,16.7194766998291,0.515531837940216,4.97091817855835,7.75646188749409
1981-06-05,18.6124286651611,1.16878640651703,4.72084856033325,3.99026882519492
1981-06-06,15.9287004470825,0.143933042883873,3.25776696205139,2.39157583083444
1981-06-07,10.2197923660278,9.90810680389404,3.43214988708496,1.74089476275503
1981-06-08,14.1423292160034,3.28653764724731,2.70547795295715,1.99944345124296
1981-06-09,14.3899974822998,3.03454566001892,3.80894303321838,1.90895137945077
1981-06-10,13.6521739959717,2.07331705093384,3.74510645866394,1.69780334891972
1981-06-11,14.8503570556641,2.35063600540161,4.44426965713501,1.40909056800905
1981-06-12,15.840048789978,0.157848507165909,4.5510139465332,1.25827051684744
1981-06-13,12.143575668335,10.1773862838745,0.928777873516083,1.15054187952113
1981-06-14,12.3215084075928,7.35631895065308,0.645666241645813,1.46080036734945
1981-06-15,16.322717666626,2.18276643753052,3.54484939575195,1.78398617659034
1981-06-16,13.7760009765625,0.141728803515434,3.07228970527649,1.63316612542873
1981-06-17,13.5773220062256,3.03475904464722,4.62218046188355,1.28843450653215
1981-06-18,13.8708829879761,2.17127633094788,3.41578888893127,1.13761445537053
1981-06-19,12.0936288833618,0.96677303314209,4.61452722549439,0.991103442854414
1981-06-20,10.2002325057983,8.84673023223877,1.2758150100708,0.943702887635576
1981-06-21,12.2916097640991,0.136845991015434,3.00250482559204,0.995412584237946
1981-06-22,13.4002885818481,0.0478454232215881,3.00682926177979,0.952321170402637
1981-06-23,12.7654285430908,1.28499794006348,3.37270188331604,0.818737633406127
1981-06-24,10.8782653808594,16.8467617034912,0.743992865085602,1.05574066634542
1981-06-25,14.5276927947998,0.251943469047546,4.08808279037476,1.77536789382328
1981-06-26,13.883355140686,0.000644409272354096,4.46855115890503,1.52974662948595
1981-06-27,14.5565347671509,4.65466117858887,3.77933835983276,1.13761445537053
1981-06-28,15.6893978118896,15.8514795303345,1.47494947910309,1.13330531398701
1981-06-29,17.0598182678223,5.99815082550049,3.60765910148621,1.6159295598946
1981-06-30,13.3699035644531,0.06380495429039,4.44352197647095,1.41339970939258
1981-07-01,13.5411071777344,1.03606407719781e-05,4.46476268768311,1.09452293879719
1981-07-02,14.1878118515015,0.00375039782375097,4.51408433914185,0.874756522761047
1981-07-03,15.9097423553467,4.51513338088989,3.4063093662262,0.76702788543474
1981-07-04,18.5875015258789,0.0552759505808353,4.41109037399292,0.965248594553229
1981-07-05,20.8762397766113,0.00235126214101911,5.61682271957398,0.973866877320294
1981-07-06,24.0769443511963,0,5.69785451889038,0.771337026818272
1981-07-07,23.4671363830566,1.03606407719781e-05,6.22936773300171,0.620516975656656
1981-07-08,23.6977691650391,0.617238521575928,5.16961860656738,0.499860862810739
1981-07-09,21.2339305877686,1.03606407719781e-05,6.78256607055664,0.386530357096547
1981-07-10,21.6651592254639,0.000129951222334057,6.73994731903076,0.299916517686443
1981-07-11,22.0875358581543,0.103649877011776,3.8692524433136,0.226661062797401
1981-07-12,21.7291030883789,2.8593475818634,4.13134622573853,0.211579042270534
1981-07-13,21.5443248748779,0.00211781333200634,5.24092960357666,0.186585999129997
1981-07-14,17.1306667327881,1.93418259186728e-06,3.87917351722717,0.155560152915615
1981-07-15,15.4292945861816,0.0394586734473705,4.2303957939148,0.133583511312001
1981-07-16,17.3937568664551,2.18540787696838,4.60998487472534,0.12539613754639
1981-07-17,17.0761241912842,10.0272655487061,2.26002192497253,0.120656074319154
1981-07-18,17.8063011169434,0.223218068480492,3.45900702476501,0.129705278929921
1981-07-19,18.4421062469482,0.00294242682866752,4.20164680480957,0.108590468171464
1981-07-20,16.1195621490479,1.446533203125,2.8754723072052,0.0939393694883027
1981-07-21,12.7625875473022,0.159966543316841,3.80995464324951,0.101264918829884
1981-07-22,14.3556528091431,1.03606407719781e-05,4.40832090377808,0.0935084540657241
1981-07-23,14.4300117492676,0.448740184307098,3.95131492614746,0.0805810234940046
1981-07-24,18.4261054992676,5.17136526107788,2.67912483215332,0.0736863895750023
1981-07-25,15.0512638092041,0.0389947146177292,2.93256235122681,0.0719627278846885
1981-07-26,13.1989765167236,1.4203325008566e-05,4.08322238922119,0.0685154109251872
1981-07-27,14.4775199890137,1.93418259186728e-06,3.48274993896484,0.0624826078513424
1981-07-28,16.2840671539307,0.353000283241272,3.59319949150085,0.0555879739323401
1981-07-29,17.5750350952148,0.00335053447633982,4.87433862686157,0.0530024910285601
1981-07-30,18.4332046508789,0.0463203862309456,2.36217999458313,0.0555879739323401
1981-07-31,23.0430355072021,1.18560755252838,3.19146752357483,0.0555879739323401
1981-08-01,21.998176574707,0.0242334213107824,4.76472997665405,0.0482624310118868
1981-08-02,17.4349498748779,0.335607528686523,4.46253347396851,0.0456769416869792
1981-08-03,18.1808414459229,0.638541758060455,2.58769059181213,0.0474006001667301
1981-08-04,20.4313774108887,0.870193600654602,3.59070134162903,0.0469696847441516
1981-08-05,18.9193534851074,0.803377747535706,4.230788230896,0.0430914555726354
1981-08-06,17.7229194641113,5.71475172042847,1.80845403671265,0.0465387725321363
1981-08-07,19.6714210510254,4.41415929794312,3.96380805969238,0.0896302281047717
1981-08-08,19.6766796112061,3.93433332443237,3.53483581542969,0.0642062695416566
1981-08-09,18.0837860107422,12.5535068511963,1.74779975414276,0.0711009034606585
1981-08-10,16.6325721740723,1.16375982761383,3.23944926261902,0.0823046787631913
1981-08-11,17.7497005462646,0.0199599247425795,4.14803600311279,0.0693772417703443
1981-08-12,20.4561100006104,0.338646501302719,3.5417582988739,0.0680845019237361
1981-08-13,17.1994533538818,0.189048692584038,2.56511378288269,0.05860438189039
1981-08-14,21.2634449005127,1.3184871673584,3.60183215141296,0.0581734664678114
1981-08-15,14.4694766998291,0.00405905535444617,2.75153207778931,0.0560188893549187
1981-08-16,13.7868547439575,5.84483404963976e-06,4.18375158309937,0.0499860862810739
1981-08-17,14.3966493606567,5.84483404963976e-06,4.22070217132568,0.0478315155893082
1981-08-18,16.4034614562988,0.000243444927036762,3.20338273048401,0.0534334032405749
1981-08-19,16.313793182373,4.5496090024244e-05,3.77950716018677,0.0448151140523859
1981-08-20,16.5723743438721,0.312774240970612,3.90592265129089,0.0430914555726354
1981-08-21,17.2771778106689,0.244672581553459,3.6509747505188,0.054295234085732
1981-08-22,17.5031623840332,0.126574262976646,3.32558488845825,0.0581734664678114
1981-08-23,20.8278141021729,0.0848846286535263,3.21390175819397,0.0478315155893082
1981-08-24,16.5864486694336,0.00650890450924635,3.30071663856506,0.0448151140523859
1981-08-25,13.9267997741699,0.0299604572355747,3.84134292602539,0.0396441386131344
1981-08-26,17.8272285461426,0.0402411930263042,3.454185962677,0.03533499401904
1981-08-27,15.8125047683716,5.84483404963976e-06,4.0954794883728,0.0349040785964615
1981-08-28,14.655369758606,0.00749004865065217,3.85040044784546,0.0331804201167109
1981-08-29,15.533317565918,1.34069967269897,1.41255497932434,0.0344731631738829
1981-08-30,18.132495880127,0.0665761530399323,2.9510223865509,0.0331804201167109
1981-08-31,17.5496845245361,26.1526165008545,3.12948536872864,0.0797191926488475
1981-09-01,14.1720151901245,1.8436906337738,2.62717652320862,0.40807608969871
1981-09-02,11.5062236785889,4.54531686955306e-07,2.98527193069458,0.07153181246211
1981-09-03,14.3613405227661,9.89617765299045e-05,2.53184223175049,0.0482624310118868
1981-09-04,12.981201171875,0.00329709611833096,2.82115888595581,0.0534334032405749
1981-09-05,9.76579189300537,0.00462425267323852,2.41670489311218,0.0456769416869792
1981-09-06,11.3734931945801,3.24596452713013,2.51023721694946,0.0443841986298073
1981-09-07,15.124324798584,9.18641185760498,1.7242476940155,0.10600498205712
1981-09-08,12.3375434875488,0.00165346439462155,3.06140232086182,0.105143151211963
1981-09-09,14.2826528549194,0.103265315294266,3.75497078895569,0.0728245587298452
1981-09-10,16.1770324707031,0.000946400745306164,2.83180809020996,0.0728245587298452
1981-09-11,15.8047285079956,0.71327930688858,3.24990296363831,0.062913523273921
1981-09-12,16.83935546875,4.54531686955306e-07,4.11575651168823,0.0598971217369986
1981-09-13,15.2033596038818,0.170399323105812,2.77574944496155,0.05946620631442
1981-09-14,12.536096572876,0.000572185672353953,3.30535340309143,0.0616207834273124
1981-09-15,7.67351055145264,0.496559292078018,2.03445792198181,0.0616207834273124
1981-09-16,8.0013256072998,0.3245729804039,2.1386821269989,0.0650680939656862
1981-09-17,8.76884365081787,0.00459084054455161,1.92262005805969,0.0616207834273124
1981-09-18,14.0576324462891,4.54531686955306e-07,3.36554026603699,0.0555879739323401
1981-09-19,9.87495994567871,0.00974044390022755,2.31189727783203,0.0551570649308891
1981-09-20,6.51977491378784,4.54531686955306e-07,1.99371898174286,0.0517097447608244
1981-09-21,6.20752668380737,0.0210603773593903,1.80207896232605,0.0530024910285601
1981-09-22,4.40229034423828,0.0083571020513773,2.02409100532532,0.0551570649308891
1981-09-23,6.61307001113892,0.49824196100235,1.65913224220276,0.0551570649308891
1981-09-24,12.1751136779785,0.397113859653473,1.69403946399689,0.0581734664678114
1981-09-25,10.6012840270996,0.956159293651581,1.14538323879242,0.0676535865011576
1981-09-26,12.7654781341553,9.96263122558594,0.610687911510468,0.100834003407305
1981-09-27,6.93574857711792,2.33911490440369,1.54321193695068,0.121948814165762
1981-09-28,4.22038650512695,0.0456537865102291,2.33433198928833,0.120656074319154
1981-09-29,4.87741041183472,4.54531686955306e-07,1.82432925701141,0.107728637326307
1981-09-30,3.88348317146301,22.133472442627,1.2039395570755,0.121517905164311
1981-10-01,0.833581507205963,15.4043655395508,0.686431765556335,0.430914549305227
1981-10-02,2.15809941291809,0.10200210660696,1.21939611434937,0.395148639863609
1981-10-03,3.02777862548828,0.102978132665157,1.58375954627991,0.305949320760288
1981-10-04,6.46538925170898,4.05050086975098,0.288886457681656,0.240019395949445
1981-10-05,7.77044773101807,7.0474066734314,0.915886223316193,0.322324093976018
1981-10-06,6.74192762374878,1.24637198448181,1.36852550506592,0.410230660390475
1981-10-07,6.23318529129028,0.0185057632625103,1.85760903358459,0.389115836789764
1981-10-08,4.46938323974609,0.232279002666473,1.39207005500793,0.40764515501275
1981-10-09,7.20148038864136,0.0232960339635611,1.37884759902954,0.348609876963163
1981-10-10,7.16438627243042,2.74535202980042,0.555253684520721,0.337406088818376
1981-10-11,7.72622776031494,0.170216456055641,0.936939239501953,0.366708286184698
1981-10-12,8.35176086425781,0.04775745049119,1.2031956911087,0.389546745791215
1981-10-13,9.6078987121582,13.3311033248901,1.19912576675415,0.382652124714468
1981-10-14,9.79075622558594,0.887673318386078,0.596337258815765,0.616207782904106
1981-10-15,5.82449340820312,0.0808568000793457,1.21903789043427,0.680845006395103
1981-10-16,6.01428699493408,1.01669406890869,1.05198323726654,0.581734651835861
1981-10-17,7.23988103866577,12.6840972900391,0.213391333818436,0.598971217369986
1981-10-18,1.83989202976227,1.0671581029892,1.24197721481323,0.792882785104942
1981-10-19,-1.89313185214996,2.53812289237976,0.657917976379395,0.732554754366495
1981-10-20,0.533116042613983,0.596226334571838,0.900657415390015,0.754100461284148
1981-10-21,-3.44073939323425,0.944912612438202,0.748307764530182,0.736863895750023
1981-10-22,-3.06506848335266,1.63516628742218,0.656430244445801,0.711008996079821
1981-10-23,-5.72771406173706,0.0203075241297483,0.851978778839111,0.680845006395103
1981-10-24,-4.05881023406982,2.33748531341553,0.701515436172485,0.629135258423716
1981-10-25,-2.34648203849792,0.407210290431976,0.677323639392853,0.620516975656656
1981-10-26,-5.14631032943726,0.000676822965033352,0.825109601020813,0.573116369068797
1981-10-27,3.10199475288391,0.00133121875114739,0.731545388698578,0.629135258423716
1981-10-28,-0.189008772373199,0.600564539432526,0.551206946372986,0.642062682574309
1981-10-29,4.35458850860596,0.216621845960617,0.466283738613129,0.624826117040188
1981-10-30,7.44843578338623,0.127654239535332,0.688091337680817,0.637753541190781
1981-10-31,8.85957145690918,0,1.40272843837738,0.680845006395103
1981-11-01,6.54532527923584,0,1.17248976230621,0.680845006395103
1981-11-02,5.58115434646606,0,1.00386559963226,0.624826117040188
1981-11-03,5.7008900642395,0,1.02080261707306,0.598971217369986
1981-11-04,4.74056625366211,0.000681813049595803,0.716414630413055,0.555879752165659
1981-11-05,5.77966833114624,0.0100278221070766,0.644989728927612,0.517097479713881
1981-11-06,1.05500507354736,0.000458612805232406,1.06415963172913,0.504170004194272
1981-11-07,3.14928388595581,0.00025029611424543,0.83759343624115,0.486933438660147
1981-11-08,0.855196475982666,0.0224483609199524,1.32030189037323,0.456769397606412
1981-11-09,-3.26233196258545,0.861172258853912,1.06247532367706,0.430914549305227
1981-11-10,0.978879630565643,0.138940319418907,0.924159705638885,0.413677958086595
1981-11-11,-1.58011221885681,0.00387731054797769,0.514600515365601,0.400750533936002
1981-11-12,3.2054979801178,0,0.987963140010834,0.389977654792666
1981-11-13,5.11075305938721,0,0.898161888122559,0.38351394271737
1981-11-14,5.10286664962769,0,0.469769388437271,0.379204801333839
1981-11-15,6.68042850494385,0.457780748605728,0.498958677053452,0.387823084100901
1981-11-16,5.77983140945435,0.969259738922119,0.171833842992783,0.407214246011299
1981-11-17,3.12199401855469,0.12635400891304,0.60377699136734,0.426605407921696
1981-11-18,-0.792633593082428,0.00731169292703271,0.810366213321686,0.392132251168941
1981-11-19,-3.67842102050781,0.0521432831883431,0.830170571804047,0.344731644581084
1981-11-20,-5.27620601654053,0.437033653259277,0.816821932792664,0.305949320760288
1981-11-21,-6.78499412536621,0.000260723376413807,0.689637780189514,0.273630734699298
1981-11-22,-8.36558055877686,2.96707712550415e-05,0.35350576043129,0.247775860713604
1981-11-23,-5.59127712249756,0.00232811644673347,0.427394807338715,0.226230128111441
1981-11-24,-3.60489916801453,0.0773254632949829,0.249453410506248,0.213302703960848
1981-11-25,-0.425097763538361,5.87685680389404,0.181674212217331,0.211148133269083
1981-11-26,0.143442645668983,14.4203863143921,0.106503866612911,0.224075557419676
1981-11-27,-1.73293781280518,0.722902953624725,0.448180317878723,0.241312148638308
1981-11-28,-4.70586347579956,0,0.392386555671692,0.234848436563011
1981-11-29,-4.08674764633179,0.00296198925934732,0.2021444439888,0.211148133269083
1981-11-30,-2.22356104850769,0.000859867956023663,0.201103270053864,0.185293259283389
1981-12-01,-2.95552659034729,2.26070523262024,0.11960356682539,0.162023864990912
1981-12-02,-2.0815212726593,0.621788084506989,0.332238435745239,0.145218208458239
1981-12-03,-3.51159834861755,2.43411326408386,0.261958390474319,0.131428940620235
1981-12-04,-5.73302602767944,0.454695820808411,0.182888820767403,0.121517905164311
1981-12-05,-6.73169374465942,0.0814914852380753,0.168602988123894,0.111175947864681
1981-12-06,-5.17848110198975,0.431534767150879,0.204821422696114,0.102557665097619
1981-12-07,-2.87688231468201,0.302846521139145,0.340638935565949,0.0960939466011954
1981-12-08,-7.09827184677124,0.0149254193529487,0.340944796800613,0.0896302281047717
1981-12-09,-11.5935125350952,0.00364868063479662,0.275604248046875,0.0840283340323784
1981-12-10,-13.1597461700439,0.00252018868923187,0.210757732391357,0.0788573618036904
1981-12-11,-13.0675525665283,0.0885023102164269,0.167662903666496,0.0754100448441895
1981-12-12,-3.85076498985291,0.900650382041931,0.215022414922714,0.0728245587298452
1981-12-13,-4.20264387130737,0.0142983626574278,0.224542900919914,0.0702390726155014
1981-12-14,-9.0936918258667,0.129372492432594,0.16794390976429,0.0680845019237361
1981-12-15,-11.8950777053833,0.169144853949547,0.185526296496391,0.0663608402334219
1981-12-16,-14.3271942138672,0.00907437689602375,0.174642831087112,0.0646371849642347
1981-12-17,-14.5486478805542,0.165328934788704,0.176243811845779,0.062913523273921
1981-12-18,-13.9018993377686,0.176003262400627,0.186162322759628,0.0616207834273124
