date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-21,-17.0909519195557,1.32687962055206,0.179296061396599,0.0286916162776812
1981-03-22,-12.3603668212891,1.113001704216,0.200083553791046,0.0286025098419767
1981-03-23,-15.0124101638794,0.99066150188446,0.145494624972343,0.0285134068053352
1981-03-24,-21.0990028381348,0.678214907646179,0.134793862700462,0.0283351973329892
1981-03-25,-25.1469535827637,1.04671716690063,0.109350316226482,0.0282460942963478
1981-03-26,-25.8411483764648,0.0110236257314682,0.0897065103054047,0.0281569895601748
1981-03-27,-29.5527801513672,0.0377682149410248,0.0701717361807823,0.0280678848240018
1981-03-28,-31.2984199523926,0.0302087720483542,0.0536163039505482,0.0279787800878289
1981-03-29,-28.8552131652832,0.34363204240799,0.105336457490921,0.0278896753516558
1981-03-30,-28.2845363616943,0.0391175597906113,0.0733621791005135,0.0278005723150144
1981-03-31,-28.3867568969727,0.160097822546959,0.085347093641758,0.0277114675788414
1981-04-01,-28.2867851257324,0.0883467197418213,0.0839745178818703,0.0276223628426685
1981-04-02,-29.0968589782715,0.00308172684162855,0.069121815264225,0.0275332581064955
1981-04-03,-29.7677021026611,0.0578888095915318,0.0908045545220375,0.0274441533703225
1981-04-04,-27.3273792266846,0.0240837596356869,0.108748078346252,0.0273550503336811
1981-04-05,-22.5967540740967,0.0726320594549179,0.14009290933609,0.0272659455975081
1981-04-06,-22.2747097015381,0.0140964975580573,0.133304908871651,0.0271768408613351
1981-04-07,-24.145715713501,0.223073169589043,0.139127165079117,0.0270877361251622
1981-04-08,-22.4129467010498,0.57466846704483,0.165230870246887,0.0269986313889891
1981-04-09,-21.1452693939209,0.139774575829506,0.191148400306702,0.0269095283523477
1981-04-10,-21.4396896362305,0.594118416309357,0.192701488733292,0.0269095283523477
1981-04-11,-24.7196502685547,0.254699528217316,0.160588130354881,0.0268204236161747
1981-04-12,-29.6960506439209,0.0115415444597602,0.110897235572338,0.0267313188800017
1981-04-13,-32.5235786437988,0.00767703400924802,0.106703631579876,0.0266422141438288
1981-04-14,-28.3580665588379,0.0285437367856503,0.169638440012932,0.0265531094076558
1981-04-15,-23.1943683624268,1.60384345054626,0.231088995933533,0.0265531094076558
1981-04-16,-25.1744174957275,0.06562490016222,0.171743616461754,0.0264640063710144
1981-04-17,-25.8176765441895,0.0788956731557846,0.17220114171505,0.0263749016348413
1981-04-18,-24.0660343170166,0.0289443992078304,0.222476035356522,0.0263749016348413
1981-04-19,-22.1531429290771,0.015377089381218,0.218409359455109,0.0262857968986684
1981-04-20,-20.6736392974854,0.414409309625626,0.29259192943573,0.0261966921624954
1981-04-21,-19.7157516479492,0.736374735832214,0.292458415031433,0.0261075874263224
1981-04-22,-14.99875831604,1.46060359477997,0.334841430187225,0.0261075874263224
1981-04-23,-11.3645067214966,0.467542380094528,0.336829572916031,0.0261075874263224
1981-04-24,-10.6706094741821,0.260062515735626,0.328691363334656,0.025929379653508
1981-04-25,-8.53563499450684,0.466388493776321,0.331647366285324,0.025840274917335
1981-04-26,-6.62957191467285,0.329753428697586,0.359316915273666,0.025840274917335
1981-04-27,-8.06804847717285,0.0806128233671188,0.362608850002289,0.0257511701811621
1981-04-28,-9.49368476867676,0.31073209643364,0.421914994716644,0.025662065444989
1981-04-29,-7.48419284820557,0.217103257775307,0.408879429101944,0.0255729624083476
1981-04-30,-5.76687002182007,0.202619701623917,0.488637953996658,0.0255729624083476
1981-05-01,-2.58203530311584,0.310975283384323,0.532722234725952,0.0254838576721746
1981-05-02,-3.88501167297363,0.53186559677124,0.482372969388962,0.0253947529360017
1981-05-03,-4.1790075302124,0.0342560969293118,0.530299723148346,0.0253947529360017
1981-05-04,-5.63263511657715,0.00211695209145546,0.627320230007172,0.0253056481998287
1981-05-05,-6.2396559715271,0.194386422634125,0.502049028873444,0.0252165434636557
1981-05-06,-11.5108518600464,0.812778472900391,0.539316892623901,0.0252165434636557
1981-05-07,-13.3927946090698,0.440947026014328,0.514905571937561,0.0251274404270143
1981-05-08,-12.9417991638184,0.322471350431442,0.474040269851685,0.0251274404270143
1981-05-09,-7.30932855606079,0.406383693218231,0.590128242969513,0.0250383356908412
1981-05-10,-2.42038702964783,0.156676903367043,0.633248388767242,0.0250383356908412
1981-05-11,-3.52274465560913,0.800421416759491,0.616376340389252,0.0249492309546683
1981-05-12,-7.68913745880127,0.292683154344559,0.616495311260223,0.0249492309546683
1981-05-13,-9.37168884277344,0.24327377974987,0.558081984519959,0.0248601262184953
1981-05-14,-11.1196823120117,0.519017457962036,0.560628533363342,0.0248601262184953
1981-05-15,-6.66988515853882,0.013394164852798,0.763779640197754,0.0247710214823223
1981-05-16,0.364942580461502,0.0650189369916916,0.971255779266357,0.0247710214823223
1981-05-17,-1.74941277503967,0.615622878074646,0.717900156974793,0.0246819184456809
1981-05-18,-0.405761241912842,0.993409514427185,0.8658447265625,0.0246819184456809
1981-05-19,0.0644558742642403,0.0335161834955215,0.58435446023941,0.0245928137095079
1981-05-20,0.478194355964661,1.19721591472626,0.449575185775757,0.0245928137095079
1981-05-21,-4.10279703140259,0.127209410071373,0.871671438217163,0.0245037089733349
1981-05-22,-1.34456145763397,0.610863566398621,1.13482558727264,0.0245037089733349
1981-05-23,2.46211075782776,0.122145861387253,1.6058748960495,0.024414604237162
1981-05-24,0.604360520839691,0.358586847782135,1.31753373146057,0.024414604237162
1981-05-25,0.988438904285431,0.736768662929535,1.80627882480621,0.024325499500989
1981-05-26,1.41845858097076,0.39951103925705,0.95619660615921,0.024325499500989
1981-05-27,0.605562508106232,0.465609490871429,0.968041598796844,0.0242363964643475
1981-05-28,-1.5624748468399,0.301944494247437,1.00262665748596,0.0242363964643475
1981-05-29,-3.23571395874023,0.0989376083016396,1.08068287372589,0.0242363964643475
1981-05-30,-1.4788453578949,0.0369909219443798,1.27687883377075,0.0241472917281745
1981-05-31,0.580847024917603,0.0197740513831377,2.01473355293274,0.0241472917281745
1981-06-01,2.48894548416138,0.0722580850124359,1.85827028751373,0.0241472917281745
1981-06-02,3.23035478591919,0.731526494026184,2.01846361160278,0.0240581869920016
1981-06-03,5.08774948120117,1.52004790306091,1.87054538726807,0.0240581869920016
1981-06-04,1.94821310043335,2.08714485168457,1.56345927715302,0.0240581869920016
1981-06-05,-0.0319513566792011,0.562522530555725,1.40211045742035,0.0241472917281745
1981-06-06,1.77010071277618,1.02808892726898,1.94143390655518,0.024414604237162
1981-06-07,3.67543745040894,0.0158522576093674,2.84506726264954,0.0253056481998287
1981-06-08,3.0290207862854,0.000293172401143238,2.24005031585693,0.0285134068053352
1981-06-09,3.43056344985962,0.0990208610892296,2.31014537811279,0.0418790662453361
1981-06-10,4.23179626464844,0.147586196660995,2.45440411567688,0.0623730773866707
1981-06-11,4.90583229064941,1.46233797073364,2.19368267059326,0.0891043962666725
1981-06-12,3.12803053855896,1.69015443325043,1.34138929843903,0.133656594400009
1981-06-13,2.54597330093384,1.43380320072174,1.39108192920685,0.196029671786679
1981-06-14,2.85329914093018,1.0200070142746,1.74945342540741,0.285134068053352
1981-06-15,3.628422498703,0.731851637363434,1.96973025798798,0.418790662453361
1981-06-16,4.11124420166016,2.99761033058167,1.71609818935394,0.623730773866707
1981-06-17,4.54473733901978,2.7706151008606,2.1422712802887,0.891043962666725
1981-06-18,4.75404644012451,2.63450002670288,2.27566432952881,1.33656594400009
1981-06-19,5.54823398590088,1.9830082654953,2.38895201683044,1.96029671786679
1981-06-20,6.21909284591675,2.98392534255981,2.35544776916504,2.31671430293348
1981-06-21,8.81065654754639,4.77847051620483,2.83463907241821,2.40581869920016
1981-06-22,9.00886726379395,2.80461931228638,1.94880962371826,2.40581869920016
1981-06-23,8.45290565490723,0.13059513270855,2.55374240875244,2.46819177658683
1981-06-24,8.89536666870117,0.305629402399063,3.2865948677063,2.54838573322683
1981-06-25,10.2665386199951,0.188870072364807,3.51661086082459,2.65531100874684
1981-06-26,7.27427005767822,0.271133154630661,2.32732057571411,2.45037089733349
1981-06-27,7.21238565444946,0.877366542816162,2.34884929656982,2.27216210480015
1981-06-28,8.3502893447876,0.548835277557373,2.99723362922668,2.15632638965347
1981-06-29,11.5714159011841,1.13583552837372,3.57431936264038,2.0672219933868
1981-06-30,13.5920305252075,2.02376508712769,3.10634779930115,2.00484891600013
1981-07-01,12.8225717544556,5.7329740524292,2.39099788665772,1.92465495936013
1981-07-02,14.2844438552856,1.22017240524292,2.86081957817078,1.87119232160012
1981-07-03,15.0520944595337,4.77392864227295,2.83995485305786,1.80881924421345
1981-07-04,13.4476385116577,12.8625974655151,1.87916421890259,1.73753572720011
1981-07-05,10.902379989624,1.96584355831146,2.12383198738098,1.69298352906678
1981-07-06,12.8558921813965,0.437795668840408,3.1334331035614,1.65734177056011
1981-07-07,14.1296052932739,1.36590242385864,3.69941258430481,1.66625221018678
1981-07-08,11.2912702560425,10.3395185470581,1.51742696762085,1.61278957242677
1981-07-09,7.37590885162354,12.4864234924316,0.889370799064636,1.5771478139201
1981-07-10,7.58913135528564,4.79061651229858,1.116415143013,1.5236851761601
1981-07-11,9.4908332824707,1.20151019096375,1.52259862422943,1.47913297802676
1981-07-12,10.3145895004272,1.63948094844818,1.96724581718445,1.44349121952009
1981-07-13,11.4832983016968,1.94903957843781,2.07715797424316,1.40784946101343
1981-07-14,11.2162933349609,0.485221922397614,3.60373997688293,1.38111814213342
1981-07-15,13.9486408233643,0.379606872797012,4.34512090682983,1.36329726288009
1981-07-16,15.1614446640015,6.94371366500855,2.66918921470642,1.34547638362675
1981-07-17,9.17031860351562,0.933154404163361,2.30178713798523,1.32765550437342
1981-07-18,6.25175333023071,0.283988356590271,2.25994563102722,1.31874506474675
1981-07-19,7.53886699676514,0.00547921564429998,3.14090991020203,1.29201374586675
1981-07-20,10.9394006729126,0.21309058368206,3.51695799827576,1.28310330624008
1981-07-21,12.5755949020386,1.02348506450653,2.64467835426331,1.26528242698675
1981-07-22,7.74623823165894,0.026748538017273,2.6339373588562,1.22964066848008
1981-07-23,7.31844615936279,0.967795014381409,2.80170321464539,1.19399890997341
1981-07-24,7.92159175872803,0.0528835989534855,2.39557504653931,1.17617803072008
1981-07-25,10.444787979126,2.41071156779071e-05,3.69197273254395,1.15835715146674
1981-07-26,15.2044763565063,1.74015307426453,4.96239185333252,1.13162583258674
1981-07-27,14.8392992019653,3.4776394367218,2.91902089118958,1.11380495333341
1981-07-28,7.89538097381592,0.954752147197723,1.82889676094055,1.09598407408007
1981-07-29,5.34972476959229,0.177806407213211,2.04241800308228,1.0603423155734
1981-07-30,9.78565883636475,0.103970788419247,2.79647207260132,1.04252143632007
1981-07-31,12.1651725769043,1.78679740428925,2.86347699165344,1.02470055706673
1981-08-01,10.916633605957,0.233449190855026,2.85206866264343,0.997969238186732
1981-08-02,13.1151752471924,0.154245778918266,3.43346333503723,0.953417040053395
1981-08-03,13.5385437011719,0.340264916419983,3.73460268974304,0.935596160800061
1981-08-04,14.7940282821655,0.455858707427979,3.27577567100525,0.899954402293392
1981-08-05,13.0496196746826,1.16075420379639,3.15482091903687,0.878569347189391
1981-08-06,12.904317855835,0.881040275096893,2.60614562034607,0.847382808496055
1981-08-07,13.9107103347778,1.63349747657776,3.12595653533936,0.834017149056054
1981-08-08,15.550048828125,0.393243610858917,3.04381656646729,0.817087313765387
1981-08-09,17.113790512085,0.470728725194931,3.87325143814087,0.791247038848051
1981-08-10,16.0181045532227,1.70940709114075,3.32861471176147,0.771644071669384
1981-08-11,8.35117340087891,0.44001230597496,2.21257925033569,0.741348576938715
1981-08-12,10.7641324996948,0.535043954849243,2.56806325912476,0.703924730506713
1981-08-13,10.7628326416016,0.307368457317352,1.94328761100769,0.697687422768046
1981-08-14,14.4007844924927,0.480581492185593,4.51772117614746,0.683430719365378
1981-08-15,15.7431802749634,0.931484520435333,3.69055199623108,0.664718796149377
1981-08-16,13.2116060256958,0.289354354143143,2.74828672409058,0.646897916896042
1981-08-17,14.4238233566284,1.99492931365967,3.89577555656433,0.623730773866707
1981-08-18,9.33418273925781,0.278789103031158,2.40838241577148,0.605018850650706
1981-08-19,8.95221710205078,2.49916005134583,3.12157726287842,0.582742751584038
1981-08-20,12.0389785766602,6.5129976272583,1.55456709861755,0.570268136106704
1981-08-21,12.0272340774536,1.09647727012634,1.26620554924011,0.561357696480037
1981-08-22,11.6996698379517,0.174782529473305,1.65405488014221,0.551556212890703
1981-08-23,15.0367183685303,0.417330712080002,2.62897872924805,0.539081597413368
1981-08-24,11.6927700042725,0.0433604791760445,1.79760587215424,0.533735333637368
1981-08-25,11.8722248077393,0.182888522744179,2.83529353141785,0.507895058720033
1981-08-26,14.0086507797241,0.154955387115479,2.96579027175903,0.498093575130699
1981-08-27,10.7623586654663,3.65358448028564,1.45415043830872,0.489183135504032
1981-08-28,3.58313632011414,0.0429359339177609,1.42113220691681,0.481163739840031
1981-08-29,1.09536159038544,0.768933534622192,1.42248809337616,0.473144344176031
1981-08-30,1.50255131721497,0.443546712398529,1.18380296230316,0.463342860586697
1981-08-31,3.44329404830933,0.559009432792664,1.55616676807404,0.458887640773363
1981-09-01,4.58404636383057,6.19030475616455,1.41841566562653,0.450868245109363
1981-09-02,3.86178588867188,3.18039393424988,0.948301792144775,0.447304069258696
1981-09-03,1.4974011182785,3.05848431587219,1.12703812122345,0.448195113221362
1981-09-04,1.14364087581635,0.661223292350769,1.45254802703857,0.449086157184029
1981-09-05,1.42562186717987,2.31435751914978,1.12795495986938,0.446413025296029
1981-09-06,1.29892408847809,0.864191114902496,0.940807282924652,0.446413025296029
1981-09-07,1.43273425102234,1.05808234214783,0.895279288291931,0.442848849445362
1981-09-08,1.60879695415497,6.83544206619263,0.682567298412323,0.438393629632029
1981-09-09,1.36395382881165,2.15069079399109,0.419893652200699,0.437502585669362
1981-09-10,0.0626050680875778,0.525875151157379,0.620417237281799,0.435720497744028
1981-09-11,0.383342623710632,0.425321459770203,0.641740262508392,0.433047365856028
1981-09-12,1.55179512500763,0.0487420782446861,0.740674436092377,0.433938409818695
1981-09-13,0.814761698246002,0.332477778196335,0.791640222072601,0.431265277930695
1981-09-14,0.00684692338109016,0.183059364557266,0.581457853317261,0.426810058117361
1981-09-15,1.93042922019958,0.676193475723267,0.678971469402313,0.421463794341361
1981-09-16,6.33276557922363,2.04883217811584,0.852581739425659,0.41077126678936
1981-09-17,6.73728132247925,0.98291027545929,0.876692116260529,0.406316046976026
1981-09-18,4.46014928817749,0.661316514015198,0.739634811878204,0.399187695274693
1981-09-19,2.93550038337708,0.265904605388641,0.604560613632202,0.389386211685359
1981-09-20,5.26968336105347,0.278658002614975,0.981127858161926,0.378693684133358
1981-09-21,5.92413663864136,1.79339039325714,0.502092659473419,0.372456376394691
1981-09-22,5.53618764877319,0.132596507668495,0.711927831172943,0.368892200544024
1981-09-23,2.03617548942566,0.20008872449398,0.736928820610046,0.366219068656024
1981-09-24,-0.69033408164978,0.436961054801941,0.696118235588074,0.36176384884269
1981-09-25,-2.49069333076477,0.664469242095947,0.717753708362579,0.358199672992023
1981-09-26,-3.58704209327698,0.278954356908798,0.639760315418243,0.352853409216023
1981-09-27,-3.29622530937195,0.172198638319969,0.756596863269806,0.350180277328023
1981-09-28,-1.68134105205536,0.0340043380856514,0.928578555583954,0.347507145440023
1981-09-29,-1.02050268650055,0.272775113582611,0.768029272556305,0.346616101477356
1981-09-30,0.552381038665771,0.576937437057495,0.534777998924255,0.345725057514689
1981-10-01,1.97486364841461,4.28051376342773,0.577738165855408,0.344834013552022
1981-10-02,3.30023908615112,7.35566091537476,0.39919924736023,0.339487749776022
1981-10-03,1.73149573802948,8.16491222381592,0.461342066526413,0.340378793738689
1981-10-04,1.40848481655121,2.91832995414734,0.474737942218781,0.343942969589356
1981-10-05,-0.991637110710144,0.465092718601227,0.315954655408859,0.342160881664022
1981-10-06,-1.44535505771637,2.8423171043396,0.363065004348755,0.339487749776022
1981-10-07,-1.11040568351746,0.778170526027679,0.26757749915123,0.335032529962688
1981-10-08,0.623862504959106,1.01882743835449,0.199645817279816,0.332359398074688
1981-10-09,0.451199859380722,1.37877285480499,0.304161131381989,0.329686266186688
1981-10-10,-0.55216920375824,1.03436398506165,0.360823392868042,0.328795222224021
1981-10-11,-1.18059015274048,1.12852716445923,0.255017429590225,0.327904178261355
1981-10-12,-2.71188974380493,1.21253323554993,0.235842064023018,0.326122090336021
1981-10-13,-2.70391917228699,2.98589873313904,0.207597777247429,0.324340002410688
1981-10-14,-5.41657972335815,0.789817035198212,0.237328931689262,0.325231046373355
1981-10-15,-9.17914962768555,0.656743109226227,0.207535773515701,0.322557914485354
1981-10-16,-10.0605840682983,1.08025634288788,0.207956716418266,0.319884782597354
1981-10-17,-11.4071760177612,1.53336989879608,0.273357212543488,0.318993738634687
1981-10-18,-11.1664047241211,0.758384168148041,0.258181005716324,0.313647474858687
1981-10-19,-12.5366439819336,0.225606933236122,0.215390205383301,0.302954947306686
1981-10-20,-14.4508075714111,0.237826660275459,0.205597624182701,0.279787804277352
1981-10-21,-13.7515439987183,0.591824293136597,0.242484167218208,0.260184837098684
1981-10-22,-12.1619758605957,0.333659648895264,0.228800863027573,0.249492309546683
1981-10-23,-13.5497713088989,1.21300733089447,0.145834609866142,0.239690825957349
1981-10-24,-14.8342771530151,0.491626739501953,0.11886191368103,0.228998298405348
1981-10-25,-16.8815326690674,0.597169756889343,0.108883552253246,0.219196814816014
1981-10-26,-15.5111522674561,0.601063787937164,0.13111475110054,0.210286375189347
1981-10-27,-14.1749744415283,0.298792779445648,0.0874326601624489,0.202266979525347
1981-10-28,-15.3461675643921,0.636713087558746,0.0892656445503235,0.195138627824013
1981-10-29,-9.08906650543213,2.14697170257568,0.261988490819931,0.188010276122679
1981-10-30,-3.15245771408081,2.70951271057129,0.0770426616072655,0.181772968384012
1981-10-31,-3.10259366035461,1.32137358188629,0.0468361973762512,0.175535660645345
1981-11-01,-8.03042697906494,0.658448696136475,0.173818722367287,0.169298352906678
1981-11-02,-12.5955076217651,0.357516765594482,0.0748262330889702,0.163952089130677
1981-11-03,-16.3759002685547,0.234909847378731,0.0970654711127281,0.158605825354677
1981-11-04,-18.2391185760498,0.170813918113709,0.0756088271737099,0.153259561578677
1981-11-05,-14.8148374557495,1.39955139160156,0.0948178023099899,0.148804341765343
1981-11-06,-9.91869926452637,6.51102018356323,0.216368779540062,0.144349121952009
1981-11-07,-13.9854640960693,0.959042727947235,0.166623800992966,0.139893902138676
1981-11-08,-19.8206081390381,0.115065082907677,0.088759109377861,0.136329726288009
1981-11-09,-21.6018390655518,0.0931698083877563,0.0512592792510986,0.131874506474675
1981-11-10,-22.6485958099365,0.060706902295351,0.0472540222108364,0.128310330624008
1981-11-11,-22.5526657104492,0.365349501371384,0.0830336883664131,0.124746154773341
1981-11-12,-21.8392086029053,4.69096517562866,0.134827136993408,0.121181978922675
1981-11-13,-17.1246795654297,3.64849519729614,0.199587464332581,0.118508847034674
1981-11-14,-17.2219524383545,3.157062292099,0.151516005396843,0.114944671184007
1981-11-15,-24.1203174591064,0.0355192720890045,0.0585361681878567,0.112271539296007
1981-11-16,-26.4630908966064,0.00321119138970971,0.0407500267028809,0.109598407408007
1981-11-17,-26.3915119171143,0.00782906170934439,0.0498958453536034,0.106925275520007
1981-11-18,-25.7743053436279,0.128259375691414,0.061005674302578,0.104252143632007
1981-11-19,-20.8862113952637,0.223860993981361,0.0991761535406113,0.102470055706673
1981-11-20,-16.8713283538818,1.34890651702881,0.0748872756958008,0.0997969238186731
1981-11-21,-17.9358329772949,1.04019153118134,0.092552974820137,0.0980148358933397
1981-11-22,-23.2189388275146,0.917586147785187,0.0808668285608292,0.0953417040053395
1981-11-23,-21.6076774597168,1.3999205827713,0.11888463050127,0.0935596160800061
1981-11-24,-17.3346519470215,0.397815436124802,0.115296043455601,0.0917775281546726
1981-11-25,-14.8874664306641,0.859855949878693,0.151195704936981,0.0899954402293392
1981-11-26,-17.0238952636719,0.65175473690033,0.103464469313622,0.0883024553406472
1981-11-27,-19.2271156311035,1.9298038482666,0.0855962857604027,0.0866094704519553
1981-11-28,-17.4503383636475,0.962262332439423,0.0977460294961929,0.0850055953980307
1981-11-29,-23.0131340026855,0.357737511396408,0.0713684409856796,0.0834017135459802
1981-11-30,-30.3316116333008,0.353208303451538,0.0382564812898636,0.0818869415286972
1981-12-01,-32.5196990966797,0.0295536015182734,0.0288291703909636,0.0803721627132882
1981-12-02,-30.9675750732422,0.0477809719741345,0.0549415722489357,0.0789464937326466
1981-12-03,-30.1494369506836,0.0829095840454102,0.0544986799359322,0.0776099277886465
1981-12-04,-28.6536350250244,0.455514997243881,0.0416954718530178,0.0762733618446465
1981-12-05,-24.2817039489746,0.0908655300736427,0.084457278251648,0.0750258989372879
1981-12-06,-26.7272357940674,0.155063822865486,0.0865975916385651,0.0737784428280552
1981-12-07,-25.468692779541,0.196835547685623,0.0804737284779549,0.0726200829573381
1981-12-08,-28.2663230895996,0.321301847696304,0.0517318211495876,0.071461723086621
1981-12-09,-29.6043586730957,0.0962248221039772,0.0347085818648338,0.0703033700140298
1981-12-10,-30.1460838317871,0.0326151922345161,0.0326621159911156,0.0692341131799541
