date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-18,-0.640403509140015,1.0853568315506,1.70675432682037,
1981-04-19,-0.031326238065958,0,2.02729320526123,
1981-04-20,1.43125796318054,0,1.70540916919708,
1981-04-21,3.77558350563049,1.59364831447601,2.07411360740662,
1981-04-22,4.33114624023438,0.0792589709162712,2.84602642059326,
1981-04-23,3.68683385848999,0.43952950835228,1.70440745353699,
1981-04-24,1.77077722549438,7.10902166366577,0.577814280986786,
1981-04-25,2.88414573669434,5.91424226760864,1.27151930332184,
1981-04-26,6.73028182983398,1.50110352039337,2.4227442741394,
1981-04-27,6.38677930831909,12.5205821990967,2.11699032783508,
1981-04-28,3.34904289245605,1.37295091152191,2.23957133293152,
1981-04-29,3.67830872535706,0.404994487762451,2.26053071022034,
1981-04-30,6.73604679107666,0.062248345464468,2.27037930488586,
1981-05-01,7.54815912246704,3.05655431747437,2.34542512893677,
1981-05-02,4.97996711730957,9.59063720703125,1.04011380672455,
1981-05-03,2.26482677459717,9.94705772399902,0.904592156410217,
1981-05-04,0.862466394901276,14.7172403335571,0.615516424179077,
1981-05-05,3.70991539955139,1.61030375957489,2.49677038192749,
1981-05-06,4.65462970733643,0.115861430764198,2.95845675468445,
1981-05-07,8.53009414672852,0,2.45931458473206,
1981-05-08,9.19769668579102,0,3.04921865463257,
1981-05-09,10.9127359390259,0.0174814872443676,2.88515663146973,
1981-05-10,12.1557149887085,0.18584617972374,3.18145489692688,
1981-05-11,9.8779821395874,5.09030914306641,2.3691885471344,
1981-05-12,7.15324687957764,22.4641075134277,0.692577123641968,
1981-05-13,8.27368831634522,4.76308679580689,2.02615141868591,
1981-05-14,8.92961406707764,5.31890916824341,3.00467920303345,
1981-05-15,9.03871059417725,1.33256030082703,3.24769330024719,
1981-05-16,10.1308860778809,7.37851428985596,3.29458618164063,
1981-05-17,9.52046203613281,2.71734094619751,2.64248895645142,
1981-05-18,9.68365001678467,0.146103382110596,3.83279418945313,
1981-05-19,11.9261388778687,0.00663120253011584,3.51094889640808,
1981-05-20,14.5244722366333,1.69558358192444,3.58206915855408,
1981-05-21,13.4290084838867,0.779762446880341,3.16435980796814,
1981-05-22,12.8287658691406,9.43838405609131,1.4886075258255,
1981-05-23,8.94793033599854,25.6966361999512,0.759827673435211,
1981-05-24,10.7071437835693,0.335258334875107,3.0046284198761,
1981-05-25,11.6771965026855,0.081002801656723,2.23325729370117,
1981-05-26,13.2980823516846,0.880970895290375,2.37101268768311,
1981-05-27,12.2896327972412,6.52374219894409,2.9907374382019,
1981-05-28,8.72320938110352,3.76867842674255,2.16703271865845,
1981-05-29,10.1741600036621,0.577545881271362,3.29703831672668,
1981-05-30,12.914044380188,0.229385673999786,3.70358061790466,
1981-05-31,14.7134399414063,0,4.19640493392944,
1981-06-01,16.3167915344238,0,4.06954860687256,
1981-06-02,17.6991138458252,0.211047634482384,4.314040184021,
1981-06-03,18.5330219268799,0.419593781232834,4.69506311416626,
1981-06-04,17.0632915496826,0.0862875133752823,4.26020812988281,
1981-06-05,11.6249570846558,5.44588232040405,2.36393356323242,
1981-06-06,11.6534814834595,3.49979114532471,1.3434180021286,
1981-06-07,12.9400339126587,1.77271831035614,3.53951835632324,
1981-06-08,15.0764055252075,0.429060518741608,4.01457834243774,
1981-06-09,18.5174026489258,1.08960866928101,4.22626161575317,
1981-06-10,14.8479919433594,11.5634641647339,1.08439302444458,
1981-06-11,15.1925830841064,0.947636365890503,4.45611524581909,
1981-06-12,16.5063209533691,0.243336975574493,4.64971113204956,
1981-06-13,16.4931449890137,0,3.54316520690918,
1981-06-14,16.0403156280518,0.00646407064050436,4.57275772094727,
1981-06-15,18.3136749267578,0,4.20168733596802,
1981-06-16,17.8548202514648,15.7750797271729,3.1295530796051,
1981-06-17,11.8639516830444,28.2564544677734,2.56573081016541,
1981-06-18,6.29371547698975,37.5550308227539,0.685736358165741,
1981-06-19,9.2609920501709,1.32843220233917,2.88019418716431,
1981-06-20,7.37452125549316,3.65072083473206,1.65062427520752,
1981-06-21,8.65814113616943,4.9749345779419,2.4948263168335,
1981-06-22,7.93143224716187,20.8028774261475,1.18930149078369,
1981-06-23,9.46790981292725,6.28329181671143,1.84883952140808,
1981-06-24,10.4941110610962,19.3524990081787,0.681632041931152,
1981-06-25,11.7912044525146,1.57043409347534,3.1362624168396,
1981-06-26,10.1211547851563,5.53480291366577,1.61149024963379,
1981-06-27,13.3050661087036,0.482098340988159,4.02531099319458,
1981-06-28,15.1908321380615,0.00571899907663465,4.57994651794434,
1981-06-29,17.4028186798096,0.0280492510646582,4.34407424926758,
1981-06-30,13.1000804901123,1.22808647155762,1.7075343132019,
1981-07-01,13.2346611022949,0,3.37226748466492,
1981-07-02,14.2554788589478,0,4.00799989700317,
1981-07-03,18.1308879852295,0.784206688404083,4.40512418746948,
1981-07-04,13.9713859558105,2.78248643875122,3.65021467208862,
1981-07-05,11.7972917556763,0.301515698432922,3.0633442401886,
1981-07-06,13.5488367080688,0.0888938009738922,3.20616817474365,
1981-07-07,14.6714916229248,0.326747834682465,3.56142544746399,
1981-07-08,14.5646524429321,3.37584948539734,3.45189023017883,
1981-07-09,15.0309553146362,4.7652153968811,3.43905997276306,
1981-07-10,16.1298274993896,0.0516185685992241,3.77205395698547,
1981-07-11,17.271614074707,4.13466787338257,3.20154237747192,
1981-07-12,16.327112197876,2.35945582389832,2.68355107307434,
1981-07-13,15.8252649307251,5.98819065093994,2.74034953117371,
1981-07-14,13.8336925506592,10.6221132278442,0.956977605819702,
1981-07-15,13.3908596038818,0.0464638918638229,2.72463345527649,
1981-07-16,14.3555335998535,1.13661229610443,2.70068621635437,
1981-07-17,16.0909080505371,0.433460652828217,3.33284473419189,
1981-07-18,16.6193065643311,9.57909107208252,3.12808156013489,
1981-07-19,10.564227104187,49.545223236084,2.17903447151184,
1981-07-20,8.58607769012451,3.06498169898987,1.49977648258209,
1981-07-21,12.0758457183838,4.84560060501099,2.76636099815369,
1981-07-22,13.9598169326782,0,3.55129623413086,
1981-07-23,15.9378890991211,0.00423588789999485,4.03417205810547,
1981-07-24,16.1357097625732,5.06270885467529,3.4595365524292,
1981-07-25,12.4744148254395,25.676549911499,1.93553149700165,
1981-07-26,9.75982189178467,7.2628698348999,1.18763756752014,
1981-07-27,9.42462539672852,0.911293268203735,1.9485969543457,
1981-07-28,11.2907876968384,0.638795435428619,2.56214618682861,
1981-07-29,13.5085754394531,0.0531236305832863,3.00597810745239,
1981-07-30,14.6780834197998,0.229758679866791,3.3928701877594,
1981-07-31,16.8285694122314,0,3.73091626167297,
1981-08-01,19.0069255828857,0,4.15509223937988,
1981-08-02,20.2155494689941,0.0510776527225971,4.36477947235107,
1981-08-03,20.0187320709229,0,3.92799925804138,
1981-08-04,16.777400970459,22.127613067627,2.14331889152527,
1981-08-05,16.4573879241943,0.983111560344696,3.02365136146545,
1981-08-06,16.6872024536133,0,3.43720436096191,
1981-08-07,17.4747695922852,7.68003940582275,2.65572071075439,
1981-08-08,18.1074848175049,1.04926037788391,3.61494207382202,
1981-08-09,17.4768886566162,3.59108328819275,3.26982259750366,
1981-08-10,15.1926116943359,1.10498142242432,2.19148230552673,
1981-08-11,15.5095710754395,3.13733005523682,2.55678224563599,
1981-08-12,15.952917098999,6.04401683807373,2.92879843711853,
1981-08-13,14.9318704605103,2.20275378227234,3.09210634231567,
1981-08-14,14.1935529708862,0.0150783099234104,2.98148417472839,
1981-08-15,15.312873840332,0.0322530530393124,3.03073835372925,
1981-08-16,16.9566841125488,0.293185234069824,3.61474800109863,
1981-08-17,13.9836893081665,8.02961349487305,0.583529591560364,
1981-08-18,11.2838535308838,0.383046180009842,3.13545656204224,
1981-08-19,12.3172187805176,8.79730578162707e-06,3.50105619430542,
1981-08-20,14.418773651123,3.7559130191803,2.98820686340332,
1981-08-21,10.8939876556396,53.6183738708496,0.660088896751404,
1981-08-22,11.0554695129395,1.43829846382141,2.64755058288574,
1981-08-23,9.69460010528564,5.72290945053101,1.2787948846817,
1981-08-24,9.09545707702637,0,2.39952397346497,
1981-08-25,10.2882461547852,0.020241679623723,2.62094402313232,
1981-08-26,10.2980089187622,0.00201905099675059,1.97686398029327,
1981-08-27,12.2799777984619,0.476308435201645,2.69727349281311,
1981-08-28,10.2004060745239,2.82662343978882,1.13647246360779,
1981-08-29,12.2976951599121,1.47903430461884,1.96366500854492,
1981-08-30,12.567361831665,0.0270912200212479,2.3300507068634,
1981-08-31,15.1199798583984,0.496948838233948,1.51217842102051,
1981-09-01,14.0145978927612,13.5408868789673,1.73053777217865,
1981-09-02,12.4526214599609,4.67117547988892,2.03016138076782,
1981-09-03,10.4909496307373,0.987864553928375,1.0717967748642,
1981-09-04,9.85368824005127,0.779278993606567,1.08257234096527,
1981-09-05,10.7621307373047,0.0039907768368721,2.26386833190918,
1981-09-06,11.0994358062744,0.148891791701317,1.81808972358704,
1981-09-07,11.2756814956665,0,2.52220344543457,
1981-09-08,12.0104856491089,0.0136214150115848,2.72729778289795,
1981-09-09,12.9018077850342,6.62863397598267,1.98432886600494,
1981-09-10,13.3768014907837,15.2916555404663,1.38229060173035,
1981-09-11,13.3250541687012,0.0140405911952257,1.77255940437317,
1981-09-12,13.425705909729,0.111084617674351,2.14622354507446,
1981-09-13,13.3070726394653,4.46056127548218,2.36936688423157,
1981-09-14,10.827657699585,19.8233776092529,1.40099954605103,
1981-09-15,8.78443908691406,0.288213431835175,2.06873869895935,
1981-09-16,9.00421905517578,0.30157145857811,1.6510124206543,
1981-09-17,11.5589256286621,1.39477121829987,1.70540523529053,
1981-09-18,11.9348468780518,0.965574979782104,1.13349604606628,
1981-09-19,10.5518407821655,1.21500945091248,1.67466843128204,
1981-09-20,14.0049457550049,0.346942782402039,1.63941562175751,
1981-09-21,16.067081451416,0.0497891195118427,2.43400025367737,
1981-09-22,16.1657276153564,0.638266682624817,2.19963884353638,
1981-09-23,16.2587013244629,4.67073965072632,1.15654909610748,
1981-09-24,11.5465059280396,18.2812900543213,0.592109739780426,
1981-09-25,12.4083108901978,9.00822353363037,1.52099215984344,
1981-09-26,12.4202318191528,0.0376252755522728,1.78398132324219,
1981-09-27,12.3688144683838,1.39174103736877,1.83834326267242,
1981-09-28,10.6689367294312,19.9614753723145,0.6002197265625,
1981-09-29,8.725172996521,22.1397895812988,0.838564038276672,
1981-09-30,6.69319200515747,6.03368711471558,0.677048087120056,
1981-10-01,9.40258026123047,0.07645233720541,1.62369334697723,
1981-10-02,8.94989585876465,2.6577205657959,1.2135283946991,
1981-10-03,11.3361921310425,7.91278028488159,1.40712380409241,
1981-10-04,12.1925983428955,0.507226705551148,0.677125334739685,
1981-10-05,11.8435487747192,0.18687616288662,1.28934109210968,
1981-10-06,12.5108909606934,0.0205875132232904,1.78031241893768,
1981-10-07,11.8701810836792,1.8205851316452,0.991683602333069,
1981-10-08,10.2590999603271,1.99784624576569,0.613213300704956,
1981-10-09,9.86198997497559,0.00458634737879038,1.60714221000671,
1981-10-10,6.91815567016602,5.22598934173584,0.359604120254517,
1981-10-11,8.80346775054932,8.38150882720947,1.21693634986877,
1981-10-12,4.03326082229614,0.10419437289238,0.802555739879608,
1981-10-13,5.25486278533936,0,1.36008548736572,
1981-10-14,3.67908430099487,0.000767628487665206,1.27857887744904,
1981-10-15,7.08796548843384,0.0142025388777256,1.13839435577393,
1981-10-16,8.6978931427002,0.0619912557303906,1.36074388027191,
1981-10-17,9.32346630096436,0.169169709086418,1.01579475402832,
1981-10-18,10.0526819229126,0.00624891091138125,1.3884391784668,
1981-10-19,9.82683658599854,0.137801200151443,1.358518242836,
1981-10-20,9.44589519500732,0.339036792516708,0.767456948757172,
1981-10-21,8.93795108795166,2.14520072937012,0.912520051002502,
1981-10-22,5.63653659820557,48.2677612304688,0.0656979158520699,
1981-10-23,2.67032766342163,1.75935447216034,0.562377154827118,
1981-10-24,2.65773153305054,0.00643158983439207,0.862434804439545,
1981-10-25,0.931684792041779,0.0266705993562937,0.712101638317108,
1981-10-26,3.46122765541077,1.33672153949738,0.513915777206421,
1981-10-27,3.07440257072449,24.2765617370605,0.0788519904017448,
1981-10-28,3.22032427787781,1.05026483535767,0.857540130615234,
1981-10-29,2.54507923126221,0,0.829189419746399,
1981-10-30,3.27352046966553,0,0.577061772346497,
1981-10-31,6.62300443649292,0.0127531224861741,0.760660171508789,
1981-11-01,7.51602649688721,0.0043636541813612,0.785014808177948,
1981-11-02,7.53514003753662,0.0112296687439084,1.0911431312561,
1981-11-03,9.01867008209229,0,0.861063599586487,
1981-11-04,7.94746732711792,0.00387844746001065,0.791658699512482,
1981-11-05,6.71390008926392,0.0503512918949127,0.884905815124512,
1981-11-06,3.74022817611694,0.0349903590977192,0.968006312847137,
1981-11-07,-1.48934674263001,0,0.606285393238068,
1981-11-08,-3.52143526077271,0.0199357680976391,0.701775968074799,
1981-11-09,-3.54965376853943,0,0.64355331659317,
1981-11-10,-3.04944515228272,0.0428515262901783,0.64774876832962,
1981-11-11,-2.62723541259766,0,0.675638198852539,
1981-11-12,0.96135288476944,0.0774516835808754,0.672561168670654,
1981-11-13,1.02369153499603,0,0.654702663421631,
1981-11-14,0.941733777523041,0.00298759038560092,0.621531009674072,
1981-11-15,-1.91021490097046,1.38252019882202,0.696027934551239,
1981-11-16,-1.80402648448944,0,0.692150771617889,
1981-11-17,-2.75305938720703,0,0.465846806764603,
1981-11-18,-1.21379029750824,0.429353445768356,0.3480324447155,
1981-11-19,-1.05006742477417,0,0.582799673080444,
1981-11-20,2.43601608276367,0.0587248057126999,0.504311442375183,
1981-11-21,2.10423707962036,0,0.563534677028656,
1981-11-22,3.73160266876221,0.0103462189435959,0.536920547485352,
1981-11-23,1.90613484382629,0,0.536400616168976,
1981-11-24,2.02890181541443,0.365005195140839,0.405825227499008,
1981-11-25,1.68001258373261,0.00590813113376498,0.394672453403473,
1981-11-26,-1.09966802597046,0.458271056413651,0.552951991558075,
1981-11-27,-0.684101462364197,1.82777726650238,0.430924087762833,
1981-11-28,-1.01937353610992,8.20326900482178,0.0676192715764046,
1981-11-29,-2.79404759407043,0,0.377797812223434,
1981-11-30,-2.94382786750793,0,0.383337497711182,
1981-12-01,-2.01256012916565,4.62856531143189,0.201018735766411,
1981-12-02,-3.87136888504028,0.000668498338200152,0.347178846597672,
1981-12-03,-3.62307381629944,0.00891970284283161,0.320691555738449,
1981-12-04,-5.67431354522705,0.0400812663137913,0.273247390985489,
1981-12-05,-3.79128170013428,0,0.245823636651039,
1981-12-06,-5.04966688156128,0,0.206658542156219,
1981-12-07,-3.06212043762207,0.344266146421433,0.0916222259402275,
1981-12-08,-2.46741151809692,1.5178724527359,0.204140737652779,
1981-12-09,-0.940205812454224,13.3750314712524,0.0537489578127861,
1981-12-10,-2.81611347198486,1.38179516792297,0.102379813790321,
1981-12-11,-2.7722589969635,2.0534040927887,0.15553842484951,
1981-12-12,-2.11516618728638,4.53539609909058,0.099126048386097,
1981-12-13,-8.53796005249023,2.66427826881409,0.180057942867279,
1981-12-14,-7.95824146270752,0.274286061525345,0.283985137939453,
1981-12-15,-6.89433431625366,0.108444422483444,0.144428268074989,
1981-12-16,-5.25983381271362,1.13873052597046,0.137293800711632,
1981-12-17,-6.19658708572388,0,0.134348183870316,
1981-12-18,-5.05445146560669,14.5144062042236,0.112406589090824,
1981-12-19,-5.24725961685181,20.5464134216309,0.202226713299751,
1981-12-20,-12.6051235198975,0.0271424371749163,0.0807813704013825,
1981-12-21,-15.9479598999023,0.00564639270305634,0.169784709811211,
1981-12-22,-8.43204021453857,8.65921211242676,0.172975137829781,
1981-12-23,-4.70064401626587,8.01041889190674,0.0546494349837303,
1981-12-24,-5.55721759796143,2.7871687412262,0.144165962934494,
1981-12-25,-4.68581056594849,5.68058633804321,0.174117788672447,
1981-12-26,-7.41602420806885,0.000879863102454692,0.146413639187813,
1981-12-27,-13.8086366653442,0,0.137551158666611,
1981-12-28,-8.84247303009033,0.226137399673462,0.18255715072155,
1981-12-29,-3.15692639350891,7.79788970947266,0.164888441562653,
1981-12-30,-0.442545115947723,0.656110405921936,0.148882418870926,
1981-12-31,2.45274901390076,1.08715546131134,0.220536291599274,
1982-01-01,1.54955017566681,32.2072448730469,0.186518639326096,
1982-01-02,0.0581569112837315,15.3199110031128,0.182094871997833,
1982-01-03,-1.78237891197205,0,0.257025331258774,
1982-01-04,-1.65644836425781,0,0.167323008179665,
1982-01-05,-2.06520175933838,0.0894389003515244,0.101381868124008,
1982-01-06,-0.276386231184006,0.278398305177689,0.167911320924759,
1982-01-07,-7.97896909713745,0,0.160742864012718,
1982-01-08,-13.4133768081665,0.575482130050659,0.153211370110512,
1982-01-09,-9.29852294921875,2.62611293792725,0.208008036017418,
1982-01-10,-10.2661895751953,6.09643983840942,0.103315412998199,
1982-01-11,-8.68244647979736,0.497864753007889,0.188156753778458,
1982-01-12,-6.50258922576904,0,0.224675059318542,
1982-01-13,-9.43903827667236,0,0.0641785189509392,
1982-01-14,-12.6785316467285,1.06207917269785e-05,0.143179923295975,
1982-01-15,-10.7106189727783,0,0.323059558868408,
1982-01-16,-7.75617599487305,0.0087475823238492,0.236835554242134,
1982-01-17,-7.90838718414307,0,0.300174355506897,
1982-01-18,-6.68405294418335,0,0.260940551757813,
1982-01-19,-7.60267353057861,0,0.260009527206421,
1982-01-20,-8.91537475585938,0.000817762978840619,0.179351970553398,
1982-01-21,-9.01958560943604,0.000974693917669356,0.183636292815208,
1982-01-22,-8.22866153717041,0,0.235375702381134,
1982-01-23,-7.23473882675171,0,0.295430272817612,
1982-01-24,-5.12788343429565,0.179280906915665,0.205256372690201,
1982-01-25,-5.79995727539063,0.0306834410876036,0.185399770736694,
1982-01-26,-7.8470778465271,0.00534362578764558,0.213854551315308,
1982-01-27,-5.6473183631897,3.70906662940979,0.254604697227478,
1982-01-28,-2.10369729995728,0.979085505008698,0.274481117725372,
1982-01-29,-3.54192209243774,26.7718315124512,0.181269034743309,
1982-01-30,1.43148338794708,27.237606048584,0.351711094379425,
1982-01-31,2.31811237335205,1.57848632335663,0.533924996852875,
1982-02-01,-2.11575961112976,0,0.440338522195816,
1982-02-02,-6.99730157852173,0,0.282187134027481,
1982-02-03,-8.86421966552734,0.00058264407562092,0.230940222740173,
1982-02-04,-8.71018600463867,0.00246018636971712,0.23738956451416,
1982-02-05,-7.90067911148071,0.00370930903591216,0.312798738479614,
1982-02-06,-7.04873943328857,0,0.498518079519272,
1982-02-07,-1.16579306125641,0,0.522625744342804,
1982-02-08,-2.26832342147827,0,0.420472323894501,
1982-02-09,0.423193633556366,0.00751479342579842,0.410409986972809,
1982-02-10,-2.48421335220337,0,0.434358149766922,
1982-02-11,-3.04458236694336,0,0.395504951477051,
1982-02-12,-2.48889803886414,1.11619174276711e-05,0.550384879112244,
1982-02-13,-2.50692248344421,0,0.480563700199127,
1982-02-14,-4.83051347732544,0.000383558566682041,0.324080556631088,
1982-02-15,-5.01003217697144,0.268825381994247,0.444058567285538,
1982-02-16,-2.06805443763733,0.159325733780861,0.4737229347229,
1982-02-17,-1.00461232662201,0.0938706248998642,0.383242577314377,
1982-02-18,-0.983562111854553,0.940548181533813,0.440638154745102,
1982-02-19,-3.08130812644959,8.00703430175781,0.366845577955246,
1982-02-20,-5.42470932006836,0.811758518218994,0.397788941860199,
1982-02-21,-9.7208890914917,0.062170971184969,0.41135048866272,
1982-02-22,-10.8572378158569,3.21919727325439,0.296942263841629,
1982-02-23,-9.57408618927002,0.873323202133179,0.422799646854401,
1982-02-24,-8.87753105163574,0.591634511947632,0.607572197914124,
1982-02-25,-5.00765323638916,6.55786085128784,0.292341947555542,
1982-02-26,-4.13199949264526,2.38484358787537,0.647345960140228,
1982-02-27,-6.08658504486084,0,0.574703276157379,
1982-02-28,-5.04605150222778,0,0.748705267906189,
1982-03-01,0.0834636017680168,0.0496643371880055,0.698664724826813,
1982-03-02,-0.984211146831512,18.700719833374,0.288784623146057,
1982-03-03,-0.498305022716522,0.0102039379999042,0.817503273487091,
1982-03-04,0.0439579449594021,0.129646256566048,0.855789721012116,
1982-03-05,0.182603344321251,0.996145606040955,0.577464818954468,
1982-03-06,-1.4491423368454,0.192547410726547,0.656327843666077,
1982-03-07,-3.07314157485962,3.34112882614136,0.355515271425247,
1982-03-08,-1.23826813697815,1.04664850234985,0.442964047193527,
1982-03-09,-0.341028839349747,0.0722252205014229,0.727865934371948,
1982-03-10,-0.460012882947922,0.0209875162690878,0.858757257461548,
1982-03-11,-0.063391923904419,1.62430429458618,0.608630061149597,
1982-03-12,-1.39003098011017,0.21047779917717,1.09249007701874,
1982-03-13,-1.44824731349945,0.890291631221771,0.376400351524353,
1982-03-14,-1.26299440860748,0.00310915196314454,0.976608872413635,
1982-03-15,-2.178391456604,0,0.960701107978821,
1982-03-16,-1.11024451255798,0,1.06445491313934,
1982-03-17,0.860909402370453,0.134064882993698,1.10696649551392,
1982-03-18,-0.0855790823698044,24.6815433502197,0.2058996707201,
1982-03-19,-0.102013006806374,16.4731578826904,0.656302273273468,
