date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-19,21.4603099822998,0.0430246368050575,2.11111497879028,3.9669974954497e-05
1981-02-20,20.7549438476562,0,3.25895977020264,3.9669974954497e-05
1981-02-21,22.6413116455078,0.0600442998111248,2.79230356216431,1.98349874772485e-05
1981-02-22,19.6615905761719,0.148394852876663,5.093092918396,0
1981-02-23,16.0510063171387,0,4.91858100891113,0
1981-02-24,17.3675651550293,0.0170754231512547,3.67742395401001,0
1981-02-25,19.7327365875244,0.40772408246994,2.53805208206177,0
1981-02-26,21.1125087738037,0.0319424495100975,2.36827945709229,0
1981-02-27,21.8051872253418,0.015485200099647,2.42296981811523,0
1981-02-28,23.048511505127,1.47707676887512,3.35488057136536,0
1981-03-01,22.1156539916992,0.157877758145332,1.56960535049438,0
1981-03-02,18.6413688659668,0.305854886770248,1.84749174118042,1.98349874772485e-05
1981-03-03,20.9594497680664,0.541956663131714,3.62458825111389,7.9339949908994e-05
1981-03-04,21.505729675293,0.216612264513969,6.35326290130615,3.9669974954497e-05
1981-03-05,19.0433292388916,0.00124545930884779,5.632981300354,0
1981-03-06,18.1215915679932,0.00398015510290861,3.43145251274109,0
1981-03-07,20.2125186920166,0.0266738533973694,4.4614052772522,0
1981-03-08,17.3854179382324,0.00536841293796897,4.49558973312378,0
1981-03-09,16.7362232208252,0.268239915370941,2.98903131484985,0
1981-03-10,14.6391086578369,0.810377180576325,1.24888896942139,0
1981-03-11,12.1237468719482,11.9851951599121,0.50706946849823,0.000852904461521686
1981-03-12,11.8190565109253,14.8995914459229,0.802205801010132,0.188432381033861
1981-03-13,14.6468286514282,1.38977956771851,3.49962115287781,0.291574315915553
1981-03-14,16.8553333282471,0,3.83716058731079,0.184465383538411
1981-03-15,19.5185966491699,0.0159678850322962,4.28419828414917,0.0733894536658195
1981-03-16,19.2392311096191,0.00262755365110934,2.98779273033142,0.0257854837204231
1981-03-17,18.1636219024658,0.0869775414466858,4.66462755203247,0.0053554466188571
1981-03-18,19.5591373443604,0,6.11849355697632,0.00238019849726982
1981-03-19,15.6379308700562,0,4.57388591766357,0.000833069474044437
1981-03-20,15.8267087936401,0,5.33861303329468,0.000376864762067722
1981-03-21,19.7898979187012,0,5.09054470062256,0.000218184862249734
1981-03-22,19.7576999664307,0,6.79247379302979,0.00013884491234074
1981-03-23,15.3415851593018,0,4.36792469024658,0.000178514887295237
1981-03-24,16.4101524353027,0,4.9207501411438,0.000158679899817988
1981-03-25,18.8790016174316,0,4.56011724472046,0.00013884491234074
1981-03-26,21.4713363647461,0.0222921017557383,4.51578664779663,9.91749373862426e-05
1981-03-27,23.4138927459717,0.000766111246775836,5.93415641784668,9.91749373862426e-05
1981-03-28,25.9793109893799,0.00673061143606901,6.50736999511719,3.9669974954497e-05
1981-03-29,24.214656829834,1.66129374504089,5.15884971618652,3.9669974954497e-05
1981-03-30,23.0985908508301,0.00288593745790422,7.18611860275269,1.98349874772485e-05
1981-03-31,24.9177532196045,0.0377095304429531,4.8932147026062,0
1981-04-01,24.9407501220703,0.00089863472385332,5.05145597457886,0
1981-04-02,24.2098827362061,0.00195940118283033,4.39736032485962,0
1981-04-03,27.6465282440186,0.0518076494336128,7.83510732650757,0
1981-04-04,26.654203414917,0,7.26906394958496,0
1981-04-05,21.3887825012207,0,6.19234752655029,0
1981-04-06,21.2598876953125,0.00222409027628601,6.45918035507202,0
1981-04-07,22.8819198608398,0,6.76737308502197,0
1981-04-08,25.6704406738281,0.000163747623446397,6.45147228240967,0
1981-04-09,26.7018203735352,0,6.11587762832642,0
1981-04-10,26.2513484954834,0.00548071321099997,5.69359064102173,0
1981-04-11,24.8846378326416,0.0557498671114445,3.84991884231567,0
1981-04-12,25.8635177612305,0.0032350062392652,6.59631538391113,0
1981-04-13,26.2474021911621,0,6.46045351028442,0
1981-04-14,25.6993217468262,0.162829875946045,4.59130477905273,0
1981-04-15,24.4328651428223,0.658216416835785,4.01129150390625,0
1981-04-16,23.0330810546875,6.42791986465454,3.48764729499817,0
1981-04-17,23.7945423126221,4.97370100021362,3.81853628158569,0
1981-04-18,24.3504161834717,11.8904685974121,4.97104930877686,0
1981-04-19,26.3141212463379,0.267376929521561,5.40517425537109,0.0238019849726982
1981-04-20,26.9217758178711,1.70404088497162,5.38037872314453,0.0654554586749201
1981-04-21,26.5620365142822,5.38642692565918,5.25417280197144,0.039669974954497
1981-04-22,25.0011405944824,3.90616726875305,4.51942873001099,0.00277689824681479
1981-04-23,23.8144454956055,20.2975921630859,3.83223819732666,0.00093224441143068
1981-04-24,20.3544483184814,11.6629076004028,3.84916353225708,0.093224441143068
1981-04-25,21.2677402496338,4.58665084838867,3.6095278263092,0.612901113046979
1981-04-26,23.486722946167,0.129523500800133,4.25475358963013,0.636703098019677
1981-04-27,24.9249134063721,0.0172062367200851,3.66597747802734,0.460171709472165
1981-04-28,25.6542415618896,0.00464989989995956,2.69702100753784,0.13487791484529
1981-04-29,27.0804023742676,1.71080243587494,4.43974781036377,0.0595049624317455
1981-04-30,27.6283073425293,0.151589870452881,3.57359576225281,0.079339949908994
1981-05-01,27.1752395629883,16.1256847381592,3.0535159111023,0.232069353483808
1981-05-02,24.2464694976807,29.0299377441406,3.03560328483582,0.178514887295237
1981-05-03,22.7677822113037,25.5000133514404,2.07231140136719,7.33894536658195
1981-05-04,22.8666210174561,6.49221181869507,4.36962604522705,9.91749373862426
1981-05-05,24.9471683502197,0.00266199256293476,5.40636014938355,5.95049624317455
1981-05-06,24.5051441192627,0.00296980491839349,5.08990287780762,2.97524812158728
1981-05-07,25.6009426116943,0.00283902627415955,5.95672941207886,1.19009924863491
1981-05-08,25.3895530700684,0.00108412501867861,3.49384164810181,0.595049624317455
1981-05-09,25.981876373291,2.44149518013001,4.22314023971558,0.337194787113225
1981-05-10,22.505184173584,0.340079665184021,5.79187917709351,0.208267368511109
1981-05-11,21.2357177734375,0.0491284765303135,5.68804025650024,0.158679899817988
1981-05-12,24.1468296051025,0,6.25511074066162,0.115042927368041
1981-05-13,26.4315528869629,0.030756076797843,5.44479036331177,0.0813234486567189
1981-05-14,27.29345703125,0.0341555736958981,2.28059935569763,0.0575214636840207
1981-05-15,26.3477325439453,0.245307713747025,5.59437417984009,0.039669974954497
1981-05-16,29.4348812103271,0.614237368106842,6.92202377319336,0.0277689824681479
1981-05-17,30.590030670166,0,6.89198780059815,0.0198349874772485
1981-05-18,30.5197677612305,0,4.8317084312439,0.0148762406079364
1981-05-19,28.2017135620117,0.0429489277303219,6.93897151947022,0.0103141934881692
1981-05-20,24.1587524414062,0,7.31663322448731,0.00694224561703698
1981-05-21,24.6830215454102,0.000349141686456278,3.85432553291321,0.00476039699453964
1981-05-22,28.3335819244385,0.206511750817299,6.01655912399292,0.00317359799635976
1981-05-23,29.6999549865723,0.0977199673652649,6.82922077178955,0.00257854837204231
1981-05-24,28.1680583953857,1.46818029880524,5.81294679641724,0.00178514887295237
1981-05-25,26.1909599304199,14.3714399337769,5.37606287002564,0.0575214636840207
1981-05-26,28.5204410552979,0.0015298412181437,6.8028826713562,0.567280641849307
1981-05-27,29.693151473999,0,7.17552280426025,8.21168481558088
1981-05-28,30.2069492340088,0.391905099153519,7.07709980010986,3.352112883655
1981-05-29,29.7440204620361,1.75427103042603,4.73089838027954,0.910425925205707
1981-05-30,26.6404724121094,10.8947038650513,4.07279109954834,1.92399378529311
1981-05-31,25.4886722564697,13.0835723876953,3.36100172996521,1.42216860211872
1981-06-01,27.2898559570312,3.13403248786926,4.91821908950806,1.39836661714602
1981-06-02,28.0196380615234,5.32193470001221,4.65148019790649,4.6215520821989
1981-06-03,28.1669254302979,5.80793952941895,4.32434177398682,5.63313644353858
1981-06-04,28.0273418426514,7.61236715316773,4.66109895706177,1.92399378529311
1981-06-05,27.2614936828613,2.82057952880859,5.8256139755249,0.414551238274494
1981-06-06,29.1750526428223,0.0467828400433064,5.07463550567627,0.184465383538411
1981-06-07,30.3707084655762,1.80882453918457,4.83299589157105,0.132894416097565
1981-06-08,31.2532234191895,0.240145564079285,6.54570007324219,0.119009924863491
1981-06-09,30.6837158203125,3.29734939441551e-05,7.26263618469238,0.0674389574226449
1981-06-10,31.2876052856445,0.000676380004733801,6.28318166732788,0.0495874686931213
1981-06-11,29.55837059021,2.1694827079773,4.52697086334229,0.0337194787113225
1981-06-12,28.2440719604492,8.91964244842529,3.30448269844055,0.0277689824681479
1981-06-13,28.2360801696777,22.8005809783936,4.52090930938721,1.18414875239174
1981-06-14,28.6159954071045,5.04534816741943,5.24283742904663,2.28102355988358
1981-06-15,28.7401504516602,1.20700216293335,5.41109228134155,4.30419228256293
1981-06-16,25.4207954406738,14.3469829559326,2.96899628639221,2.12234366006559
1981-06-17,24.9335308074951,15.0999660491943,3.97067093849182,2.79673323429204
1981-06-18,27.475513458252,0.279545068740845,6.38962745666504,2.6182183469968
1981-06-19,28.0149192810059,0,5.09346103668213,2.75706325933754
1981-06-20,29.0795345306396,0.0239195600152016,6.74859809875488,1.31902666723703
1981-06-21,29.2967834472656,0.00147812091745436,7.5546293258667,0.271739328438305
1981-06-22,28.9809131622314,0.0190540570765734,7.40271186828613,0.168597393556612
1981-06-23,29.1973915100098,0.0534741096198559,6.30100011825562,0.107108932377142
1981-06-24,28.885913848877,0.364022761583328,5.66235446929932,0.0733894536658195
1981-06-25,28.5747451782227,0.68134355545044,4.48948860168457,0.13884491234074
1981-06-26,27.3803844451904,14.0897226333618,3.77145934104919,0.561330145606133
1981-06-27,26.9735164642334,6.45094537734985,4.23766374588013,0.333227789617775
1981-06-28,27.7327327728271,1.46024894714355,5.51748847961426,0.220168360997459
1981-06-29,28.6061496734619,0.328030318021774,6.06011581420898,0.119009924863491
1981-06-30,28.9927139282227,1.09753799438477,5.62223672866821,0.0714059549180947
1981-07-01,29.1037826538086,0.164945483207703,6.57887983322144,0.0456204711976716
1981-07-02,30.060583114624,0.049484871327877,7.04403018951416,0.0357029774590473
1981-07-03,30.1430644989014,0.260093629360199,7.27799081802368,0.0238019849726982
1981-07-04,30.6694965362549,0.260701686143875,7.23492670059204,0.0178514887295237
1981-07-05,30.7906093597412,0.135753199458122,7.22338199615479,0.0128927418602115
1981-07-06,28.1253852844238,26.15944480896,2.1489679813385,0.00991749373862426
1981-07-07,27.4572048187256,5.77966451644898,4.29415464401245,0.00813234486567189
1981-07-08,26.8563079833984,12.7986764907837,4.70679712295532,0.013884491234074
1981-07-09,27.9544868469238,0.292498797178268,5.14183807373047,0.00991749373862426
1981-07-10,28.2947826385498,0.584740817546845,5.5696759223938,0.00595049624317455
1981-07-11,28.672815322876,0.12243115156889,5.63817930221558,0.0039669974954497
1981-07-12,28.8357982635498,0.159678414463997,5.90534067153931,0.00376864762067722
1981-07-13,29.4923057556152,0.0290858093649149,6.98322486877441,0.00297524812158728
1981-07-14,30.0212383270264,0.0842934623360634,7.27970933914185,0.00257854837204231
1981-07-15,29.9856281280518,0.173002481460571,8.60056972503662,0.00218184862249734
1981-07-16,29.7794342041016,1.61397183546796e-05,8.3594913482666,0.00184465383538411
1981-07-17,30.1561508178711,0,7.97504186630249,0.00194382877277035
1981-07-18,30.755895614624,0.00455806031823158,8.1411828994751,0.00180498386042962
1981-07-19,31.2976036071777,0.0457363091409206,8.55904769897461,0.0019636637602476
1981-07-20,31.2108917236328,0.22503799200058,8.25017166137695,0.00182481884790686
1981-07-21,31.450439453125,2.8368642233545e-05,7.91206550598145,0.00198349874772485
1981-07-22,31.2962837219238,0,7.93754005432129,0.00218184862249734
1981-07-23,31.6727638244629,0.000799525703769177,8.35662078857422,0.00218184862249734
1981-07-24,30.4596099853516,0.0262745209038258,7.76013231277466,0.00238019849726982
1981-07-25,30.8301658630371,0.000843579531647265,6.66393327713013,0.00218184862249734
1981-07-26,29.4476261138916,3.26427125930786,3.98965215682983,0.00218184862249734
1981-07-27,29.3797645568848,5.01381206512451,5.96406698226929,0.00257854837204231
1981-07-28,29.5695247650146,1.28998470306396,7.43601417541504,0.00164630396061163
1981-07-29,29.8851337432861,0.189290568232536,7.86112594604492,0.00067438957422645
1981-07-30,30.5806617736816,0.0169045776128769,7.99496936798096,0.000614884611794704
1981-07-31,31.1303386688232,0.0342740379273891,8.0478630065918,0.00039669974954497
1981-08-01,31.2046642303467,0.101985141634941,8.51129722595215,0.000337194787113225
1981-08-02,31.0564823150635,0.00119984277989715,8.79075336456299,0.000297524812158728
1981-08-03,30.7863349914551,0.000204121228307486,8.98570823669434,0.000257854837204231
1981-08-04,31.3896350860596,0.00172614981420338,8.03051567077637,0.000218184862249734
1981-08-05,31.245906829834,0.000323883141390979,7.70778465270996,0.000178514887295237
1981-08-06,31.7670269012451,0.235929772257805,8.49783134460449,9.91749373862426e-05
1981-08-07,31.230884552002,0.0507279820740223,7.42954444885254,7.9339949908994e-05
1981-08-08,30.8554401397705,2.52908325195313,6.54499053955078,0.000119009924863491
1981-08-09,30.6980361938477,2.02424025535584,6.88934183120728,7.9339949908994e-05
1981-08-10,31.2847290039062,0.00775942020118237,7.02467155456543,3.9669974954497e-05
1981-08-11,31.3707904815674,0.056487213820219,7.50348997116089,5.95049624317455e-05
1981-08-12,30.9246673583984,0.0109557090327144,6.91306447982788,1.98349874772485e-05
1981-08-13,30.1519451141357,0.259303689002991,5.66932249069214,0
1981-08-14,30.3731536865234,0.0952928215265274,6.01569128036499,7.9339949908994e-05
1981-08-15,31.4513912200928,0.106247052550316,6.54030752182007,3.9669974954497e-05
1981-08-16,32.1479835510254,0.0351259633898735,7.05617189407349,0
1981-08-17,31.9647750854492,1.09581208229065,6.76412105560303,0
1981-08-18,31.5972003936768,5.46732378005981,5.33502912521362,1.98349874772485e-05
1981-08-19,28.8845481872559,6.60645771026611,4.38832378387451,0.013487791484529
1981-08-20,28.5996494293213,20.4828510284424,2.97630953788757,0.279673323429204
1981-08-21,28.5140991210938,2.64338946342468,4.74927139282227,0.26975582969058
1981-08-22,28.8449687957764,0.277953386306763,5.45151472091675,0.0174547889799787
1981-08-23,28.4768409729004,0.00305316434241831,5.78874349594116,0.00436369724499467
1981-08-24,28.932954788208,0.222142323851585,4.37124300003052,0.00150745904827089
1981-08-25,28.8413333892822,2.82761764526367,4.45152616500855,0.000714059549180946
1981-08-26,28.7423362731934,0.643976092338562,4.53131675720215,0.222151859745183
1981-08-27,28.7737636566162,3.15991878509522,5.68155813217163,0.553396150615233
1981-08-28,28.5982112884521,1.9734662771225,3.83500599861145,0.0694224561703698
1981-08-29,26.6208667755127,14.4214925765991,1.14984083175659,0.0257854837204231
1981-08-30,27.2378635406494,48.3051719665527,1.73776030540466,0.039669974954497
1981-08-31,28.7988739013672,4.61758470535278,4.7620701789856,0.117026426115766
1981-09-01,29.8274002075195,0.161176562309265,5.11729764938355,0.0753729524135444
1981-09-02,28.2552528381348,3.741774559021,3.71415781974793,0.0257854837204231
1981-09-03,28.4508724212646,8.45478343963623,3.96369194984436,0.874722947746659
1981-09-04,28.5750350952148,0.986598432064056,4.33617162704468,10.9092431124867
1981-09-05,27.7656650543213,1.19458484649658,3.96284556388855,10.611718300328
1981-09-06,27.9976444244385,4.34382057189941,4.17781400680542,3.60996772085923
1981-09-07,28.5070877075195,0.888014197349548,4.80227375030518,0.618851609290154
1981-09-08,28.4394855499268,0.342479735612869,4.54534244537354,0.132894416097565
1981-09-09,27.797815322876,0.126437112689018,5.37062501907349,0.0614884611794704
1981-09-10,27.5739212036133,6.00411876803264e-05,5.75592422485352,0.0357029774590473
1981-09-11,28.3283061981201,0,5.99225044250488,0.0238019849726982
1981-09-12,28.789400100708,0,5.40170288085938,0.0156696401070263
1981-09-13,29.6505451202393,0.154007285833359,5.84001779556274,0.0117026426115766
1981-09-14,30.3313446044922,1.21862614154816,5.74863386154175,0.00892574436476183
1981-09-15,27.9637203216553,2.85316348075867,4.12913990020752,0.00714059549180946
1981-09-16,27.8545665740967,2.68646049499512,4.72487926483154,0.00575214636840207
1981-09-17,25.3928203582764,0.213471233844757,6.8772611618042,0.00456204711976716
1981-09-18,21.7719898223877,0,5.94573736190796,0.00376864762067722
1981-09-19,21.5454006195068,0,5.2246470451355,0.00337194787113225
1981-09-20,24.0871334075928,0,6.06485414505005,0.00337194787113225
1981-09-21,26.947114944458,4.6310965444718e-06,5.78365468978882,0.00297524812158728
1981-09-22,27.94455909729,0,5.3180422782898,0.00257854837204231
1981-09-23,27.4528560638428,0.000168901504366659,5.62856578826904,0.00218184862249734
1981-09-24,29.0648555755615,0,6.07946157455444,0.00124960421106666
1981-09-25,28.523344039917,0.000132971705170348,6.24169921875,0.00124960421106666
1981-09-26,28.3452682495117,0.0121705355122685,6.2449369430542,0.00111075929872592
1981-09-27,27.6427192687988,0.00118442135863006,5.13699626922607,0.000971914386385177
1981-09-28,27.855152130127,0.67704838514328,4.70070552825928,0.000833069474044437
1981-09-29,27.1949787139893,0.432080060243607,4.15658378601074,0.000714059549180946
1981-09-30,27.1354389190674,1.90359485149384,4.61453342437744,0.0238019849726982
1981-10-01,28.0132102966309,0.0297322273254395,4.31233596801758,0.0198349874772485
1981-10-02,28.0687618255615,0.00218473095446825,4.70427989959717,0.00753729524135443
1981-10-03,29.2557582855225,0.0573054812848568,6.20034456253052,0.00694224561703698
1981-10-04,28.7634449005127,0,6.60414838790894,0.00654554586749201
1981-10-05,28.8557319641113,0.0627114400267601,4.25216579437256,0.00595049624317455
1981-10-06,29.2441425323486,10.1377048492432,5.5088963508606,0.00555379649362958
1981-10-07,27.5114498138428,12.2153282165527,2.70313835144043,0.0198349874772485
1981-10-08,21.6696758270264,1.5326087474823,1.94552516937256,0.039669974954497
1981-10-09,24.0119400024414,0.428122580051422,3.44463062286377,0.0198349874772485
1981-10-10,27.6835193634033,0.0326850228011608,3.4487407207489,0.00991749373862426
1981-10-11,29.1735210418701,0.0547602362930775,6.02552127838135,0.00376864762067722
1981-10-12,29.3110637664795,0.49167937040329,5.78323030471802,0.00337194787113225
1981-10-13,29.3140335083008,0.223913177847862,5.31216907501221,0.00317359799635976
1981-10-14,29.043529510498,1.17619264125824,5.79387092590332,0.00277689824681479
1981-10-15,28.4643039703369,0.0737320706248283,5.43660068511963,0.00257854837204231
1981-10-16,28.0332508087158,0.00343705900013447,5.04507923126221,0.00257854837204231
1981-10-17,28.4507141113281,0.000547806615941227,5.84781837463379,0.00218184862249734
1981-10-18,24.0678100585938,18.1638126373291,1.84788882732391,0.00218184862249734
1981-10-19,17.7891826629639,0.884300470352173,3.06513094902039,0.00198349874772485
1981-10-20,20.3005809783936,0.000411520071793348,4.15439558029175,0.00158679899817988
1981-10-21,23.2155475616455,0,4.30028486251831,0.00140828411088464
1981-10-22,22.3987007141113,5.89495134353638,1.92657279968262,0.0337194787113225
1981-10-23,14.4736270904541,35.9838027954102,0.689133882522583,0.226118857240633
1981-10-24,12.2318897247314,14.1914119720459,1.96193897724152,0.410584240779044
1981-10-25,18.829418182373,0.0270025171339512,3.09101104736328,0.238019849726982
1981-10-26,17.8580284118652,0.0203634817153215,3.36695003509522,0.182481884790686
1981-10-27,16.7721157073975,0,3.51749110221863,0.105125433629417
1981-10-28,18.4588375091553,0,3.20851993560791,0.0714059549180947
1981-10-29,20.0416698455811,0,3.07292938232422,0.0495874686931213
1981-10-30,22.332950592041,0.0151881221681833,2.63551235198975,0.0238019849726982
1981-10-31,24.7703094482422,2.23056221008301,2.24997711181641,0.013487791484529
1981-11-01,18.5989551544189,4.14335918426514,3.83699774742126,0.00852904461521686
1981-11-02,16.3985843658447,0,3.0829164981842,0.00595049624317455
1981-11-03,17.9400520324707,0,3.40815806388855,0.00476039699453964
1981-11-04,19.4726715087891,0,3.5374219417572,0.00376864762067722
1981-11-05,20.324146270752,0,2.97984552383423,0.00337194787113225
1981-11-06,21.6838607788086,0.00594556238502264,2.4963698387146,0.00337194787113225
1981-11-07,20.1046276092529,0,3.1283802986145,0.00317359799635976
1981-11-08,22.6737785339355,0.2570581138134,2.34206819534302,0.00277689824681479
1981-11-09,17.4288444519043,6.49262074148282e-06,3.93248009681702,0.00277689824681479
1981-11-10,12.0219984054565,0,2.65037178993225,0.00257854837204231
1981-11-11,13.4989137649536,0,2.50692057609558,0.00218184862249734
1981-11-12,17.1352634429932,0,2.50826334953308,0.00198349874772485
1981-11-13,17.4795150756836,0.0443983301520348,2.08342242240906,0.00198349874772485
1981-11-14,20.0433197021484,0,3.14915776252747,0.00198349874772485
1981-11-15,22.6052055358887,0,3.3997118473053,0.00178514887295237
1981-11-16,19.2888011932373,0,3.05093431472778,0.00158679899817988
1981-11-17,21.0411739349365,0.011442918330431,2.90974235534668,0.00140828411088464
1981-11-18,22.9408092498779,0.000911748153157532,3.69957065582275,0.00124960421106666
1981-11-19,20.2775821685791,0.00054716959130019,3.81052875518799,0.00124960421106666
1981-11-20,14.430233001709,0,3.10213732719421,0.00111075929872592
1981-11-21,14.3479070663452,0,3.24863195419312,0.00111075929872592
1981-11-22,18.2106418609619,0,3.1956033706665,0.000971914386385177
1981-11-23,21.9966526031494,0,3.0015287399292,0.000971914386385177
1981-11-24,18.7525177001953,6.77761136103072e-06,2.88008236885071,0.000833069474044437
1981-11-25,22.3209991455078,0.0277235880494118,3.67397403717041,0.000714059549180946
1981-11-26,22.5541973114014,0,3.70445537567139,0.000714059549180946
1981-11-27,19.9694728851318,0.0501370839774609,2.09906983375549,0.000714059549180946
1981-11-28,21.4929962158203,0.0752073228359222,2.52753376960754,0.000595049624317455
1981-11-29,24.4479312896729,0.1114666685462,3.42040371894836,0.000515709674408461
1981-11-30,24.1642093658447,0.0310073569417,4.54062032699585,0.000416534737022219
1981-12-01,16.2353534698486,0,4.15311288833618,0.000416534737022219
1981-12-02,14.7820510864258,0,2.75843024253845,0.000357029774590473
1981-12-03,18.0784397125244,0,2.64681077003479,0.000297524812158728
1981-12-04,18.7994632720947,0,4.09599161148071,0.000297524812158728
1981-12-05,13.7600440979004,0.00452802469953895,2.52318692207336,0.000257854837204231
1981-12-06,15.8072834014893,2.0849916934967,1.0077075958252,0.000277689824681479
1981-12-07,17.5157222747803,0.248068109154701,1.90543723106384,0.000297524812158728
1981-12-08,18.7211570739746,0.0113586261868477,1.82556009292603,0.000297524812158728
1981-12-09,18.0132369995117,0.030001787468791,1.64685368537903,0.000297524812158728
1981-12-10,18.4425468444824,0.00847903173416853,2.74043464660645,0.000317359799635976
1981-12-11,21.1382122039795,0.0013593336334452,2.64123630523682,0.000357029774590473
1981-12-12,20.5846424102783,0,2.54162979125977,0.000357029774590473
1981-12-13,18.4841976165771,0.12625527381897,1.67164134979248,0.000357029774590473
1981-12-14,13.6699838638306,2.34816694259644,1.65783631801605,0.000297524812158728
1981-12-15,11.1193218231201,0.0318570286035538,2.14635324478149,0.000257854837204231
1981-12-16,14.855357170105,0,2.75053358078003,0.000238019849726982
1981-12-17,14.2488746643066,0.0280099418014288,1.6932235956192,0.000238019849726982
1981-12-18,6.07063388824463,6.95536664352403e-06,2.4053680896759,0.000198349874772485
1981-12-19,8.86485862731934,0.0556313619017601,2.5696063041687,0.000198349874772485
1981-12-20,17.056510925293,0.000361267157131806,2.55993890762329,0.000198349874772485
1981-12-21,20.5648536682129,0.000911819632165134,3.23908185958862,0.000198349874772485
1981-12-22,21.1696891784668,0.000173872904269956,4.74685573577881,0.000198349874772485
1981-12-23,13.4140529632568,0,3.094651222229,0.000158679899817988
1981-12-24,9.88489437103271,0,2.74543523788452,0.000158679899817988
1981-12-25,8.76745414733887,0,2.73678779602051,0.000158679899817988
1981-12-26,13.2154293060303,0.190882965922356,3.20212364196777,0.000158679899817988
1981-12-27,16.6688556671143,0,4.25323629379272,0.000158679899817988
1981-12-28,16.5349140167236,6.81386518408544e-06,2.89777874946594,0.000178514887295237
1981-12-29,11.7753410339355,0.0215532705187798,2.66511368751526,0.000158679899817988
1981-12-30,11.4129810333252,2.20908689498901,0.677415072917938,0.000198349874772485
1981-12-31,13.5862665176392,1.56034004688263,1.46246004104614,0.000257854837204231
1982-01-01,12.8204307556152,0.0198138356208801,1.15460276603699,0.000238019849726982
1982-01-02,17.0804500579834,0.69192111492157,1.8763222694397,0.000297524812158728
