date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-02,12.3903465270996,0.00144715514034033,2.86750197410584,0.962214
1981-08-03,14.8669710159302,0.00161476584617049,2.91948533058167,0.994646
1981-08-04,15.1160793304443,3.02178668789566e-05,2.86665654182434,0.914538
1981-08-05,14.582010269165,0.00414945464581251,2.9005401134491,0.914538
1981-08-06,14.9674825668335,0.0175085384398699,2.99387669563293,0.914538
1981-08-07,14.7260885238647,0.00897197984158993,3.07529449462891,0.914538
1981-08-08,14.6847524642944,6.72033820592333e-06,2.97661256790161,0.914538
1981-08-09,14.4184646606445,0.0218758024275303,2.44278168678284,0.914538
1981-08-10,12.2580137252808,0.450924098491669,1.06092309951782,0.914538
1981-08-11,13.2193441390991,2.88743543624878,1.49492597579956,1.011015
1981-08-12,14.8633127212524,0.395679354667664,2.70252013206482,1.044163
1981-08-13,15.6151790618896,2.14766931533813,2.49933266639709,0.994646
1981-08-14,14.0370225906372,8.89976978302002,2.00637817382813,0.962214
1981-08-15,13.1796464920044,0.31915208697319,2.53626346588135,1.164274
1981-08-16,14.0810012817383,0.070844754576683,2.82215189933777,1.129386
1981-08-17,14.4024801254272,1.05786955356598,0.980476021766663,1.129386
1981-08-18,13.4269742965698,18.7950859069824,1.27812492847443,1.164274
1981-08-19,11.431266784668,3.54796528816223,2.95017027854919,1.403778
1981-08-20,9.5451717376709,0.0024974849075079,2.24208617210388,1.129386
1981-08-21,11.3545713424683,0.0173626318573952,2.09751844406128,1.129386
1981-08-22,12.623948097229,0.00839913729578257,2.55300617218018,1.164274
1981-08-23,11.5848426818848,0.00504475133493543,3.05571579933167,1.077925
1981-08-24,13.4536485671997,0.00829218327999115,3.21971988677979,1.077925
1981-08-25,14.7610750198364,0,3.50467562675476,1.044163
1981-08-26,16.3755798339844,0,3.73623037338257,1.077925
1981-08-27,17.3020458221436,6.72033820592333e-06,3.9044942855835,1.044163
1981-08-28,17.3937339782715,0.00898112636059523,3.34449505805969,1.217679
1981-08-29,17.0471496582031,0.0158327873796225,3.44719099998474,1.044163
1981-08-30,17.0159931182861,0.25582218170166,3.61606287956238,1.146779
1981-08-31,14.786792755127,1.64251148700714,1.71390426158905,1.044163
1981-09-01,13.5501842498779,0.742389380931854,1.63622426986694,0.962214
1981-09-02,15.2666416168213,0.0915402546525002,3.28958773612976,0.962214
1981-09-03,18.3997936248779,0.0521094165742397,3.74936628341675,1.027589
1981-09-04,18.1796913146973,2.43813347816467,3.29371857643127,1.011015
1981-09-05,12.5191793441772,0.202854678034782,3.14572286605835,1.027589
1981-09-06,12.3111619949341,0.0288110747933388,2.17888331413269,0.962214
1981-09-07,15.4341163635254,0.0010435685981065,3.70029354095459,1.044163
1981-09-08,15.7644519805908,0,4.12951469421387,0.978379
1981-09-09,17.7249870300293,0,4.34386730194092,1.011015
1981-09-10,18.198371887207,0,4.46411514282227,1.027589
1981-09-11,18.3955154418945,0,4.38805866241455,0.962214
1981-09-12,18.0431041717529,0.000844606547616422,4.60675144195557,0.837704
1981-09-13,19.325403213501,0,4.45084142684937,0.80783
1981-09-14,17.367883682251,0,4.82188034057617,0.80783
1981-09-15,20.1600742340088,0,4.79049921035767,0.852743
1981-09-16,14.6537246704102,0.017014978453517,2.45841598510742,0.822665
1981-09-17,15.0800485610962,0.324327498674393,3.05733942985535,0.666337
1981-09-18,18.7933731079102,0.009085638448596,4.36158561706543,0.666337
1981-09-19,21.231761932373,0.00319888792000711,4.21653366088867,0.749616
1981-09-20,21.9278163909912,0.00156227534171194,4.8675103187561,0.707363
1981-09-21,19.8830547332764,0,4.79932975769043,0.721379
1981-09-22,16.2758121490479,0.0402596853673458,3.63358640670776,0.679842
1981-09-23,18.8309688568115,0.200803056359291,3.97523331642151,0.707363
1981-09-24,17.5507888793945,0.313830584287643,3.91614174842834,0.652832
1981-09-25,17.2635822296143,2.51318454742432,1.93159699440002,0.707363
1981-09-26,16.6505451202393,4.37362766265869,1.72044098377228,0.679842
1981-09-27,17.5779666900635,9.74575519561768,3.65935063362122,0.693551
1981-09-28,20.0446662902832,1.15507590770721,4.4912314414978,0.666337
1981-09-29,19.9396953582764,0.366875052452087,4.12325668334961,0.613341
1981-09-30,12.2615509033203,6.01927089691162,0.856089532375336,0.666337
1981-10-01,11.1066217422485,5.44623231887817,2.20795774459839,0.666337
1981-10-02,14.344033241272,0.107877247035503,3.70078349113464,0.721379
1981-10-03,16.7329292297363,0.714988112449646,3.13227820396423,0.679842
1981-10-04,17.3870105743408,3.87624883651733,3.06945514678955,0.707363
1981-10-05,18.0981597900391,5.95223236083984,2.74809050559998,0.666337
1981-10-06,18.0987796783447,5.88844156265259,2.87523007392883,0.666337
1981-10-07,18.8262176513672,8.93137168884277,2.49649262428284,1.442553
1981-10-08,15.6323614120483,20.2539482116699,1.81014633178711,0.914538
1981-10-09,15.0751628875732,1.07047355175018,1.88601291179657,1.077925
1981-10-10,13.3488235473633,2.35703945159912,1.10540688037872,0.749616
1981-10-11,14.352011680603,3.41650772094727,1.4037903547287,0.735395
1981-10-12,16.4961891174316,2.54328918457031,2.23425483703613,0.749616
1981-10-13,17.1411018371582,15.5512084960938,2.7015495300293,0.735395
1981-10-14,15.2140436172485,4.63893127441406,3.04001784324646,0.962214
1981-10-15,17.0647659301758,0.726658761501312,1.94432377815247,0.994646
1981-10-16,18.2988700866699,34.8107109069824,3.37504148483276,4.00508
1981-10-17,16.4090881347656,0.433835238218308,3.64981079101563,2.701565
1981-10-18,13.7180986404419,0.0577165372669697,2.09941840171814,1.748968
1981-10-19,13.4844808578491,1.4088636636734,1.06231653690338,1.423115
1981-10-20,13.5715112686157,53.2135124206543,2.66503286361694,4.426695
1981-10-21,14.7872953414917,0.4311343729496,4.44452047348022,3.39573
1981-10-22,15.5499496459961,0.0125797428190708,4.25459337234497,1.643692
1981-10-23,16.2167949676514,0.196872651576996,3.34629964828491,0.837704
1981-10-24,17.7064266204834,0.377586305141449,3.39115715026855,0.735395
1981-10-25,19.3621349334717,2.26931071281433,4.49254751205444,0.735395
1981-10-26,19.295431137085,5.47438192367554,4.18294525146484,0.735395
1981-10-27,18.0032234191895,9.68998622894287,1.97763192653656,0.994646
1981-10-28,18.1786022186279,21.298490524292,2.61988091468811,1.164274
1981-10-29,18.22731590271,5.66751623153687,2.78711080551147,1.146779
1981-10-30,16.4967632293701,29.5270690917969,2.89582753181458,2.297036
1981-10-31,17.772102355957,14.9764881134033,3.83117651939392,3.848241
1981-11-01,18.5007572174072,6.7475643157959,3.37126040458679,2.970227
1981-11-02,18.2842311859131,9.31910514831543,2.76440405845642,2.321385
1981-11-03,19.4771881103516,6.55901050567627,3.95152163505554,2.395252
1981-11-04,19.7302780151367,34.2909812927246,3.2085816860199,4.493298
1981-11-05,20.0159492492676,16.2529373168945,4.40402889251709,6.204718
1981-11-06,21.0072116851807,0.0451895371079445,4.66143798828125,2.701565
1981-11-07,21.3694248199463,1.5557062625885,4.80835008621216,2.272789
1981-11-08,21.0339832305908,20.442834854126,3.07902050018311,1.442553
1981-11-09,19.8992156982422,14.443169593811,3.81090807914734,1.541588
1981-11-10,18.7949199676514,44.5378646850586,2.06067895889282,5.319032
1981-11-11,17.5189113616943,22.7744216918945,1.42907202243805,4.00508
1981-11-12,16.3343315124512,10.9021100997925,1.91853606700897,3.694471
1981-11-13,17.0759963989258,7.24003076553345,2.57499551773071,2.970227
1981-11-14,17.2237854003906,11.6837463378906,2.48097491264343,3.337414
1981-11-15,19.8527698516846,17.6270313262939,4.31204319000244,4.00508
1981-11-16,20.1674251556397,2.39383435249329,4.65872001647949,3.848241
1981-11-17,19.9545478820801,2.00993657112122,4.43046379089355,2.200763
1981-11-18,20.2085247039795,0.804805636405945,4.5269513130188,1.923711
1981-11-19,20.2613143920898,2.16220188140869,4.23444795608521,2.036967
1981-11-20,18.1737537384033,7.23930549621582,2.64926433563232,2.321385
1981-11-21,20.090311050415,22.6928215026856,4.69875001907349,3.484124
1981-11-22,20.7326622009277,0.842500567436218,5.17478132247925,3.633802
1981-11-23,19.2171077728272,0.135507926344872,5.4845118522644,2.780854
1981-11-24,19.615364074707,0.0614727437496185,5.50282907485962,1.481738
1981-11-25,19.8291435241699,1.26452684402466,4.42820358276367,1.044163
1981-11-26,18.5264358520508,9.45463752746582,3.94060254096985,1.164274
1981-11-27,19.3110122680664,5.30028867721558,4.48760509490967,1.044163
1981-11-28,20.8404960632324,1.38301599025726,4.91379499435425,1.146779
1981-11-29,22.1736240386963,3.2874972820282,4.3977952003479,0.978379
1981-11-30,21.65354347229,7.47097015380859,4.03924512863159,0.914538
1981-12-01,21.5234489440918,7.044029712677,4.36106109619141,1.027589
1981-12-02,19.0681819915772,10.1931772232056,2.53641319274902,0.962214
1981-12-03,15.1899328231812,5.55354833602905,2.70980000495911,0.837704
1981-12-04,17.9925880432129,2.32935667037964,2.85552430152893,0.898885
1981-12-05,20.4356060028076,3.85153365135193,4.29684448242188,1.027589
1981-12-06,19.7053623199463,4.15563201904297,3.52836513519287,1.044163
1981-12-07,18.7384071350098,18.1565818786621,3.26446342468262,1.164274
1981-12-08,15.465368270874,26.036018371582,1.57031333446503,3.633802
1981-12-09,16.3909282684326,41.484619140625,0.780997514724731,5.158918
1981-12-10,18.4750671386719,52.8629989624024,3.12034320831299,13.511507
1981-12-11,19.7801074981689,6.05589723587036,3.73825025558472,5.82014
1981-12-12,19.4858112335205,5.12936496734619,2.47536754608154,4.164887
1981-12-13,19.4542255401611,8.7928524017334,3.61626052856445,3.543566
1981-12-14,20.8500995635986,9.01860809326172,5.13695335388184,1.968727
1981-12-15,19.6865463256836,1.78240704536438,5.19366884231567,1.857211
1981-12-16,19.5789909362793,6.88858938217163,2.91761350631714,2.834361
1981-12-17,17.6939525604248,46.2486000061035,1.75536906719208,5.481293
1981-12-18,19.5989627838135,28.6899070739746,3.91830468177795,8.478633
1981-12-19,20.6139659881592,5.55510377883911,4.13623762130737,5.158918
1981-12-20,21.4019470214844,2.20541548728943,4.99482297897339,3.25086
1981-12-21,22.0181369781494,0.577443718910217,5.05247783660889,2.571837
1981-12-22,21.9406433105469,3.97885394096375,4.94748783111572,2.272789
1981-12-23,21.6627426147461,4.1056923866272,4.98658037185669,2.834361
1981-12-24,20.0618190765381,5.46583652496338,3.07608652114868,2.915492
1981-12-25,19.0599174499512,8.27763652801514,2.32251834869385,2.321385
1981-12-26,18.5768432617188,4.3129711151123,2.99770784378052,2.395252
1981-12-27,17.7908992767334,6.70127868652344,1.65696918964386,1.923711
1981-12-28,17.5750579833984,11.5104274749756,2.39971804618835,1.946117
1981-12-29,16.2990455627441,4.25659418106079,3.74228811264038,1.70651
1981-12-30,17.6056499481201,0.710667967796326,4.85953283309937,1.748968
1981-12-31,19.7565307617188,0.240272864699364,4.6357364654541,1.442553
1982-01-01,21.2907028198242,3.60382103919983,3.76649165153503,3.848241
1982-01-02,18.4388580322266,76.6567687988281,2.08455848693848,4.662005
1982-01-03,17.5338668823242,57.2617607116699,1.01436924934387,6.204718
1982-01-04,16.6713943481445,10.2924995422363,1.40337455272675,3.543566
1982-01-05,18.1169261932373,7.53852081298828,3.5107114315033,3.25086
1982-01-06,20.0930976867676,4.01264572143555,2.87501668930054,2.915492
1982-01-07,20.7996654510498,5.15838479995728,3.72142291069031,2.445077
1982-01-08,19.8314762115479,16.7447566986084,3.1862256526947,2.445077
1982-01-09,20.9488945007324,11.2449893951416,2.98220658302307,2.970227
1982-01-10,19.9979705810547,16.0226879119873,1.35651206970215,2.571837
1982-01-11,19.7490310668945,26.1803283691406,1.4266152381897,5.158918
1982-01-12,19.6490955352783,35.3649520874023,2.88151741027832,8.478633
1982-01-13,20.2173004150391,4.33384418487549,4.87867450714111,5.645703
1982-01-14,20.8037414550781,0.676423192024231,4.7073564529419,2.970227
1982-01-15,20.6581916809082,0.0695588663220406,4.58643484115601,1.857211
1982-01-16,20.527099609375,1.11522853374481,4.90178871154785,1.34669
1982-01-17,21.1767177581787,0.706617891788483,5.28875255584717,1.481738
1982-01-18,20.9413909912109,0.156914293766022,4.44907331466675,1.501585
1982-01-19,19.7102756500244,0.269865453243256,4.04855537414551,1.748968
1982-01-20,18.9173583984375,1.13997364044189,3.86743569374084,2.200763
1982-01-21,18.9849224090576,13.2982196807861,3.07431507110596,2.649285
1982-01-22,19.7223415374756,13.9620027542114,3.41698884963989,2.970227
1982-01-23,18.3479118347168,45.2146377563477,1.07829976081848,5.158918
