date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-02,13.4029512405396,0.196716278791428,1.55541205406189,0.55
1981-02-03,11.7467050552368,0.155303761363029,0.602503001689911,0.52
1981-02-04,14.9409713745117,0.209958955645561,2.57748079299927,0.51
1981-02-05,16.7398815155029,1.17132461071014,2.11826515197754,0.49
1981-02-06,15.9986524581909,0.478421032428742,1.07525706291199,0.49
1981-02-07,18.5971202850342,0.132854774594307,3.51495575904846,0.48
1981-02-08,17.5295944213867,0.185081422328949,3.23593664169312,0.44
1981-02-09,18.8216800689697,0.0526460707187653,3.40382981300354,0.39
1981-02-10,22.0136241912842,0.288982301950455,4.50318336486816,0.41
1981-02-11,12.1092290878296,0.316986709833145,0.88595324754715,0.36
1981-02-12,9.75099945068359,0.160184487700462,1.82372140884399,0.31
1981-02-13,10.4615230560303,8.80649375915527,0.816975474357605,0.41
1981-02-14,10.567699432373,2.95621204376221,0.439874470233917,0.43
1981-02-15,13.5265655517578,0.0736975520849228,2.38422155380249,0.41
1981-02-16,14.0752325057983,0.497373312711716,1.66092073917389,0.42
1981-02-17,16.7101173400879,0.251166045665741,2.22997450828552,0.43
1981-02-18,18.0287704467773,0.0772195905447006,3.27798295021057,0.42
1981-02-19,18.0797729492188,0.306209415197372,2.91636180877686,0.41
1981-02-20,18.7201595306396,0.222552791237831,2.41071557998657,0.4
1981-02-21,20.2789287567139,1.57910740375519,3.97040748596191,0.39
1981-02-22,17.0426292419434,0.649867534637451,1.93435299396515,0.39
1981-02-23,15.033787727356,0.308963388204575,2.2402663230896,0.37
1981-02-24,15.7804460525513,0.394753217697144,2.86514258384705,0.38
1981-02-25,17.8456726074219,0.116413198411465,3.01107597351074,0.38
1981-02-26,18.6680946350098,0.198837220668793,2.49080753326416,0.36
1981-02-27,19.4341831207275,0.171703904867172,2.19725465774536,0.36
1981-02-28,19.5601768493652,0.0207489840686321,2.63295435905457,0.36
1981-03-01,20.0269184112549,0.309087067842484,3.75425815582275,0.35
1981-03-02,19.6747150421143,0.676210641860962,3.40072798728943,0.35
1981-03-03,20.5673599243164,0.016602361574769,2.34730815887451,0.33
1981-03-04,22.9771385192871,0.0386031828820705,4.91698980331421,0.3
1981-03-05,19.2476387023926,0.0130697982385755,3.65764427185059,0.29
1981-03-06,18.7376518249512,0.00666675111278892,3.59906959533691,0.29
1981-03-07,18.7959384918213,1.24994850158691,3.12896990776062,0.3
1981-03-08,16.0615730285645,0.886953413486481,1.08573055267334,0.31
1981-03-09,16.1468524932861,0.4032401740551,0.726722598075867,0.32
1981-03-10,17.0997753143311,1.25853216648102,1.08339786529541,0.29
1981-03-11,17.3416194915772,2.34950947761536,2.75257182121277,0.3
1981-03-12,17.2071838378906,1.88611268997192,2.34212732315064,0.29
1981-03-13,16.4423637390137,1.43942940235138,1.4132753610611,0.3
1981-03-14,16.6678733825684,0.342954814434052,1.99108874797821,0.3
1981-03-15,19.7494888305664,0.259420812129974,4.80524921417236,0.29
1981-03-16,17.659875869751,0.545085191726685,3.11584043502808,0.29
1981-03-17,18.6631908416748,0.892057657241821,3.66182589530945,0.29
1981-03-18,20.7708339691162,0.0637331008911133,5.051842212677,0.28
1981-03-19,16.7011260986328,0.0630002617835999,3.08862400054932,0.28
1981-03-20,16.9120178222656,0.0035209737252444,4.11061000823975,0.29
1981-03-21,22.657096862793,0.00503724487498403,5.56048965454102,0.27
1981-03-22,18.9394454956055,0.019292501732707,3.35818552970886,0.28
1981-03-23,16.8599872589111,0.482668310403824,3.86152696609497,0.27
1981-03-24,15.4819869995117,0.918025076389313,1.08717906475067,0.28
1981-03-25,18.4242897033691,0.0203003566712141,2.84740161895752,0.29
1981-03-26,18.6781311035156,0.120848245918751,3.99244236946106,0.27
1981-03-27,20.5185279846191,0.0071550365537405,4.32664155960083,0.27
1981-03-28,20.9974269866943,0.000111690707853995,4.28772926330566,0.27
1981-03-29,22.8151836395264,0.0401831679046154,4.96558713912964,0.26
1981-03-30,22.6687488555908,0.00180743588134646,4.23797225952148,0.25
1981-03-31,23.5857772827148,0.0255629289895296,5.28142976760864,0.26
1981-04-01,22.5455837249756,0.248275622725487,3.54362893104553,0.26
1981-04-02,22.8241195678711,0.0250304918736219,4.00630617141724,0.26
1981-04-03,23.114200592041,0.417910844087601,5.05264043807983,0.25
1981-04-04,24.6847114562988,0.0149002205580473,5.70061159133911,0.25
1981-04-05,20.3776378631592,1.97917273681014e-07,4.01658821105957,0.24
1981-04-06,19.3072032928467,0.0707645043730736,4.14622926712036,0.24
1981-04-07,20.1569519042969,0.505827784538269,4.94400501251221,0.24
1981-04-08,21.0253200531006,0.0914986655116081,4.01035261154175,0.25
1981-04-09,21.79270362854,0.107328198850155,3.46965742111206,0.24
1981-04-10,21.0634994506836,0.173628821969032,3.27426028251648,0.23
1981-04-11,21.1371879577637,4.20075130462647,3.56931829452515,0.23
1981-04-12,21.6590385437012,1.94150948524475,3.97580695152283,0.25
1981-04-13,22.1841888427734,4.71529293060303,3.79490256309509,0.23
1981-04-14,20.2172584533691,4.57040452957153,2.74472713470459,0.22
1981-04-15,20.1113204956055,13.7051410675049,2.90936422348022,0.19
1981-04-16,18.9928188323975,8.10640811920166,2.59609603881836,0.22
1981-04-17,19.5553436279297,1.07997798919678,2.2286319732666,0.23
1981-04-18,21.8168029785156,1.4899594783783,4.00607347488403,0.24
1981-04-19,22.4281425476074,1.27947604656219,4.42128849029541,0.34
1981-04-20,22.6469478607178,0.158560961484909,4.34733963012695,0.29
1981-04-21,22.7237663269043,1.42804408073425,3.95111131668091,0.27
1981-04-22,21.7603549957275,1.14701974391937,2.28462934494019,0.26
1981-04-23,22.8064880371094,0.764827013015747,4.68768358230591,0.25
1981-04-24,21.7979774475098,2.65139317512512,1.89295530319214,0.25
1981-04-25,20.4015846252441,0.62676990032196,1.66160368919373,0.25
1981-04-26,22.5460243225098,0.30740013718605,3.89842963218689,0.24
1981-04-27,22.9119853973389,0.486942917108536,3.10874128341675,0.25
1981-04-28,23.7594470977783,7.84371471405029,3.54537177085876,0.25
1981-04-29,23.8077068328857,12.6598978042603,3.61919951438904,0.25
1981-04-30,23.8565559387207,0.591093897819519,4.12536334991455,0.31
1981-05-01,24.2517127990723,7.61233043670654,3.91001391410828,0.48
1981-05-02,21.5994606018066,20.0732688903809,1.77232587337494,0.38
1981-05-03,21.6776847839355,4.27676296234131,2.97635865211487,0.3
1981-05-04,22.6879005432129,0.202164202928543,5.23307418823242,0.31
1981-05-05,24.3598690032959,0.71090430021286,4.89535236358643,0.31
1981-05-06,23.6380882263184,0.0196790229529142,5.0508074760437,0.3
1981-05-07,23.3722229003906,0.204406663775444,4.42205810546875,0.29
1981-05-08,24.573616027832,0.29937881231308,4.4206748008728,0.28
1981-05-09,25.0974712371826,2.88628530502319,4.63822078704834,0.26
1981-05-10,21.7454299926758,0.0331987328827381,3.22536468505859,0.26
1981-05-11,19.6725616455078,0.00105027295649052,4.60778093338013,0.25
1981-05-12,21.1482315063477,0.183506488800049,4.94197177886963,0.25
1981-05-13,23.9576625823975,0.0075621847063303,5.05443716049194,0.23
1981-05-14,24.7332534790039,0.280493438243866,4.99653482437134,0.24
1981-05-15,24.6578636169434,0.0149358650669456,4.20559167861939,0.24
1981-05-16,26.7371864318848,0.156880408525467,5.99295902252197,0.23
1981-05-17,27.7565746307373,0.266969323158264,6.192551612854,0.23
1981-05-18,27.9195137023926,4.9368200302124,5.97935914993286,0.23
1981-05-19,25.292911529541,4.57126665115356,4.33058643341064,0.24
1981-05-20,24.0687656402588,4.28415441513062,3.85222244262695,0.24
1981-05-21,23.216947555542,6.39533376693726,2.55835127830505,0.23
1981-05-22,23.9536800384522,11.112829208374,4.74911403656006,0.24
1981-05-23,23.8988342285156,10.3531036376953,5.12317180633545,0.25
1981-05-24,24.4627780914307,9.96977710723877,4.60832262039185,0.22
1981-05-25,24.2966957092285,1.89051675796509,4.15348052978516,0.23
1981-05-26,25.2719745635986,1.82143890857697,5.07564735412598,0.24
1981-05-27,25.9090251922607,2.87680625915527,5.19472503662109,0.23
1981-05-28,25.352783203125,6.59447813034058,4.61641550064087,0.22
1981-05-29,25.152868270874,1.75883793830872,4.58249425888062,0.26
1981-05-30,25.2393283843994,0.762450695037842,4.36881256103516,0.24
1981-05-31,24.3270092010498,1.72968947887421,4.41558408737183,0.22
1981-06-01,25.3082218170166,1.85280668735504,4.89291048049927,0.23
1981-06-02,24.9281101226807,2.61431670188904,4.33798503875732,0.22
1981-06-03,24.8859519958496,1.00373017787933,3.55856513977051,0.24
1981-06-04,25.2334423065186,3.88949775695801,4.49526834487915,0.23
1981-06-05,25.4899997711182,1.75070512294769,4.00648975372314,0.26
1981-06-06,26.056755065918,0.909509837627411,4.2911810874939,0.24
1981-06-07,26.4116096496582,0.778054654598236,4.68310546875,0.24
1981-06-08,26.6200923919678,0.134917840361595,5.38596105575562,0.25
1981-06-09,26.5398178100586,0.203224048018456,5.12282514572144,0.25
1981-06-10,26.4805850982666,5.33755207061768,4.42466068267822,0.25
1981-06-11,26.2932262420654,8.18963527679443,3.68069934844971,0.24
1981-06-12,25.493444442749,3.74035120010376,4.74398517608643,0.26
1981-06-13,26.2004547119141,3.65870404243469,4.85058259963989,0.3
1981-06-14,25.5301189422607,39.1334037780762,3.83359313011169,0.38
1981-06-15,22.841609954834,42.3417854309082,2.19979453086853,0.34
1981-06-16,22.0317916870117,70.9081420898438,1.98156917095184,0.94
1981-06-17,21.681188583374,34.4078788757324,3.09200859069824,6.05
1981-06-18,20.4698696136475,47.9803619384766,3.02059888839722,10.25
1981-06-19,21.9552516937256,10.0845708847046,1.10486042499542,9.08
1981-06-20,22.7066822052002,2.27417016029358,4.31061458587647,11.3
1981-06-21,24.1818904876709,0.240538418292999,4.56398868560791,7.32
1981-06-22,24.6138763427734,2.36582541465759,4.62962293624878,4.83
1981-06-23,24.3973331451416,2.59954452514648,4.47905588150024,3.9
1981-06-24,23.7389259338379,31.2135601043701,4.19455242156982,3.3
1981-06-25,22.1760768890381,22.6314258575439,2.75998067855835,4.12
1981-06-26,22.3173503875732,16.4718608856201,2.93187117576599,5.9
1981-06-27,22.313684463501,5.86946439743042,3.95401048660278,5.45
1981-06-28,22.9354381561279,2.21333742141724,4.20506286621094,4.64
1981-06-29,22.7416763305664,3.48047208786011,4.13689994812012,3.71
1981-06-30,21.4627704620361,6.34837198257446,2.97717094421387,3.07
1981-07-01,22.7081890106201,0.730697333812714,4.39733266830444,2.74
1981-07-02,23.0007953643799,0.160367637872696,4.73944234848023,2.44
1981-07-03,23.8001976013184,0.04282521083951,5.04921722412109,2.23
1981-07-04,23.7854995727539,0.474542528390884,4.64230060577393,2.07
1981-07-05,23.8900451660156,2.92572855949402,4.61877250671387,1.88
1981-07-06,24.4429588317871,36.7243614196777,3.15280532836914,1.73
1981-07-07,22.8069629669189,13.0579891204834,1.59872329235077,2.13
1981-07-08,22.9849243164063,16.0791397094727,2.41272330284119,2.05
1981-07-09,22.9601879119873,3.21630644798279,3.8281455039978,2.07
1981-07-10,22.4862232208252,4.81811380386353,3.47170948982239,2.16
1981-07-11,22.4714698791504,1.01435470581055,4.39620923995972,2.3
1981-07-12,22.7599830627441,3.04113006591797,4.58114242553711,2.19
1981-07-13,23.0256061553955,11.7325124740601,4.34457921981812,2.02
1981-07-14,22.5287570953369,4.07318353652954,3.07493758201599,1.93
1981-07-15,23.1481399536133,1.62265968322754,4.50812768936157,2.33
1981-07-16,23.4238548278809,1.10223293304443,4.89829683303833,2.13
1981-07-17,23.589822769165,2.92880606651306,4.50505018234253,1.92
1981-07-18,24.0396461486816,0.762069821357727,4.36297273635864,1.74
1981-07-19,24.0076923370361,0.678399443626404,4.62873077392578,1.74
1981-07-20,24.3779201507568,0.463491916656494,4.94396114349365,1.65
1981-07-21,24.3277263641357,3.06733274459839,4.8467903137207,1.54
1981-07-22,24.4278831481934,0.629389047622681,4.72539663314819,1.45
1981-07-23,24.3322257995606,0.305578976869583,5.11595726013184,1.44
1981-07-24,23.6841583251953,0.0716573968529701,5.00064659118652,1.37
1981-07-25,24.1669368743897,0.464665770530701,4.82918739318848,1.28
1981-07-26,24.0376510620117,6.3077130317688,4.46783208847046,1.23
1981-07-27,23.5329132080078,19.8503723144531,3.93152046203613,1.3
1981-07-28,22.4490165710449,7.42438316345215,3.60796022415161,1.86
1981-07-29,23.0647430419922,0.31105250120163,3.91089582443237,3.46
1981-07-30,23.8566360473633,1.50243651866913,4.48664951324463,3
1981-07-31,23.7583541870117,0.214505046606064,4.35668849945068,2.26
1981-08-01,23.35227394104,0.627071738243103,4.33313894271851,1.92
1981-08-02,23.1617889404297,0.139130532741547,4.95688009262085,1.71
1981-08-03,23.4631862640381,0.496861934661865,5.00490570068359,1.52
1981-08-04,23.878496170044,5.52861070632935,4.76752614974976,1.43
1981-08-05,23.7912731170654,1.22887372970581,4.03768825531006,1.35
1981-08-06,23.1639366149902,0.0888382121920586,5.16954135894775,1.29
1981-08-07,23.7996597290039,0.196969717741013,5.14802980422974,1.24
1981-08-08,24.1127262115479,10.8989171981812,4.45662832260132,1.17
1981-08-09,23.7162246704102,0.791483759880066,4.52481174468994,1.13
1981-08-10,23.4937038421631,0.115689754486084,4.6497163772583,1.13
1981-08-11,23.7084922790527,1.0537543296814,5.04000425338745,1.12
1981-08-12,24.4679946899414,0.406302362680435,5.15390539169312,1.07
1981-08-13,24.1094627380371,5.05933856964111,4.46438550949097,1.03
1981-08-14,23.7999114990234,0.228904455900192,3.97370195388794,1.01
1981-08-15,24.5124702453613,0.827695488929749,4.44506549835205,1.04
1981-08-16,25.222505569458,0.0767402276396751,5.01458549499512,1.06
1981-08-17,25.3867874145508,0.137379974126816,4.78879642486572,0.99
1981-08-18,24.9461097717285,2.64031600952148,4.81181907653809,0.98
1981-08-19,24.4660949707031,2.94513440132141,4.33147573471069,1
1981-08-20,23.7510261535645,3.76083970069885,4.44139623641968,1.02
1981-08-21,24.5567646026611,30.2018013000488,4.36694765090942,0.98
1981-08-22,24.0731563568115,14.8929166793823,4.1558985710144,1.14
1981-08-23,23.213846206665,10.3961324691772,4.09097337722778,2.21
1981-08-24,23.3203220367432,7.78352737426758,4.00479030609131,2.32
1981-08-25,22.0154247283936,9.11903762817383,2.9748899936676,1.89
1981-08-26,22.0810985565186,12.6150388717651,2.71701312065125,1.76
1981-08-27,21.0517387390137,22.369607925415,2.49745845794678,1.8
1981-08-28,20.8430557250977,17.094165802002,0.720914840698242,2.3
1981-08-29,22.4141845703125,3.46483254432678,2.51605010032654,2.83
1981-08-30,24.0492782592773,0.893040895462036,4.16410207748413,2.58
1981-08-31,24.542781829834,5.06124114990234,4.50976800918579,2.18
1981-09-01,25.2460689544678,1.35665023326874,4.45993757247925,1.96
1981-09-02,24.6990032196045,3.44981741905212,4.39233493804932,2.55
1981-09-03,24.2364234924316,25.2967052459717,4.2956109046936,2.24
1981-09-04,22.5087184906006,18.7548656463623,3.12616109848022,2.4
1981-09-05,22.4553966522217,16.3180541992188,1.89160108566284,3.87
1981-09-06,23.2986221313477,2.65151405334473,3.97860383987427,4.33
1981-09-07,23.4061756134033,3.21463108062744,4.34916830062866,4.41
1981-09-08,23.3881568908691,0.638433754444122,4.06882905960083,3.54
1981-09-09,23.0468425750732,0.103041902184486,4.00422382354736,2.97
1981-09-10,23.0621376037598,0.0442350693047047,4.36521100997925,2.48
1981-09-11,23.3361701965332,0.173396170139313,4.34976816177368,2.13
1981-09-12,23.5577640533447,0.138840645551682,4.43812274932861,1.92
1981-09-13,23.8332042694092,0.0663533881306648,4.42696857452393,1.76
1981-09-14,24.1945781707764,0.403219074010849,4.51010036468506,1.59
1981-09-15,24.2049236297607,13.1103973388672,4.50544786453247,1.49
1981-09-16,23.4289722442627,11.9080514907837,4.19015407562256,1.6
1981-09-17,21.6154384613037,0.739070236682892,2.86859226226807,1.76
1981-09-18,19.0754947662354,0.382230937480927,2.57744932174683,1.59
1981-09-19,18.450366973877,2.16890203574849e-08,3.86809992790222,1.47
1981-09-20,19.8765602111816,7.2922455274238e-07,4.54008913040161,1.4
1981-09-21,21.831916809082,0.206744983792305,4.59950065612793,1.34
1981-09-22,23.5664596557617,1.56857466697693,4.08999538421631,1.3
1981-09-23,23.9351444244385,11.6617269515991,3.33015966415405,1.26
1981-09-24,22.8474292755127,1.30596327781677,3.7275116443634,1.23
1981-09-25,22.5135345458984,0.623050510883331,3.61478018760681,1.26
1981-09-26,22.4457759857178,0.102220185101032,4.41951751708984,1.2
1981-09-27,22.2680244445801,12.8145360946655,3.57561635971069,1.14
1981-09-28,21.231912612915,19.7310447692871,1.39958536624908,1.15
1981-09-29,21.662202835083,8.459228515625,1.59501349925995,2.02
1981-09-30,21.0648937225342,10.9752073287964,2.35433483123779,2.61
1981-10-01,22.6263637542725,6.94686412811279,3.11252760887146,2.58
1981-10-02,22.6369132995605,2.60647320747376,3.32067489624023,3.31
1981-10-03,22.2779026031494,0.789084613323212,3.76976466178894,4.01
1981-10-04,22.7617835998535,0.0179877486079931,3.78672313690186,3.54
1981-10-05,22.6723098754883,12.7803974151611,3.26904702186584,2.9
1981-10-06,23.4079303741455,0.753141760826111,3.4596209526062,2.43
1981-10-07,23.6929512023926,0.208655536174774,3.8031370639801,2.62
1981-10-08,23.6845474243164,0.290587604045868,3.58271789550781,2.32
1981-10-09,23.8422908782959,1.04301762580872,3.39997577667236,2.08
1981-10-10,24.1091213226318,1.37836360931396,3.44098877906799,1.93
1981-10-11,23.5214996337891,0.775733411312103,3.44082379341126,1.73
1981-10-12,23.1030464172363,0.574519038200378,3.2258574962616,1.64
1981-10-13,23.9583778381348,0.593057572841644,3.31823134422302,1.56
1981-10-14,23.5519180297852,0.577422082424164,3.18788981437683,1.37
1981-10-15,22.9605579376221,0.100655868649483,3.06246709823608,1.32
1981-10-16,22.7663879394531,0.0831334367394447,3.5819046497345,1.26
1981-10-17,22.7019691467285,0.627081632614136,3.36006426811218,1.24
1981-10-18,21.7100086212158,10.5780830383301,2.80069208145142,1.19
1981-10-19,16.1327037811279,2.66315221786499,0.516903162002564,1.23
1981-10-20,18.7250862121582,0.0460971333086491,3.00810885429382,1.28
1981-10-21,20.4254570007324,0.0930970460176468,3.09788346290588,1.29
1981-10-22,21.5280590057373,1.3252660036087,3.06640458106995,1.26
1981-10-23,18.0781803131104,0.526245415210724,2.2675666809082,1.22
1981-10-24,17.2240886688232,2.2872838973999,1.24313580989838,1.18
1981-10-25,20.3660068511963,3.45678448677063,3.7297682762146,1.16
1981-10-26,20.2188320159912,0.0286994706839323,2.79265141487122,1.14
1981-10-27,17.9541568756104,0.00649999221786857,3.16176557540894,1.1
1981-10-28,18.3403816223145,0.447934538125992,3.04851078987122,1.07
1981-10-29,19.2094898223877,1.82423710823059,1.99867856502533,0.99
1981-10-30,20.8464736938477,0.425912469625473,2.86796164512634,0.97
1981-10-31,22.1252460479736,21.0726356506348,3.04698467254639,0.95
1981-11-01,16.9532585144043,0.00378805072978139,1.31245636940002,1.06
1981-11-02,17.6171245574951,0,2.84693193435669,1.27
1981-11-03,16.7480125427246,0,3.18122625350952,1.15
1981-11-04,16.9219226837158,0,3.23325538635254,1.02
1981-11-05,18.3982200622559,7.69732869230211e-05,3.42517971992493,0.96
1981-11-06,18.7137718200684,0.180969089269638,2.65419745445251,0.93
1981-11-07,20.1440677642822,0.112886473536491,2.53601241111755,0.89
1981-11-08,21.4080467224121,0.287736237049103,3.25139856338501,0.88
1981-11-09,17.9628410339355,0.127206936478615,2.36371874809265,0.87
1981-11-10,15.5103158950806,0.00117697799578309,1.91257011890411,0.86
1981-11-11,14.2776412963867,0.0646039173007011,2.57422471046448,0.84
1981-11-12,14.7590322494507,0.0901337936520576,1.68816363811493,0.83
1981-11-13,17.2363567352295,0.00715367216616869,2.52915811538696,0.83
1981-11-14,18.1183338165283,0.0125277452170849,2.82175397872925,0.8
1981-11-15,18.4420719146729,0.000647716224193573,3.04644656181335,0.72
1981-11-16,18.5548439025879,3.9808226574678e-05,3.13410830497742,0.72
1981-11-17,18.5979194641113,0.261555939912796,3.17422080039978,0.75
1981-11-18,18.4184818267822,0.00129676645155996,3.04294276237488,0.73
1981-11-19,18.1017799377441,0.0847200602293015,3.13774752616882,0.74
1981-11-20,15.7084083557129,0.00755857396870852,1.32503116130829,0.7
1981-11-21,15.2296333312988,0.00175831688102335,2.86864113807678,0.67
1981-11-22,16.525411605835,1.42362232509186e-05,3.00816941261292,0.66
1981-11-23,18.0038757324219,0.000166128564160317,3.02601146697998,0.64
1981-11-24,18.1245651245117,2.58630097960122e-05,3.00942993164063,0.62
1981-11-25,18.2141380310059,0.00134438870009035,3.01128125190735,0.61
1981-11-26,19.7797870635986,4.14129863202106e-06,3.2756175994873,0.59
1981-11-27,19.2165126800537,0.00117837148718536,3.03174209594727,0.59
1981-11-28,19.434642791748,0.00354694272391498,2.88483309745789,0.59
1981-11-29,21.1699714660645,0.00141401868313551,2.70811367034912,0.6
1981-11-30,23.055814743042,0.00375548680312932,3.39240789413452,0.57
1981-12-01,20.3108558654785,0.481617093086243,2.82141900062561,0.55
1981-12-02,19.2763710021973,0.317717909812927,1.95971131324768,0.52
1981-12-03,19.2551879882813,0.380992323160172,1.72554492950439,0.53
1981-12-04,18.5805587768555,10.7888450622559,1.25479125976563,0.54
1981-12-05,15.3965559005737,0.840352118015289,0.924069941043854,0.54
1981-12-06,17.0508632659912,0.815897822380066,2.32598638534546,0.54
1981-12-07,18.0683860778809,1.87731766700745,2.27273106575012,0.52
1981-12-08,17.1365623474121,3.82545781135559,1.98769629001617,0.52
1981-12-09,16.3663558959961,1.52959108352661,2.08566355705261,0.55
1981-12-10,17.3596992492676,0.0276115164160728,2.05757594108582,0.55
1981-12-11,17.8627166748047,0.000261609762674198,2.72645664215088,0.52
1981-12-12,18.5515670776367,0.0144295524805784,2.85633826255798,0.5
1981-12-13,18.8050785064697,0.0101225515827537,2.51257562637329,0.5
1981-12-14,19.0066452026367,0.440983682870865,2.87151885032654,0.49
1981-12-15,15.077335357666,0.0368455164134502,1.34469401836395,0.48
1981-12-16,16.672176361084,0.0064027882181108,2.4093382358551,0.47
1981-12-17,17.4975910186768,0.141804680228233,2.78998231887817,0.46
1981-12-18,11.8896837234497,0.454547762870789,0.545175135135651,0.46
1981-12-19,13.2688236236572,0.0729374438524246,1.53157794475555,0.46
1981-12-20,16.3200016021729,0.00722488947212696,2.72973442077637,0.45
1981-12-21,17.7216949462891,0.000684793689288199,2.8331196308136,0.44
1981-12-22,18.8332557678223,6.80808341257944e-07,3.24257040023804,0.44
1981-12-23,16.2895183563232,0.0883753970265389,2.46922063827515,0.43
1981-12-24,15.7355375289917,0.0974249467253685,1.85568475723267,0.43
1981-12-25,14.3234996795654,0.176149740815163,2.27801179885864,0.43
1981-12-26,16.8597145080566,0,2.69044208526611,0.43
1981-12-27,18.6612930297852,1.1754429579014e-05,3.05516839027405,0.41
1981-12-28,19.1917629241943,0.000205538308364339,3.57902336120605,0.42
1981-12-29,16.3530826568604,0.154516309499741,2.51752638816834,0.41
1981-12-30,16.3510570526123,8.74740144354291e-05,2.58024907112122,0.4
1981-12-31,17.8647289276123,0.000751362415030599,2.89180326461792,0.4
1982-01-01,18.2939357757568,0.00582122895866633,2.67269158363342,0.39
1982-01-02,20.5949268341064,7.4890422183671e-06,3.12228393554688,0.39
1982-01-03,21.5920295715332,7.57270981921465e-06,3.59935116767883,0.38
1982-01-04,17.0781707763672,0,2.8673403263092,0.38
1982-01-05,15.2184572219849,1.48967549407075e-09,2.91657876968384,0.37
1982-01-06,16.6170444488525,0.000380315497750416,3.05100440979004,0.37
1982-01-07,17.168815612793,0.778032124042511,2.90142440795898,0.38
1982-01-08,11.4367208480835,0.706971943378449,0.55457079410553,0.37
1982-01-09,12.8319082260132,0.00359185924753547,1.96433341503143,0.36
1982-01-10,12.7468709945679,0.414781212806702,2.67673063278198,0.35
1982-01-11,9.24414920806885,0.246132478117943,0.380104333162308,0.36
1982-01-12,14.7518396377563,0.0174548272043467,2.91696786880493,0.36
1982-01-13,17.5323657989502,0.39075094461441,3.82836127281189,0.35
1982-01-14,10.0568990707397,0.0125985573977232,1.65780961513519,0.35
1982-01-15,11.116735458374,1.48967549407075e-09,2.83503675460815,0.33
1982-01-16,13.2234621047974,0.71076375246048,2.83827424049377,0.33
1982-01-17,13.0059900283813,0.0760363861918449,1.05855226516724,0.34
1982-01-18,17.0856914520264,0.0009649868006818,3.12159943580627,0.35
1982-01-19,18.0913677215576,0.0244083609431982,2.98914337158203,0.34
1982-01-20,18.8814392089844,0.156728938221931,2.95583343505859,0.33
1982-01-21,20.3346767425537,0.0650903135538101,2.51801562309265,0.32
1982-01-22,21.1610240936279,0.0192661173641682,3.12829494476318,0.33
1982-01-23,18.5716285705566,0.100750051438808,2.35372972488403,0.32
1982-01-24,16.9922542572021,0.00505000306293368,3.18554544448853,0.3
1982-01-25,19.2906398773193,0.0217038299888372,3.36771821975708,0.3
1982-01-26,16.9101848602295,0.0756937563419342,2.60409593582153,0.3
1982-01-27,16.9000015258789,0.026991343125701,3.23137831687927,0.29
1982-01-28,17.4190158843994,0.263616114854813,3.00890207290649,0.29
1982-01-29,17.8341369628906,0.0609819330275059,2.29028511047363,0.3
1982-01-30,19.2800636291504,0.00372995622456074,3.55134296417236,0.31
1982-01-31,16.1028423309326,0.0197015944868326,2.62863755226135,0.3
