date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-02,28.9024219512939,2.56608009338379,4.57122659683228,1.256136
1981-03-03,28.82985496521,2.29990458488464,4.56812620162964,1.233786
1981-03-04,28.7130489349365,4.67570114135742,4.76702165603638,1.222674
1981-03-05,28.9592876434326,3.49750804901123,4.83779716491699,1.189541
1981-03-06,28.2624015808106,0.0459248125553131,3.97243285179138,1.156736
1981-03-07,27.949089050293,9.10775947570801,3.62294125556946,1.112264
1981-03-08,28.4103145599365,1.71181309223175,4.37396764755249,1.064887
1981-03-09,28.1060047149658,0.106365740299225,4.08901405334473,1.05322
1981-03-10,28.1764812469482,0.16483648121357,4.37172365188599,1.07663
1981-03-11,28.2199306488037,3.71091532707214,3.71873593330383,1.05322
1981-03-12,27.2064762115479,3.39808082580566,2.99710488319397,1.030062
1981-03-13,26.8851013183594,14.0098447799683,2.80936217308044,1.030062
1981-03-14,26.6561298370361,3.12911295890808,4.23422050476074,1.064887
1981-03-15,27.2631015777588,0.0174342300742865,4.87336540222168,1.05322
1981-03-16,27.328161239624,0.0434514433145523,4.71213960647583,0.995868
1981-03-17,27.6414852142334,0.128490090370178,3.82065463066101,0.951193
1981-03-18,27.3166103363037,31.5865001678467,3.08199453353882,0.984579
1981-03-19,26.6516895294189,2.79332184791565,2.03166007995605,1.156736
1981-03-20,26.3923797607422,19.5944576263428,3.74311923980713,1.16762
1981-03-21,27.034330368042,0.113041616976261,4.26358842849731,1.156736
1981-03-22,27.1530532836914,0.566959738731384,3.86526155471802,1.135043
1981-03-23,26.4375076293945,2.79203391075134,3.49065208435059,1.088449
1981-03-24,26.699520111084,5.58562326431274,2.9494047164917,1.05322
1981-03-25,25.7069206237793,36.162410736084,1.87392604351044,1.278637
1981-03-26,27.667329788208,2.85400104522705,2.90564942359924,1.370107
1981-03-27,26.6762008666992,8.20179462432861,2.64801287651062,1.393341
1981-03-28,24.9670276641846,67.2367324829102,2.00668907165527,1.926858
1981-03-29,26.3440036773682,8.39796257019043,3.42280697822571,2.210057
1981-03-30,27.1946601867676,0.46421229839325,3.97519564628601,2.550986
1981-03-31,26.6168994903564,4.3150486946106,3.82579112052918,2.971188
1981-04-01,26.1975135803223,10.5403919219971,3.33467507362366,3.0643
1981-04-02,26.9731483459473,5.64921045303345,3.4307746887207,3.048718
1981-04-03,26.5672206878662,12.228084564209,3.23738121986389,3.048718
1981-04-04,26.8699760437012,3.87408638000488,3.67284893989563,2.971188
1981-04-05,27.1977119445801,5.11438226699829,3.31077265739441,2.848731
1981-04-06,27.2776851654053,6.39160346984863,2.53462338447571,2.683469
1981-04-07,27.6880187988281,23.303243637085,3.45723581314087,2.536415
1981-04-08,27.9580936431885,0.40840670466423,4.29875659942627,2.392467
1981-04-09,27.9134712219238,0.756835460662842,3.32090926170349,2.196243
1981-04-10,28.1666316986084,7.60763311386108,4.04344177246094,2.059921
1981-04-11,28.432014465332,4.84711503982544,4.49908256530762,1.966431
1981-04-12,27.8566398620606,0.0610590800642967,3.58475232124329,1.887588
1981-04-13,28.0464477539063,9.18939781188965,3.55580115318298,1.887588
1981-04-14,27.9497146606445,8.466139793396,3.5059220790863,2.059921
1981-04-15,27.4663200378418,0.968883454799652,3.04947662353516,2.182454
1981-04-16,27.5242137908936,1.66768729686737,3.15445017814636,2.196243
1981-04-17,28.096435546875,1.54055428504944,4.04841661453247,2.100479
1981-04-18,27.605546951294,2.01022577285767,3.9900860786438,2.019641
1981-04-19,27.3703994750977,5.51277160644531,3.12202453613281,1.887588
1981-04-20,26.9021186828613,2.21345043182373,2.69376087188721,1.733513
1981-04-21,27.3488521575928,9.93054389953613,2.64817881584168,1.621183
1981-04-22,27.4052410125732,7.2288932800293,4.16086864471436,1.452057
1981-04-23,28.1513423919678,0.518082320690155,4.34280443191528,1.358566
1981-04-24,27.4159832000732,0.272117793560028,4.36140060424805,1.233786
1981-04-25,27.8885078430176,1.13282716274261,4.11378002166748,1.178555
1981-04-26,28.1045722961426,1.04951405525208,3.8937258720398,1.156736
1981-04-27,28.1405258178711,0.391301780939102,3.62727975845337,1.030062
1981-04-28,28.1656169891357,5.9149866104126,3.57528686523438,0.973392
1981-04-29,27.1559734344482,2.95213627815247,3.21038365364075,0.940183
1981-04-30,27.4332389831543,9.54436683654785,3.33281517028809,1.145877
1981-05-01,26.4928436279297,20.454231262207,3.13866901397705,1.30129
1981-05-02,26.8147964477539,8.8539981842041,2.92370104789734,1.31268
1981-05-03,27.5918426513672,8.37453365325928,3.25615429878235,1.278637
1981-05-04,27.1656532287598,4.78889322280884,3.37015295028687,1.278637
1981-05-05,26.9950103759766,13.0593128204346,3.75373649597168,1.278637
1981-05-06,27.2796230316162,2.22275447845459,3.93304324150085,1.30129
1981-05-07,27.7202033996582,10.8328542709351,3.32834100723267,1.381724
1981-05-08,26.9343757629395,5.5437331199646,2.87143588066101,1.393341
1981-05-09,26.4764041900635,10.7443027496338,3.18375086784363,1.487715
1981-05-10,26.1083488464356,1.53068673610687,3.58366942405701,1.440238
1981-05-11,26.4889621734619,3.54827189445496,3.65514707565308,1.358566
1981-05-12,26.2412300109863,11.1850290298462,3.15399837493897,1.289951
1981-05-13,27.4589557647705,0.0893737152218819,3.99281001091003,1.233786
1981-05-14,27.2181434631348,5.5112795829773,3.64966464042664,1.189541
1981-05-15,26.8234405517578,4.98956251144409,3.33647656440735,1.112264
1981-05-16,27.0423984527588,1.08671700954437,3.0530960559845,1.05322
1981-05-17,27.2098560333252,12.1035776138306,2.78342342376709,1.064887
1981-05-18,25.9831943511963,17.5227298736572,1.95530343055725,1.256136
1981-05-19,27.1027393341064,14.1670789718628,3.15828204154968,1.523702
1981-05-20,27.1493186950684,9.28708744049072,3.22774958610535,1.797128
1981-05-21,27.2017307281494,9.59794330596924,3.32781577110291,1.979689
1981-05-22,27.0618648529053,4.36178350448608,3.87577509880066,2.196243
1981-05-23,27.3257236480713,0.317722082138062,4.06181001663208,2.32168
1981-05-24,26.5728569030762,2.8371376991272,3.2983992099762,2.521894
1981-05-25,26.896484375,4.49632692337036,3.39000821113586,2.698343
1981-05-26,26.8042716979981,6.9829306602478,2.93151807785034,2.728169
1981-05-27,27.2628345489502,3.82548785209656,2.44058465957642,2.743119
1981-05-28,25.45387840271,12.3896827697754,1.9084894657135,2.773146
1981-05-29,26.6343975067139,3.80524444580078,2.75562572479248,2.788197
1981-05-30,27.1912288665772,6.35067844390869,2.6821231842041,2.788197
1981-05-31,27.2927722930908,7.98900032043457,3.30528521537781,2.624273
1981-06-01,26.9730644226074,5.17124748229981,3.54690361022949,2.464062
1981-06-02,26.5731601715088,9.61205863952637,3.58578991889954,2.335771
1981-06-03,26.8634967803955,2.72950410842896,4.20488929748535,2.265616
1981-06-04,27.3049354553223,0.517021417617798,3.74429225921631,2.168716
1981-06-05,27.2450828552246,0.862694025039673,3.36296725273132,2.059921
1981-06-06,26.4736652374268,0.6947261095047,3.0753390789032,1.887588
1981-06-07,27.3441352844238,1.44545483589172,3.53608679771423,1.887588
1981-06-08,27.5270462036133,0.99474024772644,4.28561925888062,1.874557
1981-06-09,27.1418647766113,0.30778980255127,3.58678507804871,1.784324
1981-06-10,26.4487571716309,1.9839996099472,2.9388587474823,1.547871
1981-06-11,26.6849842071533,1.79351222515106,3.2099437713623,1.487715
1981-06-12,26.5665588378906,1.31661927700043,3.63155627250671,1.428469
1981-06-13,26.7862644195557,0.49303263425827,3.83546757698059,1.405034
1981-06-14,27.0437755584717,3.03175330162048,3.50608468055725,1.393341
1981-06-15,27.1467990875244,3.54404735565186,3.20166873931885,1.393341
1981-06-16,26.6014175415039,1.83257842063904,3.76268577575684,1.393341
1981-06-17,26.1314449310303,1.39493501186371,3.74777412414551,1.416726
1981-06-18,26.8606910705566,3.66112279891968,3.73807811737061,1.440238
1981-06-19,27.0566883087158,1.32373201847076,3.94533801078796,1.405034
1981-06-20,26.868185043335,0.248663276433945,3.79684185981751,1.370107
1981-06-21,26.296781539917,0.813042163848877,3.85691714286804,1.324094
1981-06-22,26.3674640655518,0.169757217168808,3.65726900100708,1.256136
1981-06-23,26.617919921875,0.860904574394226,3.37995529174805,1.16762
1981-06-24,27.4017295837402,0.716777801513672,3.48595094680786,1.156736
1981-06-25,26.9015445709229,0.904839396476746,3.579829454422,1.112264
1981-06-26,26.6391448974609,0.00977801065891981,4.47735500335693,1.064887
1981-06-27,25.9184265136719,0.00109693815466017,4.03708362579346,1.018596
1981-06-28,27.3389930725098,0.319902032613754,4.58639240264893,0.962255
1981-06-29,27.1307678222656,0.508220911026001,3.9232931137085,0.929248
1981-06-30,26.428258895874,0.620311856269836,3.11087465286255,0.929248
1981-07-01,27.3148574829102,1.10533273220062,2.65819072723389,0.940183
1981-07-02,27.2429103851318,3.19392538070679,3.67993927001953,0.940183
1981-07-03,27.6439037322998,1.86642336845398,3.7506422996521,0.951193
1981-07-04,26.8463344573975,0.886656165122986,3.24148559570313,0.973392
1981-07-05,26.3970069885254,4.26617050170898,2.91294646263123,1.07663
1981-07-06,26.7832050323486,0.727401673793793,4.44742012023926,1.16762
1981-07-07,26.7691326141357,0.165479615330696,4.89046001434326,1.088449
1981-07-08,27.2860984802246,0.0128220347687602,4.95304536819458,1.05322
1981-07-09,26.4034786224365,0.257593840360642,4.17396402359009,0.984579
1981-07-10,26.603328704834,0.209650710225105,4.20089864730835,0.896872
1981-07-11,26.0297012329102,0.0783364325761795,4.48543262481689,0.833888
1981-07-12,26.4845428466797,0.168825015425682,3.64067625999451,0.803306
1981-07-13,26.489595413208,3.09588432312012,3.90533971786499,0.803306
1981-07-14,26.0236129760742,0.90843003988266,3.60959601402283,0.813433
1981-07-15,26.1827697753906,0.576323628425598,3.86667251586914,0.823635
1981-07-16,26.310079574585,0.754782438278198,3.89464688301086,0.854622
1981-07-17,26.5018482208252,2.30397772789001,4.10395669937134,0.833888
1981-07-18,26.2089176177979,0.319199949502945,3.71152782440186,0.803306
1981-07-19,26.3328838348389,5.20574760437012,3.96040892601013,0.753682
1981-07-20,26.4545745849609,4.05286550521851,3.86046552658081,0.743959
1981-07-21,25.4962463378906,6.26549911499023,3.42770934104919,0.865077
1981-07-22,26.2508735656738,0.830614149570465,3.21837854385376,0.973392
1981-07-23,25.809944152832,2.32610964775085,3.49527168273926,1.041603
1981-07-24,26.4816646575928,2.21908092498779,4.01355886459351,1.100318
1981-07-25,26.6814155578613,0.437681823968887,3.77135586738586,1.007207
1981-07-26,26.4196491241455,0.927489042282104,3.58906102180481,1.030062
1981-07-27,26.5729084014893,0.00279947696253657,3.83491444587708,1.05322
1981-07-28,26.3821315765381,0.793095171451569,4.87232065200806,1.030062
1981-07-29,26.8910312652588,0.050931703299284,4.10302877426147,0.973392
1981-07-30,27.1429977416992,2.07729649543762,4.01031923294067,0.854622
1981-07-31,27.1540966033936,2.41743183135986,4.3009295463562,0.813433
1981-08-01,27.2367649078369,0.49395677447319,5.0748610496521,0.793255
1981-08-02,27.3409996032715,0.000309654889861122,5.00254774093628,0.753682
1981-08-03,27.3987655639648,0.227457240223885,4.32082414627075,0.696304
1981-08-04,27.6028156280518,0.536994874477387,5.00837898254395,0.641326
1981-08-05,26.8597011566162,0.00862083956599236,4.55296850204468,0.614709
1981-08-06,27.1003456115723,0.0826682075858116,4.42962121963501,0.597309
1981-08-07,26.9715213775635,0.0815878063440323,4.39054441452026,0.588722
1981-08-08,28.2197437286377,0.146629855036736,4.64642000198364,0.554957
1981-08-09,27.8150539398193,0.000364313658792526,4.51195907592773,0.546674
1981-08-10,28.0489368438721,0.196529239416122,4.54734516143799,0.522254
1981-08-11,28.1210975646973,0.213898867368698,4.27071523666382,0.514223
1981-08-12,27.7151470184326,3.29137372970581,4.50082969665527,0.506293
1981-08-13,27.2119445800781,0.0351151302456856,4.19744157791138,0.498388
1981-08-14,27.8277492523193,0.34099417924881,4.56312036514282,0.506293
1981-08-15,28.3601875305176,0.00528969615697861,4.23580980300903,0.506293
1981-08-16,28.0536937713623,2.13431787490845,4.76708793640137,0.506293
1981-08-17,28.3334331512451,0.803696930408478,4.36142730712891,0.506293
1981-08-18,27.7708263397217,2.24603509902954,4.70759582519531,0.506293
1981-08-19,27.6077365875244,0.0823121592402458,4.78491592407227,0.506293
1981-08-20,28.364824295044,0.826505184173584,4.82302474975586,0.530335
1981-08-21,27.7227592468262,13.4296112060547,3.7455358505249,0.554957
1981-08-22,27.4236030578613,5.32682418823242,3.68256664276123,0.571701
1981-08-23,27.2007083892822,1.47318267822266,4.38349056243897,0.580186
1981-08-24,27.3474445343018,0.155918851494789,4.29859256744385,0.580186
1981-08-25,28.4412784576416,1.33549857139587,4.72235870361328,0.571701
1981-08-26,27.7200355529785,1.1166011095047,4.79961585998535,0.554957
1981-08-27,28.0043849945068,0.126714110374451,4.67913675308228,0.538467
1981-08-28,27.8653697967529,1.75067830085754,4.18693923950195,0.571701
1981-08-29,27.31640625,4.44959878921509,4.08896255493164,0.588722
1981-08-30,28.0740280151367,0.542933285236359,5.08905553817749,0.563291
1981-08-31,27.6537284851074,1.15931403636932,4.65728044509888,0.530335
1981-09-01,27.7824096679688,1.38660311698914,4.5900092124939,0.588722
1981-09-02,27.4022312164307,1.68364930152893,4.74128150939941,0.597309
1981-09-03,27.7530250549316,0.0976025462150574,4.81663942337036,0.571701
1981-09-04,28.2309532165527,1.34733295440674,4.47201919555664,0.546674
1981-09-05,28.2228832244873,5.44400072097778,5.23196792602539,0.546674
1981-09-06,28.6163959503174,0.955471634864807,4.78679132461548,0.554957
1981-09-07,27.366138458252,4.8664665222168,4.17035055160522,0.554957
1981-09-08,27.731466293335,4.47144556045532,4.36848068237305,0.614709
1981-09-09,27.3221530914307,3.95896100997925,4.5805025100708,0.605996
1981-09-10,27.2251491546631,0.494009226560593,5.08465766906738,0.580186
1981-09-11,27.9366989135742,0.0210234671831131,4.98162126541138,0.546674
1981-09-12,27.6407699584961,0.0692661628127098,4.90819311141968,0.498388
1981-09-13,28.2503566741943,1.37585747241974,5.04064559936523,0.498388
1981-09-14,27.8958053588867,0.44445338845253,4.6939640045166,0.506293
1981-09-15,28.0647392272949,0.0151048712432385,5.09643793106079,0.498388
1981-09-16,27.9936466217041,0.349186539649963,4.73385429382324,0.482832
1981-09-17,28.7373943328857,2.62541484832764,5.19870805740356,0.506293
1981-09-18,28.0087566375732,0.505859851837158,4.93420696258545,0.490585
1981-09-19,28.1085834503174,0.5762979388237,5.16537284851074,0.475129
1981-09-20,28.5456352233887,0.0751816481351852,5.19458198547363,0.452451
1981-09-21,28.8072776794434,0.592436671257019,4.66452074050903,0.437652
1981-09-22,29.0604019165039,0.148640498518944,5.76182556152344,0.415959
1981-09-23,28.9910564422607,0.0657784640789032,5.37058544158936,0.408838
1981-09-24,29.4252738952637,0.491459637880325,5.19866371154785,0.401817
1981-09-25,28.2155895233154,1.58714914321899,5.03798294067383,0.394822
1981-09-26,28.1724624633789,0.117848038673401,4.99413251876831,0.408838
1981-09-27,28.6589813232422,1.03178417682648,5.25328779220581,0.408838
1981-09-28,29.1406097412109,0.448809295892715,5.83525991439819,0.401817
1981-09-29,28.6127891540527,0.0421565286815166,5.80200529098511,0.394822
1981-09-30,28.6475391387939,0.0101319029927254,5.34301424026489,0.381058
1981-10-01,28.9143829345703,0.0153118278831244,5.35364723205566,0.367547
1981-10-02,28.526388168335,0.288707047700882,4.09886074066162,0.360905
1981-10-03,28.7997188568115,4.48709297180176,5.42468547821045,0.360905
1981-10-04,28.3223075866699,0.595024228096008,4.73663806915283,0.354314
1981-10-05,28.9042282104492,0.751143455505371,5.26922082901001,0.354314
1981-10-06,28.3127822875977,0.35237193107605,5.09100008010864,0.354314
1981-10-07,28.3334579467773,1.35599529743195,4.5664758682251,0.347773
1981-10-08,29.1984577178955,0.342789977788925,5.19318866729736,0.347773
1981-10-09,28.9028568267822,0.10012149810791,4.87508583068848,0.334919
1981-10-10,28.8029975891113,0.35538113117218,4.98865127563477,0.334919
1981-10-11,28.3803157806397,1.46981728076935,5.15822696685791,0.32858
1981-10-12,28.8640632629395,0.648276388645172,5.28461074829102,0.322292
1981-10-13,28.3659191131592,5.4241042137146,4.67341470718384,0.322292
1981-10-14,28.1802139282227,0.548113703727722,6.23715925216675,0.334919
1981-10-15,28.1690044403076,0.00997698307037354,6.27550172805786,0.334919
1981-10-16,27.9464950561523,0.037483599036932,4.58781576156616,0.32858
1981-10-17,28.8795680999756,2.96805763244629,5.18247556686401,0.32858
1981-10-18,29.7544784545898,0.464694619178772,5.34374237060547,0.322292
1981-10-19,28.5854244232178,0.0315518639981747,4.88989353179932,0.322292
1981-10-20,28.4431247711182,0.322965204715729,5.24696350097656,0.316105
1981-10-21,28.5951080322266,2.06858110427856,5.37865447998047,0.309943
1981-10-22,28.3195571899414,0.577562808990479,4.94850206375122,0.309943
1981-10-23,29.1963272094727,0.54759031534195,4.40869617462158,0.316105
1981-10-24,29.3599357604981,0.772022545337677,5.59778642654419,0.316105
1981-10-25,29.1811504364014,0.0622145049273968,5.19448375701904,0.316105
1981-10-26,29.0373229980469,2.44113087654114,5.19629335403442,0.309943
1981-10-27,29.1779537200928,0.55240786075592,5.21422910690308,0.322292
1981-10-28,29.1971988677979,0.290405929088593,5.03707551956177,0.316105
1981-10-29,28.7660827636719,0.00849251262843609,4.62965631484985,0.322292
1981-10-30,29.4736614227295,0.933288931846619,5.22829723358154,0.32858
1981-10-31,29.2960948944092,0.309853076934814,5.07746601104736,0.334919
1981-11-01,28.3063640594482,0.16544871032238,4.5510721206665,0.334919
1981-11-02,29.458288192749,0.846411943435669,5.57255363464356,0.334919
1981-11-03,29.5966548919678,0.119595997035503,5.86133766174316,0.322292
1981-11-04,29.8066120147705,0,5.6609058380127,0.309943
1981-11-05,29.8453025817871,0.0704874843358994,6.10838317871094,0.303857
1981-11-06,29.3985786437988,0.0358400009572506,5.2177300453186,0.297846
1981-11-07,29.6439762115479,1.16466343402863,4.74279451370239,0.297846
1981-11-08,29.1929721832275,0.845388233661652,4.9889874458313,0.291886
1981-11-09,28.9475269317627,0.919311165809631,4.3203239440918,0.286002
1981-11-10,29.1376476287842,0.0348439626395702,5.75963544845581,0.286002
1981-11-11,28.8936386108398,0.0939471200108528,4.53424453735352,0.280168
1981-11-12,28.9450550079346,2.13137602806091,3.8592164516449,0.280168
1981-11-13,29.1282730102539,2.78808379173279,5.3836030960083,0.280168
1981-11-14,29.8290557861328,0.0452947355806828,4.98735284805298,0.280168
1981-11-15,28.3695735931397,0.34447979927063,4.55017566680908,0.280168
1981-11-16,29.33078956604,0.00144914037082344,4.27594089508057,0.280168
1981-11-17,29.0222187042236,0.30246239900589,4.84753561019898,0.280168
1981-11-18,29.5879192352295,0.218768253922462,5.4662504196167,0.27441
1981-11-19,29.0832118988037,1.26509499549866,4.88671636581421,0.27441
1981-11-20,28.8581562042236,0.223786249756813,4.50014448165894,0.27441
1981-11-21,29.2085247039795,0.0232074279338121,4.83251237869263,0.268703
1981-11-22,29.2918815612793,2.33850908279419,4.42853403091431,0.268703
1981-11-23,27.8831768035889,10.0946445465088,3.39762949943543,0.268703
1981-11-24,28.891752243042,0.628187835216522,4.48370313644409,0.268703
1981-11-25,29.49098777771,0.311985433101654,4.9271764755249,0.27441
1981-11-26,29.0018157958984,0.755920469760895,4.43481779098511,0.280168
1981-11-27,29.6384811401367,0.309866964817047,4.94905757904053,0.280168
1981-11-28,29.2969989776611,0.290527492761612,4.86284589767456,0.280168
1981-11-29,29.3982543945313,1.37762236595154,4.75841569900513,0.280168
1981-11-30,30.1650333404541,0.00439243949949741,5.3452959060669,0.27441
1981-12-01,29.1348495483398,0.0809331610798836,4.59621620178223,0.268703
1981-12-02,29.3819026947022,0,4.58689117431641,0.268703
1981-12-03,29.7766361236572,0.132606774568558,4.9106011390686,0.268703
1981-12-04,28.7371025085449,1.88521003723145,3.41057872772217,0.268703
1981-12-05,29.8942909240723,0.304824203252792,3.96685743331909,0.263046
1981-12-06,30.2597885131836,0.408753275871277,5.10782861709595,0.263046
1981-12-07,30.6816139221191,0.710820496082306,5.61128759384155,0.263046
1981-12-08,29.9890575408936,0.0603081062436104,5.53981018066406,0.263046
1981-12-09,29.7749118804932,0.115011245012283,4.84750986099243,0.263046
1981-12-10,30.0244731903076,0.17767333984375,5.2109112739563,0.257465
1981-12-11,30.9283180236816,0.000291103380732238,5.10351371765137,0.257465
1981-12-12,30.6178398132324,0.00814441498368979,5.33356475830078,0.257465
1981-12-13,30.7068634033203,0.153639793395996,4.71577644348145,0.25196
1981-12-14,29.9551010131836,0.0372482687234879,4.53329849243164,0.263046
1981-12-15,29.1094360351563,1.44506633281708,3.91489195823669,0.268703
1981-12-16,28.3898754119873,2.17838764190674,2.91537642478943,0.268703
1981-12-17,28.8238773345947,2.23760986328125,3.48006176948547,0.263046
1981-12-18,27.9002819061279,1.51027452945709,3.4806764125824,0.291886
1981-12-19,27.878396987915,7.98834800720215,2.82801723480225,0.309943
1981-12-20,27.2057437896729,0.0775395482778549,2.6195592880249,0.322292
1981-12-21,26.1136360168457,11.2036457061768,2.35413241386414,0.437652
1981-12-22,25.8812084197998,10.6444549560547,3.2862343788147,0.522254
1981-12-23,27.4563331604004,1.00520884990692,3.88721895217896,0.490585
1981-12-24,27.5778503417969,0.368272483348846,3.08160090446472,0.430354
1981-12-25,27.5222148895264,5.91323900222778,2.91653347015381,0.423131
1981-12-26,27.6436443328857,7.59241628646851,3.65446376800537,0.459952
1981-12-27,27.8056087493897,11.1515827178955,3.14681553840637,0.597309
1981-12-28,27.3418579101563,1.75741732120514,2.77603769302368,0.668525
1981-12-29,27.5133285522461,5.52805805206299,3.98456954956055,0.686986
1981-12-30,27.0099792480469,3.95926022529602,2.6668975353241,0.696304
1981-12-31,27.4249076843262,7.84155082702637,3.19660973548889,0.632386
1982-01-01,27.7172737121582,4.64447784423828,3.76991105079651,0.588722
1982-01-02,28.3591785430908,0.396167010068893,2.91422247886658,0.506293
1982-01-03,27.5520172119141,7.59078645706177,2.78971910476685,0.459952
1982-01-04,26.5589771270752,9.87594699859619,2.53775858879089,0.452451
1982-01-05,26.0544281005859,38.1224136352539,2.472491979599,0.605996
1982-01-06,25.595401763916,6.09862422943115,1.62574148178101,0.668525
1982-01-07,26.161750793457,12.0332555770874,3.16333413124084,0.705699
1982-01-08,26.4293231964111,13.9239387512207,3.04994821548462,0.803306
1982-01-09,26.5773334503174,1.05330216884613,2.9182460308075,0.743959
1982-01-10,27.7778549194336,4.95870637893677,4.33300971984863,0.705699
1982-01-11,28.1106719970703,0.692930817604065,4.38747024536133,0.650317
1982-01-12,27.3956146240234,0.725871801376343,3.45905065536499,0.588722
1982-01-13,27.6797733306885,5.39663314819336,3.85127019882202,0.563291
1982-01-14,27.4607830047607,2.65036392211914,3.05862522125244,0.554957
1982-01-15,26.7991123199463,4.82071399688721,2.99525213241577,0.538467
1982-01-16,26.6038608551025,1.8867609500885,2.31796050071716,0.522254
1982-01-17,27.1499137878418,10.2683010101318,3.59834551811218,0.506293
1982-01-18,27.0112991333008,5.0066237449646,2.93641829490662,0.522254
1982-01-19,26.3173065185547,11.7445497512817,2.34797430038452,0.632386
1982-01-20,26.269739151001,4.32556676864624,3.25876998901367,0.677717
1982-01-21,26.7788028717041,1.62579262256622,2.894127368927,0.705699
1982-01-22,26.2714653015137,9.84161949157715,2.41361737251282,0.886189
