date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-31,21.5487003326416,0.0024111419916153,3.09264922142029,0.81056
1981-06-01,21.707483291626,6.61395970382728e-05,3.37507390975952,0.82371
1981-06-02,21.3513965606689,0.383214473724365,3.4290292263031,0.81056
1981-06-03,21.3225898742676,0,3.39614582061768,0.771355
1981-06-04,21.3292293548584,0,1.87071919441223,0.758388
1981-06-05,21.5493354797363,0.00556929456070066,2.79504680633545,0.797441
1981-06-06,22.3916435241699,7.34043788909912,3.05187797546387,0.784383
1981-06-07,19.866792678833,27.7763862609863,2.18452453613281,0.771355
1981-06-08,16.59059715271,0.189364597201347,2.66191983222961,0.850162
1981-06-09,18.1290283203125,0.00140005338471383,2.91730141639709,0.957741
1981-06-10,19.8540992736816,0,3.1142692565918,0.957741
1981-06-11,20.6743259429932,0,3.0776731967926,0.944133
1981-06-12,20.7087001800537,0,3.07221865653992,0.930587
1981-06-13,21.1926517486572,0.00538245588541031,3.04295063018799,0.930587
1981-06-14,20.4329986572266,0.0111494511365891,2.75552320480347,0.903616
1981-06-15,21.3869609832764,0.000272991717793047,3.21171069145203,0.82371
1981-06-16,21.0984344482422,0.000729690655134618,3.10581159591675,0.81056
1981-06-17,19.8436546325684,0.000550612458027899,2.65242195129395,0.797441
1981-06-18,19.4028472900391,0.0194447916001081,2.46095252037048,0.784383
1981-06-19,20.15407371521,0.084113746881485,2.73070001602173,0.784383
1981-06-20,21.3194789886475,0.0529521368443966,2.46643114089966,0.797441
1981-06-21,21.6501560211182,0.118992768228054,2.67495346069336,0.784383
1981-06-22,22.2787227630615,0.130805432796478,3.43727660179138,0.771355
1981-06-23,20.9319858551025,0,3.40333247184753,0.758388
1981-06-24,20.2825431823731,0,3.26528453826904,0.758388
1981-06-25,21.0161170959473,0,3.05677366256714,0.745482
1981-06-26,19.9806652069092,0,3.55868458747864,0.732607
1981-06-27,19.8721256256104,0,3.28689885139465,0.745482
1981-06-28,20.1763000488281,0,3.02740383148193,0.745482
1981-06-29,20.165620803833,0,3.25742363929749,0.732607
1981-06-30,20.7204647064209,0,3.26943135261536,0.719793
1981-07-01,21.3749923706055,2.01117400138173e-05,3.15663814544678,0.707009
1981-07-02,21.7295150756836,2.6815654564416e-05,3.35959935188293,0.707009
1981-07-03,20.4428253173828,0.0471348389983177,3.0430178642273,0.707009
1981-07-04,21.5790882110596,2.71329545974731,2.51339650154114,0.694286
1981-07-05,18.5768032073975,9.03780269622803,2.14634561538696,0.719793
1981-07-06,16.9251918792725,6.67346525192261,2.26493334770203,0.797441
1981-07-07,17.6887245178223,1.62188184261322,3.24186086654663,0.81056
1981-07-08,17.7599849700928,0.00404091970995069,3.21380925178528,0.771355
1981-07-09,18.5874671936035,0.00116874487139285,3.20109033584595,0.745482
1981-07-10,19.2420616149902,0.00246358406729996,2.95070052146912,0.719793
1981-07-11,19.3858757019043,0.000737726630177349,2.81509876251221,0.694286
1981-07-12,18.8527584075928,0.00223602820187807,2.97239780426025,0.681625
1981-07-13,20.0838413238525,2.6815654564416e-05,3.08488917350769,0.681625
1981-07-14,21.5134944915771,2.6815654564416e-05,3.71005272865295,0.681625
1981-07-15,20.500524520874,2.6815654564416e-05,3.43362998962402,0.668994
1981-07-16,20.1170482635498,2.6815654564416e-05,3.25850820541382,0.643914
1981-07-17,19.7818756103516,2.6815654564416e-05,3.40178394317627,0.631466
1981-07-18,17.082483291626,0.00249010045081377,2.94056439399719,0.631466
1981-07-19,15.9205904006958,2.66012830252294e-05,3.24559211730957,0.631466
1981-07-20,14.2762241363525,3.01361978927162e-05,3.00355052947998,0.668994
1981-07-21,15.9664611816406,2.6815654564416e-05,3.37539434432983,0.643914
1981-07-22,18.0044231414795,6.20231512584724e-05,3.56960725784302,0.631466
1981-07-23,19.5074462890625,2.6815654564416e-05,3.77491402626038,0.631466
1981-07-24,19.3013381958008,2.6815654564416e-05,3.58675599098206,0.643914
1981-07-25,18.9544925689697,0.00782399997115135,3.23642539978027,0.631466
1981-07-26,19.5517349243164,2.527348442527e-05,3.58355975151062,0.619049
1981-07-27,20.4669589996338,2.6815654564416e-05,4.06112623214722,0.606692
1981-07-28,20.3888778686523,2.6815654564416e-05,3.58042645454407,0.606692
1981-07-29,20.8273258209229,2.6815654564416e-05,3.91811299324036,0.606692
1981-07-30,21.1484069824219,2.6815654564416e-05,3.80286335945129,0.606692
1981-07-31,20.5349864959717,2.6815654564416e-05,3.77035617828369,0.606692
1981-08-01,19.9330310821533,1.62454489327502e-05,3.65459942817688,0.606692
1981-08-02,20.265308380127,1.29963591462001e-05,3.80070018768311,0.606692
1981-08-03,22.4177856445313,1.29963591462001e-05,3.97658586502075,0.594397
1981-08-04,23.1365127563477,1.29963591462001e-05,4.5214900970459,0.582162
1981-08-05,20.9481716156006,1.29963591462001e-05,4.09875440597534,0.569958
1981-08-06,22.0506725311279,1.29963591462001e-05,4.16799736022949,0.569958
1981-08-07,21.8940906524658,1.29963591462001e-05,3.80231475830078,0.533743
1981-08-08,22.0192470550537,1.29963591462001e-05,4.1887001991272,0.521783
1981-08-09,21.6307907104492,1.29963591462001e-05,4.15566396713257,0.533743
1981-08-10,21.6524314880371,1.29963591462001e-05,4.05151748657227,0.545764
1981-08-11,22.3617153167725,1.29963591462001e-05,4.25865507125855,0.557846
1981-08-12,24.5343894958496,1.29963591462001e-05,4.37511825561523,0.545764
1981-08-13,23.9240856170654,1.29963591462001e-05,4.29964590072632,0.533743
1981-08-14,24.991418838501,0.00599735137075186,3.96164679527283,0.533743
1981-08-15,22.9020614624023,0.39448469877243,3.82416200637817,0.533743
1981-08-16,25.0845203399658,0.00996936205774546,4.00760936737061,0.545764
1981-08-17,23.8072242736816,0.039201982319355,3.65185046195984,0.557846
1981-08-18,23.571569442749,0.608741402626038,3.89283728599548,0.545764
1981-08-19,21.2142295837402,0.443863362073898,4.15042304992676,0.521783
1981-08-20,21.6893119812012,1.29963591462001e-05,4.25476932525635,0.509884
1981-08-21,23.419828414917,8.06843036116334e-06,4.29004621505737,0.509884
1981-08-22,22.7618198394775,0.000361085985787213,4.4784631729126,0.521783
1981-08-23,21.8441524505615,1.29963591462001e-05,4.76198148727417,0.521783
1981-08-24,21.9969711303711,1.29963591462001e-05,4.96247339248657,0.521783
1981-08-25,22.7117919921875,1.29963591462001e-05,4.98504877090454,0.521783
1981-08-26,23.0023422241211,1.29963591462001e-05,4.71801710128784,0.498046
1981-08-27,24.2676315307617,1.29963591462001e-05,4.66704082489014,0.498046
1981-08-28,24.9452304840088,1.29963591462001e-05,5.18361711502075,0.498046
1981-08-29,24.6049747467041,1.29963591462001e-05,5.79800653457642,0.509884
1981-08-30,25.6229228973389,1.29963591462001e-05,5.8036208152771,0.498046
1981-08-31,26.2320003509522,1.29963591462001e-05,5.71431159973145,0.486299
1981-09-01,25.6603755950928,0,5.27929210662842,0.486299
1981-09-02,25.4822597503662,0,5.31891870498657,0.486299
1981-09-03,24.6921844482422,0,4.65124797821045,0.486299
1981-09-04,24.0073089599609,0.00562622491270304,4.37782382965088,0.486299
1981-09-05,24.9964027404785,0.0234536472707987,4.00465154647827,0.474584
1981-09-06,24.5423412322998,0.167544707655907,3.25092506408691,0.474584
1981-09-07,25.0623397827148,0.231719553470612,4.03928661346436,0.486299
1981-09-08,25.5394878387451,2.49620008468628,4.55275917053223,0.533743
1981-09-09,24.9927616119385,0,5.8243203163147,0.474584
1981-09-10,23.4408321380615,0,5.630943775177,0.462929
1981-09-11,23.3098163604736,0,5.78314876556397,0.451335
1981-09-12,24.40016746521,0,5.40140962600708,0.451335
1981-09-13,23.9975624084473,0,5.34503889083862,0.439802
1981-09-14,25.3123588562012,0,4.93141031265259,0.451335
1981-09-15,23.2308502197266,0,5.11800289154053,0.439802
1981-09-16,22.4417629241943,0.00144498178269714,5.12919473648071,0.439802
1981-09-17,25.6251316070557,0.00820560194551945,4.25485420227051,0.439802
1981-09-18,26.4007053375244,0.580326020717621,5.30140972137451,0.439802
1981-09-19,26.7370986938477,0.957021772861481,5.37091732025147,0.439802
1981-09-20,26.334135055542,0,5.44949197769165,0.451335
1981-09-21,26.0178356170654,0,5.59039449691773,0.462929
1981-09-22,26.9896755218506,0,6.50202560424805,0.428361
1981-09-23,26.223747253418,0,6.59436798095703,0.416981
1981-09-24,25.6912345886231,0,6.00763177871704,0.416981
1981-09-25,25.540117263794,0,5.27535152435303,0.394403
1981-09-26,26.1134719848633,0,5.54667234420776,0.416981
1981-09-27,26.2169284820557,0.218398049473763,4.90260410308838,0.428361
1981-09-28,25.8772087097168,4.26827383041382,4.94739627838135,0.439802
1981-09-29,23.3992347717285,11.5685892105103,4.16962289810181,0.451335
1981-09-30,22.3522891998291,1.1718647480011,2.65095210075378,0.498046
1981-10-01,22.7440891265869,0.759840369224548,2.54914093017578,0.758388
1981-10-02,22.6170825958252,1.39314091205597,3.36486029624939,0.707009
1981-10-03,21.9607334136963,14.8737487792969,3.23176908493042,0.656423
1981-10-04,22.9583511352539,13.3280210494995,4.31325960159302,0.643914
1981-10-05,23.6356983184814,3.76893329620361,4.34274101257324,0.681625
1981-10-06,24.9232482910156,1.3580117225647,4.29233598709106,0.668994
1981-10-07,24.2137508392334,6.75258111953735,4.34154558181763,0.903616
1981-10-08,23.5244636535645,16.7639579772949,3.1575756072998,1.267112
1981-10-09,24.7776145935059,1.79681670665741,4.3191967010498,1.152456
1981-10-10,25.1840114593506,6.54504632949829,4.45299386978149,1.325325
1981-10-11,21.6185913085938,34.4839057922363,2.25123167037964,1.888968
1981-10-12,22.6215801239014,5.83478784561157,3.20988321304321,1.952398
1981-10-13,22.4333305358887,30.2541313171387,2.55264735221863,3.024429
1981-10-14,22.3287944793701,5.14801263809204,3.27772855758667,2.227019
1981-10-15,24.004753112793,3.35018301010132,4.14675855636597,2.112973
1981-10-16,22.4284057617188,3.76531624794006,2.73127603530884,1.686015
1981-10-17,22.665225982666,5.94723796844482,4.25675821304321,0.985078
1981-10-18,24.7973003387451,2.1101336479187,4.83878564834595,0.944133
1981-10-19,21.0979881286621,13.0082931518555,2.00758790969849,2.661574
1981-10-20,22.0000648498535,6.51300191879273,2.89172410964966,1.548567
1981-10-21,23.2977638244629,2.65157532691956,4.29611253738403,1.670608
1981-10-22,24.1332607269287,2.38541412353516,4.99419546127319,1.19517
1981-10-23,23.7430553436279,0.42100778222084,4.74586629867554,0.797441
1981-10-24,24.0884265899658,7.00842714309692,4.30299949645996,0.784383
1981-10-25,24.7284870147705,3.03591775894165,4.82412385940552,0.771355
1981-10-26,24.4043025970459,4.61633729934692,4.48364973068237,0.745482
1981-10-27,24.336856842041,3.54526305198669,3.98769116401672,0.656423
1981-10-28,21.8176364898682,15.3698377609253,3.29435849189758,1.054122
1981-10-29,21.4827785491943,7.82728958129883,2.69386863708496,1.428541
1981-10-30,21.4133014678955,15.4957761764526,1.82600164413452,1.458349
1981-10-31,22.2080535888672,12.1409282684326,2.29997801780701,2.644549
1981-11-01,21.4088840484619,24.9672927856445,1.41624140739441,2.492426
1981-11-02,20.9336280822754,15.2099876403809,2.94783306121826,2.458895
1981-11-03,23.2281322479248,10.2192182540894,4.28691959381104,2.309244
1981-11-04,24.1609725952148,1.62951254844666,4.20417356491089,1.984312
1981-11-05,24.6700611114502,6.00088882446289,4.36888027191162,1.040209
1981-11-06,24.5346012115479,8.29974842071533,3.74861907958984,0.944133
1981-11-07,24.0058860778809,7.72180652618408,3.68521428108215,2.032365
1981-11-08,23.9199275970459,21.7386474609375,3.24937057495117,4.113028
1981-11-09,25.0214042663574,2.50841689109802,3.93798017501831,2.644549
1981-11-10,22.9038486480713,13.6644926071167,2.61836409568787,1.841677
1981-11-11,22.3383903503418,22.5219478607178,2.54440832138062,2.392139
1981-11-12,21.8035430908203,2.58525514602661,3.55276703834534,1.518362
1981-11-13,22.6858730316162,6.69137525558472,3.50191044807434,1.138268
1981-11-14,20.659460067749,25.6157646179199,0.72599720954895,1.267112
1981-11-15,20.5921325683594,32.2405014038086,1.84915626049042,2.695684
1981-11-16,20.8245124816895,11.7468976974487,2.60053682327271,2.358914
1981-11-17,22.302791595459,7.68344306945801,3.41069555282593,2.475645
1981-11-18,22.9824180603027,6.48997783660889,3.65392780303955,2.425456
1981-11-19,23.0147075653076,12.086296081543,3.68001556396484,2.112973
1981-11-20,22.5533409118652,29.1953010559082,2.82083940505981,2.210635
1981-11-21,22.3226699829102,18.6076889038086,2.73541688919067,2.177989
1981-11-22,22.8287792205811,23.5058135986328,3.71416020393372,2.458895
1981-11-23,23.1517066955566,0.598664581775665,3.54443645477295,2.576695
1981-11-24,24.0788688659668,14.6751432418823,4.12888336181641,2.695684
1981-11-25,23.4915180206299,5.77064371109009,4.15456628799439,3.487145
1981-11-26,23.3598442077637,11.0316877365112,3.48593926429749,2.798594
1981-11-27,23.6438884735107,8.21907138824463,4.05775928497314,2.112973
1981-11-28,24.0671005249023,3.9824652671814,4.23532915115356,1.779071
1981-11-29,24.6534767150879,6.91943502426148,4.71915531158447,1.670608
1981-11-30,23.7668418884277,3.43149161338806,3.21930646896362,1.841677
1981-12-01,23.8358745574951,12.9224700927734,4.48115587234497,1.44343
1981-12-02,24.0677165985107,3.21922707557678,4.09649419784546,1.384118
1981-12-03,23.9731712341309,8.18076610565186,3.60732483863831,1.716922
1981-12-04,23.1764373779297,12.0061321258545,2.96015024185181,1.936503
1981-12-05,23.6723117828369,6.49131584167481,3.99268937110901,1.873164
1981-12-06,24.1816577911377,3.29442739486694,4.58418416976929,1.655261
1981-12-07,23.5755977630615,11.1031970977783,4.34244155883789,1.354646
1981-12-08,23.309928894043,7.21715974807739,3.90204668045044,1.428541
1981-12-09,22.0244255065918,9.08798313140869,3.26887392997742,2.989434
1981-12-10,23.7602672576904,9.58146190643311,3.64907026290894,2.064523
1981-12-11,24.4140815734863,3.65499782562256,4.64134120941162,2.032365
1981-12-12,24.0578804016113,18.275562286377,3.77737617492676,2.358914
1981-12-13,23.7682209014893,0.827369749546051,3.26459527015686,1.968355
1981-12-14,23.7859649658203,4.46885633468628,4.81046199798584,2.509237
1981-12-15,23.3280010223389,8.73655128479004,4.95509052276611,2.392139
1981-12-16,23.7308921813965,1.96780800819397,3.22260451316834,2.145435
1981-12-17,22.765308380127,8.60026454925537,2.99330234527588,1.904772
1981-12-18,22.9822235107422,13.0175428390503,2.61512899398804,1.779071
1981-12-19,23.8245449066162,4.97589063644409,3.99962472915649,1.701453
1981-12-20,24.6649036407471,4.44746732711792,5.4804277420044,1.458349
1981-12-21,24.9639682769775,1.95800566673279,5.04230117797852,1.325325
1981-12-22,24.5879192352295,3.73357224464417,4.79458808898926,1.238219
1981-12-23,24.1717147827148,6.44503927230835,4.39425468444824,1.281635
1981-12-24,23.7784423828125,7.14414405822754,4.68185472488403,1.238219
1981-12-25,25.5385074615479,3.6644594669342,5.70241069793701,1.19517
1981-12-26,26.6523265838623,5.13221263885498,5.8658447265625,4.587154
1981-12-27,23.922233581543,12.8611183166504,4.35207986831665,4.491413
1981-12-28,23.2406711578369,17.2686977386475,2.66795063018799,4.876907
1981-12-29,22.7325115203857,13.6971435546875,3.78840374946594,5.111499
1981-12-30,22.3221836090088,19.1472034454346,3.40778303146362,3.72378
1981-12-31,21.4692707061768,14.8488473892212,1.65003705024719,3.289623
1982-01-01,20.8861522674561,18.1663799285889,1.54027938842773,2.375511
1982-01-02,22.40256690979,15.2109594345093,3.22522306442261,2.276262
1982-01-03,21.4250602722168,12.4016246795654,2.04445743560791,2.458895
1982-01-04,22.97532081604,10.3075904846191,2.30703186988831,2.593628
1982-01-05,22.5974578857422,8.04763698577881,3.1371796131134,2.392139
1982-01-06,22.588586807251,8.64727592468262,2.99650859832764,2.080662
1982-01-07,23.4118957519531,16.1772346496582,3.84128618240356,2.358914
1982-01-08,22.5005970001221,6.49541425704956,2.95661783218384,2.559792
1982-01-09,23.6733779907227,12.4425354003906,3.21494483947754,2.276262
1982-01-10,23.941291809082,13.655083656311,3.88454294204712,1.857421
1982-01-11,23.6378040313721,7.50304079055786,3.1420316696167,1.888968
1982-01-12,23.0503196716309,6.75430154800415,2.43190097808838,1.841677
1982-01-13,23.3496627807617,16.9943714141846,2.67936539649963,1.624598
1982-01-14,24.6503314971924,3.18758869171143,4.04749011993408,1.548567
1982-01-15,24.2132263183594,7.54982709884644,4.0812668800354,1.473299
1982-01-16,24.4585151672363,5.78474235534668,3.24958419799805,1.857421
1982-01-17,24.7510051727295,11.317042350769,3.89309287071228,2.559792
1982-01-18,24.0778617858887,21.1919994354248,3.67271685600281,2.627555
1982-01-19,23.2101764678955,17.9730415344238,3.64737987518311,3.307471
1982-01-20,21.2640171051025,35.6224708557129,2.05910658836365,5.229664
1982-01-21,21.4810638427734,16.8206233978272,2.03092479705811,4.301335
1982-01-22,21.8884544372559,14.6866188049316,3.13032460212708,4.587154
1982-01-23,22.1701641082764,10.1312961578369,2.03032088279724,4.206937
1982-01-24,20.9747467041016,33.5901908874512,1.26249349117279,3.963772
