date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-24,24.0132255554199,1.66619002819061,4.03196859359741,0.722432
1981-02-25,23.9846515655518,0.535782039165497,4.61414670944214,0.697144
1981-02-26,23.2636375427246,0,4.29499864578247,0.697144
1981-02-27,23.2672233581543,0.0874268338084221,4.58519649505615,0.671856
1981-02-28,24.6537990570068,0.133607313036919,4.95687103271484,0.671856
1981-03-01,25.8684349060059,3.88497066497803,4.9421329498291,0.647143
1981-03-02,25.5924396514893,0.350620359182358,4.71277046203613,0.573291
1981-03-03,26.67502784729,0.0803311094641686,4.97033500671387,0.573291
1981-03-04,26.679141998291,0.53648579120636,5.04561138153076,0.597716
1981-03-05,24.8479595184326,11.7667045593262,3.63609504699707,0.647143
1981-03-06,24.6967220306397,0.77295047044754,3.47259473800659,0.622142
1981-03-07,24.4646320343018,5.9556622505188,3.49944305419922,0.647143
1981-03-08,23.8758201599121,9.96193218231201,2.72171974182129,0.647143
1981-03-09,24.6547718048096,10.219313621521,2.88184714317322,0.671856
1981-03-10,24.9777507781982,4.84223461151123,3.12736821174622,0.597716
1981-03-11,25.252965927124,0.731466948986054,3.62020754814148,0.525013
1981-03-12,25.8079223632813,0.249072194099426,4.33109092712402,0.525013
1981-03-13,25.8593292236328,0.0020885057747364,4.61261987686157,0.525013
1981-03-14,25.1338996887207,0.0369199588894844,4.34746694564819,0.477598
1981-03-15,25.5076599121094,1.51960504055023,4.5783224105835,0.454322
1981-03-16,25.8521423339844,2.63072991371155,4.29937267303467,0.408344
1981-03-17,25.7647323608398,11.7291116714478,4.03548145294189,0.431046
1981-03-18,23.3508148193359,12.2140626907349,1.28360712528229,0.477598
1981-03-19,23.3114318847656,6.33700227737427,2.27203226089478,0.549152
1981-03-20,23.2475109100342,8.49299812316895,3.10949063301086,0.549152
1981-03-21,22.6223545074463,16.1105251312256,1.88785099983215,0.525013
1981-03-22,23.0239105224609,2.23245286941528,1.69608020782471,0.573291
1981-03-23,23.5078315734863,0,3.4805269241333,0.50145
1981-03-24,23.581823348999,0.0521157346665859,3.62534785270691,0.477598
1981-03-25,23.7424812316895,0.368573784828186,3.41660213470459,0.454322
1981-03-26,21.340124130249,1.62083780765533,0.922593414783478,0.431046
1981-03-27,20.7335395812988,9.91882419586182,0.617818176746368,0.431046
1981-03-28,20.5330200195313,8.04376220703125,0.694102227687836,0.454322
1981-03-29,20.9042167663574,20.0663223266602,0.988807499408722,0.74772
1981-03-30,24.6343326568604,10.5984392166138,3.49074387550354,0.877321
1981-03-31,23.6653823852539,8.45150089263916,3.83371567726135,0.799158
1981-04-01,22.8984279632568,0.0181709043681622,3.78091216087341,0.74772
1981-04-02,22.7127780914307,1.39572179317474,3.43647933006287,0.647143
1981-04-03,22.5726108551025,0.253051519393921,2.8857946395874,0.597716
1981-04-04,22.6770877838135,0.314087510108948,3.40705919265747,0.549152
1981-04-05,22.9939231872559,0.0811849236488342,3.59138345718384,0.50145
1981-04-06,22.760046005249,0.0519120767712593,3.25686168670654,0.454322
1981-04-07,23.1441764831543,0.0225894823670387,3.53529739379883,0.525013
1981-04-08,22.1538944244385,1.3031849861145,3.4129855632782,0.477598
1981-04-09,23.3375244140625,0.187208756804466,2.94422793388367,0.431046
1981-04-10,21.283411026001,0.201272964477539,3.14220261573792,0.431046
1981-04-11,20.3192749023438,0,2.9924635887146,0.408344
1981-04-12,20.9156150817871,6.79556687828153e-05,3.64600038528442,0.363228
1981-04-13,21.1040019989014,0.00144038035068661,3.34910416603088,0.363228
1981-04-14,21.0594291687012,0.0958776623010635,3.03554224967957,0.340813
1981-04-15,20.5002326965332,0.00186979712452739,3.19730806350708,0.340813
1981-04-16,21.5732841491699,2.62507343292236,3.45132684707642,0.340813
1981-04-17,20.3288116455078,8.47061347961426,2.75792980194092,0.408344
1981-04-18,18.4882068634033,1.45267808437347,2.66969180107117,0.363228
1981-04-19,18.6348819732666,0.0311380531638861,2.46710705757141,0.318974
1981-04-20,19.6130466461182,0.116787537932396,2.42000436782837,0.297421
1981-04-21,18.8156604766846,0.00394191592931747,3.02968907356262,0.297421
1981-04-22,20.2190380096436,6.82675381540321e-05,3.15253162384033,0.276156
1981-04-23,20.3102188110352,0.298781752586365,2.98214077949524,0.276156
1981-04-24,21.1211719512939,1.21122682094574,3.48017501831055,0.276156
1981-04-25,20.5072727203369,0.260660201311111,2.73988199234009,0.254892
1981-04-26,20.9360752105713,0.0113079119473696,2.81747770309448,0.254892
1981-04-27,22.0236377716064,0,3.17603087425232,0.254892
1981-04-28,22.1151123046875,2.60013842582703,3.39558696746826,0.254892
1981-04-29,21.9118423461914,3.14593291282654,2.43725943565369,0.276156
1981-04-30,21.639102935791,10.8056125640869,2.58925342559814,0.318974
1981-05-01,20.3849658966064,0.00579565856605768,2.24571537971497,0.297421
1981-05-02,20.3986186981201,4.31407070159912,1.1264123916626,0.340813
1981-05-03,21.4366073608398,8.41737270355225,1.94619119167328,0.318974
1981-05-04,21.9773063659668,0.269955486059189,2.60751914978027,0.297421
1981-05-05,21.9051322937012,0,2.60834980010986,0.254892
1981-05-06,20.8281974792481,0,3.16196727752686,0.254892
1981-05-07,20.0401878356934,0,2.98373603820801,0.254892
1981-05-08,19.8920021057129,0.042703490704298,2.38671541213989,0.254892
1981-05-09,20.6039390563965,0.041762713342905,2.69587635993958,0.234201
1981-05-10,20.563570022583,0.0646304711699486,2.45242381095886,0.234201
1981-05-11,21.1175441741943,0.0257207285612822,2.43896222114563,0.213799
1981-05-12,21.2327499389648,0.00145865848753601,2.50081586837769,0.213799
1981-05-13,21.507007598877,0,2.8077335357666,0.213799
1981-05-14,19.0051555633545,0.36274242401123,3.1196985244751,0.193683
1981-05-15,20.0456714630127,0.185142651200295,3.12126231193543,0.193683
1981-05-16,22.0658760070801,0.0339309200644493,2.60173988342285,0.193683
1981-05-17,20.4928092956543,0.0180439203977585,2.29830813407898,0.193683
1981-05-18,19.6117973327637,0.372014373540878,1.75969052314758,0.254892
1981-05-19,19.3107967376709,0.0827322229743004,1.95492446422577,0.276156
1981-05-20,19.9409885406494,0.305275082588196,2.08905434608459,0.318974
1981-05-21,18.8083610534668,0.273809462785721,2.28940320014954,0.297421
1981-05-22,18.4971542358398,0.0202028769999743,2.05784583091736,0.193683
1981-05-23,19.1661281585693,0.634140431880951,2.22211575508118,0.318974
1981-05-24,18.6078910827637,0.0538444146513939,1.89853918552399,0.297421
1981-05-25,18.1252613067627,0.618296802043915,2.46381640434265,0.297421
1981-05-26,17.5734386444092,0.0588778629899025,1.79157185554504,0.318974
1981-05-27,19.8211059570313,0.0133908409625292,2.01978850364685,0.297421
1981-05-28,18.4755058288574,1.53325176239014,1.77076923847198,0.297421
1981-05-29,16.860818862915,16.8038692474365,1.26229250431061,0.297421
1981-05-30,18.2581062316895,2.76420712471008,1.60866177082062,0.254892
1981-05-31,17.3778476715088,0.0182356517761946,2.17414665222168,0.318974
1981-06-01,18.0837669372559,0.0115644410252571,2.11295342445374,0.318974
1981-06-02,18.1165618896484,0.31682962179184,2.44406986236572,0.297421
1981-06-03,18.7975978851318,0.0399938151240349,2.31346607208252,0.297421
1981-06-04,19.4416427612305,4.80724620819092,2.27811217308044,0.318974
1981-06-05,18.7052898406982,0.167453765869141,1.72748303413391,0.454322
1981-06-06,18.16579246521,3.30122089385986,1.2104629278183,0.340813
1981-06-07,16.8981056213379,31.2780570983887,0.816110610961914,0.573291
1981-06-08,15.5814952850342,0,1.7262818813324,0.597716
1981-06-09,14.669490814209,0,2.31805872917175,0.525013
1981-06-10,15.5648241043091,0.299579918384552,2.37770867347717,0.477598
1981-06-11,16.4868545532227,2.94890560326166e-05,2.25070905685425,0.454322
1981-06-12,16.1996154785156,0.000219964698771946,2.2024621963501,0.431046
1981-06-13,17.4519176483154,0,2.09859275817871,0.431046
1981-06-14,18.266731262207,0.0277564488351345,2.22304034233093,0.408344
1981-06-15,18.2078247070313,1.04459929466248,2.15770578384399,0.363228
1981-06-16,17.5992450714111,1.99101114273071,0.941019237041473,0.318974
1981-06-17,17.4740371704102,12.1472082138062,1.61488127708435,0.318974
1981-06-18,16.7175884246826,2.96201229095459,1.09523558616638,0.297421
1981-06-19,17.0318431854248,0.30400076508522,1.27934050559998,0.408344
1981-06-20,17.0273017883301,0.12836717069149,1.35418355464935,0.408344
1981-06-21,18.4387989044189,0.000367160217138007,1.26359486579895,0.431046
1981-06-22,18.3345375061035,0,1.42830002307892,0.340813
1981-06-23,16.2987670898438,0.203948393464088,1.70226991176605,0.363228
1981-06-24,17.5039100646973,0.058608666062355,1.75808906555176,0.340813
1981-06-25,16.2503776550293,0.000196502587641589,1.6020200252533,0.318974
1981-06-26,17.1287441253662,0.000560247339308262,1.29456305503845,0.297421
1981-06-27,15.7550392150879,0.0360318683087826,1.65997505187988,0.297421
1981-06-28,16.788179397583,0.0013551430311054,1.73384213447571,0.340813
1981-06-29,16.641242980957,0,2.13270258903503,0.340813
1981-06-30,18.365837097168,0,2.57414054870605,0.340813
1981-07-01,18.8118476867676,7.08316156305955e-06,2.56065273284912,0.340813
1981-07-02,20.1358222961426,0.0200481414794922,2.69635963439941,0.340813
1981-07-03,19.6433944702148,0.000232185135246255,2.19812369346619,0.318974
1981-07-04,16.0046577453613,0.00180631317198277,2.80609631538391,0.318974
1981-07-05,14.4964141845703,0,1.65625154972076,0.297421
1981-07-06,14.6246652603149,0,1.8345890045166,0.276156
1981-07-07,13.8746061325073,0,1.80081295967102,0.276156
1981-07-08,16.2380771636963,0.0484124161303043,2.13705110549927,0.276156
1981-07-09,15.5741624832153,0.0136256357654929,1.83719825744629,0.276156
1981-07-10,15.7618522644043,0.00970775540918112,1.50449311733246,0.254892
1981-07-11,16.0907688140869,0,1.90717792510986,0.234201
1981-07-12,17.0188426971436,0,2.04787087440491,0.234201
1981-07-13,16.5914707183838,0,2.62366771697998,0.234201
1981-07-14,18.2799472808838,1.20243348646909e-05,2.76930451393127,0.234201
1981-07-15,18.5450019836426,1.20243348646909e-05,2.72999143600464,0.234201
1981-07-16,17.4257431030273,1.20243348646909e-05,2.73410725593567,0.234201
1981-07-17,18.8073215484619,1.20243348646909e-05,2.97425580024719,0.234201
1981-07-18,18.6890773773193,0,2.80040860176086,0.234201
1981-07-19,16.9128551483154,0,2.40846395492554,0.213799
1981-07-20,16.6669788360596,0.0431394577026367,2.30430555343628,0.213799
1981-07-21,12.7479877471924,0.00860725529491901,2.8072714805603,0.213799
1981-07-22,13.4036779403687,1.20243348646909e-05,2.76323676109314,0.234201
1981-07-23,17.0592155456543,0,2.81779789924622,0.234201
1981-07-24,18.780445098877,0.00410188874229789,2.55674648284912,0.213799
1981-07-25,17.7848072052002,0.199716150760651,2.49168801307678,0.213799
1981-07-26,18.7935066223145,0,2.89198350906372,0.213799
1981-07-27,18.9312324523926,9.55015480030852e-08,2.64558839797974,0.213799
1981-07-28,19.6804656982422,0,2.70650196075439,0.213799
1981-07-29,18.4642715454102,1.20243348646909e-05,2.86226749420166,0.193683
1981-07-30,18.5405864715576,1.20243348646909e-05,2.67741465568543,0.213799
1981-07-31,17.42405128479,1.20243348646909e-05,2.719801902771,0.213799
1981-08-01,17.5125465393066,1.0954027857224e-05,2.82578897476196,0.213799
1981-08-02,18.5313415527344,8.76322155818343e-06,3.09285831451416,0.193683
1981-08-03,19.3528861999512,8.76322155818343e-06,2.98963022232056,0.193683
1981-08-04,19.6216564178467,0.000189213242265396,2.88061213493347,0.193683
1981-08-05,18.5426921844482,0.000236904437770136,2.84580850601196,0.193683
1981-08-06,18.4842014312744,0.00036509009078145,3.03746247291565,0.193683
1981-08-07,17.8548564910889,8.76322155818343e-06,3.31875824928284,0.193683
1981-08-08,19.4622001647949,8.76322155818343e-06,3.12905478477478,0.193683
1981-08-09,19.2557334899902,8.76322155818343e-06,3.17291808128357,0.174142
1981-08-10,18.8880500793457,8.73977751325583e-06,3.10842633247376,0.174142
1981-08-11,19.6021366119385,9.50976664171321e-06,3.11783313751221,0.174142
1981-08-12,20.1787414550781,0,3.46552634239197,0.174142
1981-08-13,21.8721466064453,0.000247083371505141,3.6567075252533,0.154889
1981-08-14,21.8439521789551,0.131510153412819,3.4040379524231,0.13621
1981-08-15,19.8522682189941,0.898984730243683,3.34664702415466,0.154889
1981-08-16,20.4841480255127,0.696560323238373,2.87782692909241,0.154889
1981-08-17,20.7449741363525,3.22803139686584,2.05876874923706,0.154889
1981-08-18,19.256555557251,6.20322942733765,2.34314179420471,0.13621
1981-08-19,20.1037693023682,0.977093279361725,2.44887685775757,0.117819
1981-08-20,17.9722099304199,0,3.66570925712585,0.117819
1981-08-21,17.0730381011963,8.76322155818343e-06,3.62808680534363,0.117819
1981-08-22,16.4823665618897,7.97858228906989e-06,3.06918907165527,0.13621
1981-08-23,16.486213684082,1.39700887302752e-06,3.1533260345459,0.154889
1981-08-24,18.0562419891357,8.76322155818343e-06,3.41982340812683,0.174142
1981-08-25,19.2742042541504,8.76322155818343e-06,3.61031913757324,0.154889
1981-08-26,21.2969169616699,8.76322155818343e-06,3.82557272911072,0.13621
1981-08-27,22.3680763244629,8.76322155818343e-06,4.25002574920654,0.13621
1981-08-28,22.6588344573975,8.76322155818343e-06,4.3680853843689,0.13621
1981-08-29,22.4134387969971,8.76322155818343e-06,4.08272171020508,0.13621
1981-08-30,22.9628715515137,0,3.91073989868164,0.117819
1981-08-31,22.2019214630127,0.0284244529902935,2.69783973693848,0.13621
1981-09-01,20.5488433837891,0,2.20486950874329,0.13621
1981-09-02,20.48122215271,0.0760156959295273,2.56965851783752,0.117819
1981-09-03,21.8726387023926,0,4.26802158355713,0.117819
1981-09-04,23.6232032775879,0.00700529757887125,4.2543158531189,0.117819
1981-09-05,22.289722442627,3.27460242033339e-07,4.54431343078613,0.117819
1981-09-06,20.2921409606934,0,3.03002572059631,0.117819
1981-09-07,21.3599586486816,0,3.56998991966248,0.117819
1981-09-08,20.3149738311768,0,4.3590612411499,0.100003
1981-09-09,20.9767971038818,0,4.59653091430664,0.100003
1981-09-10,21.3004016876221,0,4.43722820281982,0.100003
1981-09-11,22.2256393432617,0,4.59115648269653,0.100003
1981-09-12,21.8994731903076,0,4.96646595001221,0.100003
1981-09-13,23.5854759216309,0,4.769371509552,0.117819
1981-09-14,23.9052753448486,0,5.13344717025757,0.117819
1981-09-15,24.1361961364746,0,5.63552236557007,0.117819
1981-09-16,23.369665145874,0.0104214018210769,4.20696687698364,0.100003
1981-09-17,21.3684310913086,0,3.74695444107056,0.100003
1981-09-18,23.334846496582,0.538434267044067,4.70727300643921,0.100003
1981-09-19,24.8157176971436,0,5.07464599609375,0.13621
1981-09-20,25.8242626190186,0,5.00088787078857,0.13621
1981-09-21,25.6902675628662,0,4.83293914794922,0.154889
1981-09-22,24.4902610778809,0,5.33771896362305,0.13621
1981-09-23,23.9210529327393,0.00101318897213787,5.00730895996094,0.13621
1981-09-24,23.9067573547363,0,5.04778623580933,0.13621
1981-09-25,23.3937740325928,0.0480719842016697,4.5957179069519,0.13621
1981-09-26,21.6875724792481,4.40172052383423,3.39912986755371,0.117819
1981-09-27,23.5422325134277,0.81915020942688,4.22729396820068,0.100003
1981-09-28,24.6644420623779,4.0839672088623,4.95443153381348,0.117819
1981-09-29,26.0231056213379,0,4.45890045166016,0.13621
1981-09-30,22.9271507263184,5.92422389984131,3.16527557373047,0.13621
1981-10-01,20.8430290222168,0.547947466373444,2.58137392997742,0.13621
1981-10-02,18.2804870605469,0.30644828081131,1.731081366539,0.13621
1981-10-03,21.2958679199219,14.0489206314087,2.55168986320496,0.13621
1981-10-04,21.678617477417,4.51251411437988,2.91084694862366,0.13621
1981-10-05,22.6439971923828,1.6515052318573,2.7933292388916,0.13621
1981-10-06,23.2407054901123,4.21975803375244,4.39392948150635,0.193683
1981-10-07,23.9069328308106,13.9459257125855,3.08194661140442,0.174142
1981-10-08,24.777717590332,2.98978161811829,4.03767585754395,0.174142
1981-10-09,24.2883358001709,0.900731265544891,3.22486138343811,0.174142
1981-10-10,21.6985359191895,0.990033745765686,2.08326840400696,0.154889
1981-10-11,21.0616207122803,7.97059345245361,1.37641799449921,0.213799
1981-10-12,20.7569694519043,24.4737071990967,1.77256774902344,0.213799
1981-10-13,22.3428363800049,17.4580936431885,3.21247148513794,0.318974
1981-10-14,22.3621025085449,1.48790562152863,2.73620128631592,0.340813
1981-10-15,23.314058303833,12.9033327102661,2.16032791137695,0.363228
1981-10-16,22.6486854553223,37.8862380981445,3.2833878993988,0.477598
1981-10-17,23.3010177612305,1.24082720279694,3.65557312965393,0.671856
1981-10-18,19.8078517913818,0.326837688684464,2.45880103111267,0.722432
1981-10-19,19.108491897583,2.94463229179382,1.23614978790283,0.525013
1981-10-20,20.4398231506348,37.2448692321777,1.75792706012726,0.647143
1981-10-21,20.5416641235352,4.76968860626221,4.86537075042725,1.119856
1981-10-22,21.5394535064697,0,5.33703422546387,1.010658
1981-10-23,22.6569786071777,0.172751218080521,3.45424842834473,0.956921
1981-10-24,22.4381504058838,0.109752953052521,3.45184445381165,0.697144
1981-10-25,22.6634330749512,0.412176489830017,3.86730241775513,0.525013
1981-10-26,24.3156108856201,1.15669786930084,4.42636966705322,0.50145
1981-10-27,22.7841415405273,15.9751825332642,2.48125314712524,0.573291
1981-10-28,21.8941917419434,9.03448104858398,3.27013540267944,0.549152
1981-10-29,20.5279541015625,10.6696128845215,1.4181569814682,0.877321
1981-10-30,21.1422863006592,2.40396046638489,2.76368188858032,0.930196
1981-10-31,21.0408191680908,2.27441334724426,3.73026251792908,0.903759
1981-11-01,20.2135810852051,1.29190063476563,2.6304304599762,0.74772
1981-11-02,20.2556667327881,1.79807221889496,1.94650936126709,0.647143
1981-11-03,22.0732555389404,5.35947608947754,3.22812390327454,0.647143
1981-11-04,21.8779430389404,20.379861831665,2.74934768676758,0.825021
1981-11-05,24.3886108398438,13.1669120788574,4.47283363342285,1.147443
1981-11-06,24.9603233337402,1.26046526432037,3.60295557975769,1.230779
1981-11-07,26.0926055908203,0.684949517250061,4.04193687438965,1.17503
1981-11-08,23.9974002838135,7.59022998809815,3.34365940093994,0.903759
1981-11-09,24.1673374176025,0.828411340713501,3.58202767372131,0.773296
1981-11-10,22.4044132232666,16.8588962554932,2.21006155014038,0.983646
1981-11-11,20.766508102417,23.6594200134277,1.3056628704071,1.119856
1981-11-12,20.2515182495117,9.55782222747803,1.82474565505981,1.752918
1981-11-13,22.3270835876465,7.41216468811035,2.73101854324341,2.56041
1981-11-14,21.3441047668457,20.1054878234863,2.08358407020569,2.243161
1981-11-15,22.7956428527832,6.25703144073486,3.99725198745728,1.202904
1981-11-16,23.160982131958,4.8852162361145,3.67381000518799,1.287102
1981-11-17,23.4514656066895,10.4449605941772,4.35273933410645,1.429634
1981-11-18,23.3531665802002,10.6169576644897,4.26229333877564,1.400898
1981-11-19,23.6121673583984,2.34335517883301,3.7347309589386,1.147443
1981-11-20,22.5215549468994,11.2086524963379,2.49733304977417,1.010658
1981-11-21,23.0678329467773,15.9110527038574,3.37408089637756,0.930196
1981-11-22,23.5794734954834,8.70840167999268,4.61474704742432,1.010658
1981-11-23,23.6583156585693,0.181766867637634,4.79152202606201,0.903759
1981-11-24,23.728910446167,0,4.36974287033081,0.825021
1981-11-25,23.686731338501,3.30542826652527,4.09918975830078,0.825021
1981-11-26,23.2563304901123,22.8848457336426,4.17876100540161,1.545729
1981-11-27,23.455114364624,3.03710746765137,4.33272266387939,2.243161
1981-11-28,24.423282623291,0.106498636305332,4.58830547332764,1.429634
1981-11-29,24.6483745574951,0.951552152633667,4.54573965072632,1.202904
1981-11-30,24.4756927490234,15.8893814086914,3.83617448806763,1.010658
1981-12-01,25.0810260772705,11.7839059829712,3.06277203559876,1.147443
1981-12-02,24.4717350006104,21.9818897247314,3.51292967796326,1.429634
1981-12-03,21.5444450378418,18.2134399414063,2.14766526222229,1.663548
1981-12-04,22.694356918335,4.94687652587891,2.63199210166931,1.429634
1981-12-05,24.6510238647461,7.63856744766235,4.36471652984619,1.287102
1981-12-06,25.5877304077148,1.23215126991272,4.72357320785523,1.119856
1981-12-07,23.702938079834,5.59814071655273,4.05642080307007,1.03767
1981-12-08,21.7820358276367,10.837251663208,2.16109180450439,0.930196
1981-12-09,19.4514408111572,23.5153217315674,1.06090879440308,0.983646
1981-12-10,21.852180480957,51.4009857177734,2.76010370254517,3.351523
1981-12-11,23.0310840606689,17.2367820739746,3.45436525344849,5.980613
1981-12-12,22.0697631835938,25.001594543457,2.61695885658264,6.032051
1981-12-13,22.2055988311768,34.7112731933594,2.7377405166626,17.050437
1981-12-14,23.6531066894531,6.71653842926025,4.17231845855713,13.516725
1981-12-15,23.831563949585,4.98663282394409,4.25995683670044,11.090227
1981-12-16,22.9971199035645,21.1426067352295,3.02607870101929,10.216066
1981-12-17,20.7637825012207,30.5554885864258,1.66945123672485,9.547084
1981-12-18,21.7567043304443,19.0065326690674,2.04021334648132,8.776662
1981-12-19,24.0146427154541,8.28581523895264,5.21900177001953,8.835284
1981-12-20,24.1524562835693,0.00173435197211802,5.08736848831177,8.371479
1981-12-21,25.7232093811035,0.0180818419903517,5.47530937194824,7.086963
1981-12-22,25.770357131958,0.0157371275126934,5.45400381088257,4.989208
1981-12-23,25.6553726196289,0.224951595067978,5.24827337265015,3.709578
1981-12-24,26.0798892974854,0.47449341416359,5.20375156402588,3.116746
1981-12-25,25.1401462554932,4.01647853851318,4.1642427444458,2.950938
1981-12-26,24.9632091522217,3.66200232505798,3.50275135040283,2.528226
1981-12-27,23.8207454681397,25.5940189361572,2.3842978477478,4.610176
1981-12-28,22.3412628173828,17.0029468536377,3.15957355499268,6.499592
1981-12-29,21.2462177276611,7.00719833374023,3.49672842025757,4.989208
1981-12-30,22.160041809082,0.462067902088165,3.85679912567139,3.623081
1981-12-31,23.5008392333984,0.26057443022728,2.96118807792664,3.150081
1982-01-01,22.1000900268555,2.24808692932129,1.88657474517822,2.56041
1982-01-02,21.6987800598145,19.1829814910889,2.22465944290161,2.528226
1982-01-03,21.4972019195557,74.1885452270508,1.92168521881104,6.657929
1982-01-04,21.1482391357422,37.285701751709,1.18365824222565,24.009523
1982-01-05,21.8006420135498,7.46682929992676,2.0163586139679,14.200651
1982-01-06,22.2877368927002,1.71605265140533,2.99755382537842,10.900854
1982-01-07,22.7202091217041,0.546261668205261,3.70066046714783,7.359959
1982-01-08,22.7422351837158,0.017970647662878,3.26356649398804,6.552179
1982-01-09,24.1896018981934,2.92437624931335,3.92723846435547,5.427725
1982-01-10,24.058708190918,0.236637160181999,3.20356583595276,3.972516
1982-01-11,23.7090625762939,9.30570888519287,2.5238082408905,3.666186
1982-01-12,22.5965633392334,29.8775520324707,2.61347365379334,3.972516
1982-01-13,23.6205463409424,12.2374477386475,4.19864845275879,3.75297
1982-01-14,24.0068492889404,0.392892688512802,4.29010486602783,3.116746
1982-01-15,23.511510848999,2.15441584587097,4.13397407531738,3.017031
1982-01-16,25.2838859558106,5.87102174758911,4.35543727874756,2.721909
1982-01-17,24.6753978729248,7.02650499343872,4.53342485427856,2.592595
1982-01-18,24.9678611755371,4.71232461929321,4.5055832862854,2.400924
1982-01-19,23.540922164917,1.53933727741241,4.5932822227478,2.14948
1982-01-20,22.1442451477051,5.73213577270508,2.21635985374451,2.118445
1982-01-21,20.7885780334473,9.26449966430664,1.77019762992859,2.14948
1982-01-22,22.2422981262207,18.7320518493652,3.09349822998047,2.464431
1982-01-23,21.5918579101563,28.0783672332764,1.10050809383392,4.061598
1982-01-24,21.5389652252197,33.7453308105469,1.48997604846954,5.526866
1982-01-25,20.0617904663086,23.8084087371826,0.917794942855835,6.552179
1982-01-26,20.7776393890381,29.5648860931397,1.52705764770508,7.972618
1982-01-27,22.9171390533447,7.13663339614868,2.99162530899048,10.649985
