date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,24.3563976287842,2.20910263061523,4.42984962463379,1.484742
1981-02-13,24.2856197357178,0.904467880725861,4.02119636535645,1.093024
1981-02-14,23.1968402862549,0.566012740135193,3.89060091972351,0.927964
1981-02-15,23.2371692657471,0.606445610523224,4.01737642288208,0.866658
1981-02-16,23.7798633575439,4.6963152885437,4.01510810852051,0.826539
1981-02-17,23.5203914642334,0.596520960330963,3.76403665542603,0.806735
1981-02-18,24.1244010925293,1.4418021440506,4.56343746185303,0.787076
1981-02-19,23.2485694885254,3.59726858139038,4.08143711090088,0.787076
1981-02-20,23.6488590240479,1.03850162029266,3.91219139099121,0.806735
1981-02-21,23.4537181854248,1.77682530879974,3.17357301712036,0.806735
1981-02-22,23.5428600311279,4.51240158081055,3.67004251480103,0.787076
1981-02-23,22.7122287750244,5.93501996994019,3.32056498527527,0.728901
1981-02-24,23.4963874816895,2.5292489528656,3.9320228099823,0.672182
1981-02-25,22.3894481658936,3.85460162162781,4.0366792678833,0.672182
1981-02-26,22.1538352966309,3.6373279094696,3.63625502586365,0.748123
1981-02-27,23.5033779144287,1.73306500911713,4.18805170059204,0.728901
1981-02-28,24.1218166351318,2.74051237106323,3.99559354782105,0.709825
1981-03-01,25.4415054321289,0.487202852964401,4.02514886856079,0.672182
1981-03-02,24.5208835601807,3.95764303207397,4.19481754302979,0.672182
1981-03-03,25.6236305236816,0.156957149505615,4.32521104812622,0.728901
1981-03-04,26.4617290496826,0.207767874002457,4.14311218261719,0.672182
1981-03-05,24.6618118286133,1.2224555015564,3.88323426246643,0.616846
1981-03-06,25.2337970733643,2.07718944549561,4.15115785598755,0.59879
1981-03-07,25.1468830108643,2.6837751865387,3.2314465045929,0.59879
1981-03-08,24.5245151519775,11.2911100387573,2.70638251304626,0.59879
1981-03-09,25.0605144500732,16.2611236572266,2.44313335418701,1.218621
1981-03-10,24.7496547698975,14.9903059005737,2.76949739456177,2.042612
1981-03-11,25.0762691497803,5.4379677772522,3.38406872749329,1.625119
1981-03-12,25.8962345123291,2.35263514518738,3.91345548629761,2.042612
1981-03-13,26.1574268341064,3.25804448127747,3.90894603729248,1.484742
1981-03-14,24.8532772064209,0.251092582941055,4.43761587142944,1.14268
1981-03-15,24.6317844390869,0.000199153044377454,4.47661876678467,0.927964
1981-03-16,25.4378776550293,0.00528745586052537,4.50151920318604,0.846562
1981-03-17,25.4428615570068,0.814406633377075,3.69352126121521,0.787076
1981-03-18,26.153169631958,2.90979480743408,2.52199602127075,0.767563
1981-03-19,23.7665557861328,17.2119827270508,2.10988903045654,1.093024
1981-03-20,24.1478595733643,21.3177509307861,2.1657702922821,1.625119
1981-03-21,22.9868412017822,9.11922740936279,1.53154945373535,1.14268
1981-03-22,23.3609504699707,29.8048896789551,1.79410409927368,1.375964
1981-03-23,23.2717685699463,0.651118457317352,3.34744548797607,1.270243
1981-03-24,23.7825736999512,0.433869391679764,3.17936682701111,1.020214
1981-03-25,22.1631450653076,5.33720684051514,1.80556380748749,0.972669
1981-03-26,22.5866775512695,3.14768648147583,1.48034524917603,0.948642
1981-03-27,21.9836921691895,11.4794826507568,0.793873846530914,1.044241
1981-03-28,20.7689361572266,10.8008861541748,0.599706947803497,1.117779
1981-03-29,21.4561214447021,5.06666803359985,1.13935554027557,1.1678
1981-03-30,23.2665634155273,10.9392957687378,0.700886726379395,1.117779
1981-03-31,23.7584686279297,2.99171781539917,2.41219472885132,1.06856
1981-04-01,24.1104965209961,14.7253303527832,2.73472476005554,1.770084
1981-04-02,22.6172618865967,8.34395122528076,2.45347595214844,2.768237
1981-04-03,22.0066299438477,9.97057914733887,1.68660116195679,1.950143
1981-04-04,22.7703685760498,6.14432144165039,3.43927526473999,1.349242
1981-04-05,23.0995712280273,0.256244271993637,3.00735425949097,1.218621
1981-04-06,23.2498245239258,5.19618606567383,3.52667093276978,1.117779
1981-04-07,21.9201908111572,2.11511778831482,3.17226719856262,1.093024
1981-04-08,21.9569892883301,2.90589451789856,2.69232225418091,1.1678
1981-04-09,22.3653717041016,4.76504850387573,2.64773678779602,1.270243
1981-04-10,21.2903232574463,10.0530939102173,2.95945477485657,1.117779
1981-04-11,20.8808326721191,0.000401203520596027,3.25403666496277,1.020214
1981-04-12,21.0157642364502,0.539698004722595,3.22129821777344,1.044241
1981-04-13,21.4173717498779,1.16521096229553,3.02794623374939,0.927964
1981-04-14,20.6112689971924,0.00115240341983736,3.03702235221863,0.886972
1981-04-15,20.7411308288574,0,3.18408679962158,0.846562
1981-04-16,21.0617561340332,0.00141701463144273,2.99329423904419,0.806735
1981-04-17,21.1630382537842,3.2778160572052,2.41482138633728,0.767563
1981-04-18,19.9401760101318,4.87242269515991,3.13162970542908,0.787076
1981-04-19,18.7401828765869,0.565596580505371,3.137202501297,0.767563
1981-04-20,19.6869926452637,0.00663693621754646,3.015864610672,0.748123
1981-04-21,19.435001373291,0.313878208398819,2.69761157035828,0.728901
1981-04-22,20.5282344818115,0.195015251636505,3.41248440742493,0.709825
1981-04-23,20.8632259368897,0.66150426864624,2.29077672958374,0.728901
1981-04-24,21.7327461242676,0.758430302143097,2.60239958763123,0.709825
1981-04-25,21.4309463500977,0.260079681873322,2.92792344093323,0.709825
1981-04-26,21.0547790527344,0.0286255218088627,2.98817849159241,0.690967
1981-04-27,21.6942405700684,0.987925708293915,2.39778447151184,0.672182
1981-04-28,22.8514709472656,1.10545480251312,2.43999624252319,0.672182
1981-04-29,20.9466609954834,0.0673583596944809,2.75900721549988,0.672182
1981-04-30,21.1172771453857,0.0723728463053703,2.03132581710815,0.672182
1981-05-01,20.3220405578613,5.2409520149231,1.32330524921417,0.672182
1981-05-02,20.8753776550293,0.158619999885559,1.92047667503357,0.672182
1981-05-03,20.8135185241699,0.00244980957359076,1.33206975460053,0.653543
1981-05-04,20.9802780151367,0.424830883741379,2.67626214027405,0.635122
1981-05-05,21.5255508422852,0.638711273670197,2.57584929466248,0.635122
1981-05-06,21.7902774810791,0.171968296170235,2.82827687263489,0.635122
1981-05-07,19.8985576629639,3.08113980293274,2.3150897026062,0.635122
1981-05-08,20.0517063140869,0.46107143163681,2.85532903671265,0.616846
1981-05-09,20.7625865936279,2.01574993133545,2.61212062835693,0.616846
1981-05-10,20.4093036651611,1.98967134952545,2.14424252510071,0.635122
1981-05-11,21.5792369842529,0.754056572914124,2.31746888160706,0.635122
1981-05-12,21.2528285980225,0.00878551322966814,2.94130373001099,0.59879
1981-05-13,20.4267349243164,0.030237328261137,2.79841589927673,0.59879
1981-05-14,18.905460357666,0.0159124583005905,2.2026960849762,0.59879
1981-05-15,20.535831451416,3.82729012926575e-05,3.07632231712341,0.580805
1981-05-16,20.7050170898438,0.02525420114398,2.21179986000061,0.580805
1981-05-17,19.9139595031738,0.485412776470184,1.78413450717926,0.56304
1981-05-18,19.9842777252197,2.32504796981812,2.08197402954102,0.56304
1981-05-19,20.3326110839844,4.46417045593262,0.990216195583344,0.56304
1981-05-20,19.2981624603271,0.238683998584747,1.07797193527222,0.580805
1981-05-21,21.1132926940918,0.619270741939545,2.54047775268555,0.56304
1981-05-22,19.840461730957,2.15891194343567,2.38711857795715,0.54542
1981-05-23,19.3608779907227,0.226679295301437,1.96288120746613,0.54542
1981-05-24,18.8381309509277,0.24540376663208,2.12951421737671,0.54542
1981-05-25,18.2488269805908,0.23325127363205,1.53313779830933,0.54542
1981-05-26,18.0215225219727,4.80898380279541,2.03085899353027,0.580805
1981-05-27,18.8953723907471,0.649573087692261,2.38958430290222,0.767563
1981-05-28,18.1368293762207,0.614894211292267,1.89773070812225,0.616846
1981-05-29,17.7938995361328,3.62003445625305,2.00044894218445,0.580805
1981-05-30,18.5656604766846,4.38991069793701,1.9827219247818,0.56304
1981-05-31,18.3346042633057,0.177128955721855,1.85168552398682,0.748123
1981-06-01,18.6887989044189,0.570760071277618,1.88919794559479,0.690967
1981-06-02,19.1026134490967,1.67880773544312,1.70471155643463,0.616846
1981-06-03,20.3603630065918,10.8612928390503,1.90095341205597,0.59879
1981-06-04,19.90966796875,0.316241294145584,2.06116342544556,0.59879
1981-06-05,18.9826679229736,4.30173635482788,1.65586674213409,0.59879
1981-06-06,17.5923557281494,0.17146073281765,2.10130381584167,0.59879
1981-06-07,18.4052963256836,7.45296859741211,0.533383190631867,0.616846
1981-06-08,19.9159812927246,6.94857454299927,1.89809858798981,0.653543
1981-06-09,16.4221973419189,0.248465552926064,2.32062911987305,0.672182
1981-06-10,16.345064163208,0.0120831793174148,2.00525689125061,0.616846
1981-06-11,17.1586418151855,0.0200636461377144,2.0295295715332,0.580805
1981-06-12,16.6274433135986,0.00627091666683555,2.33959746360779,0.56304
1981-06-13,17.4555625915527,0.246425449848175,1.66804182529449,0.54542
1981-06-14,18.5720920562744,0.000266479619313031,2.11487579345703,0.528018
1981-06-15,18.7652626037598,0.0340497568249702,2.01560258865356,0.528018
1981-06-16,18.1955871582031,0.52018266916275,1.36963522434235,0.528018
1981-06-17,19.8371391296387,0.119021981954575,2.36742901802063,0.510762
1981-06-18,20.0237464904785,0.00803512521088123,1.73245096206665,0.510762
1981-06-19,20.3318386077881,2.07559633255005,1.82177793979645,0.510762
1981-06-20,19.2585887908936,1.41197264194489,1.27551627159119,0.493652
1981-06-21,20.1063022613525,4.2977442741394,1.62767064571381,0.580805
1981-06-22,19.5179824829102,0.0410853177309036,1.63496649265289,0.59879
1981-06-23,18.4516563415527,0.0946751907467842,1.79581928253174,0.59879
1981-06-24,17.232837677002,0.0468138456344605,2.08447766304016,0.56304
1981-06-25,16.9765701293945,0.725748538970947,1.11787986755371,0.528018
1981-06-26,16.8897857666016,0.0823033601045609,1.02392661571503,0.510762
1981-06-27,18.4323616027832,1.74287247657776,1.41771292686462,0.493652
1981-06-28,17.4521713256836,0.0893931612372398,1.81959211826324,0.510762
1981-06-29,19.0630683898926,0.00378924049437046,2.38656282424927,0.528018
1981-06-30,19.359245300293,0.0331587344408035,2.13764047622681,0.510762
1981-07-01,19.6640224456787,0.0335875563323498,1.76243722438812,0.493652
1981-07-02,19.9338283538818,1.98444122361252e-05,2.60250926017761,0.493652
1981-07-03,18.7928447723389,0.0502570010721684,1.55683982372284,0.47676
1981-07-04,17.4716205596924,0.722786664962769,2.32639527320862,0.460086
1981-07-05,15.5243587493896,0.477650135755539,2.24810576438904,0.460086
1981-07-06,14.4924278259277,0.216582521796227,2.16599106788635,0.443559
1981-07-07,14.6378440856934,1.63659298419952,1.72171473503113,0.460086
1981-07-08,16.0246238708496,1.52227210998535,1.79217970371246,0.460086
1981-07-09,15.8089113235474,1.59302866458893,1.41521632671356,0.460086
1981-07-10,16.0123157501221,0.976670563220978,1.64190709590912,0.460086
1981-07-11,16.8929595947266,1.16387951374054,1.59144270420074,0.460086
1981-07-12,18.4864807128906,0.0141338119283319,1.79216146469116,0.460086
1981-07-13,18.2076416015625,0.0439792722463608,2.49487829208374,0.443559
1981-07-14,17.8441028594971,0.0215859338641167,1.88561260700226,0.443559
1981-07-15,18.0283432006836,0.0117519116029143,2.00101518630981,0.427176
1981-07-16,17.5874366760254,0.0840480327606201,1.93199741840363,0.427176
1981-07-17,19.0049114227295,0.0116783659905195,2.55946707725525,0.427176
1981-07-18,18.1438674926758,0.119237832725048,2.57487392425537,0.427176
1981-07-19,17.9777793884277,0.301762402057648,2.20813727378845,0.427176
1981-07-20,18.041332244873,0.470957458019257,1.66731286048889,0.427176
1981-07-21,18.9544143676758,0.446003019809723,1.65983879566193,0.411085
1981-07-22,18.3920269012451,0.348600476980209,1.93685877323151,0.395067
1981-07-23,18.1299953460693,0.224907666444778,1.39908289909363,0.395067
1981-07-24,17.3453941345215,0.00181331078056246,1.65502238273621,0.395067
1981-07-25,18.0722255706787,0.327380329370499,1.5176248550415,0.395067
1981-07-26,19.4089164733887,0.221408605575562,2.26943206787109,0.395067
1981-07-27,18.2559471130371,0,2.42798519134522,0.395067
1981-07-28,18.4759902954102,0.157665118575096,1.5486546754837,0.395067
1981-07-29,18.3155860900879,0.00943393725901842,2.15504932403564,0.395067
1981-07-30,18.5258712768555,0.0834785625338554,2.17764234542847,0.395067
1981-07-31,16.6528377532959,0.000219729015952908,2.80899477005005,0.37934
1981-08-01,18.2247581481934,0.788653254508972,1.58660161495209,0.363759
1981-08-02,19.6185111999512,1.61273956298828,1.85866820812225,0.395067
1981-08-03,19.3847179412842,1.05759012699127,2.44502305984497,0.427176
1981-08-04,18.8447666168213,0.652891457080841,1.80591452121735,0.427176
1981-08-05,18.455493927002,0.233607247471809,1.55238318443298,0.427176
1981-08-06,17.3855686187744,0.343021184206009,2.62710642814636,0.427176
1981-08-07,17.4063911437988,0.186158403754234,1.68410098552704,0.411085
1981-08-08,19.0639762878418,0.0256710555404425,2.57920789718628,0.395067
1981-08-09,18.8856925964355,0.0276723653078079,2.3832745552063,0.37934
1981-08-10,18.8236751556397,0.0235094018280506,2.66605091094971,0.363759
1981-08-11,18.6208038330078,0.227440074086189,2.1331045627594,0.348396
1981-08-12,19.1041240692139,0.483370572328568,2.21924471855164,0.348396
1981-08-13,20.2799339294434,0.347196906805038,3.1205735206604,0.348396
1981-08-14,20.8079051971436,10.5872554779053,3.10030269622803,0.348396
1981-08-15,18.7948036193848,12.9647245407104,1.83503293991089,0.427176
1981-08-16,19.4567623138428,0.726460158824921,1.49775171279907,0.411085
1981-08-17,20.6938629150391,1.0201416015625,2.31378746032715,0.37934
1981-08-18,20.3153171539307,0.497848659753799,1.85786736011505,0.363759
1981-08-19,20.6137771606445,29.8698291778564,2.38516998291016,0.510762
1981-08-20,18.2133827209473,0.372703790664673,2.93393731117249,0.787076
1981-08-21,16.490255355835,0,2.74579668045044,0.690967
1981-08-22,15.68430519104,0.195706143975258,1.5435346364975,0.493652
1981-08-23,15.7116775512695,0.54770690202713,2.07513070106506,0.427176
1981-08-24,17.7902164459229,0.0204882547259331,1.80779981613159,0.411085
1981-08-25,18.1511573791504,0.000469417369458824,3.00767421722412,0.395067
1981-08-26,19.5742244720459,0.173537418246269,2.38006067276001,0.395067
1981-08-27,20.1167964935303,0.000654834206216037,3.51340842247009,0.37934
1981-08-28,21.1109142303467,0.356685131788254,3.5674569606781,0.363759
1981-08-29,20.896842956543,0,3.22765207290649,0.363759
1981-08-30,20.893009185791,0.0364199131727219,2.32885909080505,0.348396
1981-08-31,20.404727935791,1.17923855781555,2.46518516540527,0.348396
1981-09-01,19.4871063232422,1.03631234169006,1.3839385509491,0.333251
1981-09-02,20.1097240447998,0.760342359542847,1.47143805027008,0.333251
1981-09-03,19.5710315704346,0.166742071509361,1.85579311847687,0.333251
1981-09-04,20.7678356170654,0.111468426883221,3.10494160652161,0.333251
1981-09-05,20.1188373565674,0.0494923405349255,2.46351885795593,0.333251
1981-09-06,18.4662170410156,0.821753442287445,0.984384000301361,0.333251
1981-09-07,21.0355644226074,0.174574196338654,2.7041027545929,0.333251
1981-09-08,18.2061252593994,0.0458892621099949,3.09616756439209,0.333251
1981-09-09,17.8087177276611,7.26012922314112e-06,3.21857500076294,0.318325
1981-09-10,18.5120944976807,0,3.75741624832153,0.303618
1981-09-11,19.2769737243652,8.14004597486928e-05,3.87602758407593,0.289056
1981-09-12,19.424919128418,0,3.456946849823,0.274785
1981-09-13,21.4146423339844,0,4.09269332885742,0.274785
1981-09-14,19.9913177490234,0.0307341162115335,3.58568334579468,0.274785
1981-09-15,21.6663932800293,0.317706197500229,3.15401101112366,0.274785
1981-09-16,20.7396106719971,0.14978614449501,2.61051607131958,0.274785
1981-09-17,18.6843013763428,3.6414283385966e-05,2.31390166282654,0.260733
1981-09-18,20.6340065002441,0.0833558440208435,2.44336771965027,0.274785
1981-09-19,22.5553722381592,0.0351441651582718,3.56737446784973,0.274785
1981-09-20,22.6808815002441,0.0660102888941765,3.7503547668457,0.274785
1981-09-21,21.694356918335,0.230655640363693,2.9555869102478,0.274785
1981-09-22,21.2121753692627,0.00984214153140783,3.62860488891602,0.274785
1981-09-23,21.987979888916,0.244965091347694,2.91285109519959,0.260733
1981-09-24,21.368465423584,0.24624465405941,2.38320732116699,0.260733
1981-09-25,21.1621150970459,0.229307681322098,2.59326529502869,0.260733
1981-09-26,20.9734077453613,0.337175369262695,2.64453315734863,0.260733
1981-09-27,22.1832237243652,2.10168719291687,2.59488105773926,0.274785
1981-09-28,22.8251609802246,3.22685408592224,3.65000462532043,0.274785
1981-09-29,24.2663326263428,2.77556768679688e-08,4.28549528121948,0.333251
1981-09-30,23.6420192718506,0.000825063325464726,3.04175448417664,0.303618
1981-10-01,19.1322784423828,32.0543899536133,1.98027098178864,0.427176
1981-10-02,17.0599803924561,1.31581914424896,1.20184636116028,0.806735
1981-10-03,19.6633625030518,1.44048035144806,1.66368508338928,0.748123
1981-10-04,21.8785820007324,1.91920387744904,3.44844698905945,0.493652
1981-10-05,21.9155178070068,0.0117754060775042,3.18998575210571,0.411085
1981-10-06,22.8801612854004,0.0513227470219135,3.00582337379456,0.395067
1981-10-07,24.3895168304443,1.38553643226624,4.00650501251221,0.363759
1981-10-08,24.6652431488037,1.06165707111359,3.16070508956909,0.348396
1981-10-09,19.9028778076172,12.3040075302124,1.0984058380127,0.767563
1981-10-10,17.897912979126,4.39300012588501,0.983973503112793,0.728901
1981-10-11,17.3535938262939,7.61548328399658,0.489322334527969,0.56304
1981-10-12,17.2301731109619,18.4598178863525,0.804473757743835,0.59879
1981-10-13,21.5042495727539,19.9316596984863,1.99588131904602,1.093024
1981-10-14,22.5660266876221,6.9880542755127,3.26454973220825,0.866658
1981-10-15,20.8818988800049,2.14735579490662,2.57894039154053,0.748123
1981-10-16,20.7417793273926,0.252992004156113,2.51498484611511,0.580805
1981-10-17,21.8315906524658,1.73279047012329,1.79888820648193,0.460086
1981-10-18,17.9252529144287,0.422684818506241,1.0547034740448,0.443559
1981-10-19,17.4048538208008,1.14870965480804,0.728176951408386,0.427176
1981-10-20,18.3609275817871,14.2430095672607,1.09243035316467,0.443559
1981-10-21,22.7090377807617,9.78487396240234,4.39843940734863,0.653543
1981-10-22,21.1727180480957,0.660217523574829,1.99249875545502,0.886972
1981-10-23,21.5902519226074,1.89331817626953,2.39745092391968,0.653543
1981-10-24,19.7436370849609,0.00285787275061011,2.43724799156189,0.54542
1981-10-25,22.2935237884521,0.341350018978119,2.97909641265869,0.460086
1981-10-26,23.973108291626,0.376714557409287,3.60229325294495,0.427176
1981-10-27,22.7276477813721,0.227525323629379,3.2126190662384,0.395067
1981-10-28,19.20876121521,21.0214519500732,1.75905466079712,0.395067
1981-10-29,18.4527626037598,26.6480827331543,1.07178461551666,0.580805
1981-10-30,19.4972171783447,33.0744018554688,0.856723725795746,1.218621
1981-10-31,19.8194427490234,9.5829439163208,1.97501111030579,1.375964
1981-11-01,18.9146690368652,0.918113529682159,2.06197071075439,0.927964
1981-11-02,19.0441493988037,4.49737977981567,1.73945653438568,0.866658
1981-11-03,20.804370880127,3.36422157287598,1.83196997642517,0.826539
1981-11-04,21.9303932189941,2.61086559295654,2.67316842079163,0.826539
1981-11-05,22.7618179321289,9.88848781585693,1.51964068412781,0.907358
1981-11-06,24.5778427124023,2.91430902481079,4.78431177139282,1.117779
1981-11-07,25.7537498474121,0.109552964568138,4.10436534881592,0.907358
1981-11-08,24.3061561584473,2.20017433166504,3.12929677963257,0.709825
1981-11-09,24.2434616088867,1.49598741531372,3.75858306884766,0.653543
1981-11-10,23.5088138580322,4.06771993637085,1.84149718284607,0.826539
1981-11-11,21.5921840667725,17.6666660308838,1.39761507511139,1.06856
1981-11-12,20.7165985107422,59.4248924255371,1.27416801452637,1.950143
1981-11-13,20.8776588439941,38.5778923034668,1.60389220714569,5.811404
1981-11-14,20.857084274292,61.3919296264649,0.906380772590637,10.016837
1981-11-15,22.6485748291016,37.9784202575684,3.03873324394226,16.356696
1981-11-16,24.0560817718506,13.8918752670288,2.78069734573364,7.50198
1981-11-17,22.8243942260742,15.0686988830566,2.44318151473999,4.876378
1981-11-18,23.9633312225342,19.1814670562744,2.92817831039429,3.964214
1981-11-19,23.9086265563965,1.42587220668793,5.04130458831787,3.497065
1981-11-20,24.2551155090332,1.52695536613464,3.38022184371948,2.83828
1981-11-21,22.5566997528076,24.7437133789063,0.993453085422516,3.57337
1981-11-22,23.2356357574463,32.625301361084,2.564044713974,7.350826
1981-11-23,22.4163684844971,14.307427406311,2.41071891784668,5.811404
1981-11-24,23.2555904388428,5.15185737609863,2.45774960517883,3.766899
1981-11-25,23.4522132873535,5.54575395584106,3.14238977432251,3.23473
1981-11-26,21.7994918823242,39.7639198303223,1.51937603950501,5.674084
1981-11-27,22.7298736572266,23.2560653686523,3.07461810112,6.564187
1981-11-28,23.9630088806152,4.63076877593994,4.07635927200317,5.093424
1981-11-29,25.1123065948486,0.767613351345062,3.51271891593933,4.004187
1981-11-30,25.5845432281494,2.19597125053406,3.60228657722473,3.3837
1981-12-01,26.3968811035156,4.5995717048645,3.83731341362,2.562257
1981-12-02,25.7574825286865,3.98366761207581,3.18079328536987,2.232282
1981-12-03,23.5390682220459,13.3573932647705,2.9175271987915,2.168355
1981-12-04,22.3716583251953,5.53982400894165,3.07731175422668,2.232282
1981-12-05,24.4792423248291,0.171244382858276,4.06536722183228,2.200246
1981-12-06,24.4085884094238,0.272771686315537,3.82964968681335,1.950143
1981-12-07,24.315803527832,0.0417217537760735,3.78835558891296,1.829424
1981-12-08,23.1018371582031,1.22033989429474,3.0506796836853,1.711545
1981-12-09,22.4170818328857,3.60453605651855,4.4399471282959,1.919709
1981-12-10,23.028263092041,0.491502076387405,3.67229795455933,2.168355
1981-12-11,24.1807498931885,7.82175350189209,3.6842200756073,2.168355
1981-12-12,24.0958099365234,0.0548824183642864,3.80277514457703,2.073775
1981-12-13,22.7829685211182,0.704512596130371,2.18241000175476,1.88942
1981-12-14,23.6910514831543,0.0443331003189087,3.94991135597229,1.799645
1981-12-15,23.2809772491455,0.00156838132534176,5.41693782806397,1.653734
1981-12-16,24.0487575531006,0.534713685512543,4.23966312408447,1.457292
1981-12-17,22.9339199066162,13.8330821990967,2.62966418266296,1.653734
1981-12-18,23.4403686523438,6.22826623916626,3.51025676727295,2.042612
1981-12-19,25.1136779785156,0.332852214574814,4.45718955993652,1.980796
1981-12-20,24.3000679016113,0.117990389466286,5.38507509231567,1.5684
1981-12-21,24.4470195770264,0.135302260518074,5.37413883209229,1.375964
1981-12-22,24.0411701202393,0.00034234460326843,4.8386869430542,1.270243
1981-12-23,25.3940830230713,0.277418285608292,5.37179040908814,1.218621
1981-12-24,26.7509002685547,0.348010182380676,5.51706504821777,1.1678
1981-12-25,23.8374519348145,11.5812501907349,2.79270219802856,1.1678
1981-12-26,22.6287021636963,11.2031526565552,1.49060273170471,1.5684
1981-12-27,20.901912689209,8.98247146606445,0.888396143913269,1.349242
1981-12-28,19.1382293701172,32.0661773681641,0.895224213600159,1.40283
1981-12-29,20.5933952331543,9.15916919708252,2.45352172851563,1.859349
1981-12-30,21.7055816650391,2.81483697891235,3.15106725692749,1.859349
1981-12-31,21.9861793518066,3.52117919921875,2.36078143119812,1.625119
1982-01-01,24.2664699554443,3.38874578475952,2.55339694023132,1.484742
1982-01-02,23.5316314697266,5.07717132568359,2.16495227813721,1.740742
1982-01-03,24.0079708099365,1.71346807479858,3.5650691986084,1.5684
1982-01-04,22.9243144989014,13.9246892929077,1.85362362861633,1.429989
1982-01-05,21.6197719573975,51.9714660644531,1.13883590698242,4.45306
1982-01-06,22.1191654205322,6.36528015136719,2.64582657814026,5.492933
1982-01-07,23.224027633667,3.32252788543701,4.27876949310303,3.23473
1982-01-08,23.7251224517822,0.542533993721008,4.32797574996948,2.733506
1982-01-09,24.0142612457275,0.0362720116972923,5.03645133972168,2.168355
1982-01-10,23.7309608459473,0.249265089631081,4.20229387283325,1.859349
1982-01-11,24.7401313781738,0.50455778837204,3.42675495147705,1.799645
1982-01-12,22.8216400146484,6.19615602493286,1.85819160938263,1.770084
1982-01-13,22.7018795013428,26.395263671875,1.70473301410675,1.980796
1982-01-14,21.965461730957,18.8032360076904,1.53204083442688,3.65033
1982-01-15,22.2377414703369,3.2024450302124,3.22663927078247,3.57337
1982-01-16,22.7230701446533,23.9445724487305,1.35688769817352,3.124714
1982-01-17,23.5146083831787,3.05409073829651,4.20712089538574,2.562257
1982-01-18,24.2093963623047,0.421345204114914,4.29919624328613,2.264537
1982-01-19,23.253303527832,1.97103214263916,3.91574835777283,1.950143
1982-01-20,21.9427814483643,6.96438121795654,2.04766345024109,1.829424
1982-01-21,21.7536468505859,3.46987628936768,1.32064378261566,1.859349
