date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-23,18.1964225769043,0.000689654320012778,3.57862663269043,0.08877717
1981-04-24,20.3626708984375,0.0260246209800243,3.1231586933136,0.08888519
1981-04-25,17.8135757446289,0.00610882323235273,2.17032980918884,0.09027921
1981-04-26,17.0181465148926,0.0343871787190437,2.18787860870361,0.08815829
1981-04-27,15.5827007293701,0.0321065820753574,1.98580431938171,0.08686889
1981-04-28,18.40500831604,0.63569176197052,1.93966698646545,0.08891984
1981-04-29,16.8125534057617,0.860941529273987,1.53957879543304,0.09443614
1981-04-30,15.8183145523071,0.0788674801588059,1.90134739875793,0.0971875
1981-05-01,14.7743587493896,1.50337970256805,2.36218047142029,0.09542799
1981-05-02,12.8529996871948,0,2.29657602310181,0.09440217
1981-05-03,13.8364543914795,0,2.67069268226624,0.09193614
1981-05-04,13.5638980865479,0,2.32960891723633,0.08872962
1981-05-05,11.2851152420044,0.00856072641909123,2.72508001327515,0.0876087
1981-05-06,13.0193500518799,0,2.77802920341492,0.08646739
1981-05-07,14.1449499130249,0,2.42235374450684,0.08522486
1981-05-08,13.9166774749756,0,2.88335108757019,0.07871671
1981-05-09,16.4662246704102,2.91842206934234e-06,3.00128936767578,0.07889946
1981-05-10,17.9330062866211,0,3.40859150886536,0.07913655
1981-05-11,16.4288883209229,0.000373771094018593,2.15853691101074,0.07782541
1981-05-12,16.5342044830322,0,2.29374241828918,0.0762303
1981-05-13,16.130407333374,0.012692391872406,1.65723764896393,0.07584171
1981-05-14,15.0664253234863,9.76810264587402,1.54290771484375,0.08031182
1981-05-15,12.2068901062012,4.19567775726318,2.12084722518921,0.12022011
1981-05-16,11.4072704315186,0.0113318143412471,2.25246739387512,0.13488927
1981-05-17,13.0906448364258,0.00160984927788377,2.80170726776123,0.10797351
1981-05-18,15.4358425140381,0,3.27430772781372,0.09911685
1981-05-19,15.5802211761475,0,3.49847602844238,0.09283967
1981-05-20,16.6678085327148,0,3.89528775215149,0.08724185
1981-05-21,14.7662706375122,12.6154727935791,1.64274203777313,0.08696332
1981-05-22,12.840184211731,0.361683577299118,1.78259468078613,0.12716712
1981-05-23,8.9124698638916,0.0158054772764444,1.63559854030609,0.12997283
1981-05-24,10.1951217651367,0,2.0094165802002,0.11223641
1981-05-25,9.8921480178833,36.9140815734863,0.905292212963104,0.11843003
1981-05-26,8.63949203491211,20.3741474151611,0.87451583147049,0.3673356
1981-05-27,10.3130121231079,21.5512313842773,1.52570450305939,0.57095652
1981-05-28,11.9764499664307,16.0782241821289,1.54516851902008,0.90015625
1981-05-29,12.4467821121216,3.35625100135803,0.733436346054077,1.03218071
1981-05-30,11.0430679321289,33.95361328125,1.44225478172302,0.9369837
1981-05-31,9.71077156066895,0.75185763835907,1.1891952753067,1.41313859
1981-06-01,9.49238395690918,0.0556784644722939,0.980265259742737,0.85991848
1981-06-02,10.7691793441772,16.9714031219482,1.42383134365082,0.60352242
1981-06-03,10.0216073989868,5.78168869018555,1.43444347381592,0.85424592
1981-06-04,10.338903427124,0.0264911316335201,1.33407843112946,0.77372962
1981-06-05,9.97253131866455,0,1.90107464790344,0.56284239
1981-06-06,11.4145002365112,0,1.17282009124756,0.45325
1981-06-07,9.30870914459229,35.1484146118164,1.10299634933472,0.544875
1981-06-08,7.8910436630249,19.6374492645264,1.08095943927765,1.6302106
1981-06-09,7.79607677459717,4.07139730453491,1.01558649539948,2.0898981
1981-06-10,8.76967430114746,0.373546540737152,0.976417064666748,1.47859375
1981-06-11,11.0317192077637,0.644882202148438,0.805208742618561,1.02675272
1981-06-12,8.7846622467041,22.2985877990723,1.19702088832855,1.03308424
1981-06-13,6.08644199371338,0.181752607226372,1.14382255077362,1.8933356
1981-06-14,7.54912328720093,0.000636175449471921,1.35256028175354,1.4567731
1981-06-15,8.89629650115967,0.0192121341824532,1.2426460981369,1.04394022
1981-06-16,9.14921188354492,6.42023849487305,1.04427421092987,0.88328125
1981-06-17,9.1096658706665,3.24496459960938,1.22456753253937,0.83199728
1981-06-18,10.2921667098999,0.142856061458588,1.17653632164001,0.73826766
1981-06-19,11.420711517334,5.64090919494629,1.00837552547455,0.69718071
1981-06-20,8.91297340393066,13.0084075927734,0.925244510173798,0.72064538
1981-06-21,5.61146020889282,2.13048267364502,1.04174733161926,1.01860734
1981-06-22,4.58620262145996,0.193132683634758,1.23670041561127,0.96255435
1981-06-23,5.99035453796387,0.00205058557912707,1.66325330734253,0.77790761
1981-06-24,8.7275915145874,0.479163736104965,0.753104269504547,0.68857337
1981-06-25,10.7309303283691,5.09560203552246,1.22040569782257,0.66609035
1981-06-26,12.3544292449951,4.87373399734497,0.765413820743561,0.70684783
1981-06-27,11.8991069793701,15.222695350647,1.05514335632324,0.79511549
1981-06-28,11.4039096832275,5.24312210083008,1.02654027938843,1.25488451
1981-06-29,10.3536567687988,8.69592761993408,0.928790509700775,1.30404891
1981-06-30,7.04160213470459,8.64158153533936,1.24623131752014,1.401875
1981-07-01,8.32138061523438,1.10125768184662,0.957747399806976,1.3873981
1981-07-02,8.41059970855713,0.931410789489746,1.07348191738129,1.1794769
1981-07-03,9.6903076171875,0.0111776664853096,1.25642907619476,1.00644022
1981-07-04,10.8201007843018,0.0131882755085826,0.894074141979218,0.89349185
1981-07-05,10.3147068023682,0.0177945867180824,1.34917843341827,0.81344429
1981-07-06,11.1267766952515,0.0223748944699764,1.58802902698517,0.75317255
1981-07-07,11.7948999404907,0.00968790706247091,1.38906097412109,0.70149457
1981-07-08,12.4236555099487,0.832107901573181,1.45896291732788,0.65825815
1981-07-09,10.8225450515747,0.0963801518082619,1.1368795633316,0.62262568
1981-07-10,8.62801551818848,0.885688543319702,1.12411963939667,0.59467459
1981-07-11,10.5784502029419,1.16178095340729,1.25196695327759,0.57339946
1981-07-12,9.83026790618896,2.44014883041382,1.0706444978714,0.57223302
1981-07-13,11.5967893600464,0.297170877456665,1.29851412773132,0.59410122
1981-07-14,13.0120439529419,0.608377993106842,1.16059970855713,0.55556318
1981-07-15,11.8611669540405,2.43221020698547,1.08156108856201,0.53528329
1981-07-16,11.6618881225586,0,1.45058333873749,0.52610394
1981-07-17,14.0779142379761,26.7380638122559,1.46468722820282,0.5188947
1981-07-18,12.2145099639893,2.75991129875183,0.718484044075012,0.83014946
1981-07-19,8.56680107116699,0.910950064659119,1.18421971797943,0.90442935
1981-07-20,7.73912000656128,0.104900553822517,1.56686365604401,0.75433424
1981-07-21,8.15474796295166,2.02498769760132,1.13454902172089,0.66128465
1981-07-22,7.89640140533447,56.4356384277344,0.581359028816223,1.17223505
1981-07-23,7.21987247467041,20.2895584106445,1.38321781158447,3.68692935
1981-07-24,9.62929630279541,5.66440868377686,0.831498801708221,4.18663043
1981-07-25,8.13755989074707,10.3484354019165,1.17120659351349,2.79631793
1981-07-26,8.07959365844727,0.647830128669739,1.12283253669739,2.47628397
1981-07-27,7.35252237319946,21.8027648925781,1.31934702396393,2.43235054
1981-07-28,8.10263061523438,0.00651855859905481,1.18905174732208,2.95970109
1981-07-29,11.5046710968018,1.32596707344055,1.263627409935,2.18028533
1981-07-30,12.2226085662842,24.2861652374268,1.55662107467651,2.0235394
1981-07-31,12.7960987091064,0.0391795635223389,1.2826201915741,2.58547554
1981-08-01,9.87121486663818,8.81284713745117,1.36219584941864,2.15655571
1981-08-02,10.6493425369263,2.51697731018066,1.04534637928009,2.22150815
1981-08-03,11.3329591751099,7.68015098571777,1.20063018798828,2.11131114
1981-08-04,11.5428714752197,8.33594799041748,1.10925579071045,2.11523098
1981-08-05,10.4361953735352,8.53608894348145,1.55714118480682,2.17887908
1981-08-06,11.6436223983765,0.576959848403931,1.60322940349579,2.25548913
1981-08-07,10.4662771224976,12.906304359436,1.74506139755249,1.98221467
1981-08-08,9.08689594268799,1.32502150535584,1.83118486404419,2.26826087
1981-08-09,11.0093622207642,0,1.52407288551331,2.12025815
1981-08-10,8.89890670776367,23.6608180999756,1.38482666015625,2.07048913
1981-08-11,8.04869937896729,13.7494649887085,1.5711567401886,3.31290761
1981-08-12,7.27870416641235,2.863037109375,1.45399808883667,3.7722894
1981-08-13,9.3176383972168,2.0398862361908,1.8623560667038,2.90580842
1981-08-14,11.2776021957397,5.37133836746216,0.78654021024704,2.3240625
1981-08-15,9.50582790374756,27.631067276001,1.63000726699829,3.42903533
1981-08-16,10.9158248901367,9.46974658966064,1.62032234668732,4.69035326
1981-08-17,11.1193056106567,2.52953672409058,1.44447779655457,3.79662364
1981-08-18,12.33971118927,2.74290943145752,1.76151251792908,3.21286685
1981-08-19,10.4102640151978,10.8345375061035,1.5425877571106,2.9484375
1981-08-20,8.7162504196167,4.25927400588989,2.00201678276062,3.2026087
1981-08-21,10.9223861694336,0.0243407022207975,1.45815670490265,2.92259511
1981-08-22,11.1955680847168,0.129285082221031,1.53139698505402,2.42732337
1981-08-23,11.9280567169189,1.84821307659149,1.95613670349121,2.15152853
1981-08-24,11.6735582351685,0.179694429039955,1.69892001152039,2.03751359
1981-08-25,10.7462701797485,5.74863862991333,1.82433116436005,1.90349185
1981-08-26,7.74941158294678,0.0141947036609054,1.86355113983154,1.8877038
1981-08-27,8.35163688659668,0.0162099599838257,2.52195572853088,1.72904891
1981-08-28,9.19027614593506,2.16786408424377,2.22644686698914,1.59200408
1981-08-29,7.56838512420654,0.0266987942159176,1.85120046138763,1.53540082
1981-08-30,7.58775472640991,0,2.64071416854858,1.46491848
1981-08-31,9.75736427307129,3.83363476430532e-06,2.86955142021179,1.3761413
1981-09-01,11.6659145355225,0.00252735964022577,3.06800627708435,1.32013587
1981-09-02,15.6502656936646,0.0207176748663187,3.62313032150269,1.27569293
1981-09-03,15.7627477645874,0.118871480226517,2.97822332382202,1.22683424
1981-09-04,15.563684463501,0.0749383121728897,0.987098515033722,1.188125
1981-09-05,15.2239179611206,3.80202555656433,1.93969702720642,1.18148777
1981-09-06,16.3919944763184,0.0784792900085449,2.59514880180359,1.18570652
1981-09-07,14.6697950363159,1.15937376022339,1.44224953651428,1.13040761
1981-09-08,12.5881233215332,40.5018196105957,1.93135404586792,1.93033288
1981-09-09,13.561315536499,0.249164402484894,2.10426807403564,3.30134511
1981-09-10,11.9696884155273,2.55479216575623,2.546555519104,2.28847147
1981-09-11,10.5816612243652,0.0127284806221724,3.06363487243652,1.77610054
1981-09-12,14.6403570175171,0,3.48650527000427,1.53127717
1981-09-13,17.7895774841309,0.00153250433504581,3.82614421844482,1.38247283
1981-09-14,13.0830497741699,0,2.37351155281067,1.29137908
1981-09-15,13.0811996459961,0.772670328617096,1.77509832382202,1.21898777
1981-09-16,14.2961845397949,5.47398614883423,2.45734763145447,1.21154891
1981-09-17,12.4858922958374,12.603066444397,1.95476126670837,1.40338315
1981-09-18,11.1852188110352,0.30720180273056,2.53652811050415,1.58436141
1981-09-19,12.8629264831543,0.671695828437805,1.90102922916412,1.40559783
1981-09-20,11.3192377090454,14.8757944107056,2.65703678131104,1.29811821
1981-09-21,9.38729190826416,0.319465428590775,1.60448145866394,1.69878397
1981-09-22,9.46340465545654,5.31992197036743,2.01839089393616,1.6417731
1981-09-23,8.13223457336426,0.00634578755125403,2.61319088935852,1.50855299
1981-09-24,9.91671657562256,0,3.27039217948914,1.34476902
1981-09-25,8.64778995513916,0.0274702329188585,1.73958230018616,1.24091033
1981-09-26,9.6616849899292,0.805973172187805,3.26166009902954,1.19475543
1981-09-27,13.1883869171143,0,3.93804526329041,1.15725543
1981-09-28,13.0604362487793,0.000786312855780125,3.40002822875977,1.08264946
1981-09-29,12.083550453186,4.99490594863892,2.41876697540283,1.04414402
1981-09-30,12.0553979873657,1.16307723522186,2.29797434806824,1.17665761
1981-10-01,11.4758701324463,30.9753665924072,2.02052235603333,1.26563859
1981-10-02,8.45578956604004,3.94953203201294,2.71041178703308,2.64811141
1981-10-03,9.47297382354736,0.00129577505867928,3.24161458015442,2.37362772
1981-10-04,13.8824453353882,0,2.99574303627014,1.71919158
1981-10-05,13.3356275558472,0.00410190410912037,2.58781719207764,1.48804348
1981-10-06,13.1988229751587,2.23374938964844,2.88144969940186,1.36055707
1981-10-07,11.0942182540894,0,2.47530174255371,1.29449728
1981-10-08,13.4735097885132,2.28508353233337,2.66859793663025,1.22954484
1981-10-09,11.3812274932861,0.0201890133321285,4.04166889190674,1.19737092
1981-10-10,13.8225708007812,0.00544203352183104,4.36562442779541,1.1216644
1981-10-11,16.9770393371582,0,4.05729198455811,1.05580842
1981-10-12,13.2223615646362,0.0739996060729027,3.27638339996338,1.01086277
1981-10-13,12.2203035354614,0.309988766908646,3.80577993392944,0.98713315
1981-10-14,15.6086797714233,0,3.94753646850586,0.9739538
1981-10-15,16.2128639221191,0,4.64306926727295,0.93472147
1981-10-16,17.3586044311523,0.000280818087048829,4.82713222503662,0.89875
1981-10-17,13.1846323013306,0.396454066038132,2.06216788291931,0.8673913
1981-10-18,10.6437225341797,2.22349262237549,4.38377094268799,0.88003397
1981-10-19,10.8269996643066,0.217257916927338,4.03084850311279,0.87342391
1981-10-20,12.908257484436,0.000167923746630549,4.04112195968628,0.84241168
1981-10-21,15.1916074752808,0.139699995517731,4.49496936798096,0.81640625
1981-10-22,17.0871067047119,0.234201610088348,5.59704494476318,0.80046875
1981-10-23,19.715087890625,0,5.7597074508667,0.77445652
1981-10-24,21.618293762207,0,6.07690954208374,0.74737092
1981-10-25,16.003849029541,0.00249688094481826,2.26793074607849,0.72688179
1981-10-26,12.249716758728,18.3036079406738,2.9400327205658,0.79637228
1981-10-27,13.4854183197021,4.68913221359253,2.67051982879639,1.1823913
1981-10-28,12.7326545715332,0.0343910455703735,2.84032154083252,1.17093071
1981-10-29,15.1949195861816,8.51756485644728e-05,5.09040021896362,0.98307065
1981-10-30,20.7487964630127,0.0018267419654876,5.99106073379517,0.86641304
1981-10-31,20.4707736968994,0,5.88271522521973,0.79045516
1981-11-01,15.8211107254028,8.17500495910645,2.57069182395935,0.74337636
1981-11-02,12.5117235183716,4.23302268981934,3.09072351455689,0.91709918
1981-11-03,12.2233915328979,0.587059855461121,4.51230716705322,0.918125
1981-11-04,11.9362468719482,0,5.09745264053345,0.80887908
1981-11-05,14.6827516555786,0.0115647260099649,4.9688982963562,0.74716712
1981-11-06,14.5278654098511,0.146583467721939,3.67092609405518,0.70783288
1981-11-07,15.2612810134888,0.688809394836426,3.08926439285278,0.69683424
1981-11-08,14.5039739608765,0.0970069095492363,4.52444076538086,0.70087636
1981-11-09,16.6960754394531,0.00360654597170651,5.61496067047119,0.68919837
1981-11-10,20.8129863739014,0,6.22157573699951,0.6634966
1981-11-11,17.0441226959229,0.550891220569611,2.44287967681885,0.63742527
1981-11-12,16.6629943847656,10.1045904159546,2.53104043006897,0.66565829
1981-11-13,17.0779972076416,0.477656155824661,4.19656372070313,0.74008832
1981-11-14,15.4926347732544,0.0503719225525856,4.22617149353027,0.68704484
1981-11-15,15.7047672271729,0.000976451497990638,5.57456207275391,0.62914063
1981-11-16,15.7775917053223,0,6.26641750335693,0.58619837
1981-11-17,17.8533840179443,0,6.20253801345825,0.54702717
1981-11-18,18.4663372039795,3.74542167946856e-07,6.72901391983032,0.52845652
1981-11-19,16.4747943878174,0,6.26418733596802,0.51174592
1981-11-20,16.4455280303955,1.04038454082911e-05,4.86276912689209,0.50069633
1981-11-21,14.7695531845093,0,3.2851128578186,0.49347758
1981-11-22,14.5391750335693,2.20702743530273,3.68177723884583,0.49177853
1981-11-23,14.2503299713135,0.106669455766678,4.74103927612305,0.50707065
1981-11-24,13.5110778808594,0.00104716175701469,4.4966082572937,0.49512636
1981-11-25,13.2042655944824,2.94919157028198,2.44524240493774,0.49000883
1981-11-26,12.0856485366821,21.0102977752686,3.46908283233643,0.72363451
1981-11-27,12.5466957092285,5.69334173202515,2.98043751716614,1.23195652
1981-11-28,13.1544513702393,0.980489194393158,3.17341327667236,1.04404212
1981-11-29,13.042254447937,0.420555979013443,4.10064697265625,0.80903533
1981-11-30,13.9167337417603,0.0247162319719791,3.99286651611328,0.69904891
1981-12-01,15.38987159729,2.59446620941162,3.80459022521973,0.63184511
1981-12-02,14.5350980758667,0.313705652952194,3.32592344284058,0.60827785
1981-12-03,15.671630859375,0.227137252688408,3.41901779174805,0.58105095
1981-12-04,15.2816886901855,1.6964476108551,3.67049026489258,0.56314402
1981-12-05,14.9749736785889,0.38792622089386,3.69881963729858,0.55472826
1981-12-06,16.6523628234863,0.00619325460866094,5.65854406356812,0.53031658
1981-12-07,18.6571063995361,0,6.78800582885742,0.50454755
1981-12-08,21.8062019348145,0.00424334220588207,7.25775098800659,0.47094565
1981-12-09,23.8233509063721,0,6.62582731246948,0.44605095
1981-12-10,17.5062923431396,3.07571887969971,5.78124141693115,0.42811413
1981-12-11,15.5239276885986,0,5.25099229812622,0.42355978
1981-12-12,16.436315536499,0,6.34996318817139,0.40697962
1981-12-13,20.499210357666,0,7.08998155593872,0.38739402
1981-12-14,23.4123821258545,0,7.74141597747803,0.36577717
1981-12-15,18.8498077392578,0.00251695164479315,6.70811748504639,0.34894633
1981-12-16,17.6845397949219,0,6.69844627380371,0.33062704
1981-12-17,16.7054004669189,0,6.59068489074707,0.31888383
1981-12-18,15.8398094177246,0,6.57532262802124,0.31518342
1981-12-19,17.6284332275391,0.000196698005311191,6.86129856109619,0.31107133
1981-12-20,19.2067775726318,0,7.24487686157227,0.30349049
1981-12-21,18.952184677124,0,6.81421375274658,0.2981413
1981-12-22,20.4172859191895,0,7.01281929016113,0.29340625
1981-12-23,22.0910873413086,0,7.52876615524292,0.2865591
1981-12-24,23.1282939910889,0,7.6590633392334,0.2767962
1981-12-25,23.5635547637939,0.000680645403917879,8.10610389709473,0.26259918
1981-12-26,23.4642658233643,0.00305047398433089,7.3391284942627,0.25021264
1981-12-27,24.233060836792,0,7.5871958732605,0.23970584
1981-12-28,21.1864681243896,0.0894176810979843,7.04391670227051,0.23004348
1981-12-29,17.1560688018799,0,4.29180097579956,0.22310598
1981-12-30,15.151439666748,0.79764324426651,5.63455152511597,0.23637772
1981-12-31,13.8770046234131,0,6.19446563720703,0.25825611
1982-01-01,17.3667049407959,0,7.13017988204956,0.24845313
1982-01-02,22.0331954956055,5.74146506551188e-05,7.55666065216065,0.23332133
1982-01-03,21.5807418823242,2.01581192016602,6.66864728927612,0.22693682
1982-01-04,18.7828979492188,0.0431588105857372,5.64097166061401,0.24164606
1982-01-05,15.261700630188,7.63119029998779,4.46774959564209,0.24433084
1982-01-06,13.7594060897827,0.834592759609222,4.97600269317627,0.29954891
1982-01-07,19.1044216156006,0,6.40466594696045,0.28545313
1982-01-08,21.2948551177979,0,6.61922693252564,0.25298777
1982-01-09,19.4001979827881,0,5.5070652961731,0.23520109
1982-01-10,16.97922706604,0.0022834250703454,4.61999034881592,0.22829416
1982-01-11,14.4632472991943,0,5.18143129348755,0.22566984
1982-01-12,18.4298038482666,0,6.70363998413086,0.22546875
1982-01-13,23.8050956726074,0,7.53521680831909,0.21867188
1982-01-14,27.0138034820557,0,8.03649044036865,0.20834647
1982-01-15,22.7506504058838,0.000475552660645917,7.37826156616211,0.19649185
1982-01-16,24.9903984069824,0,7.63808584213257,0.1889212
1982-01-17,26.0443820953369,0.169259399175644,6.48139476776123,0.18103872
1982-01-18,20.546838760376,1.20625042915344,6.73613119125366,0.18212432
1982-01-19,21.5139636993408,0,7.46960926055908,0.19129416
1982-01-20,18.0529823303223,2.12899279594421,1.24307239055634,0.17614198
1982-01-21,16.3245601654053,133.474746704102,0.993147432804108,0.90449728
1982-01-22,17.8935012817383,80.5895385742188,1.90502047538757,7.89748641
1982-01-23,17.3114128112793,1.4910135269165,3.68991780281067,9.06372283
1982-01-24,14.6771898269653,0,4.7271032333374,3.8791712
1982-01-25,19.1983623504639,0.154921501874924,5.68270349502564,2.23749321
1982-01-26,21.5367317199707,0,6.42426681518555,1.56646739
1982-01-27,23.6721858978271,0,6.72169971466065,1.22210598
1982-01-28,19.8353023529053,7.10276945028454e-05,5.49746465682983,0.99441576
1982-01-29,17.8242378234863,7.16028371243738e-05,5.73969268798828,0.84615489
