date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-22,8.10351276397705,3.961501121521,1.57365119457245,0.875714363455323
1981-06-23,9.14190006256104,8.35263729095459,2.01326656341553,0.962204670957084
1981-06-24,9.38607215881348,30.3092555999756,0.542740941047669,4.76777820103454
1981-06-25,12.5371055603027,1.04153549671173,3.48646020889282,2.36767216786069
1981-06-26,12.3981876373291,4.9224967956543,2.43723130226135,1.49195780440537
1981-06-27,14.5878791809082,1.06287682056427,3.27519106864929,1.21086430502465
1981-06-28,17.4332695007324,0,4.93371248245239,1.03788369002112
1981-06-29,18.0847949981689,0.000999942189082503,5.12479639053345,0.886525651893044
1981-06-30,11.8052835464478,0.0075570261105895,3.13632225990295,0.864903075017604
1981-07-01,12.0004005432129,0.0154118193313479,3.18491339683533,0.821657921266723
1981-07-02,14.6394672393799,0.0164948906749487,4.55395174026489,0.810846632829003
1981-07-03,17.9792823791504,0.0472268313169479,4.8372540473938,0.800035344391283
1981-07-04,12.6117191314697,2.98669075965881,2.81643104553223,0.756790190640403
1981-07-05,12.6422643661499,0.13577376306057,3.01662516593933,0.713545036889523
1981-07-06,13.1748476028442,0.0136585840955377,3.05229377746582,0.681111171576363
1981-07-07,15.1314830780029,2.10328245162964,3.22428226470947,0.713545036889523
1981-07-08,15.3830032348633,0.059066504240036,3.74227237701416,0.713545036889523
1981-07-09,15.5443315505981,0.153362274169922,3.86523580551147,0.713545036889523
1981-07-10,16.7117080688477,0.0124809090048075,4.36099863052368,0.702733748451803
1981-07-11,17.5075874328613,9.85661888122559,3.53928446769714,0.702733748451803
1981-07-12,17.0426406860352,5.76540899276733,3.07207417488098,0.713545036889523
1981-07-13,15.6129360198975,7.02558374404907,2.63450956344605,0.670299883138643
1981-07-14,12.6006126403809,13.2578907012939,1.3943920135498,0.691922460014083
1981-07-15,12.9555883407593,3.08790588378906,2.653489112854,0.702733748451803
1981-07-16,13.6887445449829,0.318877398967743,1.77204275131226,0.670299883138643
1981-07-17,16.3134708404541,3.65054106712341,3.40468955039978,0.616243440950042
1981-07-18,16.919469833374,5.31171035766602,3.50566124916077,0.627054729387762
1981-07-19,8.53169250488281,35.4214553833008,0.918031632900238,2.33523830254753
1981-07-20,7.57598781585693,16.0077342987061,1.02239692211151,3.26500910819145
1981-07-21,10.1380977630615,13.9155597686768,2.01296043395996,5.54619096855038
1981-07-22,15.2444677352905,2.13683795928955,3.73652958869934,2.71363339786773
1981-07-23,16.9495048522949,0.291882574558258,4.89864683151245,1.75142872691065
1981-07-24,16.7855548858643,0.623352706432343,3.68589472770691,1.48114651596765
1981-07-25,10.4300022125244,35.7484550476074,1.77909791469574,2.25955928348349
1981-07-26,10.2715425491333,0.608739137649536,2.42463898658752,1.76224001534837
1981-07-27,9.65793704986572,4.19686841964722,1.63550007343292,1.30816590096413
1981-07-28,9.96918773651123,7.04413223266602,2.17531895637512,1.25410945877552
1981-07-29,12.0574817657471,1.71783101558685,2.49687790870667,1.26492074721325
1981-07-30,15.2004642486572,1.17697989940643,3.13374710083008,1.17843043971148
1981-07-31,16.2752208709717,0.231252282857895,3.44530272483826,1.11356270908516
1981-08-01,19.1696853637695,1.73837888240814,4.41994476318359,0.983827247832524
1981-08-02,21.1781234741211,0.548634052276611,4.70871496200562,0.929770805643924
1981-08-03,20.5617904663086,5.43900680541992,3.33534646034241,0.832469209704443
1981-08-04,17.1503562927246,6.08874177932739,2.55280566215515,0.810846632829003
1981-08-05,17.0572776794434,0.354168117046356,2.71841311454773,0.821657921266723
1981-08-06,18.3041286468506,5.75822969040019e-06,4.3684983253479,0.832469209704443
1981-08-07,18.4608287811279,1.21256041526794,3.69559073448181,0.800035344391283
1981-08-08,18.5515575408936,1.26816964149475,4.0661039352417,0.767601479078123
1981-08-09,18.0343570709229,12.1532697677612,3.4421820640564,2.27037057192121
1981-08-10,15.9642562866211,3.32868313789368,2.79133152961731,1.30816590096413
1981-08-11,15.7060661315918,0.652671873569489,2.85715436935425,0.962204670957084
1981-08-12,14.7459688186646,2.90808963775635,2.33565831184387,0.875714363455323
1981-08-13,14.8343877792358,0.110725127160549,3.07441759109497,0.821657921266723
1981-08-14,15.6280794143677,0.0264323316514492,3.24775528907776,0.789224055953563
1981-08-15,16.672082901001,0.0323676206171513,3.1061646938324,0.735167613764963
1981-08-16,18.1476764678955,0.147582367062569,3.74564599990845,0.702733748451803
1981-08-17,12.8228321075439,19.8593654632568,1.2276862859726,0.940582094081644
1981-08-18,11.0122547149658,3.49462789017707e-05,2.70157670974731,0.875714363455323
1981-08-19,12.9058742523193,5.90870058658766e-06,3.71131110191345,0.778412767515843
1981-08-20,16.1677227020264,0.369585484266281,3.34071516990662,0.789224055953563
1981-08-21,10.7162466049194,24.9161930084229,0.834413111209869,0.800035344391283
1981-08-22,11.0457544326782,0.00126323767472059,2.39091753959656,0.789224055953563
1981-08-23,9.73179817199707,5.91115093231201,1.81724166870117,0.767601479078123
1981-08-24,9.06903553009033,8.7278938293457,1.45662891864777,0.886525651893044
1981-08-25,10.1681470870972,0.825716972351074,2.23892831802368,1.54601424659397
1981-08-26,11.3824844360352,0.164329200983047,2.04444456100464,1.16761915127376
1981-08-27,11.2205438613892,3.28896284103394,1.22820508480072,1.07031755533428
1981-08-28,8.52087306976318,18.6957893371582,1.68540847301483,6.23811342856446
1981-08-29,8.90941143035889,0.538153946399689,1.09925723075867,2.73525597474317
1981-08-30,11.0191078186035,1.02065658569336,1.80294013023376,1.62169326565801
1981-08-31,12.488284111023,0.272707611322403,2.07241940498352,1.1351852859606
1981-09-01,11.1496515274048,18.8898315429688,1.60026073455811,1.09194013220972
1981-09-02,10.9740753173828,1.23325264453888,2.32960987091064,1.081128843772
1981-09-03,10.0917339324951,0.459441304206848,2.1196563243866,1.04869497845884
1981-09-04,10.5322580337524,0.423810243606567,1.8486921787262,1.00544982470796
1981-09-05,10.2215261459351,0,2.3314483165741,0.951393382519364
1981-09-06,11.0578784942627,5.07497043145122e-06,2.57955551147461,0.864903075017604
1981-09-07,11.7703742980957,0,2.97387719154358,0.767601479078123
1981-09-08,13.6914081573486,0,2.95601320266724,0.756790190640403
1981-09-09,12.7472314834595,4.96812725067139,1.38307130336761,0.745978902202683
1981-09-10,12.6870307922363,4.10487937927246,1.39926183223724,0.713545036889523
1981-09-11,11.9444007873535,0.983124196529388,1.75198018550873,0.681111171576363
1981-09-12,13.0330829620361,1.70572566986084,1.75100898742676,0.691922460014083
1981-09-13,12.9763097763062,7.17104148864746,2.47440767288208,0.702733748451803
1981-09-14,9.27467250823975,33.5188865661621,1.3933596611023,1.34059976627729
1981-09-15,8.20255374908447,3.39531326293945,1.47272169589996,1.03788369002112
1981-09-16,8.45799827575684,3.05219197273254,0.565470814704895,1.09194013220972
1981-09-17,9.00674152374268,21.7198390960693,0.844495832920075,3.34068812725549
1981-09-18,9.81958103179932,0.0150540582835674,1.15132975578308,1.90278676503873
1981-09-19,10.4585075378418,7.15453004837036,1.7263650894165,1.37303363159045
1981-09-20,12.7509956359863,0.023289455100894,2.12100410461426,1.14599657439832
1981-09-21,16.0862483978272,0,2.65296411514282,1.03788369002112
1981-09-22,16.5953216552734,0,2.81249403953552,1.1351852859606
1981-09-23,14.7497787475586,0.215797871351242,1.77952861785889,1.15680786283604
1981-09-24,11.8267774581909,2.53710055351257,1.64877474308014,1.11356270908516
1981-09-25,11.4277992248535,18.7316417694092,1.38091349601746,1.26492074721325
1981-09-26,12.2200813293457,0.00013184777344577,2.12327456474304,1.28654332408869
1981-09-27,13.8055229187012,0.044364046305418,2.36905908584595,1.21086430502465
1981-09-28,12.6005191802979,4.68651151657105,1.41081941127777,1.15680786283604
1981-09-29,9.10449981689453,22.7879447937012,1.36046242713928,1.40546749690361
1981-09-30,7.06541538238525,17.2260971069336,0.476317524909973,2.32442701410981
1981-10-01,9.54213047027588,0.51059228181839,0.935296475887299,2.35686087942297
1981-10-02,10.2310132980347,0.159822463989258,1.50993978977203,1.90278676503873
1981-10-03,11.3935966491699,4.04345607757568,1.33849203586578,1.64331584253345
1981-10-04,10.0725545883179,0.160731643438339,1.3308709859848,1.41627878534133
1981-10-05,11.8891735076904,0.000556799990590662,1.43406069278717,1.21086430502465
1981-10-06,13.2315006256104,0,2.08565068244934,1.20005301658692
1981-10-07,11.7736883163452,0.561791956424713,0.87796688079834,1.1351852859606
1981-10-08,10.0978717803955,0.0804393887519836,1.21897923946381,1.15680786283604
1981-10-09,10.2469282150269,0,1.78864538669586,1.15680786283604
1981-10-10,7.91344308853149,2.62749099731445,0.540367484092712,1.1351852859606
1981-10-11,8.2505989074707,7.96879053115845,1.66432964801788,1.10275142064744
1981-10-12,4.18944549560547,0.0234993752092123,1.16660439968109,1.04869497845884
1981-10-13,3.65391802787781,3.6830689907074,1.08276116847992,1.04869497845884
1981-10-14,3.97895574569702,0.155432611703873,1.10274434089661,1.05950626689656
1981-10-15,6.43469619750977,3.39150094985962,0.714733481407166,1.10275142064744
1981-10-16,6.43099975585938,2.24724388122559,1.06928861141205,1.17843043971148
1981-10-17,6.72844362258911,1.21109735965729,0.850474178791046,1.1892417281492
1981-10-18,10.874418258667,4.58113436252461e-06,1.55246520042419,1.09194013220972
1981-10-19,8.68713188171387,2.43778347969055,1.08303010463715,1.05950626689656
1981-10-20,8.81531047821045,0.00374816334806383,1.04081571102142,1.03788369002112
1981-10-21,8.72664928436279,0.00284308847039938,1.18630278110504,1.03788369002112
1981-10-22,3.22482800483704,44.2211036682129,0.194953888654709,2.89742530130897
1981-10-23,1.33718717098236,3.67197561264038,0.592004239559174,3.24338653131601
1981-10-24,0.381017804145813,0.472352057695389,0.549649357795715,2.09738995691769
1981-10-25,1.31394493579865,0.201431125402451,0.867075860500336,1.67574970784661
1981-10-26,2.92179036140442,0.020122466608882,0.785231173038483,1.32978847783957
1981-10-27,2.3816556930542,14.4560823440552,0.203538715839386,1.30816590096413
1981-10-28,1.65804398059845,0.721602261066437,0.682542443275452,1.31897718940185
1981-10-29,3.97918677330017,0,1.04914283752441,1.31897718940185
1981-10-30,5.16868162155151,0.140328168869019,0.951651275157928,1.25410945877552
1981-10-31,7.95237493515015,0.623618543148041,0.894187033176422,1.21086430502465
1981-11-01,9.64409160614014,0.747769355773926,0.562880992889404,1.21086430502465
1981-11-02,11.4451532363892,1.27023208141327,1.30376470088959,1.25410945877552
1981-11-03,8.9873857498169,3.01398539543152,0.428624749183655,1.2432981703378
1981-11-04,8.17459583282471,0.000170273764524609,0.769245088100433,1.23248688190008
1981-11-05,6.1698055267334,0.668104410171509,0.340341150760651,1.17843043971148
1981-11-06,1.38768839836121,2.70677709579468,0.504592776298523,1.081128843772
1981-11-07,-2.98930287361145,12.7457799911499,0.30917626619339,1.03788369002112
1981-11-08,-5.38984537124634,0.382539957761765,0.343988507986069,1.05950626689656
1981-11-09,-5.29065990447998,4.34226751327515,0.281490653753281,1.05950626689656
1981-11-10,-5.98509931564331,3.03212952613831,0.26704466342926,1.07031755533428
1981-11-11,-4.83646202087402,0.0324158146977425,0.462258845567703,1.081128843772
1981-11-12,-0.814002215862274,3.46961379051209,0.369103640317917,1.081128843772
1981-11-13,1.80619740486145,3.79667210578918,0.2585608959198,1.2432981703378
1981-11-14,-0.840994358062744,8.87856101989746,0.305339872837067,1.63250455409573
1981-11-15,-3.90988755226135,8.17050552368164,0.234988138079643,1.45952393909221
1981-11-16,-3.43885397911072,4.02316474914551,0.235639050602913,1.30816590096413
1981-11-17,-4.22063589096069,0.154634177684784,0.196992456912994,1.27573203565097
1981-11-18,-3.68625426292419,0.127908557653427,0.316930115222931,1.31897718940185
1981-11-19,1.55319952964783,0.634734869003296,0.30942565202713,2.03252222629137
1981-11-20,3.85730791091919,0.527060568332672,0.236555382609367,4.6920991819705
1981-11-21,4.43846654891968,0,0.715201914310455,4.6920991819705
1981-11-22,7.38960838317871,0.391219407320023,0.622657537460327,5.14617329635474
1981-11-23,5.81867599487305,0,0.399111211299896,3.9353089913301
1981-11-24,5.33699607849121,0.441383302211761,0.526365339756012,3.35149941569321
1981-11-25,-0.251902043819428,0.0884339287877083,0.745635569095612,2.85418014755809
1981-11-26,-2.56379055976868,4.51562356948853,0.510665118694305,2.38929474473613
1981-11-27,0.0385650135576725,13.4782819747925,0.217094659805298,2.20550284129489
1981-11-28,-0.272744804620743,10.7271060943604,0.138057664036751,2.15144639910629
1981-11-29,-2.58716607093811,2.23106980323792,0.196206331253052,1.89197547660101
1981-11-30,-1.98404490947723,5.22615671157837,0.269487261772156,1.57844811190713
1981-12-01,-2.06224632263184,8.93420505523682,0.294738531112671,1.57844811190713
1981-12-02,-3.35494542121887,2.47739481925964,0.191448867321014,1.58925940034485
1981-12-03,-3.88479542732239,6.57152462005615,0.219251975417137,1.57844811190713
1981-12-04,-3.28517246246338,7.61847543716431,0.233011484146118,1.51358038128081
1981-12-05,-2.90123891830444,7.30528688430786,0.209491282701492,1.45952393909221
1981-12-06,-3.60480451583862,1.81935906410217,0.200197622179985,1.40546749690361
1981-12-07,-3.83745932579041,0.0186439733952284,0.103211775422096,1.27573203565097
1981-12-08,-1.01778733730316,1.74549210071564,0.261981695890427,1.23248688190008
1981-12-09,-1.29740238189697,1.64716637134552,0.232634171843529,1.21086430502465
1981-12-10,-4.31383848190308,2.34473752975464,0.178323924541473,1.20005301658692
1981-12-11,-2.8051393032074,0.374526083469391,0.212855964899063,1.15680786283604
1981-12-12,-2.14013147354126,3.26689076423645,0.100720226764679,1.1351852859606
1981-12-13,-8.9411211013794,1.07519102096558,0.128243491053581,1.11356270908516
1981-12-14,-6.60792875289917,1.03276669979095,0.329050034284592,1.04869497845884
1981-12-15,-2.03750085830688,1.40676057338715,0.207092016935349,0.973015959394804
1981-12-16,-3.79828500747681,2.01522326469421,0.143056645989418,0.973015959394804
1981-12-17,-7.39305305480957,1.05543100833893,0.100369960069656,0.994638536270244
1981-12-18,-6.4241533279419,1.57335233688355,0.209277555346489,0.973015959394804
1981-12-19,-7.04443359375,10.3095397949219,0.214190647006035,0.951393382519364
1981-12-20,-11.8554773330688,0.613210141658783,0.16109037399292,0.973015959394804
1981-12-21,-13.3329515457153,0.00299856183119118,0.143479913473129,1.36222234315273
1981-12-22,-6.72325611114502,0.20945930480957,0.177233099937439,0.875714363455323
1981-12-23,-4.58408927917481,7.96064376831055,0.0594506449997425,0.843280498142163
1981-12-24,-4.37303876876831,0.189776793122292,0.0988788679242134,0.843280498142163
