date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-03,3.62563061714172,2.72461247444153,0.369812399148941,1.67
1981-03-04,2.54083108901978,0.0438210815191269,0.734970331192017,1.27
1981-03-05,3.13454222679138,1.47705078125,0.412287205457687,0.93
1981-03-06,7.57043313980103,3.75931358337402,0.659675240516663,1.38
1981-03-07,10.0466585159302,1.97789096832275,0.615620911121368,1.71
1981-03-08,11.2865400314331,2.02603316307068,1.0846962928772,1.57
1981-03-09,10.6527309417725,13.3897590637207,0.370838850736618,8.45
1981-03-10,12.0855369567871,10.1688508987427,0.490965455770493,10.55
1981-03-11,12.0088834762573,7.8503270149231,0.704135954380035,9.06
1981-03-12,10.146185874939,4.74834728240967,1.0806919336319,4.19
1981-03-13,8.10907936096191,4.72108459472656,0.743429481983185,2.67
1981-03-14,6.43853998184204,3.71606516838074,0.457192152738571,2.55
1981-03-15,5.28852415084839,2.42124462127686,0.963418900966644,2.73
1981-03-16,3.43522787094116,1.16398239135742,1.12934350967407,1.68
1981-03-17,2.84644198417664,1.89324009418488,0.94073486328125,1.4
1981-03-18,4.44761991500854,0.447752982378006,1.19462108612061,1.2
1981-03-19,8.19665718078613,0,1.87504184246063,0.94
1981-03-20,9.26655578613281,0.017103074118495,1.49794101715088,0.77
1981-03-21,10.042293548584,2.00145530700684,1.21577727794647,0.76
1981-03-22,6.37818050384521,3.53274846076965,1.31767117977142,0.66
1981-03-23,6.6885290145874,3.0197958946228,0.823540985584259,0.64
1981-03-24,9.78270149230957,2.26767539978027,1.08214592933655,0.65
1981-03-25,12.5366582870483,2.1248836517334,1.69311738014221,1.13
1981-03-26,9.84963130950928,2.50371241569519,1.81164503097534,1.76
1981-03-27,9.55592918395996,0.16026796400547,2.27005672454834,1.29
1981-03-28,12.0372629165649,0.0646802484989166,2.3967068195343,0.86
1981-03-29,9.38652420043945,4.0632472038269,0.870213747024536,0.69
1981-03-30,7.21108150482178,5.00153684616089,0.41787400841713,0.55
1981-03-31,7.31670761108398,1.41686999797821,1.3490241765976,0.51
1981-04-01,7.53951406478882,2.06362056732178,0.925547182559967,0.52
1981-04-02,8.66465473175049,0.0644009932875633,1.62403690814972,0.44
1981-04-03,6.32123184204102,0.0260710753500462,1.22953760623932,0.4
1981-04-04,6.00287914276123,0.292436420917511,1.21688604354858,0.38
1981-04-05,6.6515097618103,0.539399027824402,1.2620587348938,0.37
1981-04-06,6.8556022644043,0.14520925283432,1.16905701160431,0.35
1981-04-07,7.73124265670776,0.0155826322734356,1.54837119579315,0.33
1981-04-08,9.8482723236084,0.0620667934417725,1.73521196842194,0.29
1981-04-09,12.590295791626,0.135499387979507,2.0787456035614,0.27
1981-04-10,12.244086265564,0.922462463378906,2.88474774360657,0.28
1981-04-11,14.1471462249756,4.96465110778809,1.6893435716629,0.53
1981-04-12,11.6663122177124,0.0278061162680388,2.63103723526001,0.34
1981-04-13,8.74892234802246,0.0444479770958424,1.84667086601257,0.27
1981-04-14,8.52656841278076,0,2.35565423965454,0.24
1981-04-15,8.85328388214111,0,2.43278002738953,0.23
1981-04-16,7.69579696655273,0,2.21239161491394,0.21
1981-04-17,6.17043590545654,0.038026187568903,2.26516699790955,0.2
1981-04-18,6.1667628288269,0.0323100686073303,2.43896889686584,0.19
1981-04-19,6.28932237625122,0.326845645904541,1.92582595348358,0.19
1981-04-20,6.17280626296997,0.17623682320118,2.02475929260254,0.18
1981-04-21,4.39519166946411,0.0022952186409384,1.35823953151703,0.17
1981-04-22,2.61590075492859,1.25995004177094,0.60706228017807,0.18
1981-04-23,2.75684857368469,1.0085813999176,1.95858526229858,0.17
1981-04-24,2.75320172309875,4.68350601196289,1.05601668357849,0.21
1981-04-25,4.19125318527222,12.1507635116577,1.16236782073975,2.39
1981-04-26,4.45453643798828,18.4585094451904,0.873186469078064,8.18
1981-04-27,5.78201150894165,11.4320068359375,2.13476157188416,6.15
1981-04-28,4.92048406600952,1.35007011890411,1.16879665851593,2.02
1981-04-29,10.1620597839355,0.209843918681145,1.61710572242737,1.31
1981-04-30,11.2501773834229,0.544410824775696,1.80330991744995,0.97
1981-05-01,6.0351996421814,0.6924849152565,1.72603476047516,0.76
1981-05-02,4.25966310501099,0.134694457054138,2.02350878715515,0.61
1981-05-03,3.88822388648987,3.45825219154358,1.26804423332214,0.68
1981-05-04,6.73537540435791,3.2240743637085,1.60087037086487,0.61
1981-05-05,5.90984725952148,1.1833291053772,2.70145535469055,0.49
1981-05-06,11.7550086975098,2.30907535552979,1.92489945888519,0.44
1981-05-07,12.0290088653564,1.56010401248932,2.1122419834137,0.45
1981-05-08,13.4063892364502,5.19913530349731,1.78437566757202,0.4
1981-05-09,12.1839618682861,4.79080724716187,1.76902711391449,0.61
1981-05-10,14.8964138031006,4.52733707427979,2.5685031414032,1.42
1981-05-11,13.9439878463745,0.0479236766695976,3.30175447463989,0.82
1981-05-12,12.7390031814575,0.621952712535858,2.24451208114624,0.53
1981-05-13,12.7421169281006,0,3.02779126167297,0.4
1981-05-14,12.3847074508667,0.111375369131565,2.60946869850159,0.32
1981-05-15,11.7091417312622,1.3823322057724,3.18842959403992,0.29
1981-05-16,11.2884845733643,3.17808318138123,2.45618200302124,0.3
1981-05-17,10.7632522583008,2.93318200111389,2.23063111305237,0.26
1981-05-18,10.3169298171997,2.68242073059082,1.87033820152283,0.26
1981-05-19,14.0964632034302,2.52306222915649,1.70361030101776,0.24
1981-05-20,15.7841844558716,1.33786046504974,2.51154327392578,0.22
1981-05-21,12.4627828598022,3.61276125907898,2.06289935112,0.29
1981-05-22,12.2318620681763,2.09589695930481,2.89282298088074,0.26
1981-05-23,11.8925867080688,3.64823794364929,0.91155606508255,0.29
1981-05-24,10.6950149536133,2.78713059425354,2.58418083190918,0.26
1981-05-25,9.57133674621582,7.54659080505371,1.90377151966095,0.46
1981-05-26,10.75084400177,3.85004615783691,2.501060962677,0.59
1981-05-27,11.0934438705444,2.27131605148315,2.552086353302,0.77
1981-05-28,12.0042524337769,1.20902001857758,2.58086729049683,0.74
1981-05-29,12.1886653900146,0.163815289735794,1.2174596786499,0.47
1981-05-30,14.5731678009033,0.675198912620544,2.52368760108948,0.36
1981-05-31,16.1551742553711,1.31178343296051,2.17839169502258,0.32
1981-06-01,15.6641607284546,2.54082870483398,3.43540525436401,0.28
1981-06-02,16.3075656890869,7.78671360015869,3.33645629882813,0.45
1981-06-03,14.1071033477783,0.116081602871418,2.97243714332581,0.29
1981-06-04,12.7561864852905,0.0844273567199707,2.80838680267334,0.23
1981-06-05,13.3409786224365,0,2.50655627250671,0.2
1981-06-06,13.2051877975464,0.668229222297669,2.89140939712524,0.18
1981-06-07,12.726261138916,1.82970058917999,2.54875230789185,0.17
1981-06-08,15.4591464996338,1.85384881496429,2.57676982879639,0.17
1981-06-09,13.8955307006836,0.516711950302124,2.79654741287231,0.14
1981-06-10,12.7175054550171,1.95457196235657,3.02346754074097,0.14
1981-06-11,14.1842012405396,3.34582185745239,1.83184862136841,0.17
1981-06-12,12.8221073150635,0,1.57933676242828,0.14
1981-06-13,15.2501621246338,0,3.28126621246338,0.13
1981-06-14,19.019006729126,0.0841664373874664,2.91742515563965,0.13
1981-06-15,16.2558555603027,0.0166385844349861,2.83753323554993,0.13
1981-06-16,12.0614719390869,0.0110903242602944,3.02019643783569,0.11
1981-06-17,11.5972881317139,0.248848348855972,2.88104605674744,0.11
1981-06-18,10.7896108627319,0.0912725254893303,1.26958000659943,0.11
1981-06-19,11.6908082962036,1.03565764427185,1.25999927520752,0.11
1981-06-20,13.0181541442871,0.925405561923981,2.16644644737244,0.1
1981-06-21,11.5640459060669,0,2.21965312957764,0.09
1981-06-22,12.7442932128906,0,3.64854836463928,0.1
1981-06-23,15.0810222625732,0.897110283374786,3.51641511917114,0.1
1981-06-24,13.4835252761841,6.02939414978027,0.826364874839783,0.14
1981-06-25,11.7174234390259,2.2082691192627,2.07725787162781,0.15
1981-06-26,10.6885499954224,2.22728109359741,1.85045480728149,0.12
1981-06-27,10.5685586929321,3.29177093505859,2.15230107307434,0.11
1981-06-28,9.9246072769165,0.282722860574722,2.02667093276978,0.1
1981-06-29,12.3441438674927,0,2.60153865814209,0.1
1981-06-30,14.3014469146729,0,2.54971361160278,0.09
1981-07-01,15.3427429199219,0.0374957397580147,2.74697971343994,0.08
1981-07-02,13.7158842086792,0.0341209322214127,3.18262410163879,0.08
1981-07-03,13.7655115127563,1.77831017971039,3.20508790016174,0.08
1981-07-04,14.9399862289429,0.48541733622551,2.71680545806885,0.08
1981-07-05,16.4904689788818,0.0372375845909119,2.90753889083862,0.07
1981-07-06,18.2326545715332,0.813550889492035,3.16848635673523,0.07
1981-07-07,18.5170097351074,0,3.9175295829773,0.07
1981-07-08,19.1526565551758,0.436654895544052,3.9750337600708,0.06
1981-07-09,18.9078941345215,4.53683280944824,2.99851202964783,2.09
1981-07-10,17.4724979400635,0.874762058258057,1.76536071300507,1.05
1981-07-11,16.9616241455078,0.929927825927734,3.03369379043579,0.34
1981-07-12,16.5316905975342,0.0669642686843872,2.96610641479492,0.2
1981-07-13,16.3179740905762,0.0205039065331221,2.7425491809845,0.16
1981-07-14,15.1044836044312,1.06600642204285,2.50204467773438,0.11
1981-07-15,15.6291627883911,0.21046544611454,1.67140316963196,0.1
1981-07-16,15.143759727478,2.14589977264404,2.08522319793701,0.09
1981-07-17,13.2155885696411,2.13277053833008,3.0158965587616,0.13
1981-07-18,13.3241653442383,1.72506439685822,2.71418428421021,0.1
1981-07-19,13.8290891647339,0.448322057723999,1.70915675163269,0.08
1981-07-20,17.9267807006836,0.56923919916153,2.65484285354614,0.08
1981-07-21,18.0915966033936,0.87880551815033,2.50974035263062,0.07
1981-07-22,14.5099287033081,8.33803749084473,1.66202902793884,0.09
1981-07-23,13.1885852813721,8.1607780456543,2.09689950942993,0.09
1981-07-24,12.6204261779785,3.66214370727539,2.09120988845825,0.11
1981-07-25,14.0932312011719,0.573808908462524,2.54806208610535,0.11
1981-07-26,15.6364593505859,0.0152919217944145,1.32704329490662,0.11
1981-07-27,16.8292865753174,0.0215749964118004,2.53928112983704,0.14
1981-07-28,19.3876628875732,0.118371792137623,2.89491486549377,0.16
1981-07-29,17.563793182373,0.000313017109874636,2.86401748657227,0.15
1981-07-30,15.3010702133179,0.00140779698267579,2.92765974998474,0.11
1981-07-31,13.6480207443237,3.65167307853699,2.59869909286499,0.16
1981-08-01,14.1705942153931,5.25997304916382,1.5619775056839,0.19
1981-08-02,14.3118515014648,0.0406575947999954,3.4784574508667,0.11
1981-08-03,16.4501991271973,0,3.67233109474182,0.08
1981-08-04,18.998384475708,0.0409774109721184,3.7217972278595,0.08
1981-08-05,20.2260341644287,0.40840482711792,2.67269444465637,0.08
1981-08-06,18.4272232055664,11.9807472229004,3.16306757926941,0.1
1981-08-07,17.0869483947754,5.95373439788818,1.80736267566681,0.1
1981-08-08,15.8998279571533,1.49280667304993,1.21976339817047,0.08
1981-08-09,14.9029226303101,0.00701948860660195,1.13017761707306,0.07
1981-08-10,15.6674022674561,0.00874132849276066,2.72328782081604,0.06
1981-08-11,16.1647930145264,0.0407924428582191,3.19298529624939,0.05
1981-08-12,18.3668212890625,7.02142206137069e-05,3.09183287620544,0.05
1981-08-13,18.5322189331055,6.74190459903912e-06,3.46243667602539,0.05
1981-08-14,19.3905048370361,0.00557104684412479,3.12800884246826,0.05
1981-08-15,19.3727436065674,0.0528318881988525,1.97269356250763,0.05
1981-08-16,14.4293489456177,0.14831018447876,2.8706419467926,0.04
1981-08-17,14.427077293396,0.0383371934294701,2.86278557777405,0.04
1981-08-18,17.0485706329346,0.0732516795396805,2.87340235710144,0.04
1981-08-19,15.8598012924194,2.24041819572449,2.29120397567749,0.04
1981-08-20,14.3866481781006,2.94114375114441,2.64554929733276,0.05
1981-08-21,13.1492757797241,0.06882394105196,2.2070746421814,0.04
1981-08-22,15.0365028381348,0,2.41430711746216,0.04
1981-08-23,13.8179016113281,0.091572679579258,2.08427858352661,0.04
1981-08-24,15.6122426986694,0.148920789361,1.50303936004639,0.04
1981-08-25,17.599401473999,0.00265238131396472,2.80102229118347,0.04
1981-08-26,18.4750137329102,9.05427295947447e-05,3.00067353248596,0.03
1981-08-27,18.3763942718506,0.0118756843730807,2.94292235374451,0.03
1981-08-28,16.5072212219238,0.0326284989714623,1.99497532844543,0.04
1981-08-29,16.5486316680908,0.00378942117094994,2.10625600814819,0.03
1981-08-30,16.6042385101318,0.0458021610975266,2.20281410217285,0.03
1981-08-31,15.5528812408447,0,2.57997751235962,0.03
1981-09-01,15.4956550598145,0.150224357843399,2.23100829124451,0.03
1981-09-02,14.7785243988037,0.00350804114714265,2.20246028900146,0.03
1981-09-03,15.1521444320679,0.109359577298164,2.06428527832031,0.03
1981-09-04,15.163553237915,0,2.53929901123047,0.03
1981-09-05,15.9075222015381,0,2.75041937828064,0.03
1981-09-06,16.6006622314453,0,2.69112849235535,0.03
1981-09-07,17.9798450469971,0.101206101477146,2.74836778640747,0.03
1981-09-08,18.5225048065186,0.38334521651268,2.18670320510864,0.03
1981-09-09,17.2991638183594,0.0709345638751984,2.58829689025879,0.03
1981-09-10,18.0653762817383,1.13978862762451,2.97000670433044,0.03
1981-09-11,15.9956855773926,2.87069034576416,2.66993594169617,0.03
1981-09-12,13.981635093689,4.73306560516357,1.0837140083313,0.03
1981-09-13,13.2137231826782,0.349705427885056,2.14706206321716,0.03
1981-09-14,13.0891742706299,4.55338525772095,2.10678768157959,0.04
1981-09-15,17.1433773040771,8.73294830322266,1.81703448295593,0.05
1981-09-16,15.4329624176025,0.134744569659233,2.05731654167175,0.03
1981-09-17,16.0108871459961,2.30555939674377,1.20505023002625,0.03
1981-09-18,15.0109367370605,3.22745180130005,1.29719603061676,0.03
1981-09-19,13.9768600463867,6.25484037399292,1.96202826499939,0.08
1981-09-20,14.8541612625122,9.88330554962158,2.23244571685791,0.15
1981-09-21,14.9842967987061,0.00746630923822522,2.58013796806335,0.07
1981-09-22,14.5953912734985,0.974285364151001,1.59702467918396,0.05
1981-09-23,12.3925266265869,0.083219513297081,2.14014840126038,0.04
1981-09-24,14.8221454620361,3.89924764633179,1.34354734420776,0.1
1981-09-25,13.7848529815674,11.2897262573242,1.78778886795044,0.88
1981-09-26,13.5511951446533,8.68181705474854,1.14120435714722,2.25
1981-09-27,13.457407951355,2.36120009422302,1.88546288013458,0.93
1981-09-28,12.0338773727417,0.0785558819770813,1.78271496295929,0.6
1981-09-29,11.09925365448,1.45982670783997,1.60973727703094,0.34
1981-09-30,15.498197555542,7.22891664505005,0.792532622814179,0.66
1981-10-01,16.0529270172119,2.87038516998291,1.50094747543335,1.03
1981-10-02,11.2968883514404,0.147439897060394,1.4617235660553,0.52
1981-10-03,7.74143218994141,3.55123567581177,1.13989758491516,0.33
1981-10-04,9.47493171691895,8.4260196685791,1.04037654399872,0.62
1981-10-05,11.5664110183716,3.96865320205689,0.743532776832581,1.26
1981-10-06,11.9277086257935,4.29549598693848,1.06452667713165,1.37
1981-10-07,10.733323097229,1.93469846248627,2.26728248596191,1.14
1981-10-08,12.0305261611938,0.92624568939209,1.24652814865112,0.62
1981-10-09,12.3348970413208,1.31774389743805,1.82997906208038,0.46
1981-10-10,8.83051204681396,2.20507740974426,1.81438505649567,0.32
1981-10-11,8.27720355987549,4.15451288223267,1.76657772064209,0.37
1981-10-12,7.42589616775513,0.733232796192169,1.07058131694794,0.32
1981-10-13,7.1888108253479,0.19390606880188,1.5478413105011,0.22
1981-10-14,5.71983528137207,0.358378112316132,0.852097451686859,0.19
1981-10-15,6.40522050857544,0.804549634456635,0.664954602718353,0.17
1981-10-16,5.08739995956421,0.12939627468586,0.926603257656097,0.13
1981-10-17,5.63871765136719,2.17156648635864,0.696101605892181,0.13
1981-10-18,8.53975772857666,0.434887915849686,1.05740249156952,0.11
1981-10-19,8.64185428619385,6.6397442817688,0.439292162656784,0.17
1981-10-20,8.53190517425537,15.6525688171387,1.03054165840149,3.38
1981-10-21,5.080641746521,0.00290821702219546,0.852860450744629,1.19
1981-10-22,6.52792501449585,0.665773928165436,0.889505982398987,0.65
1981-10-23,6.36173534393311,0.232827141880989,0.763275980949402,0.44
1981-10-24,7.30388212203979,3.05568385124207,0.53500247001648,0.76
1981-10-25,6.38867855072021,2.16261696815491,0.706270754337311,1.4
1981-10-26,5.96023607254028,0.376637369394302,0.833310604095459,0.74
1981-10-27,7.60199213027954,2.17125773429871,0.97070038318634,0.6
1981-10-28,6.52693605422974,0.946521401405334,0.858977615833283,0.47
1981-10-29,8.72054290771484,1.19552743434906,1.08148729801178,0.41
1981-10-30,7.82681226730347,4.3263053894043,0.77863484621048,0.66
1981-10-31,10.1439008712769,1.86237525939941,1.22003018856049,0.9
1981-11-01,11.0793724060059,0.00726248836144805,0.60265851020813,0.61
1981-11-02,13.2896547317505,0.06566271930933,0.613290846347809,0.46
1981-11-03,12.0999011993408,0.0235518272966146,0.893746435642242,0.37
1981-11-04,8.55694580078125,0.0139575637876987,0.790082514286041,0.3
1981-11-05,5.03774309158325,0.0549953579902649,0.597707390785217,0.27
1981-11-06,5.37549877166748,4.19312600570265e-05,0.555170059204102,0.26
1981-11-07,5.10883045196533,0,0.527170181274414,0.25
1981-11-08,4.48959827423096,0.0313575603067875,0.31652444601059,0.24
1981-11-09,3.49957990646362,0,0.363481491804123,0.24
1981-11-10,4.84411191940308,0.0666701123118401,0.596947252750397,0.23
1981-11-11,7.72195482254028,1.38754320144653,0.69810301065445,0.29
1981-11-12,7.7111759185791,0.35966968536377,0.360825031995773,0.24
1981-11-13,5.60864305496216,0,0.672085702419281,0.19
1981-11-14,5.79176044464111,0,0.322160452604294,0.2
1981-11-15,6.44827699661255,0.232833802700043,0.34758597612381,0.19
1981-11-16,7.25179576873779,4.84819984436035,0.386005371809006,0.27
1981-11-17,7.30819272994995,4.15395450592041,0.419519662857056,0.57
1981-11-18,9.11169815063477,1.95339131355286,0.666797816753388,0.56
1981-11-19,5.5853009223938,3.56733798980713,0.241391733288765,1.09
1981-11-20,10.5402412414551,7.37393617630005,0.84531843662262,2.66
1981-11-21,8.98124980926514,0.253623694181442,0.430108487606049,1.2
1981-11-22,11.3637285232544,0,0.638206541538239,0.8
1981-11-23,8.206223487854,1.35836911201477,0.671573758125305,0.7
1981-11-24,3.76010179519653,0.472378879785538,1.07712471485138,0.44
1981-11-25,3.6874692440033,0.0683625116944313,0.560718178749085,0.34
1981-11-26,6.54137706756592,0.523701250553131,0.519413948059082,0.34
1981-11-27,8.0654239654541,2.19660305976868,0.838427782058716,0.38
1981-11-28,4.62355613708496,0.787760257720947,0.740080654621124,0.38
1981-11-29,3.85596323013306,0.462249785661697,0.722697675228119,0.32
1981-11-30,6.13205337524414,5.10260438919067,0.33734256029129,1.21
1981-12-01,3.33870911598206,0.386644214391708,0.418028175830841,1.16
1981-12-02,3.57614350318909,0.0875653550028801,0.293935000896454,0.71
1981-12-03,6.13695335388184,0.00907632801681757,0.29131418466568,0.58
1981-12-04,5.98594045639038,2.34231519699097,0.456775546073914,0.55
1981-12-05,3.50408697128296,0.304689109325409,0.170527815818787,0.48
1981-12-06,3.82371926307678,2.99305868148804,0.21291296184063,1.26
1981-12-07,1.53337669372559,1.99148881435394,0,1.51
1981-12-08,-1.05025684833527,2.40872621536255,0.0409078150987625,1.11
1981-12-09,-2.32641410827637,0.00669498508796096,0.0753370299935341,0.69
1981-12-10,-3.83766555786133,0.824386179447174,0.025318780913949,0.47
1981-12-11,-2.62392807006836,4.29003810882568,0.073700025677681,0.43
1981-12-12,-4.69050025939941,0.421780735254288,0.0181873887777329,0.28
1981-12-13,-5.45511817932129,3.4015519618988,0.264122009277344,0.21
1981-12-14,0.791529715061188,9.29057693481445,0.0701131820678711,0.41
1981-12-15,-0.0377641059458256,5.56681060791016,0,1.67
1981-12-16,-2.21543002128601,0.00873390957713127,0,1.24
1981-12-17,-2.69446659088135,0.000563413719646633,0.0893026739358902,0.82
1981-12-18,-2.45910000801086,0.00151609058957547,0.243718549609184,0.55
1981-12-19,-2.58239579200745,0.0218058787286282,0,0.37
1981-12-20,0.096434161067009,2.78947567939758,0.570092082023621,0.4
1981-12-21,0.226931318640709,5.11383771896362,0.121056146919727,0.4
1981-12-22,-1.90465915203094,2.09807300567627,0.103885605931282,0.31
1981-12-23,-4.29080772399902,0.35754007101059,0.0667627528309822,0.28
1981-12-24,-1.5048246383667,1.35954785346985,0,0.26
1981-12-25,-3.16334438323975,0.118944525718689,0,0.22
1981-12-26,-2.92354559898376,0.00365302991122007,0.0719153881072998,0.26
1981-12-27,1.36754500865936,2.75511503219605,0.178565353155136,0.36
1981-12-28,2.08467078208923,0.784971058368683,0.0821897089481354,2.23
1981-12-29,3.25615525245667,6.30643367767334,0.088100865483284,9.9
1981-12-30,5.40524339675903,1.91406214237213,0.423238635063171,15.62
1981-12-31,3.86232781410217,0.418444246053696,0.104614593088627,4.87
1982-01-01,3.62609100341797,1.69096803665161,0.0397903434932232,2.67
1982-01-02,5.73295164108276,5.11240720748901,0.206971451640129,6.63
1982-01-03,9.69195461273193,1.22820401191711,0.535825073719025,3.65
1982-01-04,9.4758882522583,0.705424606800079,0.615614533424377,1.98
1982-01-05,7.0947642326355,4.73679637908936,0.401754856109619,3.48
1982-01-06,-0.576271891593933,0.605675876140595,0.316547065973282,1.91
1982-01-07,-2.75062298774719,0.110037796199322,0.258342206478119,1.13
1982-01-08,-2.1119647026062,4.52334117889404,0.587023079395294,0.88
1982-01-09,-2.81500649452209,3.37072849273682,0.459245681762695,0.63
1982-01-10,-3.25933933258057,0.915397584438324,0.301284521818161,0.58
1982-01-11,-1.03828465938568,0,0.180419087409973,0.47
1982-01-12,-1.45049619674683,0.0356391109526157,0.107686504721642,0.35
1982-01-13,-2.37533569335938,0,0.0129884108901024,0.3
1982-01-14,-3.08276700973511,0.0500564910471439,0,0.31
1982-01-15,-1.3189537525177,0.0688233897089958,0.0277476087212563,0.32
1982-01-16,4.10391521453857,0.169906899333,0.238197207450867,0.33
1982-01-17,4.46745491027832,0.235586285591126,0.0757042840123177,0.32
1982-01-18,4.38275289535522,0.0815915763378143,0.192714914679527,0.37
1982-01-19,4.35251379013062,0.286012291908264,0.213291585445404,0.53
1982-01-20,5.58964776992798,0.496471971273422,0.169793963432312,1.07
1982-01-21,4.61629915237427,1.28504049777985,0.249952629208565,1.25
1982-01-22,4.02188587188721,3.64030575752258,0.411214530467987,2.19
1982-01-23,3.15894031524658,3.64849257469177,0.240810871124268,3.85
1982-01-24,2.93191838264465,0.409628450870514,0.221880197525024,1.65
1982-01-25,6.22398710250854,1.87544775009155,0.302430778741837,1.72
1982-01-26,6.74307537078857,3.30744028091431,0.678580164909363,2.64
1982-01-27,2.6614089012146,2.29875564575195,0.521424353122711,1.75
1982-01-28,3.40891885757446,0.188405677676201,0.534858882427216,1.26
1982-01-29,8.00539302825928,0.984310567378998,0.688055992126465,0.99
1982-01-30,9.20535659790039,0,1.36241221427917,0.82
1982-01-31,8.66686916351318,0.0290639381855726,0.530141174793243,0.64
1982-02-01,7.50349092483521,0.0834435671567917,0.448916286230087,0.58
1982-02-02,4.55755281448364,0,0.608874380588532,0.55
1982-02-03,3.86909937858582,4.8531946958974e-06,0.591002225875855,0.46
1982-02-04,5.69298362731934,0.00448610633611679,0.515712320804596,0.39
1982-02-05,8.10299873352051,1.07517433166504,0.534694015979767,0.4
