date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-10,8.81614112854004,3.23227643966675,1.75806021690369,0.03208094
1981-03-11,10.3968706130981,0.105849578976631,2.92020058631897,0.03545157
1981-03-12,11.7760028839111,0.0396777577698231,3.6790783405304,0.0444972
1981-03-13,9.21044635772705,2.77786087989807,2.16130590438843,0.04251678
1981-03-14,8.72503566741943,12.2318496704102,2.06790971755981,0.0483514
1981-03-15,9.63869190216064,2.85291337966919,3.66237020492554,0.11258427
1981-03-16,11.5243883132935,0.219387456774712,3.67944121360779,0.12039231
1981-03-17,12.4113149642944,0,3.12875318527222,0.08400839
1981-03-18,14.1814823150635,0.00105059426277876,3.97155213356018,0.06395559
1981-03-19,18.5764923095703,0,4.86066150665283,0.05544545
1981-03-20,12.3157873153687,0.503414750099182,2.72545695304871,0.04839318
1981-03-21,8.06955432891846,5.22685956954956,2.68420052528381,0.04302535
1981-03-22,9.84689712524414,0,3.39509034156799,0.04505559
1981-03-23,12.6152448654175,0.120980024337769,3.4531626701355,0.04853584
1981-03-24,13.1836929321289,0,2.74773955345154,0.04409528
1981-03-25,9.3288459777832,0.106366537511349,2.73914551734924,0.04036573
1981-03-26,12.3194532394409,0.00511878076940775,3.4712405204773,0.0365007
1981-03-27,14.2130336761475,0.190927729010582,3.1165931224823,0.03398462
1981-03-28,14.4299230575562,3.70171189308167,2.16157722473145,0.03211888
1981-03-29,14.8955316543579,2.47125220298767,2.47700047492981,0.03274318
1981-03-30,14.4918851852417,8.82020854949951,0.87658679485321,0.03694143
1981-03-31,15.4774980545044,1.66571879386902,2.03710198402405,0.04807308
1981-04-01,15.7780628204346,1.63878357410431,2.26875233650208,0.05703899
1981-04-02,15.4069042205811,0.689571142196655,2.63495659828186,0.05602483
1981-04-03,16.6069011688232,0.0290342513471842,2.86173224449158,0.05008549
1981-04-04,16.3536052703857,0.943146109580994,1.00732123851776,0.04685052
1981-04-05,16.2126731872559,1.83737099170685,2.14361143112183,0.04053024
1981-04-06,13.8883876800537,1.30782735347748,2.81302165985107,0.04024213
1981-04-07,14.270791053772,0.000943572667893022,2.77948570251465,0.04370245
1981-04-08,16.5707569122314,0.00383638357743621,2.86119437217712,0.04454598
1981-04-09,15.5486669540405,0.0149111375212669,2.27375197410584,0.04103794
1981-04-10,9.66840553283691,0.975029945373535,2.57099056243897,0.03522413
1981-04-11,11.1278429031372,0.00561018893495202,2.8408579826355,0.03140087
1981-04-12,12.8909978866577,0.0349636860191822,3.13403058052063,0.02944441
1981-04-13,11.6722593307495,0.0421523675322533,1.68773913383484,0.02774318
1981-04-14,9.34401988983154,1.93153297901154,1.81168222427368,0.02756958
1981-04-15,10.5412540435791,0.118632599711418,2.55044770240784,0.02747395
1981-04-16,9.12313842773438,1.07532465457916,1.93180847167969,0.03129913
1981-04-17,8.90321159362793,0.0688347741961479,1.96607196331024,0.03023427
1981-04-18,9.9755687713623,0.0985990613698959,2.36724710464478,0.02743497
1981-04-19,10.3788261413574,0.00243483833037317,2.22713446617126,0.02640192
1981-04-20,8.54529285430908,0.00054962036665529,2.11332321166992,0.02464196
1981-04-21,9.23126697540283,0.00562496529892087,2.25720047950745,0.02337937
1981-04-22,11.1763095855713,0.00562496529892087,2.33838701248169,0.02265052
1981-04-23,11.2274675369263,0.0252824611961842,2.26878571510315,0.02199633
1981-04-24,9.14376640319824,1.01671206951141,2.38596534729004,0.02146276
1981-04-25,5.78012371063232,0.00928455404937267,1.30882692337036,0.02302745
1981-04-26,5.95815801620483,0.07242152094841,1.93952620029449,0.0223722
1981-04-27,7.57754039764404,0.497166633605957,1.88786911964417,0.02163234
1981-04-28,4.58014154434204,1.03128623962402,1.05861961841583,0.0220451
1981-04-29,5.37747240066528,1.09895980358124,1.2934992313385,0.0229486
1981-04-30,8.1061429977417,0.0102860564365983,1.88797688484192,0.02357483
1981-05-01,10.1915197372437,0,2.07132053375244,0.02450122
1981-05-02,11.0817174911499,0.129518806934357,2.1479070186615,0.02480437
1981-05-03,11.178879737854,1.1442015171051,1.69359481334686,0.02424598
1981-05-04,10.0498857498169,0.000308429647702724,1.80274248123169,0.02275524
1981-05-05,10.4003171920776,0.058897253125906,1.81438851356506,0.0213472
1981-05-06,7.91862630844116,0.962813436985016,0.575044453144074,0.02174808
1981-05-07,8.7424430847168,5.51431894302368,1.11238443851471,0.02258566
1981-05-08,6.91700124740601,0.605008065700531,1.59653842449188,0.02685262
1981-05-09,5.89054584503174,9.0100736618042,0.307831853628159,0.02751783
1981-05-10,3.01215767860413,13.1885900497437,0.485467582941055,0.04084738
1981-05-11,5.55939483642578,1.55961513519287,0.840363919734955,0.08046329
1981-05-12,6.42300796508789,0.0810355469584465,1.04696547985077,0.07496678
1981-05-13,7.22590017318726,0.000406007107812911,1.43510735034943,0.05856976
1981-05-14,8.68963432312012,0,1.45617365837097,0.05095105
1981-05-15,8.37506675720215,0,1.32335865497589,0.04594021
1981-05-16,8.8236255645752,1.15740418434143,0.932995140552521,0.04175594
1981-05-17,6.26569795608521,4.85449409484863,0.425212115049362,0.03900455
1981-05-18,2.84390997886658,2.34180402755737,0.961425125598907,0.0462972
1981-05-19,2.49442195892334,0.561261057853699,1.01181352138519,0.06714266
1981-05-20,3.97565865516663,0.0086745684966445,1.25278604030609,0.06244476
1981-05-21,3.93992519378662,0.000462484662421048,0.761724531650543,0.05494895
1981-05-22,6.53549337387085,0.323687762022018,0.485927790403366,0.05083339
1981-05-23,8.63839149475098,5.99254322052002,0.477638065814972,0.05052727
1981-05-24,8.50682067871094,3.82246112823486,0.912829518318176,0.05628304
1981-05-25,7.54194927215576,26.4965286254883,0.133423805236816,0.06486206
1981-05-26,8.2241735458374,37.6138076782227,0.602344334125519,0.53258566
1981-05-27,6.96483135223389,1.75919616222382,0.494626104831696,0.99959615
1981-05-28,7.35201358795166,2.65183973312378,1.07414507865906,0.60643881
1981-05-29,8.30278015136719,1.15311515331268,1.08313870429993,0.48669406
1981-05-30,7.2561206817627,10.2380123138428,0.720207095146179,0.43917832
1981-05-31,7.87788581848145,2.43535566329956,0.246428996324539,0.44545979
1981-06-01,6.54218149185181,11.4776678085327,0.730664014816284,0.46493531
1981-06-02,5.73328304290771,6.80532598495483,0.315939396619797,0.82416783
1981-06-03,5.45526552200317,5.94527053833008,0.639855980873108,0.99008217
1981-06-04,5.21604490280151,5.06847047805786,0.696297824382782,1.19205594
1981-06-05,3.10932970046997,1.2867089509964,0.403686195611954,1.20681469
1981-06-06,3.7101616859436,10.499942779541,0.619109153747559,1.13022902
1981-06-07,2.47194886207581,1.79287934303284,0.734338343143463,1.2128986
1981-06-08,1.69030392169952,0.693416357040405,0.593801915645599,0.95572902
1981-06-09,3.74536943435669,0.0348878838121891,0.853243470191956,0.77662238
1981-06-10,3.84507870674133,10.1115245819092,0.227580428123474,0.67366958
1981-06-11,4.46657037734985,9.28816699981689,0.782748937606812,0.92611189
1981-06-12,3.62884593009949,3.5450439453125,0.813845813274384,1.2485979
1981-06-13,5.39689540863037,1.13946926593781,0.721514940261841,1.19076049
1981-06-14,5.72053050994873,15.8587694168091,0.443379044532776,1.09014161
1981-06-15,3.55413007736206,2.59198069572449,0.599737823009491,1.87793706
1981-06-16,0.982039749622345,0.825711250305176,0.535593569278717,2.02531469
1981-06-17,1.18526804447174,0.225438088178635,0.755826056003571,1.63192308
1981-06-18,1.61804962158203,0.153863653540611,0.514110803604126,1.32598077
1981-06-19,3.61599802970886,0.956081211566925,0.788861632347107,1.09861888
1981-06-20,2.99753856658936,0,0.822526276111603,0.93312238
1981-06-21,3.66557240486145,0.0974240526556969,0.581389009952545,0.79511014
1981-06-22,4.05902147293091,11.4774827957153,0.499748021364212,0.69946853
1981-06-23,0.832547307014465,5.45375728607178,0.500926554203033,0.73049126
1981-06-24,1.04924190044403,4.6382040977478,0.526504397392273,0.71882343
1981-06-25,1.3211681842804,21.3625316619873,0.297788381576538,0.65527273
1981-06-26,3.09388256072998,23.8523597717285,0.375812828540802,1.03619406
1981-06-27,3.31829023361206,32.744255065918,0.449938088655472,2.64896853
1981-06-28,5.14484405517578,3.32684993743897,0.354067206382751,4.82426573
1981-06-29,5.58536434173584,3.4365029335022,0.446344614028931,3.95241259
1981-06-30,6.37060022354126,1.70619297027588,0.806898415088654,4.09451049
1981-07-01,4.85931825637817,13.5775461196899,0.427660882472992,3.705
1981-07-02,2.4652214050293,17.7377471923828,0.544006168842316,5.07176573
1981-07-03,1.5780473947525,8.26065254211426,0.423758268356323,6.56458042
1981-07-04,1.10997211933136,30.677173614502,0.267520278692246,6.34061189
1981-07-05,1.89592349529266,6.34292840957642,0.368361324071884,6.07636364
1981-07-06,2.30443286895752,4.17509698867798,0.381190001964569,4.0604021
1981-07-07,2.00691866874695,5.65278291702271,0.422788202762604,3.3490035
1981-07-08,2.12085962295532,5.78544282913208,0.521896362304688,2.89816434
1981-07-09,0.848828077316284,10.8249635696411,0.557295262813568,3.6702972
1981-07-10,0.065671518445015,0.0758234262466431,0.600895464420319,3.72066434
1981-07-11,-0.936514854431152,0.366872012615204,0.205639034509659,2.90744755
1981-07-12,0.329937666654587,5.66375255584717,0.490850329399109,2.33604895
1981-07-13,1.48685276508331,3.35334134101868,0.440063536167145,1.9240035
1981-07-14,1.02634561061859,0.0014225784689188,0.563810169696808,1.62504196
1981-07-15,2.5386061668396,0.0197167713195086,0.49745523929596,1.40914685
1981-07-16,4.13817977905273,0.00570616405457258,0.622984230518341,1.23932343
1981-07-17,4.29011106491089,0.149684756994247,0.712635338306427,1.11218007
1981-07-18,3.03117799758911,0.0046607363037765,0.796884775161743,1.02951224
1981-07-19,4.39195966720581,0.000320863124215975,0.878569006919861,0.96211189
1981-07-20,4.7401385307312,1.39762580394745,0.298299103975296,0.92069755
1981-07-21,6.38676595687866,16.0252075195313,0.201836705207825,1.19295455
1981-07-22,4.07283639907837,15.8237857818604,0.516832053661346,10.88047203
1981-07-23,4.57685613632202,16.5383796691895,0.90892767906189,10.35994755
1981-07-24,3.11472940444946,32.2465057373047,0.635361135005951,8.00145105
1981-07-25,3.36326813697815,7.05259513854981,0.801596164703369,14.53722028
1981-07-26,2.94498300552368,14.3860301971436,0.550874531269074,9.3422028
1981-07-27,2.25449895858765,8.01992702484131,0.591937959194183,6.26442308
1981-07-28,1.84971535205841,2.25955200195313,0.243869468569756,4.72405594
1981-07-29,0.973000705242157,23.0059509277344,0.355767756700516,4.19363636
1981-07-30,1.4041668176651,0.643830955028534,0.544944822788239,4.62024476
1981-07-31,1.34760904312134,0.0207963138818741,0.760746359825134,4.14078671
1981-08-01,1.41799163818359,0.904429137706757,0.929672420024872,3.48024476
1981-08-02,2.06820154190063,0.611776888370514,0.733211636543274,2.91770979
1981-08-03,3.97806549072266,4.71986103057861,0.382569819688797,2.49798951
1981-08-04,5.07779121398926,16.5200939178467,0.574565827846527,2.68307692
1981-08-05,3.59021592140198,0.530927121639252,1.34534180164337,4.41361888
1981-08-06,3.69595336914062,5.9937047958374,1.05968582630157,4.47414336
1981-08-07,3.5455687046051,0.672762036323547,1.23375618457794,4.29106643
1981-08-08,0.886208057403564,2.34125566482544,0.568504154682159,3.59412587
1981-08-09,1.34708094596863,11.2742137908936,0.657733619213104,3.03797203
1981-08-10,2.10849261283875,3.38830184936523,0.743872582912445,2.64229021
1981-08-11,3.00701856613159,0.472105413675308,0.823260307312012,2.30153846
1981-08-12,2.50870680809021,0.552310585975647,0.768320262432098,2.04805944
1981-08-13,2.82476592063904,9.29071521759033,0.709662139415741,1.88520979
1981-08-14,1.52328538894653,17.8668041229248,0.618616878986359,2.22695804
1981-08-15,3.28910207748413,14.8331260681152,0.950148463249207,6.50125874
1981-08-16,3.94921708106995,2.28572034835815,0.639130651950836,5.86823427
1981-08-17,3.53961849212646,9.40040683746338,0.754530370235443,4.21237762
1981-08-18,2.86459565162659,15.4022064208984,0.793595016002655,4.18297203
1981-08-19,4.53946447372437,16.0610733032227,0.631751775741577,5.40384615
1981-08-20,6.61248064041138,4.00795030593872,1.31775486469269,7.65722028
1981-08-21,2.10519957542419,24.153600692749,0.772824287414551,7.82085664
1981-08-22,1.50876188278198,12.4071950912476,0.614506483078003,10.46166084
1981-08-23,2.33206105232239,3.12761449813843,1.41204857826233,7.92606643
1981-08-24,3.48056960105896,0.140635594725609,1.64096224308014,5.70449301
1981-08-25,4.3837685585022,0.0042421817779541,1.81569612026215,4.3495979
1981-08-26,5.29357814788818,0.591787457466126,1.25055599212646,3.4591958
1981-08-27,2.44482469558716,16.0970458984375,1.16219735145569,3.21199301
1981-08-28,0.911859631538391,4.70758390426636,0.979934334754944,3.74777972
1981-08-29,3.09119606018066,6.66226816177368,0.652693092823029,3.50986014
1981-08-30,3.3216245174408,2.5517909526825,1.34680199623108,4.50515734
1981-08-31,2.17648458480835,3.41427350044251,0.761703014373779,4.47395105
1981-09-01,3.56142163276672,0.656262755393982,1.1892876625061,3.98361888
1981-09-02,5.12138557434082,0.856831312179565,1.24912977218628,3.43715035
1981-09-03,5.03937673568726,0.251171231269836,1.74230563640594,3.20162587
1981-09-04,4.77080869674683,0.743970155715942,1.28018617630005,3.16083916
1981-09-05,4.79641056060791,1.03570199012756,2.35317134857178,2.97426573
1981-09-06,5.02252817153931,0.0174831952899694,1.91907870769501,2.70141608
1981-09-07,8.61328887939453,0.011710662394762,2.54745817184448,2.42171329
1981-09-08,9.99760913848877,0.00881662033498287,2.5552248954773,2.29515734
1981-09-09,8.84568214416504,1.04472675843681e-07,1.92522251605988,3.24300699
1981-09-10,10.801607131958,0.0444017499685288,3.08662462234497,4.59281469
1981-09-11,10.8432359695435,0.129009753465652,2.70401549339294,5.02868881
1981-09-12,6.19959688186646,0.249748200178146,2.23836970329285,5.8852972
1981-09-13,7.19488096237183,0.040481798350811,2.10928702354431,4.36335664
1981-09-14,8.15504932403564,0.0180495455861092,2.89839267730713,3.34321678
1981-09-15,9.65521049499512,0.240478277206421,2.12314438819885,2.87034965
1981-09-16,11.9545736312866,0.407367467880249,2.93520545959473,2.63370629
1981-09-17,14.3605823516846,0.00151677743997425,3.39699482917786,3.16103147
1981-09-18,14.1961450576782,0.0162278674542904,3.45397758483887,3.87902098
1981-09-19,11.1171226501465,0.000538869935553521,3.22806835174561,4.61047203
1981-09-20,10.5040836334229,0.00938143860548735,3.14390182495117,3.53048951
1981-09-21,10.5865001678467,0.237679541110992,2.39452886581421,2.72386364
1981-09-22,7.60586357116699,0.554190754890442,3.17239022254944,2.69823427
1981-09-23,4.61071681976318,6.01134252548218,0.599141061306,2.45391608
1981-09-24,2.34881472587585,9.18576145172119,1.2386759519577,2.64767483
1981-09-25,4.07395124435425,9.17303276062012,1.47172653675079,2.43835664
1981-09-26,4.52018356323242,0.561678230762482,2.37133717536926,2.21748252
1981-09-27,2.86691498756409,15.9457416534424,0.592583954334259,1.95671329
1981-09-28,6.17169904708862,4.03857278823853,2.45800495147705,1.91931818
1981-09-29,8.42063140869141,0.15606601536274,2.8322172164917,1.95232517
1981-09-30,8.07936477661133,0.633151113986969,2.68721628189087,1.97066434
1981-10-01,10.1035804748535,2.03688549995422,3.18066334724426,1.90973776
1981-10-02,12.9376134872437,1.51655769348145,2.73974323272705,2.065
1981-10-03,5.46673965454102,31.9796028137207,1.59824633598328,3.23622378
1981-10-04,2.73084449768066,3.78720784187317,1.60381615161896,9.61452797
1981-10-05,7.26063632965088,4.20442056655884,2.75223112106323,5.8125
1981-10-06,11.0229063034058,0,4.03243350982666,4.90893357
1981-10-07,11.406626701355,0,4.09772300720215,3.85479021
1981-10-08,10.5647592544556,0.0116308843716979,3.76863431930542,3.25566434
1981-10-09,13.5356006622314,0.0950423628091812,4.27957248687744,2.69225524
1981-10-10,8.71268177032471,1.38954532146454,3.4629590511322,2.31122378
1981-10-11,8.64844799041748,0.000419029645854607,3.85724806785584,2.08534965
1981-10-12,10.6430768966675,0.0317186936736107,4.34489393234253,1.79445804
1981-10-13,12.2706327438354,0,4.11238145828247,1.56471154
1981-10-14,10.2784929275513,1.62134337425232,2.99264478683472,1.42649825
1981-10-15,6.62256050109863,0.938831210136414,3.37597584724426,1.43517483
1981-10-16,6.64179611206055,0.480661511421204,3.52202773094177,1.27203147
1981-10-17,5.17501401901245,9.71952247619629,1.01821601390839,1.11208042
1981-10-18,8.553542137146,8.34335708618164,3.57807469367981,1.18726923
1981-10-19,9.76910972595215,0.893582105636597,3.5984845161438,1.13272203
1981-10-20,9.42516422271729,3.16365909576416,2.29147529602051,1.09163811
1981-10-21,8.6626148223877,13.3819980621338,1.63951313495636,1.4611014
1981-10-22,7.13072919845581,0.906793832778931,1.97457659244537,1.84024476
1981-10-23,6.56407785415649,0.850984930992127,4.13280248641968,1.604
1981-10-24,9.34008693695068,0.0015470169018954,4.59174203872681,1.39947378
1981-10-25,11.4700345993042,0,4.73550128936768,1.23264161
1981-10-26,14.0483360290527,0.000288507842924446,4.90254020690918,1.09443007
1981-10-27,16.4676761627197,0.32659387588501,3.95373630523682,0.99468007
1981-10-28,13.1094417572021,4.04700517654419,4.31042194366455,0.91333741
1981-10-29,12.9871673583984,0.000257138453889638,5.13022708892822,0.90047378
1981-10-30,13.6801261901855,0.0163592174649239,3.89327812194824,0.79120979
1981-10-31,10.686502456665,0.0291414763778448,2.96331214904785,0.70948951
1981-11-01,9.89963340759277,0.161445662379265,3.15762233734131,0.64696503
1981-11-02,12.102502822876,0.170301556587219,4.85203456878662,0.59853147
1981-11-03,14.7405691146851,0.573313653469086,3.7585232257843,0.55549126
1981-11-04,12.1791696548462,1.42617774009705,1.82851493358612,0.51619231
1981-11-05,7.95589542388916,6.50884771347046,3.35753130912781,0.64995629
1981-11-06,6.96899700164795,0.180471837520599,3.04028463363647,0.65311713
1981-11-07,9.0053186416626,1.47209537029266,4.46675777435303,0.54186014
1981-11-08,12.6710033416748,0,4.57058668136597,0.50616958
1981-11-09,13.4790048599243,1.16819763183594,1.72147011756897,0.45592133
1981-11-10,11.1162462234497,13.5714855194092,3.23461985588074,0.45143357
1981-11-11,6.64582967758179,4.60539531707764,2.31636238098145,0.69152098
1981-11-12,6.1397533416748,0.814559042453766,2.61867904663086,0.79986713
1981-11-13,7.34495449066162,5.42466592788696,2.94471383094788,0.73033217
1981-11-14,8.47911930084229,2.57583546638489,4.75005865097046,0.7266014
1981-11-15,8.09886264801025,1.98282980918884,2.80242514610291,0.65819406
1981-11-16,3.6857168674469,3.94055461883545,2.51766180992126,0.6423479
1981-11-17,4.71048069000244,1.32637965679169,2.31629323959351,0.67694056
1981-11-18,11.2166566848755,0.234842374920845,4.14893388748169,0.64812238
1981-11-19,13.4817447662354,0.493131250143051,3.4642276763916,0.60236014
1981-11-20,12.6953907012939,10.7223863601685,3.30419111251831,0.65158217
1981-11-21,12.1595497131348,7.43847608566284,2.88171935081482,0.78297378
1981-11-22,13.8141784667969,2.70232319831848,4.16551542282105,0.75195105
1981-11-23,14.701642036438,0.343242734670639,5.74161338806152,0.69713462
1981-11-24,14.0629405975342,1.65723156929016,2.93961572647095,0.65201049
1981-11-25,13.5898590087891,7.43060255050659,4.86293745040894,0.62845629
1981-11-26,14.7482709884644,0.0822948962450028,5.76433801651001,0.58058217
1981-11-27,17.8658046722412,0.0449638850986958,5.50516033172607,0.52545629
1981-11-28,19.2904415130615,0.0200801622122526,4.03933811187744,0.47947552
1981-11-29,16.5975780487061,6.08081912994385,3.34887933731079,0.46972203
1981-11-30,13.1710805892944,4.59129333496094,4.27627468109131,0.48145979
1981-12-01,12.4688377380371,0.0442114658653736,5.66565418243408,0.42086014
1981-12-02,14.4837017059326,0.032490286976099,4.88970041275024,0.38099126
1981-12-03,15.3599328994751,1.39500868320465,5.49801158905029,0.35720804
1981-12-04,15.7177896499634,0.0391279868781567,6.49204111099243,0.34617832
1981-12-05,17.2959403991699,1.06853440229315e-05,6.18992519378662,0.3065
1981-12-06,14.7262554168701,0.00814957544207573,6.18002653121948,0.27451049
1981-12-07,12.7706918716431,0.00201933807693422,4.35230302810669,0.25088636
1981-12-08,7.84358835220337,0.830012500286102,2.41171455383301,0.2360472
1981-12-09,9.62845230102539,1.49995923042297,2.27874183654785,0.23250699
1981-12-10,12.6613693237305,0.213476747274399,6.15795612335205,0.23782343
1981-12-11,16.9546604156494,1.40246772766113,5.60006046295166,0.22418182
1981-12-12,13.0916347503662,18.4903221130371,1.07942891120911,0.20090559
1981-12-13,9.38144016265869,11.4812078475952,2.65519881248474,0.39067483
1981-12-14,8.26676082611084,8.94198322296143,3.21078038215637,0.64749301
1981-12-15,9.98889255523682,2.10125207901001,4.86549997329712,0.76655944
1981-12-16,14.6492748260498,0.118167981505394,6.28523635864258,0.62925524
1981-12-17,18.114164352417,0.00070843321736902,6.22620058059692,0.52172727
1981-12-18,18.5738925933838,0.404103070497513,5.5395884513855,0.43704371
1981-12-19,13.4454565048218,2.125412940979,4.76080751419067,0.37473951
1981-12-20,11.8216361999512,0.000896362937055528,5.99214696884155,0.33121154
1981-12-21,13.7283420562744,0,3.82567429542542,0.30128497
1981-12-22,15.0483264923096,0.0269907601177692,5.48043298721314,0.26812762
1981-12-23,14.624906539917,0.00975917372852564,5.07786178588867,0.24029545
1981-12-24,13.5628423690796,3.61076426506043,4.32527875900269,0.22251573
1981-12-25,12.9251251220703,0.0428731627762318,4.23794174194336,0.21888636
1981-12-26,12.079400062561,2.41703748703003,1.72272849082947,0.20983217
1981-12-27,12.6073169708252,5.1904993057251,2.04270148277283,0.23418357
1981-12-28,15.3544855117798,0.658948957920075,4.20103979110718,0.28071329
1981-12-29,16.3726329803467,0.507911086082459,5.44299221038818,0.25498427
1981-12-30,17.8416957855225,0.0326549783349037,6.20715713500977,0.20939336
1981-12-31,19.3223247528076,0.26995125412941,5.14074039459229,0.18305594
1982-01-01,18.0762329101562,0.0388615764677525,5.42178916931152,0.16737045
1982-01-02,12.5228338241577,0.0116986501961946,5.74452304840088,0.15522465
1982-01-03,14.1092004776001,0.00855778157711029,6.03935956954956,0.14143322
1982-01-04,14.550389289856,0,5.9380841255188,0.13310664
1982-01-05,14.7518329620361,0.0248704273253679,6.19202661514282,0.12203776
1982-01-06,15.8868837356567,0.00331487506628037,4.55184936523438,0.11286346
1982-01-07,13.6209335327148,0.47375613451004,4.74870347976685,0.10834615
1982-01-08,12.8138446807861,0.199632525444031,3.25778365135193,0.10393846
1982-01-09,17.6308822631836,0.00424587447196245,6.52880811691284,0.0992736
1982-01-10,20.834846496582,3.03683045785874e-05,6.69919300079346,0.0916021
1982-01-11,24.2841835021973,0.0589276067912579,7.37445688247681,0.08469738
1982-01-12,22.5867671966553,0.904192388057709,4.93959617614746,0.07555
1982-01-13,14.7034559249878,10.631947517395,3.17133283615112,0.07198899
