date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-11,12.7374143600464,4.76321125030518,1.58031857013702,8.58570335825911
1981-03-12,11.5514354705811,8.63108348846436,1.54303359985352,5.6934152578417
1981-03-13,7.41041040420532,11.1099729537964,0.516083419322968,5.00003960053056
1981-03-14,7.09507083892822,0.920615434646606,1.81553900241852,4.2679896037678
1981-03-15,6.41271305084229,0.038674920797348,1.53727233409882,2.49449489462933
1981-03-16,4.4796929359436,7.97402811050415,0.372206091880798,2.28731093328138
1981-03-17,5.17211103439331,1.65538346767426,1.44531869888306,2.22929942410396
1981-03-18,2.46160840988159,4.65519523620606,1.03313910961151,2.90610036450726
1981-03-19,2.85931015014648,0.0211210809648037,1.57508790493011,2.45582055517772
1981-03-20,5.2249059677124,0,1.68661510944366,1.87018055776751
1981-03-21,7.05025625228882,0,2.03540062904358,1.66575904923753
1981-03-22,8.29154872894287,0,2.27763938903809,1.516586597067
1981-03-23,10.5940599441528,0.837583303451538,1.92455148696899,1.3453145223527
1981-03-24,12.1220064163208,6.78285837173462,1.96366703510284,1.43371301252782
1981-03-25,12.0677700042725,7.59998893737793,0.532023549079895,1.79559433168225
1981-03-26,11.689094543457,2.16758346557617,1.69977557659149,1.72100810559698
1981-03-27,8.50691413879395,0.193535879254341,1.96454703807831,1.76244489786657
1981-03-28,9.23566150665283,0,2.75192928314209,1.35912678644256
1981-03-29,12.1931447982788,0.000100695782748517,2.55293035507202,1.18509225891028
1981-03-30,13.5418100357056,0,2.21066784858704,1.06630678773746
1981-03-31,14.9757900238037,0.135045900940895,1.53113389015198,1.011057731378
1981-04-01,16.3617134094238,0,2.8788046836853,0.988958108834221
1981-04-02,14.1260862350464,0,3.02304911613464,0.928184146838822
1981-04-03,9.98212718963623,0,2.85795998573303,0.870172637661396
1981-04-04,9.08382415771484,0.035724263638258,2.50202393531799,0.848073015117614
1981-04-05,8.69233798980713,1.24596035480499,1.3261114358902,0.85359792075356
1981-04-06,9.45159244537354,0,2.33978605270386,0.817686034119915
1981-04-07,11.0644931793213,0,2.46452832221985,0.762436977760461
1981-04-08,13.0712823867798,0.31208524107933,2.44314551353455,0.723762638308843
1981-04-09,11.7968940734863,1.2553037405014,1.60569715499878,0.696138110129117
1981-04-10,11.4818811416626,0,2.93030071258545,0.693375657311144
1981-04-11,11.4794368743896,0,3.38483381271362,0.665751129131417
1981-04-12,12.652289390564,0,3.37349200248718,0.693375657311144
1981-04-13,14.8043069839478,0.167350083589554,3.23816871643066,0.698900562947089
1981-04-14,14.1924743652344,0.324496805667877,2.57699227333069,0.66851358194939
1981-04-15,11.6000900268555,0,3.28439569473267,0.624314336861827
1981-04-16,8.9601583480835,0.0131925512105227,2.8402099609375,0.610502072771963
1981-04-17,3.41392779350281,0.0651853531599045,2.13834142684937,0.591164903046155
1981-04-18,1.36468851566315,0.432951182126999,2.09302282333374,0.602214714318046
1981-04-19,2.49361300468445,0.116344682872295,1.55856692790985,0.610502072771963
1981-04-20,4.08384275436401,0.000154472261783667,2.37654829025269,0.624314336861827
1981-04-21,6.24132299423218,0.0181306153535843,2.45988392829895,0.618789431225882
1981-04-22,6.16767501831055,0,2.08971691131592,0.63812660095169
1981-04-23,5.21228456497192,0,1.76653325557709,0.632601695315745
1981-04-24,5.90545511245728,0.0588389523327351,1.63318610191345,0.6270767896798
1981-04-25,8.41955757141113,0,2.45798301696777,0.621551884043854
1981-04-26,10.9683876037598,1.2440721988678,3.27162718772888,0.607739619953991
1981-04-27,7.04455518722534,4.2564263343811,1.51573514938355,0.790061505940188
1981-04-28,4.79321813583374,3.9752824306488,1.19367897510529,0.837023203845724
1981-04-29,5.8424129486084,1.34155321121216,2.16158127784729,0.792823958758161
1981-04-30,8.71192741394043,7.54175090789795,1.61770355701447,0.900559618659095
1981-05-01,8.59344100952148,24.2201805114746,0.828805267810822,3.61881319154422
1981-05-02,6.17614459991455,4.33210802078247,1.84899091720581,3.38400470201654
1981-05-03,5.80308532714844,0.0154143627732992,1.77177441120148,1.44200037098174
1981-05-04,6.0795431137085,1.59435427188873,1.08416175842285,1.02486999546787
1981-05-05,7.04795551300049,5.13284730911255,1.99304902553558,1.1022186743711
1981-05-06,8.61599540710449,0.170650184154511,2.32309579849243,1.31216508853703
1981-05-07,13.2580804824829,0.588348567485809,2.33110213279724,0.93647150529274
1981-05-08,13.6583366394043,0,3.63391017913818,0.839785656663696
1981-05-09,15.3368062973022,0,4.07710981369019,0.817686034119915
1981-05-10,18.4860897064209,0,4.98565912246704,0.779011694668297
1981-05-11,18.1237831115723,0.0965763330459595,4.42205572128296,0.734812449580734
1981-05-12,15.8406000137329,2.34071946144104,2.47928047180176,0.698900562947089
1981-05-13,12.6093740463257,0.353246033191681,2.41473627090454,0.698900562947089
1981-05-14,14.1835565567017,0.0251447763293982,2.79195642471314,0.701663015765062
1981-05-15,15.2031126022339,0.0042624301277101,3.34556269645691,0.690613204493171
1981-05-16,15.7011337280273,0.0407773554325104,3.2936372756958,0.674038487585335
1981-05-17,10.9038801193237,4.47687387466431,1.21167027950287,0.63812660095169
1981-05-18,11.9120407104492,0.0363627709448338,3.51898217201233,0.613264525589936
1981-05-19,15.6943473815918,0,3.93363904953003,0.558015469230482
1981-05-20,18.8147792816162,0.0710528045892716,4.21872663497925,0.527628488232783
1981-05-21,19.017032623291,0.0120328534394503,4.1273136138916,0.519341129778865
1981-05-22,15.31028175354,12.3599443435669,1.54092812538147,0.643651506587636
1981-05-23,13.9043378829956,14.5817232131958,1.31325721740723,1.45857508788958
1981-05-24,12.5981521606445,1.30035674571991,1.96065700054169,0.721000185490871
1981-05-25,16.0767269134521,0.396511346101761,3.69181966781616,0.671276034767363
1981-05-26,16.2651691436768,0,2.80138039588928,0.618789431225882
1981-05-27,12.9968671798706,0.710922956466675,2.35513687133789,0.657463770677499
1981-05-28,13.0132427215576,0.41003343462944,2.68678879737854,0.618789431225882
1981-05-29,13.6395692825317,1.03925263881683,2.64089369773865,0.585639997410209
1981-05-30,17.2422790527344,0.100462518632412,3.53592991828918,0.593927355864127
1981-05-31,19.3858966827393,0.0558187514543533,4.32892417907715,0.569065280502373
1981-06-01,21.3554611206055,0.110702089965343,4.36274576187134,0.527628488232783
1981-06-02,22.1576309204102,1.09897828102112,4.41857051849365,0.477904337509275
1981-06-03,23.1953296661377,0.0685101971030235,4.59776115417481,0.461329620601438
1981-06-04,17.8191871643066,1.12481880187988,2.61028695106506,0.458567167783466
1981-06-05,14.6481685638428,0.201150089502335,1.85590219497681,0.477904337509275
1981-06-06,14.8378086090088,0.330426871776581,2.39977264404297,0.491716601599138
1981-06-07,17.9689140319824,1.81235301494598,3.41563606262207,0.488954148781165
1981-06-08,17.4421310424805,0.673904061317444,2.58475279808044,0.425417733967794
1981-06-09,22.4819183349609,5.34904146194458,4.32891941070557,0.535915846686701
1981-06-10,17.6660957336426,14.3392934799194,1.66048586368561,1.98896602894033
1981-06-11,18.1256637573242,0,4.09912872314453,0.696138110129117
1981-06-12,19.6131839752197,0.521487534046173,4.41568756103516,0.527628488232783
1981-06-13,16.8389453887939,1.66423273086548,4.17877292633057,0.466854526237384
1981-06-14,17.8251285552979,0,5.03537178039551,0.455804714965493
1981-06-15,22.8589572906494,0.437078952789307,3.96447253227234,0.430942639603739
1981-06-16,18.9258785247803,5.24705171585083,2.9529664516449,0.450279809329548
1981-06-17,14.1893749237061,0,2.92936325073242,0.433705092421712
1981-06-18,11.4588041305542,5.27595090866089,2.21564483642578,0.414367922695903
1981-06-19,10.0928153991699,8.26908111572266,1.01902604103088,0.472379431873329
1981-06-20,10.6247110366821,0.233294934034348,2.53187108039856,0.447517356511575
1981-06-21,10.7453327178955,5.1148099899292,2.08099603652954,0.444754903693602
1981-06-22,10.4415512084961,3.54907512664795,0.699441254138947,0.469616979055357
1981-06-23,13.564679145813,6.08266735076904,1.95629405975342,0.48342924314522
1981-06-24,13.8572587966919,7.24816417694092,1.22254920005798,0.994483014470167
1981-06-25,15.5326471328735,0.404541254043579,3.08828210830689,0.845310562299642
1981-06-26,16.2166004180908,2.5460844039917,3.14285635948181,0.505528865689001
1981-06-27,18.6135787963867,1.00515830516815,3.35496783256531,0.48342924314522
1981-06-28,20.7590465545654,0,5.12852334976196,0.458567167783466
1981-06-29,18.2110862731934,0,2.9740891456604,0.408843017059957
1981-06-30,13.0787830352783,0.0142312021926045,2.9008629322052,0.389505847334149
1981-07-01,15.4893770217896,2.05133119379752e-06,3.11313414573669,0.386743394516176
1981-07-02,18.6519527435303,0.029594698920846,4.89310789108276,0.378456036062258
1981-07-03,20.9346981048584,2.8669912815094,4.15241813659668,0.375693583244285
1981-07-04,15.1322917938232,10.2410383224487,3.03738212585449,0.408843017059957
1981-07-05,16.7707042694092,0.0435933098196983,2.82240033149719,0.392268300152121
1981-07-06,18.5451431274414,0.409151285886765,3.21759414672852,0.383980941698203
1981-07-07,19.2887649536133,3.01375770568848,3.28398442268372,0.386743394516176
1981-07-08,19.8395347595215,0.0655637085437775,4.13227272033691,0.378456036062258
1981-07-09,19.8904895782471,0.273583441972733,4.15932178497314,0.359118866336449
1981-07-10,20.6443214416504,0,4.71609783172607,0.345306602246586
1981-07-11,21.8124465942383,1.32877266407013,3.88849306106567,0.32873188533875
1981-07-12,19.7491016387939,7.80280637741089,2.24563765525818,0.400555658606039
1981-07-13,19.1732444763184,2.16853880882263,2.51982259750366,0.397793205788067
1981-07-14,17.0323677062988,3.32258152961731,1.58440351486206,0.386743394516176
1981-07-15,16.5261840820313,7.07104206085205,1.41749024391174,0.541440752322646
1981-07-16,16.9190330505371,1.94306242465973,1.95897090435028,0.51381622414292
1981-07-17,18.802303314209,8.16255378723145,2.80791926383972,0.417130375513875
1981-07-18,15.7840423583984,12.1323862075806,1.40447580814362,0.533153393868728
1981-07-19,11.279257774353,58.2912559509277,0.289899528026581,4.29008922631158
1981-07-20,10.7582845687866,48.1525039672852,0.649215459823608,15.8730538920711
1981-07-21,13.848256111145,7.85095643997192,1.32464218139648,9.02493335631676
1981-07-22,18.3752746582031,2.19359254837036,3.17628335952759,3.5193648900972
1981-07-23,20.3104286193848,0.980023682117462,4.46129274368286,3.80113507753042
1981-07-24,17.1487636566162,2.1517641544342,2.98378586769104,1.51106169143106
1981-07-25,13.7448606491089,16.5060081481934,2.00920104980469,2.06631470784357
1981-07-26,13.5085401535034,1.8336786031723,2.51873373985291,1.98344112330439
1981-07-27,12.663064956665,6.85521364212036,0.706535220146179,1.820456407044
1981-07-28,13.7859964370728,1.37836027145386,2.29079031944275,1.89780508594723
1981-07-29,16.1058578491211,0.0636433139443398,2.09168314933777,1.29835282444716
1981-07-30,18.9201927185059,0.0022538797929883,3.09118413925171,1.08564395746327
1981-07-31,19.6310081481934,0,3.78498125076294,0.977908297562331
1981-08-01,22.1316165924072,0.141623854637146,3.90204811096191,0.870172637661396
1981-08-02,23.7056541442871,0,4.34576749801636,0.795586411576133
1981-08-03,23.4705371856689,1.97911655902863,2.70317792892456,0.682325846039253
1981-08-04,21.5916175842285,3.38707137107849,2.71386194229126,1.14089301382272
1981-08-05,21.2626647949219,0,4.25438499450684,0.756912072124516
1981-08-06,22.2245578765869,6.27002350483963e-07,4.54817247390747,0.651938865041554
1981-08-07,21.3298358917236,0.0955749377608299,3.36707425117493,0.607739619953991
1981-08-08,22.1808681488037,0.018723264336586,3.57953858375549,0.5966898086821
1981-08-09,20.5086574554443,6.91492700576782,2.05460119247437,0.721000185490871
1981-08-10,18.6608085632324,2.82149314880371,2.50870442390442,2.42819602699799
1981-08-11,18.0269451141357,0.0619526989758015,2.21712255477905,0.969620939108412
1981-08-12,17.9388427734375,0.699634075164795,2.31855225563049,0.767961883396406
1981-08-13,18.2491970062256,0.488166362047195,2.86151933670044,0.676800940403308
1981-08-14,19.09547996521,0.0353397578001022,3.22145462036133,0.616026978407909
1981-08-15,20.3247737884521,0.0137179885059595,3.10903739929199,0.577352638956291
1981-08-16,21.7354736328125,1.56012034416199,3.90854930877686,0.55525301641251
1981-08-17,15.8393802642822,8.44229698181152,2.44780421257019,0.552490563594537
1981-08-18,13.8122978210449,0.0697341114282608,2.64409184455872,0.527628488232783
1981-08-19,16.1438255310059,5.93135155213531e-07,3.28250288963318,0.488954148781165
1981-08-20,18.3979682922363,0.727249562740326,2.49921345710754,0.505528865689001
1981-08-21,14.8647603988647,9.68442440032959,1.83821380138397,0.602214714318046
1981-08-22,13.8198318481445,1.93049156665802,2.43979048728943,0.51381622414292
1981-08-23,13.3020973205566,9.22660541534424,2.32497334480286,0.632601695315745
1981-08-24,13.4084014892578,4.08822727203369,1.384850025177,0.577352638956291
1981-08-25,12.9201955795288,0.0721071511507034,2.28246235847473,0.574590186138319
1981-08-26,14.6471824645996,0.442100167274475,2.14954853057861,0.538678299504674
1981-08-27,15.4801864624023,1.59517776966095,1.69438469409943,0.505528865689001
1981-08-28,13.4825296401978,8.54165267944336,1.36465537548065,0.6270767896798
1981-08-29,14.1574859619141,0,1.29794085025787,0.591164903046155
1981-08-30,15.5240335464478,0.217986315488815,1.12906777858734,0.535915846686701
1981-08-31,15.2913932800293,0.186068579554558,2.50567984580994,0.488954148781165
1981-09-01,14.6910123825073,6.47166776657105,0.908810794353485,0.502766412871029
1981-09-02,14.6642417907715,0.374551445245743,1.9927966594696,0.516578676960892
1981-09-03,14.0147771835327,0.858696222305298,2.29952263832092,0.486191695963193
1981-09-04,14.8519372940063,0,2.61681485176086,0.461329620601438
1981-09-05,14.6438312530518,0,2.88926482200623,0.45304226214752
1981-09-06,14.0491809844971,0,2.64725160598755,0.425417733967794
1981-09-07,15.6580696105957,0,2.95789957046509,0.408843017059957
1981-09-08,17.3795986175537,1.39229583740234,2.66567635536194,0.422655281149821
1981-09-09,16.8623867034912,6.44776821136475,1.05355799198151,0.469616979055357
1981-09-10,16.9370307922363,0.762271642684937,1.81589102745056,0.464092073419411
1981-09-11,15.536771774292,0.530130922794342,1.42278349399567,0.45304226214752
1981-09-12,16.3821239471436,0.289256662130356,1.91586124897003,0.45304226214752
1981-09-13,13.9348945617676,15.380916595459,0.804015874862671,0.618789431225882
1981-09-14,12.419997215271,22.9223251342773,1.56947672367096,1.32045244699094
1981-09-15,12.3132648468018,3.9731080532074,1.62755048274994,1.06630678773746
1981-09-16,11.4489545822144,6.70554447174072,0.408489167690277,1.12431829691488
1981-09-17,14.5535736083984,5.30247497558594,0.756192922592163,2.36465961218462
1981-09-18,14.0144910812378,0.0178859401494265,1.8095281124115,1.08840641028124
1981-09-19,13.0170793533325,5.43603849411011,0.549322545528412,0.850835467935587
1981-09-20,16.3500919342041,0.307271629571915,1.95698320865631,0.82321093975586
1981-09-21,19.0177307128906,0,2.42543697357178,0.748624713670598
1981-09-22,19.3269557952881,0.0420548282563686,2.43820023536682,0.582877544592237
1981-09-23,15.722900390625,3.26177215576172,0.513578116893768,0.55525301641251
1981-09-24,14.2736434936523,1.69439232349396,1.67910182476044,0.563540374866428
1981-09-25,13.9817914962769,15.8430156707764,0.0747274160385132,2.04973999093573
1981-09-26,14.7885007858276,0.0198785346001387,2.20256042480469,1.51382414424903
1981-09-27,14.3586587905884,0.027581250295043,1.65891015529633,0.914371882748959
1981-09-28,13.8241357803345,0.117539674043655,1.10575342178345,0.737574902398707
1981-09-29,11.1997060775757,5.07244873046875,0.520968019962311,0.674038487585335
1981-09-30,9.8868350982666,9.14246082305908,0.217594638466835,1.14089301382272
1981-10-01,13.166995048523,0.138657242059708,1.52134418487549,1.68233376614537
1981-10-02,12.8559226989746,0.00171375402715057,1.60880386829376,0.983433203198276
1981-10-03,13.571665763855,1.20661771297455,1.71188056468964,0.82321093975586
1981-10-04,11.3655939102173,0.00213704747147858,1.22580635547638,0.701663015765062
1981-10-05,13.3445491790771,0,1.18690514564514,0.621551884043854
1981-10-06,15.4337129592896,1.48256826400757,1.87286186218262,0.585639997410209
1981-10-07,14.5815238952637,2.76360702514648,1.16945481300354,0.629839242497772
1981-10-08,11.991231918335,0,1.35110807418823,0.585639997410209
1981-10-09,12.228533744812,0.0760048776865006,1.47909593582153,0.580115091774264
1981-10-10,11.8534708023071,6.66559457778931,0.925503313541412,0.563540374866428
1981-10-11,9.90997695922852,24.1541767120361,1.57451832294464,6.04977167136018
1981-10-12,6.23283386230469,4.3699688911438,0.781720995903015,2.48068263053947
1981-10-13,6.94410085678101,4.75370168685913,1.38444638252258,1.90332999158318
1981-10-14,7.15647840499878,2.230961561203,1.16936087608337,1.35360188080662
1981-10-15,9.84384536743164,20.7239589691162,0.363401114940643,7.02215506328657
1981-10-16,9.83735752105713,4.21743535995483,0.933531403541565,5.48899374931173
1981-10-17,9.14088726043701,0.0433487221598625,0.979241073131561,2.32046036709706
1981-10-18,11.9418096542358,0.895846009254456,1.25604820251465,1.60222263442416
1981-10-19,11.5224809646606,4.7388391494751,0.734052777290344,2.05250244375371
1981-10-20,10.7640695571899,0.0341253578662872,1.11573243141174,1.46133754070755
1981-10-21,10.7069473266602,0.877694368362427,0.902684152126312,1.21824169272595
1981-10-22,4.38516330718994,23.587287902832,0.132803127169609,3.20444526884831
1981-10-23,4.18394613265991,1.81281924247742,0.589620888233185,4.06356809523782
1981-10-24,3.83786273002625,1.27953577041626,0.343830764293671,2.11603885856708
1981-10-25,3.74635291099548,0.474146962165833,0.710359632968903,1.90609244440115
1981-10-26,4.4143385887146,0.00346719450317323,1.02343118190765,1.42542565407391
1981-10-27,3.79300808906555,8.62697315216065,0.0811357423663139,1.32321489980892
1981-10-28,3.84985017776489,8.30417537689209,0.516663193702698,3.69063696481151
1981-10-29,5.91872978210449,0.919462203979492,0.660529851913452,2.34255998964084
1981-10-30,6.74886798858643,9.80447101593018,0.479480028152466,3.6712997950857
1981-10-31,11.0093183517456,5.43952941894531,0.650453150272369,6.45308978278419
1981-11-01,12.2861061096191,3.31110668182373,0.414190739393234,4.46688620666183
1981-11-02,13.0243139266968,0.00506809027865529,1.30737948417664,3.66024998381381
1981-11-03,11.3702344894409,0.0117433164268732,0.654685258865356,2.15747565083667
1981-11-04,9.15660953521729,0.019881684333086,0.751214027404785,1.71548319996104
1981-11-05,7.84481239318848,3.06590127944946,0.289590537548065,1.77901961477441
1981-11-06,4.18705177307129,4.74009513854981,0.512130081653595,1.99725338739425
1981-11-07,1.11414694786072,3.81134271621704,0.463132202625275,2.11880131138505
1981-11-08,-0.845168471336365,0.619165122509003,0.543733060359955,1.78454452041035
1981-11-09,-0.587772369384766,4.73936080932617,0.373839169740677,1.5276364083389
1981-11-10,-0.62525737285614,1.21614646911621,0.39336359500885,1.41437584280201
1981-11-11,-1.38723719120026,0.662189185619354,0.59925127029419,1.38951376744026
1981-11-12,0.862102568149567,3.90498208999634,0.226805105805397,1.43095055970985
1981-11-13,3.97782444953918,7.25575399398804,0.17721189558506,4.31218884885536
1981-11-14,2.50878286361694,8.8222131729126,0.362132549285889,8.32050788773373
1981-11-15,0.673605978488922,1.41936647891998,0.382105022668839,3.59395111618246
1981-11-16,0.235601708292961,0.268723696470261,0.30817511677742,2.31493546146111
1981-11-17,-0.220851466059685,0.0441452600061893,0.270818114280701,1.89228018031129
1981-11-18,1.26617181301117,0.343185037374496,0.163965210318565,1.62984716260388
1981-11-19,4.70135259628296,6.09334802627564,0.206876158714294,2.01106565148411
1981-11-20,8.10818481445313,0.608523964881897,0.449654281139374,2.29836074455327
1981-11-21,7.12515354156494,0.247031211853027,0.912553012371063,1.76520735068455
1981-11-22,11.2804155349731,0.35806342959404,0.890089869499207,1.62708470978591
1981-11-23,8.25489234924316,0.00169442605692893,0.396325021982193,1.50277433297714
1981-11-24,7.69081974029541,1.48601794242859,0.804962754249573,1.42266320125593
1981-11-25,2.94076132774353,0.2442606985569,1.05175161361694,1.30387773008311
1981-11-26,0.638458669185638,8.05952167510986,0.585574865341187,1.2237665983619
1981-11-27,2.80874562263489,9.69982814788818,0.320367604494095,2.28454848046341
1981-11-28,3.46543073654175,7.64089679718018,0.226872175931931,9.9614048616095
1981-11-29,0.646145224571228,0.70741331577301,0.248034507036209,3.9143956430673
1981-11-30,1.21535134315491,12.4643201828003,0.259382456541061,4.34810073548901
1981-12-01,0.786898910999298,24.2105503082275,0.259737610816956,4.49451073484156
1981-12-02,-0.311980694532394,1.90991377830505,0.218628823757172,3.12985904276305
1981-12-03,-1.06958782672882,1.01900005340576,0.164913579821587,2.45582055517772
1981-12-04,-0.664121627807617,16.6238269805908,0.242698028683662,2.49173244181136
1981-12-05,0.310739278793335,7.87774991989136,0.310687035322189,5.8149631818325
1981-12-06,-1.05019962787628,1.67135012149811,0.193275332450867,3.18510809912251
1981-12-07,-1.28225791454315,4.10814809799194,0.259607136249542,2.70167885597729
1981-12-08,2.8229033946991,10.6972274780273,0.175040483474731,8.18514769965307
1981-12-09,2.29717803001404,4.46788549423218,0.310914307832718,10.0249412764229
1981-12-10,-0.452243655920029,3.23304343223572,0.191708907485008,3.82047224725622
1981-12-11,0.274794340133667,3.87653017044067,0.215222954750061,2.82875168560403
1981-12-12,0.996824681758881,6.30805063247681,0.1263827085495,5.83982525719426
1981-12-13,-4.63016557693481,0.500501155853272,0.216117456555367,3.58842621054652
1981-12-14,-1.94472205638886,5.07583475112915,0.40459606051445,2.52211942280906
1981-12-15,2.22587418556213,7.96976375579834,0.20354662835598,2.54974395098879
1981-12-16,-1.42737066745758,10.2277479171753,0.0530447475612164,2.81493942151417
1981-12-17,-7.02203845977783,1.35169339179993,0.130048915743828,2.34808489527678
1981-12-18,-3.93758893013001,1.0001232624054,0.333076864480972,2.21824961283207
1981-12-19,-4.85393619537354,7.17280912399292,0.235844925045967,1.820456407044
1981-12-20,-9.57716369628906,0.534363925457001,0.168730571866035,1.67957131332739
1981-12-21,-11.8051567077637,0.00297548901289701,0.197648420929909,1.60498508724213
1981-12-22,-6.69273138046265,0.00102174875792116,0.276701748371124,1.53592376679281
1981-12-23,-5.313401222229,0.414960592985153,0.0895233824849129,1.45581263507161
1981-12-24,-4.83326959609985,0.381973505020142,0.121176034212112,1.39227622025823
1981-12-25,-3.28694152832031,2.80801320075989,0.180723816156387,1.34807697517067
1981-12-26,-1.8414351940155,0.570156633853912,0.165035471320152,1.32597735262689
1981-12-27,-6.13155937194824,0.00337573699653149,0.0705890879034996,1.27901565472135
