date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-19,21.8467063903809,0.0774786397814751,6.10772657394409,0
1981-03-20,14.740104675293,0.256266593933105,2.09497761726379,0
1981-03-21,11.839376449585,0.321951746940613,3.00184154510498,0
1981-03-22,13.2382125854492,0,3.32795810699463,0
1981-03-23,16.0718441009521,0,3.16176795959473,0
1981-03-24,16.3832111358643,0.0289532486349344,3.94881439208984,0
1981-03-25,13.3886098861694,0,3.56254291534424,0
1981-03-26,16.9459667205811,0,3.32654404640198,0
1981-03-27,18.3987674713135,0,2.74824166297913,0
1981-03-28,19.157585144043,0.129354253411293,3.71350979804993,0
1981-03-29,19.0897617340088,0,3.43389010429382,0
1981-03-30,18.9671077728271,0.0549634508788586,2.63998317718506,0
1981-03-31,18.5503730773926,3.93876910209656,0.668780207633972,0
1981-04-01,20.4675788879395,2.61969089508057,2.00774645805359,0
1981-04-02,21.5371131896973,0.333536386489868,3.63885903358459,0
1981-04-03,21.6325492858887,4.08893865824211e-05,3.45794701576233,0
1981-04-04,22.910026550293,0,3.59043836593628,0
1981-04-05,22.6719589233398,0.590769708156586,3.20878195762634,0
1981-04-06,16.2329177856445,2.77044916152954,3.47361350059509,0
1981-04-07,16.4693336486816,0,2.56870675086975,0
1981-04-08,18.4452228546143,0,3.50453686714172,0
1981-04-09,17.7796382904053,0,4.11570835113525,0
1981-04-10,14.1986980438232,0,3.05140233039856,0
1981-04-11,16.1944236755371,0,3.54979181289673,0
1981-04-12,18.177433013916,0.00805865321308374,3.29599595069885,0
1981-04-13,14.8721323013306,1.05316054821014,2.50873875617981,0
1981-04-14,14.4148960113525,0.478798866271973,2.45436334609985,0
1981-04-15,17.0305805206299,0.00229201815091074,3.43177533149719,0
1981-04-16,13.8870763778687,0.0216644182801247,2.36424922943115,0
1981-04-17,13.9408702850342,5.86666828894522e-06,1.90138697624207,0
1981-04-18,15.1669435501099,0,2.61451053619385,0
1981-04-19,14.4551210403442,0,2.52163052558899,0
1981-04-20,12.5221643447876,0.00163813435938209,2.02964878082275,0
1981-04-21,14.0201921463013,0,2.09811234474182,0
1981-04-22,15.8126440048218,0.00083579309284687,2.99829411506653,0
1981-04-23,14.3336868286133,0.00476447492837906,2.50689172744751,0
1981-04-24,15.156042098999,0.00136846152599901,3.17090797424316,0
1981-04-25,10.90611743927,0,2.36903095245361,0
1981-04-26,10.6657629013062,0.00324034318327904,2.54941487312317,0
1981-04-27,14.7744874954224,0.145757511258125,3.1953718662262,0
1981-04-28,10.0932121276855,0.0228573605418205,2.48338937759399,0
1981-04-29,11.230860710144,0.0146386474370956,2.09691762924194,0
1981-04-30,12.0308656692505,0.174870893359184,1.91197991371155,0
1981-05-01,14.5867624282837,0,2.86645770072937,0
1981-05-02,16.507396697998,0.0129164848476648,2.4761278629303,0
1981-05-03,12.9670457839966,0.329881966114044,1.79461753368378,0
1981-05-04,13.0326166152954,0,2.00392627716064,0
1981-05-05,16.3920745849609,0.283054083585739,2.64567446708679,0
1981-05-06,13.5284299850464,2.96055769920349,1.2329329252243,0
1981-05-07,11.7187728881836,0.425925016403198,2.20448708534241,0
1981-05-08,12.0606126785278,0.228147119283676,1.30772292613983,0
1981-05-09,10.4274978637695,4.72989177703857,1.55732107162476,0
1981-05-10,10.4608287811279,0.5289626121521,1.48496448993683,0
1981-05-11,12.2119131088257,0.247046276926994,1.33286154270172,0
1981-05-12,12.446741104126,0.0480418391525745,1.2229562997818,0
1981-05-13,10.1483125686646,0.0020881756208837,1.30101525783539,0
1981-05-14,11.9730911254883,0,1.78070473670959,0
1981-05-15,13.6384754180908,0,1.77862620353699,0
1981-05-16,14.6873607635498,0.00616383645683527,1.79238104820251,0
1981-05-17,10.2340717315674,0.0158918108791113,1.9231915473938,0
1981-05-18,7.79327774047852,0.0250094179064035,1.62667083740234,0
1981-05-19,7.84407472610474,0.00150928611401469,1.61415576934814,0
1981-05-20,7.99278593063354,0,1.65549468994141,0
1981-05-21,9.25992012023926,0.00313628395088017,1.63108825683594,0
1981-05-22,11.6143016815186,0.504628956317902,1.09122478961945,0
1981-05-23,13.57008934021,5.30151891708374,0.976682782173157,0
1981-05-24,12.8034362792969,6.56652593612671,0.177716732025146,0
1981-05-25,12.4162063598633,5.71808338165283,0.939005076885223,0
1981-05-26,13.1743049621582,0.445712208747864,1.13466739654541,0
1981-05-27,11.7619848251343,0.986508071422577,0.422199457883835,0
1981-05-28,11.2400512695312,5.2853307723999,1.5190840959549,0
1981-05-29,12.8630895614624,0.52614963054657,1.51641535758972,0
1981-05-30,12.5611686706543,6.36673641204834,1.04245829582214,0
1981-05-31,12.5788955688477,11.8974409103394,0.474497437477112,0
1981-06-01,9.76793193817139,6.47065305709839,1.11021411418915,0
1981-06-02,10.2723636627197,12.3873052597046,0.279202520847321,0
1981-06-03,10.7570457458496,1.49862813949585,0.97287118434906,0
1981-06-04,10.1339597702026,1.00075995922089,0.61216127872467,0
1981-06-05,8.93191051483154,1.17951679229736,0.74005115032196,0
1981-06-06,8.72407722473145,0.53413188457489,0.980592727661133,0
1981-06-07,6.87095022201538,0.0026339702308178,0.871289551258087,0
1981-06-08,7.46566295623779,0.0204056743532419,1.1027752161026,0
1981-06-09,9.79241752624512,0.351457238197327,1.29331052303314,0
1981-06-10,9.67368125915527,14.3180799484253,0.68664014339447,0
1981-06-11,9.16365909576416,5.99274158477783,0.850532233715057,0
1981-06-12,9.09627056121826,0.38580584526062,0.673890590667725,0
1981-06-13,10.3451290130615,1.0716438293457,0.629318296909332,0
1981-06-14,10.0818042755127,4.39474582672119,0.698021948337555,0
1981-06-15,8.00918579101562,0.244746476411819,0.715519905090332,0
1981-06-16,5.34417486190796,0.212658673524857,0.753659904003143,0
1981-06-17,6.09618663787842,0.000398855190724134,1.04484009742737,0
1981-06-18,6.98921775817871,0.178801730275154,0.530280232429504,0
1981-06-19,7.02432107925415,1.81823265552521,0.794731318950653,0
1981-06-20,7.36660766601562,0.0276187658309937,0.941139578819275,0
1981-06-21,7.77845287322998,0.244790285825729,1.19827675819397,0
1981-06-22,7.74560308456421,4.23331880569458,1.04170048236847,0
1981-06-23,4.46294212341309,15.3977689743042,0.466873854398727,0
1981-06-24,5.0819616317749,6.66829347610474,0.273961633443832,0
1981-06-25,7.74275875091553,11.5194940567017,0.673566579818726,0
1981-06-26,9.54981803894043,10.3779954910278,1.02346992492676,0.20922128
1981-06-27,10.3126220703125,11.1512804031372,0.968148946762085,2.58319198
1981-06-28,11.1735401153564,1.37575221061707,1.18233776092529,2.36595991
1981-06-29,10.5699138641357,0.487029165029526,1.50061357021332,0.42605243
1981-06-30,12.2608785629272,0.991259634494781,1.67446875572205,0.16220509
1981-07-01,10.4457244873047,0.793456375598908,1.42103004455566,0.07424827
1981-07-02,8.3174991607666,3.2615282535553,0.803670108318329,0.04251349
1981-07-03,7.05741024017334,3.37351322174072,0.251595914363861,0.03158057
1981-07-04,7.99376916885376,12.3555946350098,0.73511016368866,0.52912876
1981-07-05,7.92142486572266,4.06628751754761,1.02567887306213,1.67700848
1981-07-06,8.07882690429688,1.85861361026764,1.1228803396225,0.86172706
1981-07-07,8.10141277313232,0.274504214525223,0.960371136665344,0.3408404
1981-07-08,8.99069118499756,0.00382327986881137,0.841955244541168,0.18686199
1981-07-09,8.08626556396484,0.0309375654906034,0.686556220054627,0.10519661
1981-07-10,7.49306011199951,0.155474692583084,0.789233565330505,0.06489591
1981-07-11,7.21273708343506,5.90395402908325,0.718413710594177,0.04065536
1981-07-12,5.89606666564941,0.959784686565399,0.799591183662415,0.0591596
1981-07-13,7.42554616928101,5.16792011260986,0.724247217178345,0.12187355
1981-07-14,7.69038677215576,0.00336981960572302,1.16005897521973,0.41520432
1981-07-15,9.62619304656982,1.05018170870608e-05,1.16487729549408,0.32468003
1981-07-16,9.35178661346436,1.05018170870608e-05,1.02472770214081,0.13882035
1981-07-17,9.28761291503906,0.00040540233021602,1.07277476787567,0.0692367
1981-07-18,9.11109733581543,0.00044953339966014,1.0794038772583,0.04342328
1981-07-19,10.0244541168213,0.0298877060413361,1.18373274803162,0.03020817
1981-07-20,11.0539693832397,7.85579204559326,0.390545248985291,0.02230532
1981-07-21,11.713173866272,3.0469229221344,0.259196013212204,0.02340786
1981-07-22,9.34139919281006,7.38241815567017,0.530421197414398,0.11259059
1981-07-23,9.92354679107666,2.75469636917114,1.87282729148865,0.79207402
1981-07-24,9.17013072967529,7.51253652572632,1.51866149902344,0.91360062
1981-07-25,9.28681468963623,1.7507688999176,1.2693886756897,1.05400925
1981-07-26,8.52373313903809,1.98419964313507,1.46384131908417,0.69966847
1981-07-27,8.44642162322998,0.895116329193115,1.17761850357056,0.3419815
1981-07-28,6.55489444732666,2.65861916542053,0.354170799255371,0.19713184
1981-07-29,7.77597236633301,15.1530876159668,0.871874451637268,2.61713955
1981-07-30,8.45705604553223,0.65450793504715,0.895837128162384,3.06312259
1981-07-31,8.5843448638916,0.0546030029654503,1.23486232757568,0.70299923
1981-08-01,8.19100189208984,0.00318492972292006,1.48356378078461,0.32924441
1981-08-02,9.34546852111816,2.92619633674622,1.01773869991302,0.17466461
1981-08-03,9.51270008087158,6.32464265823364,0.277233749628067,0.11880493
1981-08-04,10.728476524353,26.4118175506592,1.27627539634705,9.82737086
1981-08-05,9.73685359954834,0.143891930580139,1.07432866096497,7.99344641
1981-08-06,8.22611904144287,3.65512371063232,1.16113293170929,0.89545875
1981-08-07,6.56611394882202,0.0349860154092312,1.14912140369415,0.65181187
1981-08-08,6.40300416946411,4.31648445129395,0.483597427606583,0.4132074
1981-08-09,7.67219209671021,15.6601409912109,1.25537371635437,6.07921357
1981-08-10,7.16928291320801,1.34880554676056,0.951052069664001,2.9565613
1981-08-11,9.09398651123047,0.25872865319252,1.54369413852692,0.7815266
1981-08-12,9.81770801544189,8.28625106811523,1.41847288608551,0.42101002
1981-08-13,8.62174224853516,0.950342059135437,1.40682137012482,1.82155744
1981-08-14,8.55587768554688,9.76513004302979,1.1884092092514,0.91676947
1981-08-15,9.58355903625488,0.92827570438385,1.34851467609406,4.16723207
1981-08-16,10.906644821167,0.280641376972199,2.20993566513062,0.90446415
1981-08-17,8.96819686889648,1.78970324993134,1.70168268680573,0.3582421
1981-08-18,8.88748931884766,3.12455034255981,1.22466337680817,0.19872012
1981-08-19,10.8000841140747,3.40077924728394,1.38353884220123,0.13700848
1981-08-20,11.3799057006836,2.79582738876343,1.81706809997559,0.09976099
1981-08-21,8.2810640335083,6.71519708633423,1.68313789367676,0.22659985
1981-08-22,8.16285705566406,1.82716941833496,1.51480317115784,0.80331534
1981-08-23,6.39591455459595,0.133855029940605,1.60546505451202,0.4084734
1981-08-24,6.72750616073608,0.00905923452228308,1.59949016571045,0.19144179
1981-08-25,8.3430233001709,0.110586620867252,1.82720673084259,0.10272938
1981-08-26,10.3053846359253,0.0341404937207699,1.52818155288696,0.06303007
1981-08-27,6.73507928848267,2.93123006820679,1.56142568588257,0.04456438
1981-08-28,6.56904983520508,0.193050488829613,1.40744817256928,0.03476484
1981-08-29,7.59745979309082,0.0816833078861237,1.2588118314743,0.02746338
1981-08-30,6.63471984863281,0.0497881881892681,1.06305623054504,0.02258288
1981-08-31,8.26141548156738,4.1046724319458,1.41170060634613,0.02075559
1981-09-01,9.27796649932861,0.151409104466438,1.21090388298035,0.01687741
1981-09-02,10.9294538497925,0.329389899969101,1.30906617641449,0.01414032
1981-09-03,10.1193799972534,0.122934460639954,1.32535636425018,0.01057826
1981-09-04,10.3353815078735,0.202489420771599,1.45736014842987,0.00910563
1981-09-05,10.0153923034668,0.547521471977234,1.56524586677551,0.00736315
1981-09-06,11.9402647018433,0.00787828210741282,2.18243527412415,0.00639167
1981-09-07,13.8099956512451,0.00759046198800206,2.69409823417664,0.00585197
1981-09-08,17.1325435638428,0,3.12005925178528,0.00521974
1981-09-09,13.6333608627319,0,2.34012961387634,0.00431766
1981-09-10,16.6725406646729,0,3.16965651512146,0.00505012
1981-09-11,12.3731956481934,0,2.44044756889343,0.00342328
1981-09-12,11.5326271057129,0.252694725990295,1.57104384899139,0.00279877
1981-09-13,11.8204078674316,0.0914708450436592,1.45515275001526,0.00256746
1981-09-14,11.229287147522,5.99193044763524e-05,2.41944694519043,0.00155744
1981-09-15,13.8080282211304,0.0292766839265823,2.19236087799072,0.00079414
1981-09-16,15.6330308914185,0.303721606731415,2.9894540309906,3.084e-05
1981-09-17,19.1513481140137,1.94794101844309e-05,3.91283512115479,0
1981-09-18,14.8648300170898,0.00117826380301267,2.84776973724365,0
1981-09-19,10.7202997207642,0,2.57283163070679,0
1981-09-20,13.7635059356689,0.00254310597665608,3.02730131149292,0
1981-09-21,14.2105073928833,0.190730273723602,2.89616751670837,0
1981-09-22,9.45031642913818,0.0017340867780149,2.34455704689026,0
1981-09-23,10.0093183517456,4.29946899414063,2.07725691795349,0
1981-09-24,9.02228450775146,1.15127408504486,1.92451953887939,0
1981-09-25,9.32000064849854,1.95080125331879,1.87151753902435,0
1981-09-26,9.68982601165771,0.490433901548386,1.50527203083038,0
1981-09-27,9.31211090087891,16.4675350189209,1.8853405714035,0
1981-09-28,11.0797138214111,0.712699413299561,1.84943640232086,0
1981-09-29,12.4309158325195,0.00475217495113611,2.18098020553589,0
1981-09-30,15.4706468582153,0.157893091440201,3.44499897956848,0
1981-10-01,13.8647079467773,1.95237243175507,2.93946313858032,0
1981-10-02,13.0526065826416,2.66783356666565,0.781399130821228,0
1981-10-03,8.89295291900635,24.4885807037354,2.30271315574646,0.01427911
1981-10-04,10.7745752334595,1.71822488307953,2.3848831653595,0.08951426
1981-10-05,13.496973991394,1.80342948436737,3.22966408729553,0.32811103
1981-10-06,16.5113258361816,1.16503656499845e-06,5.05235958099365,0.12688512
1981-10-07,13.5839319229126,7.96661042841151e-05,3.23537492752075,0.05936777
1981-10-08,13.7340526580811,0,3.48885607719421,0.03414803
1981-10-09,15.5493698120117,0,3.59015154838562,0.01902853
1981-10-10,10.0498504638672,0.0006353291682899,3.43664264678955,0.01188897
1981-10-11,10.5459384918213,0,3.24424982070923,0.00759445
1981-10-12,12.6249980926514,0,3.50978302955627,0.00516577
1981-10-13,16.941162109375,0.00301460456103086,5.12457466125488,0.0040478
1981-10-14,12.9039869308472,0.341624706983566,3.42182540893555,0.00316114
1981-10-15,9.96536827087402,0.000468981539597735,3.18496704101563,0.00257517
1981-10-16,10.7472095489502,0.0394404605031014,3.3874945640564,0.00187355
1981-10-17,11.181788444519,0.0030879769474268,2.54862332344055,0.00139553
1981-10-18,13.9902124404907,0.000177403155248612,3.18522834777832,0.00031611
1981-10-19,15.8192119598389,0,3.62916398048401,0
1981-10-20,13.2853536605835,2.41312050819397,2.90258193016052,0
1981-10-21,13.6424293518066,7.4232611656189,2.58001804351807,0
1981-10-22,12.1293506622314,0.712408781051636,2.42225646972656,0
1981-10-23,10.5118751525879,0.0249665919691324,3.64101076126099,0
1981-10-24,12.2970561981201,0,3.89185333251953,0
1981-10-25,14.8733730316162,0,4.23509359359741,0
1981-10-26,19.6919536590576,0,5.55442237854004,0
1981-10-27,20.9880962371826,0.116442710161209,5.54615926742554,0
1981-10-28,14.8026132583618,9.92166233062744,3.33173847198486,0
1981-10-29,15.1007528305054,0,4.36923789978027,0
1981-10-30,15.4373540878296,0.000176288740476593,4.37427139282227,0
1981-10-31,13.9642200469971,4.78311776532792e-05,4.27880477905273,0
1981-11-01,16.3284702301025,0,4.76631546020508,0
1981-11-02,19.1015453338623,0,5.0286021232605,0
1981-11-03,20.3471088409424,0.0917862802743912,5.22693729400635,0
1981-11-04,14.9397315979004,2.75835752487183,3.14517688751221,0
1981-11-05,12.6700162887573,0.374080210924149,2.76100325584412,0
1981-11-06,12.5086145401001,0.0558429546654224,3.14159107208252,0
1981-11-07,13.6660509109497,0.0130447652190924,3.8612699508667,0
1981-11-08,17.9839859008789,0.0148049956187606,4.61119270324707,0
1981-11-09,19.4213428497314,0.134072527289391,2.20704936981201,0
1981-11-10,14.2261247634888,7.52797174453735,1.97520875930786,0
1981-11-11,12.3078079223633,0.0175828747451305,2.99266386032105,0
1981-11-12,11.1578369140625,0.00877322815358639,2.67024254798889,0
1981-11-13,12.7890272140503,0.998703122138977,3.5786247253418,0
1981-11-14,12.5439729690552,0.0370648540556431,2.46251606941223,0
1981-11-15,12.0354385375977,3.65047717094421,3.47131276130676,0
1981-11-16,9.4784984588623,0.582582175731659,3.47848677635193,0
1981-11-17,11.430814743042,0.0443180091679096,2.21610045433044,0
1981-11-18,15.8136644363403,0.000231521436944604,3.36380004882813,0
1981-11-19,17.40989112854,0.215337038040161,3.71942210197449,0
1981-11-20,17.2324409484863,8.53690719604492,4.96849536895752,0
1981-11-21,16.7156791687012,0,5.21960830688477,0
1981-11-22,19.6501083374023,0,5.89216327667236,0
1981-11-23,23.0987987518311,0.0269633866846561,6.65712308883667,0
1981-11-24,16.8269653320312,2.80718946456909,4.96399116516113,0
1981-11-25,16.6596698760986,0,5.45614194869995,0
1981-11-26,19.4961318969727,0,5.80428171157837,0
1981-11-27,25.1731376647949,0.00994109362363815,7.46224927902222,0
1981-11-28,25.0529270172119,0.138407528400421,6.07246446609497,0
1981-11-29,18.5963096618652,0.0146787986159325,6.26400136947632,0
1981-11-30,16.6133060455322,8.43053421704099e-05,5.52661657333374,0
1981-12-01,17.2152366638184,0,5.24157381057739,0
1981-12-02,22.7923374176025,0.781950771808624,5.98496198654175,0
1981-12-03,19.9725551605225,1.72195243835449,6.07008790969849,0
1981-12-04,21.5966644287109,0,7.23289585113525,0
1981-12-05,20.2886142730713,0,5.89218378067017,0
1981-12-06,20.0520286560059,0.000209295933018439,5.90805339813232,0
1981-12-07,16.6377849578857,0.760013580322266,5.5681095123291,0
1981-12-08,14.4279336929321,0.00247675855644047,3.76581501960754,0
1981-12-09,16.0622482299805,0.0225955508649349,3.71064019203186,0
1981-12-10,17.7891311645508,0,5.9231014251709,0
1981-12-11,20.2321910858154,0.557598888874054,4.25821733474731,0
1981-12-12,16.7827243804932,6.19396495819092,4.19073343276978,0
1981-12-13,13.4084758758545,1.32606780529022,4.6477837562561,0
1981-12-14,14.1373462677002,0.616754233837128,5.4694676399231,0
1981-12-15,16.8899154663086,0.159849256277084,5.1504864692688,0
1981-12-16,20.711311340332,0,5.88341093063355,0
1981-12-17,22.6149921417236,0,7.03769683837891,0
1981-12-18,18.3099174499512,0.00952606368809938,4.78473424911499,0
1981-12-19,15.1915407180786,0.120429210364819,5.1668906211853,0
1981-12-20,15.482138633728,0,5.10776042938232,0
1981-12-21,19.2751693725586,0,6.30691623687744,0
1981-12-22,18.9027347564697,0,6.22031164169312,0
1981-12-23,17.9876251220703,0,6.38909959793091,0
1981-12-24,17.1655616760254,0,6.29701662063599,0
1981-12-25,18.3339385986328,0,6.5411114692688,0
1981-12-26,20.6150760650635,0,6.54101991653442,0
1981-12-27,20.3074569702148,0,5.56086730957031,0
1981-12-28,21.1357803344727,0,6.18454122543335,0
1981-12-29,21.5193290710449,0,6.3317723274231,0
1981-12-30,25.2111740112305,0,5.93541193008423,0
1981-12-31,27.3850021362305,0.0755181387066841,8.01901531219482,0
1982-01-01,19.2421817779541,1.46983635425568,5.47045516967773,0
1982-01-02,17.610013961792,5.57474741071928e-05,5.17035913467407,0
1982-01-03,18.1172313690186,0,5.69378280639648,0
1982-01-04,18.6369533538818,0,5.50333595275879,0
1982-01-05,20.564432144165,0,5.57402944564819,0
1982-01-06,22.5350036621094,0.766355872154236,4.28950357437134,0
1982-01-07,17.1529006958008,6.61264801025391,5.02116584777832,0
1982-01-08,20.0571842193604,0.221510633826256,3.53570771217346,0
1982-01-09,22.5520629882812,0.000761497009079903,5.4395055770874,0
1982-01-10,27.1542072296143,0,6.87025547027588,0
1982-01-11,31.3935890197754,0,9.22815990447998,0
1982-01-12,21.845682144165,0.899796962738037,5.46404600143433,0
1982-01-13,18.2127246856689,0.0531258210539818,6.17467069625855,0
1982-01-14,19.3402061462402,0,6.65154504776001,0
1982-01-15,23.3528270721436,0,6.03036880493164,0
1982-01-16,27.0661582946777,0,6.34853935241699,0
1982-01-17,26.004768371582,0.000655434560030699,6.24332904815674,0
1982-01-18,25.4751605987549,0.269576340913773,6.49676609039307,0
1982-01-19,28.2484226226807,0,7.04061889648438,0
1982-01-20,31.8835411071777,0,7.60414361953735,0
1982-01-21,30.4738712310791,0,8.11685943603516,0
1982-01-22,23.889669418335,0,6.33063840866089,0
1982-01-23,30.5067291259766,0,8.0638017654419,0
1982-01-24,32.5644721984863,0.699897468090057,8.05712604522705,0
1982-01-25,19.1247787475586,18.5844497680664,2.09291934967041,0
1982-01-26,15.8780126571655,7.99133110046387,4.86273717880249,0
1982-01-27,17.4111309051514,0.00385011895559728,5.23551607131958,0
1982-01-28,21.8127269744873,0,5.79356861114502,0
1982-01-29,23.6834526062012,0,6.61471796035767,0
1982-01-30,19.2142925262451,0,5.16444969177246,0
1982-01-31,17.2993564605713,0.0580070167779923,3.78695154190064,0
1982-02-01,17.6721134185791,0.0300344992429018,5.59749889373779,0
1982-02-02,19.7935829162598,7.69446251069894e-06,5.83552503585815,0
1982-02-03,21.1891498565674,5.79721790927579e-06,4.85863828659058,0
1982-02-04,19.4064178466797,3.77650962946063e-06,5.88518524169922,0
1982-02-05,21.3753032684326,7.69446251069894e-06,5.70344400405884,0
1982-02-06,25.6832218170166,7.69446251069894e-06,6.54296827316284,0
1982-02-07,28.3317718505859,7.69446251069894e-06,6.68280601501465,0
1982-02-08,29.9830341339111,0.384477555751801,6.95909690856934,0
1982-02-09,19.5347862243652,0.289602428674698,5.78595638275147,0
1982-02-10,21.3601093292236,7.69446251069894e-06,5.28260183334351,0
1982-02-11,23.7478485107422,7.69446251069894e-06,6.00022792816162,0
1982-02-12,27.1837959289551,7.69446251069894e-06,5.51632452011108,0
1982-02-13,29.6081848144531,0.0750677511096001,5.84889507293701,0
1982-02-14,31.4812355041504,0,7.41023874282837,0
1982-02-15,30.4520416259766,0.0764831155538559,7.95557498931885,0
1982-02-16,20.6682968139648,2.17139983177185,3.18073844909668,0
1982-02-17,18.430606842041,3.09053684759419e-05,4.89934730529785,0
1982-02-18,16.546968460083,0.00436285743489862,3.20091438293457,0
1982-02-19,17.3016738891602,0.000271007185801864,4.38022899627686,0
1982-02-20,19.6469058990479,0.0613972283899784,4.17850875854492,0
1982-02-21,18.7511157989502,0.743979632854462,4.88393306732178,0
1982-02-22,19.6870422363281,0.0560272969305515,4.57249355316162,0
1982-02-23,18.9093170166016,1.96508449334942e-06,5.11732196807861,0
1982-02-24,16.7549133300781,2.63959645252498e-08,5.08291912078857,0
1982-02-25,18.0439796447754,7.69446251069894e-06,5.21625900268555,0
1982-02-26,15.5161066055298,0.370503932237625,5.00288915634155,0
1982-02-27,15.9682235717773,7.69446251069894e-06,4.8668532371521,0
1982-02-28,17.6165962219238,7.69446251069894e-06,4.75322389602661,0
1982-03-01,15.3886203765869,0.000442020478658378,3.40958642959595,0
1982-03-02,17.0965766906738,0.00567052699625492,4.85281276702881,0
