date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-11,-0.592403471469879,0.189182460308075,0.466904073953629,0.98
1981-02-12,1.99944138526917,0.0962015241384506,0.42791023850441,1.04
1981-02-13,1.35049712657928,0,0.446504771709442,0.96
1981-02-14,0.122247748076916,0.00407651206478477,0.423506915569305,0.85
1981-02-15,1.44508099555969,0.118054650723934,0.428746849298477,0.84
1981-02-16,2.34120345115662,0.324091553688049,0.43857952952385,0.82
1981-02-17,2.32985210418701,0.0878994390368462,0.319897323846817,0.81
1981-02-18,0.435456395149231,0.0303826089948416,0.414731115102768,0.74
1981-02-19,0.160115391016006,1.07774543762207,0.412513703107834,0.73
1981-02-20,-0.337570011615753,0.593771517276764,0.388436138629913,0.71
1981-02-21,-1.39515268802643,0.457273155450821,0.523534119129181,0.68
1981-02-22,-1.52952444553375,1.60546004772186,0.644086360931397,0.63
1981-02-23,-0.818403661251068,2.41709470748901,0.525535702705383,0.61
1981-02-24,-1.27575516700745,0.0128064332529902,0.382209181785584,0.62
1981-02-25,-0.775010049343109,0,0.52510678768158,0.6
1981-02-26,-0.0654113814234734,0.0361174456775188,0.511191308498383,0.59
1981-02-27,0.952962458133698,3.54313492774963,0.777486443519592,0.6
1981-02-28,1.17028868198395,17.047721862793,0.304573714733124,0.7
1981-03-01,2.37656283378601,9.26772212982178,0.234797269105911,3.39
1981-03-02,2.31536102294922,29.4299392700195,0.131697371602058,8.67
1981-03-03,-0.192056700587273,6.93680620193481,0.281463414430618,3.57
1981-03-04,-0.833186388015747,0.099887914955616,0.307799190282822,2.32
1981-03-05,1.1001877784729,4.02845191955566,0.339106261730194,2.14
1981-03-06,4.97664022445679,9.12798976898193,0.302749395370483,9.26
1981-03-07,8.9646692276001,7.69675064086914,0.577593266963959,10.75
1981-03-08,8.63483428955078,0.797023952007294,0.614231944084168,4.36
1981-03-09,7.06810188293457,3.35771155357361,0.977532088756561,2.83
1981-03-10,7.94314813613892,13.4689540863037,0.25853642821312,6.23
1981-03-11,9.96795272827148,6.52097320556641,0.630995333194733,4.8
1981-03-12,7.58573293685913,5.04329681396484,0.797331213951111,3.03
1981-03-13,5.61982917785645,0.418716013431549,0.744149565696716,2.35
1981-03-14,4.66860294342041,1.62025153636932,0.595816552639008,2.1
1981-03-15,3.82151985168457,1.11977171897888,0.876364588737488,1.82
1981-03-16,2.01526188850403,2.73536014556885,1.01338970661163,1.7
1981-03-17,1.98757493495941,2.3799877166748,1.15415847301483,1.54
1981-03-18,4.4450626373291,3.91680192947388,1.18825483322144,1.44
1981-03-19,3.43456268310547,8.5554370880127,0.654413640499115,1.51
1981-03-20,5.08586502075195,5.12256765365601,1.09874081611633,1.53
1981-03-21,6.36748743057251,16.9918994903564,0.770736336708069,6.83
1981-03-22,1.66226494312286,28.3170547485352,0.554439246654511,5.34
1981-03-23,3.08578443527222,8.40252208709717,0.31008392572403,8.66
1981-03-24,8.09271430969238,5.18075227737427,1.08390367031097,6.82
1981-03-25,10.2562685012817,7.5515718460083,1.31618821620941,6.78
1981-03-26,7.62692975997925,2.28556251525879,1.31883430480957,3.96
1981-03-27,7.64515066146851,0.64411735534668,1.65341985225678,2.94
1981-03-28,9.44584465026855,0.485964417457581,1.9173264503479,2.37
1981-03-29,5.90640258789062,0,1.11349105834961,2.08
1981-03-30,5.93922901153564,0.031743947416544,1.44818592071533,1.9
1981-03-31,4.01653051376343,1.03253173828125,1.23078620433807,1.75
1981-04-01,6.10690402984619,6.29415225982666,1.07344961166382,1.82
1981-04-02,7.25948047637939,0.0353040918707848,1.8527843952179,1.44
1981-04-03,6.10450792312622,0,1.06240284442902,1.28
1981-04-04,5.25527000427246,0.0616107806563377,1.37678480148315,1.17
1981-04-05,5.18409061431885,1.374636054039,0.547925651073456,1.08
1981-04-06,4.49057531356812,1.03838205337524,0.927045702934265,1.02
1981-04-07,4.64213848114014,2.31256294250488,1.22294330596924,1.09
1981-04-08,6.6996169090271,0.187208488583565,1.57748830318451,0.95
1981-04-09,9.56163501739502,0.339374661445618,2.07191157341003,0.85
1981-04-10,9.7343111038208,0.672285795211792,2.25185441970825,0.8
1981-04-11,9.98044395446777,1.80923318862915,1.17646312713623,1.18
1981-04-12,7.94000673294067,3.35113191604614,1.05799984931946,3.36
1981-04-13,5.17805910110474,0.170101523399353,1.60916757583618,1.63
1981-04-14,5.57645082473755,0,1.47902989387512,1.19
1981-04-15,6.43963098526001,0,1.7023309469223,1
1981-04-16,6.34670972824097,0.00765688484534621,1.99358582496643,0.91
1981-04-17,5.68626117706299,0.00792137440294027,2.15172076225281,0.84
1981-04-18,4.79507112503052,0.0108323395252228,2.35347080230713,0.79
1981-04-19,4.42940855026245,0.339992761611939,1.20926809310913,0.77
1981-04-20,4.34270429611206,0.0614777654409409,1.71447718143463,0.73
1981-04-21,5.02329444885254,0.115391075611115,1.75196826457977,0.7
1981-04-22,2.0478503704071,3.19757843017578,0.823703408241272,0.68
1981-04-23,0.390724241733551,4.24460029602051,1.82443916797638,0.7
1981-04-24,-0.176973357796669,33.4096069335938,0.186273798346519,0.81
1981-04-25,1.19812393188477,8.44095420837402,0.857063114643097,1.51
1981-04-26,1.57783699035645,0.314246118068695,0.931755363941193,1.72
1981-04-27,4.51439094543457,0.367064535617828,1.18257522583008,4.19
1981-04-28,6.70727157592773,0.545860946178436,0.665638506412506,12.78
1981-04-29,9.42738819122314,0.023843590170145,1.45524680614471,6.28
1981-04-30,7.37449312210083,2.38547444343567,1.43043076992035,2.91
1981-05-01,4.0903525352478,0.790708124637604,2.00152254104614,1.91
1981-05-02,2.87833905220032,0.797551214694977,1.96619749069214,1.55
1981-05-03,4.36556005477905,6.36564445495606,0.632771790027618,1.9
1981-05-04,4.24290227890015,4.54169130325317,1.74935007095337,1.75
1981-05-05,3.7534453868866,1.13850104808807,2.18016409873962,1.43
1981-05-06,8.32159233093262,3.02682852745056,2.46031022071838,1.4
1981-05-07,11.2269887924194,1.97611796855927,2.12781262397766,1.27
1981-05-08,12.0128765106201,2.09180498123169,2.23787498474121,1.18
1981-05-09,7.92960214614868,3.11283230781555,1.75125706195831,1.33
1981-05-10,8.925461769104,2.64952278137207,1.17814767360687,1.29
1981-05-11,11.6494932174683,0.0830642953515053,2.76272320747376,1.06
1981-05-12,12.1365060806274,0,2.6796875,0.92
1981-05-13,12.425666809082,0.711878538131714,2.4357328414917,0.85
1981-05-14,10.4003934860229,0.700242817401886,2.09244775772095,0.82
1981-05-15,9.57528209686279,5.14668369293213,2.48093438148499,0.77
1981-05-16,9.27416610717773,5.24757289886475,1.65908646583557,0.92
1981-05-17,9.08854198455811,1.86943745613098,2.08023595809937,0.8
1981-05-18,8.9183235168457,2.08683228492737,1.9367059469223,0.9
1981-05-19,12.0852069854736,0.182707995176315,2.96810936927795,0.8
1981-05-20,12.2105960845947,11.906792640686,1.31978178024292,0.89
1981-05-21,11.390212059021,6.49862194061279,2.61223244667053,0.99
1981-05-22,10.8721570968628,3.78003478050232,2.61687469482422,0.94
1981-05-23,11.1733627319336,6.16440868377686,1.84404575824738,0.92
1981-05-24,9.57984924316406,2.60400986671448,2.37121677398682,0.75
1981-05-25,8.30803775787354,2.24145340919495,2.04574680328369,0.67
1981-05-26,8.62387657165527,5.33625602722168,2.49687480926514,1.22
1981-05-27,9.14971828460693,10.0324230194092,1.77814662456512,2.07
1981-05-28,9.82644176483154,6.22758913040161,2.18300771713257,1.59
1981-05-29,10.2815351486206,0.538144469261169,2.31887030601501,1.16
1981-05-30,13.4332389831543,0.422093242406845,2.52390885353088,0.89
1981-05-31,13.1159076690674,3.04969716072083,1.7588495016098,1.07
1981-06-01,13.0335855484009,1.06074273586273,3.14462351799011,0.88
1981-06-02,13.4983806610107,13.3562517166138,1.8137698173523,1.56
1981-06-03,12.2460794448853,0.826234042644501,2.81434893608093,0.95
1981-06-04,10.7031717300415,1.2355945110321,1.8259699344635,0.82
1981-06-05,11.5878067016602,0.373791128396988,2.42377543449402,0.74
1981-06-06,10.8564710617065,3.79809880256653,1.92641341686249,0.75
1981-06-07,10.5558481216431,3.17534112930298,1.53776872158051,0.77
1981-06-08,12.8874359130859,4.70226621627808,2.22108268737793,0.91
1981-06-09,11.2769374847412,2.88143849372864,2.26942586898804,0.63
1981-06-10,9.77826976776123,1.87040233612061,2.54473781585693,0.61
1981-06-11,10.0734367370605,7.54415225982666,0.453607648611069,1.32
1981-06-12,8.87358856201172,0.44408968091011,2.19391393661499,0.88
1981-06-13,13.8952684402466,1.01053869724274,1.07441604137421,0.73
1981-06-14,14.9311676025391,0.417757213115692,2.26117253303528,0.63
1981-06-15,12.0148735046387,0.365983903408051,2.34781193733215,0.61
1981-06-16,10.4551610946655,0.039271030575037,2.40524697303772,0.56
1981-06-17,9.96602344512939,0.614780068397522,2.34857320785522,0.57
1981-06-18,10.1654739379883,1.55182874202728,1.25197470188141,0.56
1981-06-19,11.30690574646,0.791656792163849,0.920693099498749,0.57
1981-06-20,11.3344392776489,2.26843643188477,1.59894776344299,0.57
1981-06-21,11.5134239196777,0.149213388562202,2.94182515144348,0.52
1981-06-22,14.3350868225098,0.0368480421602726,2.67917370796204,0.32
1981-06-23,13.969012260437,0.304445385932922,2.25866007804871,0.2
1981-06-24,11.1689653396606,1.87462294101715,1.68454682826996,0.22
1981-06-25,9.23056125640869,0.897001445293427,2.05068111419678,0.21
1981-06-26,8.27017784118652,1.60303962230682,2.19544887542725,0.21
1981-06-27,7.38970136642456,0.905613124370575,1.87694680690765,0.19
1981-06-28,8.63955307006836,0.256928592920303,1.95887589454651,0.35
1981-06-29,9.94386672973633,0.0970652922987938,2.80769824981689,0.39
1981-06-30,12.9723358154297,0.00417663995176554,2.39835429191589,0.37
1981-07-01,12.2406549453735,0.732380926609039,2.29109692573547,0.37
1981-07-02,11.2269906997681,1.12798726558685,2.53747367858887,0.36
1981-07-03,11.3888311386108,2.34074950218201,2.54276657104492,0.36
1981-07-04,12.9885530471802,0.391342401504517,2.72186923027039,0.35
1981-07-05,13.2273473739624,4.99907779693604,1.95304453372955,0.39
1981-07-06,13.0210771560669,0.868802964687347,1.92808175086975,0.38
1981-07-07,15.7321081161499,0,2.81979560852051,0.36
1981-07-08,14.6685314178467,0.057713195681572,3.03643870353699,0.34
1981-07-09,16.2170238494873,2.5982129573822,1.81977641582489,0.33
1981-07-10,14.9704055786133,1.6671781539917,3.96506667137146,0.31
1981-07-11,14.1681680679321,3.63711023330689,2.52631258964539,0.32
1981-07-12,13.5506134033203,2.2350640296936,1.53528380393982,0.34
1981-07-13,13.9706773757935,0.0521399900317192,2.28299283981323,0.32
1981-07-14,12.9873390197754,0.00203198101371527,2.22892069816589,0.29
1981-07-15,13.3838949203491,0.883384585380554,1.68381226062775,0.29
1981-07-16,12.3471803665161,8.16424751281738,1.90936374664307,0.34
1981-07-17,11.3217973709106,11.55491065979,1.72377550601959,0.32
1981-07-18,11.5493268966675,0.93659120798111,2.40607190132141,0.3
1981-07-19,12.7564315795898,1.85802447795868,1.82651484012604,0.29
1981-07-20,13.9107942581177,1.85193228721619,1.2185480594635,0.28
1981-07-21,13.060004234314,3.25301623344421,2.39898490905762,0.29
1981-07-22,12.5272855758667,22.9999370574951,1.85867810249329,0.37
1981-07-23,10.7942686080933,15.8502254486084,1.21325373649597,0.64
1981-07-24,10.4955053329468,1.73957872390747,1.22154939174652,0.49
1981-07-25,11.8560647964478,0.180342391133308,2.02688002586365,0.37
1981-07-26,15.3330507278442,0.000290507392492145,2.61828660964966,0.31
1981-07-27,16.5868453979492,0.00475927209481597,2.06488847732544,0.28
1981-07-28,15.9410610198975,0,1.8587304353714,0.27
1981-07-29,14.6735343933105,0.000184420845471323,2.69698715209961,0.25
1981-07-30,13.7461528778076,0,3.11386513710022,0.24
1981-07-31,12.4829225540161,0.00865303259342909,2.78386998176575,0.24
1981-08-01,11.2527332305908,0.266029924154282,1.69361531734467,0.24
1981-08-02,13.3675546646118,0.00705632520839572,2.91241931915283,0.24
1981-08-03,15.7996063232422,0.0960719808936119,3.35001397132874,0.23
1981-08-04,16.8712692260742,0,1.65344655513763,0.23
1981-08-05,16.8601722717285,0.596087336540222,2.66673851013184,0.22
1981-08-06,13.1924839019775,9.5939245223999,0.74907785654068,0.34
1981-08-07,12.5887136459351,8.03965091705322,1.09612703323364,0.34
1981-08-08,12.6219348907471,6.4530725479126,1.03719162940979,0.3
1981-08-09,12.3772878646851,6.66392517089844,1.16854178905487,0.3
1981-08-10,12.2683706283569,0.0251703374087811,2.67676377296448,0.25
1981-08-11,16.0669651031494,0,2.74489903450012,0.22
1981-08-12,16.2642440795898,0.107692554593086,2.17876672744751,0.21
1981-08-13,14.6584758758545,2.67628979682922,1.13050377368927,0.23
1981-08-14,16.6962032318115,0.116866797208786,2.1500072479248,0.22
1981-08-15,12.5665521621704,0.225595101714134,2.37713122367859,0.21
1981-08-16,11.6336965560913,0.104176752269268,2.27431464195251,0.2
1981-08-17,11.5848731994629,0.393158555030823,2.25648617744446,0.2
1981-08-18,14.7336149215698,0.683323264122009,2.20202398300171,0.2
1981-08-19,12.3481187820435,4.89137268066406,0.856316864490509,0.2
1981-08-20,11.765851020813,4.49658918380737,2.19365572929382,0.22
1981-08-21,12.4086771011353,0.119851976633072,1.69921457767487,0.2
1981-08-22,12.0346803665161,0,1.77155792713165,0.19
1981-08-23,11.5872898101807,0.0032044155523181,1.74501121044159,0.19
1981-08-24,15.1458539962769,1.05608669400681e-05,1.85218441486359,0.18
1981-08-25,16.271276473999,0,1.79270887374878,0.19
1981-08-26,15.3311939239502,1.72240947904356e-06,2.80433487892151,0.18
1981-08-27,15.9960384368896,0,2.33839559555054,0.18
1981-08-28,15.3345899581909,0.339257895946503,1.68340086936951,0.18
1981-08-29,15.620677947998,0.448864191770554,1.42164790630341,0.18
1981-08-30,13.764949798584,0.386202841997147,0.958168685436249,0.18
1981-08-31,11.7692070007324,0.179904565215111,1.41295945644379,0.18
1981-09-01,11.6941900253296,0.0608340092003346,1.54130756855011,0.18
1981-09-02,12.300745010376,0,1.7630649805069,0.18
1981-09-03,13.1692523956299,0,1.91150295734406,0.18
1981-09-04,15.2594680786133,0.0273347143083811,2.62317705154419,0.17
1981-09-05,15.4651899337769,0.325528144836426,1.89403331279755,0.17
1981-09-06,15.2660627365112,2.30194211006165,0.792004525661469,0.18
1981-09-07,15.0667781829834,0.518622279167175,1.8913379907608,0.18
1981-09-08,14.9223117828369,0.0386649817228317,1.74901521205902,0.18
1981-09-09,13.7784843444824,0.0626379996538162,1.60245561599731,0.17
1981-09-10,16.1605281829834,2.16126537322998,2.50856423377991,0.2
1981-09-11,13.2595434188843,12.8280715942383,1.88991224765778,0.24
1981-09-12,11.8240060806274,4.94562435150147,0.968014299869537,0.25
1981-09-13,10.7998075485229,0.803054809570313,1.60951137542725,0.2
1981-09-14,11.9437856674194,5.2345232963562,1.84817719459534,0.21
1981-09-15,14.4624624252319,6.66458320617676,1.51854455471039,0.27
1981-09-16,11.7141695022583,0.813767790794373,1.34329307079315,0.21
1981-09-17,14.734766960144,2.91090369224548,1.41747665405273,0.23
1981-09-18,12.7212400436401,10.231972694397,1.17350625991821,0.29
1981-09-19,11.4998178482056,12.8529253005981,1.38533520698547,2.51
1981-09-20,11.9215173721313,17.0408477783203,1.56285572052002,1.46
1981-09-21,11.5062141418457,0.139597654342651,1.54421496391296,0.56
1981-09-22,10.8881359100342,0.210627675056458,1.36276590824127,0.4
1981-09-23,10.4869451522827,2.29685950279236,1.56574022769928,0.34
1981-09-24,12.0629119873047,6.729576587677,1.43393051624298,0.38
1981-09-25,9.92100715637207,8.20620346069336,1.17963433265686,0.42
1981-09-26,9.77688980102539,26.3120613098145,0.25472953915596,6.69
1981-09-27,9.59632968902588,4.85503768920898,0.9349405169487,1.47
1981-09-28,10.8962707519531,0.791831374168396,1.21663904190063,0.82
1981-09-29,10.6602907180786,2.64131736755371,1.33936274051666,0.9
1981-09-30,13.1946897506714,9.29370498657227,1.17444682121277,1.27
1981-10-01,11.7229833602905,53.0573616027832,0.164398819208145,18.17
1981-10-02,8.86112022399902,31.0868606567383,0.268267005681992,10.86
1981-10-03,5.70253419876099,2.99931931495667,0.838164389133453,5.35
1981-10-04,7.03679990768433,7.216148853302,1.12377595901489,3.86
1981-10-05,7.00816059112549,6.99308395385742,0.193850353360176,4.09
1981-10-06,7.19871187210083,7.18870449066162,0.609283745288849,3.59
1981-10-07,6.98637676239014,9.40194320678711,0.980624556541443,5.68
1981-10-08,9.30977439880371,15.7147579193115,0.56394761800766,8.84
1981-10-09,10.5578451156616,14.8787927627563,0.927152752876282,5.92
1981-10-10,7.17623805999756,1.80651557445526,1.34112346172333,3.18
1981-10-11,6.36631965637207,0.214632600545883,1.3349734544754,2.19
1981-10-12,4.85502672195435,0.630383133888245,1.06496000289917,1.76
1981-10-13,4.456618309021,1.00555086135864,0.9964759349823,1.47
1981-10-14,3.19333744049072,0.00582995265722275,0.695913195610046,1.29
1981-10-15,1.65043556690216,0.000130550179164857,0.612967729568481,1.16
1981-10-16,3.79103803634644,0,0.638010740280151,1.04
1981-10-17,3.24386835098267,0.000241214322159067,0.469090789556503,0.93
1981-10-18,4.22056484222412,1.2073802947998,0.745549142360687,0.88
1981-10-19,8.59890079498291,5.70027256011963,0.697400748729706,0.91
1981-10-20,5.24623394012451,0.874050140380859,0.746150493621826,0.8
1981-10-21,4.47170877456665,1.82077467441559,0.795369029045105,0.71
1981-10-22,4.44178676605225,3.30605483055115,0.646932303905487,0.66
1981-10-23,3.61127638816833,2.73373198509216,0.453056037425995,0.63
1981-10-24,7.10432624816895,4.69219732284546,0.464093416929245,0.75
1981-10-25,3.70780825614929,3.74247550964355,0.438989609479904,0.77
1981-10-26,2.94052982330322,2.01411628723145,0.609928905963898,0.65
1981-10-27,4.90540075302124,4.52785968780518,0.448608696460724,0.61
1981-10-28,5.35678434371948,5.38725328445435,0.478692084550858,1.03
1981-10-29,5.35626125335693,4.42413854598999,0.677114069461823,1.04
1981-10-30,5.25449466705322,2.17604684829712,0.545502066612244,0.81
1981-10-31,8.08099174499512,1.78404545783997,0.944844424724579,0.76
1981-11-01,10.0946054458618,4.92394208908081,0.496710032224655,0.86
1981-11-02,9.26153755187988,2.13302516937256,0.705520510673523,0.84
1981-11-03,10.2058839797974,2.06202507019043,0.84885311126709,0.73
1981-11-04,7.01058053970337,1.14671909809113,0.6722731590271,0.65
1981-11-05,4.17819166183472,0.00792673323303461,0.324967801570892,0.56
1981-11-06,2.43227553367615,0,0.120107904076576,0.53
1981-11-07,1.83763241767883,0,0.207414358854294,0.51
1981-11-08,3.77814793586731,3.14937028633722e-06,0.20420129597187,0.5
1981-11-09,5.61834383010864,2.10722732543945,0.342350840568543,0.5
1981-11-10,7.93988418579102,8.30389308929443,0.380209177732468,0.62
1981-11-11,8.50296115875244,3.59407782554626,0.318505614995956,0.68
1981-11-12,5.96758937835693,0.0321099571883678,0.460749745368958,0.57
1981-11-13,5.42655277252197,0.0530461817979813,0.506103038787842,0.51
1981-11-14,5.8784122467041,0,0.218997046351433,0.49
1981-11-15,5.41889762878418,1.15751373767853,0.538342714309692,0.46
1981-11-16,4.27034521102905,1.32965302467346,0.152160406112671,0.45
1981-11-17,5.21181964874268,4.76437282562256,0.3604456782341,0.52
1981-11-18,5.10152387619019,6.56591939926148,0.170220285654068,1.34
1981-11-19,4.42753839492798,2.57555794715881,0.245673581957817,0.86
1981-11-20,7.58856153488159,6.6940221786499,0.985030055046082,1.82
1981-11-21,7.7480788230896,1.37830770015717,0.464913815259934,0.97
1981-11-22,10.2138290405273,3.95938563346863,0.59061062335968,1.11
1981-11-23,6.3850040435791,26.373836517334,0.583577394485474,8.96
1981-11-24,1.6662609577179,0.887084662914276,0.802436888217926,2.15
1981-11-25,3.04067420959473,0.422392964363098,0.48108446598053,1.6
1981-11-26,7.88850784301758,5.54967975616455,0.372240751981735,3.39
1981-11-27,6.13347911834717,12.7805576324463,0.476853370666504,3.15
1981-11-28,3.15479850769043,4.27900266647339,0.454242616891861,2.3
1981-11-29,1.64655125141144,3.21789360046387,0.30847156047821,1.77
1981-11-30,4.08400678634644,8.80525398254395,0.118816465139389,3.84
1981-12-01,1.10278522968292,0.374124020338058,0.0445550084114075,2.07
1981-12-02,3.13183665275574,0.017564732581377,0.0597567856311798,1.66
1981-12-03,6.37120151519775,2.38173747062683,0.365585565567017,1.52
1981-12-04,4.73918771743774,7.0123724937439,0.406270056962967,2.09
1981-12-05,1.51312005519867,0.0169111639261246,0.031843226402998,1.54
1981-12-06,1.41782653331757,0.65129566192627,0.00517059024423361,1.37
1981-12-07,-1.11699998378754,0,0,1.24
1981-12-08,-3.31737923622131,0,0.148619532585144,1.01
1981-12-09,-2.97326922416687,0.609579205513001,0.064519889652729,0.97
1981-12-10,-5.63826608657837,0.12096444517374,0,0.71
1981-12-11,-6.02886819839478,1.1379988193512,0.0309355780482292,0.76
1981-12-12,-3.82530450820923,0.115424402058125,0.171032652258873,0.69
1981-12-13,-3.56429314613342,9.85513210296631,0.201815530657768,0.66
1981-12-14,-2.30568981170654,7.83662271499634,0.00342767406255007,0.81
1981-12-15,-2.35401463508606,2.43846225738525,0,0.69
1981-12-16,-3.44082474708557,0.0877648666501045,0,0.54
1981-12-17,-7.05821895599365,0.0192355327308178,0,0.53
1981-12-18,-5.90869808197021,0.210039854049683,0.0150090465322137,0.59
1981-12-19,-6.68792104721069,2.11409664154053,0.161201328039169,0.56
1981-12-20,-1.41450476646423,10.8654479980469,0.266885906457901,0.64
1981-12-21,-0.418354243040085,4.19003677368164,0.0809440761804581,0.59
1981-12-22,-2.87371015548706,0.913088977336884,0,0.57
1981-12-23,-4.632652759552,2.65964007377625,0.0275755003094673,0.55
1981-12-24,-1.31351935863495,2.2219865322113,0.019341042265296,0.64
1981-12-25,-4.3402042388916,0.498652160167694,0,0.47
1981-12-26,-3.55923628807068,0.789625585079193,0.0990590751171112,0.62
1981-12-27,-0.39838233590126,3.30684161186218,0.132381930947304,0.56
1981-12-28,0.621166706085205,4.39802265167236,0.0758975148200989,0.61
1981-12-29,1.61171305179596,10.3234024047852,0.0801935270428658,2.18
1981-12-30,2.26261901855469,6.46242094039917,0.0497559420764446,4.9
1981-12-31,1.55519890785217,2.65309691429138,0.011401504278183,4.01
1982-01-01,-1.21124684810638,0.402332663536072,0,2.27
1982-01-02,1.25153303146362,14.4960403442383,0.0758065432310104,8.95
1982-01-03,6.22206163406372,30.5451755523682,0.214800700545311,30.22
1982-01-04,4.8410062789917,17.605411529541,0.228307068347931,16.67
1982-01-05,0.2677301466465,30.3998699188232,0.0875614136457443,7.51
1982-01-06,-4.07616472244263,2.09355354309082,0,4.15
1982-01-07,-7.79365921020508,0.941519677639008,0,3.54
1982-01-08,-5.58796644210815,4.95131492614746,0.17538395524025,2.57
1982-01-09,-5.05135726928711,0.590423107147217,0.161079987883568,2.07
1982-01-10,-6.97560214996338,0.0202304683625698,0,4.13
1982-01-11,-8.24972343444824,0,0.0280598066747189,5.66
1982-01-12,-4.49020004272461,0,0,5.22
1982-01-13,-4.68176651000977,6.61903250147589e-05,0,4.91
1982-01-14,-4.9016375541687,0,0.116236358880997,4.61
1982-01-15,-5.66318464279175,0.0547077469527721,0.150253891944885,4.31
1982-01-16,0.973911762237549,0.258726894855499,0.128766924142838,4.02
1982-01-17,3.053466796875,0.604538440704346,0.140446245670319,3.75
1982-01-18,4.02292633056641,0.392178565263748,0.118893496692181,3.99
1982-01-19,3.77917790412903,0.482773721218109,0.10325513035059,3.81
1982-01-20,4.4743390083313,1.77041029930115,0.178991302847862,4.35
1982-01-21,5.12419509887695,2.93674802780151,0.393587440252304,6.65
1982-01-22,3.88414335250854,5.43293523788452,0.430368512868881,4.21
1982-01-23,3.69715118408203,1.01464879512787,0.212780550122261,2.93
1982-01-24,3.58514523506165,0.633462905883789,0.134267881512642,2.43
1982-01-25,6.52139139175415,2.30961751937866,0.270888984203339,2.92
1982-01-26,4.38738441467285,4.84393739700317,0.361788749694824,2.56
1982-01-27,0.822773635387421,1.37738335132599,0.408282548189163,1.95
1982-01-28,4.14730167388916,2.1756432056427,0.704410791397095,1.87
1982-01-29,7.830735206604,0.943115711212158,0.547552824020386,1.74
1982-01-30,8.16862678527832,0.722298264503479,0.808259606361389,1.52
1982-01-31,7.18669414520264,3.73895144462585,0.285426586866379,1.36
1982-02-01,6.6376953125,0.287148892879486,0.456428587436676,1.26
1982-02-02,3.85081434249878,0.140821158885956,0.323457539081574,1.17
1982-02-03,2.35885190963745,0.140444427728653,0.445940345525742,1.07
1982-02-04,4.50142335891724,0.579842925071716,0.324707090854645,1.01
1982-02-05,6.96062994003296,6.70572471618652,0.248785674571991,1.28
1982-02-06,6.62945890426636,2.58531403541565,0.563878059387207,1.32
