date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-24,-4.00989484786987,3.88386268923568e-07,0.658112823963165,
1981-02-25,-4.29371404647827,0.03576585277915,0.459514051675797,
1981-02-26,-2.33199787139893,0.000247915682848543,0.745842933654785,
1981-02-27,-2.62084150314331,0,1.10181760787964,
1981-02-28,-2.5071849822998,4.89507246017456,0.827854216098785,
1981-03-01,2.44458675384522,1.14889407157898,0.564962089061737,
1981-03-02,2.95102119445801,1.97126471996307,0.791909098625183,
1981-03-03,2.78863191604614,1.60754144191742,0.63885909318924,
1981-03-04,0.227004557847977,1.00712287425995,0.338872104883194,
1981-03-05,0.8101567029953,0.0245607122778893,0.67854642868042,
1981-03-06,2.67228436470032,1.63807618618011,0.920238494873047,
1981-03-07,6.79451513290405,0.203717738389969,1.32545220851898,
1981-03-08,7.96713209152222,1.09627020359039,1.11604356765747,
1981-03-09,9.42231750488281,3.91001296043396,1.44929456710815,
1981-03-10,10.1617126464844,4.89898586273193,0.425115674734116,
1981-03-11,12.5880498886108,2.23556804656982,1.36641049385071,
1981-03-12,9.49035549163818,10.2578582763672,1.05198323726654,
1981-03-13,6.40609216690064,4.97219228744507,0.978748142719269,
1981-03-14,5.09124755859375,0.121373862028122,1.71511149406433,
1981-03-15,3.86362791061401,1.13814282417297,1.35177099704742,
1981-03-16,3.55844306945801,2.6504397392273,1.1690788269043,
1981-03-17,1.92010509967804,2.03032970428467,0.933903336524963,
1981-03-18,0.00522044114768505,0.224916785955429,1.12730967998505,
1981-03-19,1.81848216056824,0,1.46798300743103,
1981-03-20,5.80994558334351,0,1.93133389949799,
1981-03-21,8.34024810791016,0.00305023230612278,2.27040839195251,
1981-03-22,8.63594818115234,0.110525898635387,2.59278273582459,
1981-03-23,9.08978748321533,4.13253259658814,1.74546647071838,
1981-03-24,11.2874937057495,4.40722227096558,1.96556532382965,
1981-03-25,13.886100769043,1.61707484722137,1.3287341594696,
1981-03-26,10.197714805603,5.4691481590271,1.28985190391541,
1981-03-27,6.52089643478394,0.117826923727989,2.12913227081299,
1981-03-28,8.36529636383057,0.000577212427742779,2.5522358417511,
1981-03-29,11.5572023391724,0.0311288200318813,2.51827883720398,
1981-03-30,10.9847068786621,0.00596424890682101,1.72636365890503,
1981-03-31,10.1728773117065,0.00050445192027837,1.68986761569977,
1981-04-01,11.8528089523315,9.67170781223103e-05,2.34342837333679,
1981-04-02,11.9838132858276,3.42745952366386e-05,1.82800698280334,
1981-04-03,11.855975151062,0.000453384825959802,2.53972935676575,
1981-04-04,8.77646923065186,0.723901510238648,1.77656900882721,
1981-04-05,5.72250366210938,0.0609826222062111,1.11688435077667,
1981-04-06,8.51423931121826,0.0444447621703148,1.71021747589111,
1981-04-07,11.6462469100952,0.00168038613628596,2.85449290275574,
1981-04-08,12.9997434616089,2.60437083244324,1.94759404659271,
1981-04-09,10.3607292175293,2.54057216644287,2.05710172653198,
1981-04-10,11.6547327041626,0,3.04016971588135,
1981-04-11,12.2143974304199,0.000723521632608026,3.40637183189392,
1981-04-12,13.9767007827759,0.0810286700725555,3.15887045860291,
1981-04-13,14.8504800796509,0.327922940254211,3.2226722240448,
1981-04-14,13.5886144638062,0.0631620734930039,2.14256763458252,
1981-04-15,11.9375,0.000271398341283202,3.60016655921936,
1981-04-16,8.69166564941406,0,3.30374145507813,
1981-04-17,3.10974645614624,0.00169608602300286,2.62611937522888,
1981-04-18,0.434591114521027,0.0172581411898136,1.87824177742004,
1981-04-19,0.900772213935852,0.281185120344162,1.40611791610718,
1981-04-20,3.32951760292053,0.141285061836243,2.27550101280212,
1981-04-21,4.22898817062378,0,2.61713337898254,
1981-04-22,3.12928509712219,2.13776311284164e-05,2.19992518424988,
1981-04-23,3.8725757598877,0.00224925111979246,1.92082631587982,
1981-04-24,4.39892339706421,0.000812726095318794,2.19237470626831,
1981-04-25,7.49567079544067,0.00791282206773758,2.59042549133301,
1981-04-26,10.096640586853,13.3319807052612,3.10734081268311,
1981-04-27,2.34817028045654,10.2462568283081,1.03337407112122,
1981-04-28,3.47969174385071,1.33017182350159,1.66738414764404,
1981-04-29,3.72159957885742,0.469684153795242,1.36038410663605,
1981-04-30,7.14863252639771,5.47963047027588,1.09819781780243,
1981-05-01,6.94069528579712,9.50972843170166,0.990947544574738,
1981-05-02,3.98395705223084,0.336986303329468,1.74549210071564,
1981-05-03,4.42951536178589,0.203165620565414,1.96299958229065,
1981-05-04,5.79863691329956,3.24148607254028,1.44558262825012,
1981-05-05,4.79942226409912,2.17375946044922,1.82186853885651,
1981-05-06,5.45445728302002,1.63172256946564,0.823250234127045,
1981-05-07,10.8221635818481,0.010421697050333,3.5657114982605,
1981-05-08,11.5006580352783,0.204444646835327,1.80170834064484,
1981-05-09,14.1596279144287,0.0177881475538015,3.7422399520874,
1981-05-10,16.0688629150391,0,4.22827816009522,
1981-05-11,13.0969123840332,4.13826513290405,2.16283369064331,
1981-05-12,9.91001796722412,2.09553933143616,1.67242813110352,
1981-05-13,11.315577507019,2.80715918540955,2.02785444259644,
1981-05-14,10.1934795379639,0.914681971073151,1.37897121906281,
1981-05-15,11.3672389984131,1.21643197536469,1.87382888793945,
1981-05-16,12.9951477050781,7.48013782501221,3.18102741241455,
1981-05-17,10.3670644760132,1.47351026535034,1.77667200565338,
1981-05-18,11.7618217468262,0.000118264819320757,3.25371623039246,
1981-05-19,14.8572587966919,0.0500197149813175,3.33779263496399,
1981-05-20,17.2132129669189,3.40470614901278e-05,4.33507537841797,
1981-05-21,19.4337692260742,0.571638822555542,4.42608833312988,
1981-05-22,13.7301044464111,4.36148881912231,0.967412292957306,
1981-05-23,12.6606063842773,4.02150678634644,2.63474559783936,
1981-05-24,11.6620855331421,8.44146728515625,1.6450217962265,
1981-05-25,10.5996122360229,12.675666809082,0.926503658294678,
1981-05-26,8.78356266021729,30.1386985778809,0.986193299293518,
1981-05-27,9.03080368041992,11.445405960083,1.10957252979279,
1981-05-28,10.0157976150513,2.98302555084229,2.77981925010681,
1981-05-29,13.4338731765747,3.91422748565674,2.46748971939087,
1981-05-30,15.0493497848511,2.03588676452637,3.40510416030884,
1981-05-31,17.5716762542725,0.19347770512104,3.8755521774292,
1981-06-01,19.3468856811523,1.23499917984009,4.24880599975586,
1981-06-02,20.6022338867188,0.0670819208025932,4.27035999298096,
1981-06-03,18.9998989105225,6.19612073898315,2.92535638809204,
1981-06-04,13.3089790344238,1.83694064617157,2.23566389083862,
1981-06-05,13.9889507293701,0.248517379164696,2.35013699531555,
1981-06-06,14.9327974319458,3.36774778366089,3.13276100158691,
1981-06-07,17.3800086975098,1.60580885410309,2.70677256584168,
1981-06-08,17.0149040222168,5.13549280166626,1.90056538581848,
1981-06-09,18.4353694915772,4.2215747833252,2.43984723091126,
1981-06-10,14.9449405670166,0.720307648181915,2.71296072006226,
1981-06-11,16.5060615539551,0,4.18946123123169,
1981-06-12,16.867223739624,0.732848942279816,3.48591637611389,
1981-06-13,15.2283124923706,0.0917191877961159,3.46217656135559,
1981-06-14,16.7701930999756,0,4.50539493560791,
1981-06-15,19.6889038085938,0.0602754913270474,4.67286443710327,
1981-06-16,16.5905609130859,0.264086544513702,2.96607899665833,
1981-06-17,10.3643226623535,1.64055109024048,2.39397144317627,
1981-06-18,7.42239999771118,5.19618272781372,1.69050025939941,
1981-06-19,7.663254737854,0.860406339168549,1.77634704113007,
1981-06-20,8.71150207519531,2.63663411140442,2.34973335266113,
1981-06-21,9.33463001251221,4.84378051757813,1.84879326820374,
1981-06-22,8.78499412536621,3.00166392326355,2.27983403205872,
1981-06-23,12.4008464813232,2.94382762908936,2.53276753425598,
1981-06-24,13.1503343582153,0.589377164840698,2.91624879837036,
1981-06-25,13.708550453186,1.03380537033081,3.50895762443543,
1981-06-26,15.5012903213501,0.8942911028862,2.77398133277893,
1981-06-27,16.4281997680664,0.000639195903204382,3.93640971183777,
1981-06-28,18.6415977478027,1.8930789232254,4.46665906906128,
1981-06-29,13.381350517273,0.276032000780106,2.38733196258545,
1981-06-30,10.6871747970581,0.0277782436460257,2.01054525375366,
1981-07-01,14.4798049926758,0.0190420858561993,3.1191828250885,
1981-07-02,17.0963726043701,0.471578419208527,4.51462268829346,
1981-07-03,15.2829542160034,9.80277061462402,1.47583937644959,
1981-07-04,12.921404838562,0.165553659200668,2.87898683547974,
1981-07-05,15.0921287536621,0.118657670915127,2.76429986953735,
1981-07-06,16.7818737030029,2.27905511856079,3.32217216491699,
1981-07-07,18.1998882293701,0.142945826053619,3.43176341056824,
1981-07-08,19.0017242431641,0.00665349559858441,4.20867013931274,
1981-07-09,19.7561588287354,2.71137764684681e-06,4.77872133255005,
1981-07-10,19.9211483001709,0,4.37891960144043,
1981-07-11,18.9338645935059,2.81840109825134,2.75668811798096,
1981-07-12,17.773868560791,0.595943450927734,2.69104075431824,
1981-07-13,16.4089107513428,11.218469619751,1.52977633476257,
1981-07-14,14.5288505554199,1.32085633277893,2.37214112281799,
1981-07-15,15.0765409469604,1.66091060638428,2.08652997016907,
1981-07-16,17.5583934783936,0.4155592918396,3.11082625389099,
1981-07-17,15.5937490463257,17.3983669281006,2.10618662834167,
1981-07-18,11.5275831222534,12.4643659591675,0.544614374637604,
1981-07-19,9.81395244598389,6.37685585021973,1.20011484622955,
1981-07-20,10.3057518005371,6.83611583709717,1.05637204647064,
1981-07-21,13.7110996246338,1.25261092185974,1.6548171043396,
1981-07-22,17.3362846374512,3.41394925117493,2.80755043029785,
1981-07-23,15.5302438735962,5.9836916923523,2.13862562179565,
1981-07-24,11.8510389328003,7.72930097579956,0.922406494617462,
1981-07-25,11.2454738616943,5.35241842269898,1.87276661396027,
1981-07-26,11.7686758041382,1.85214221477509,2.12769675254822,
1981-07-27,13.212176322937,1.54075348377228,1.67347598075867,
1981-07-28,13.5997524261475,0.0433233790099621,2.8422257900238,
1981-07-29,17.3526439666748,0.0542468689382076,3.01631617546082,
1981-07-30,18.5335311889648,0.00081733544357121,3.66750431060791,
1981-07-31,18.6306095123291,0.0363583751022816,3.39806413650513,
1981-08-01,21.5495872497559,0.79673707485199,3.84371423721314,
1981-08-02,20.2422466278076,7.06086587905884,2.79012703895569,
1981-08-03,20.5718441009522,5.06814861297607,2.74486303329468,
1981-08-04,20.3774147033691,0.553749263286591,3.48287200927734,
1981-08-05,21.1179828643799,2.87807165477716e-06,4.27757835388184,
1981-08-06,20.3603477478027,9.87812236417085e-05,4.05319738388062,
1981-08-07,20.4871101379395,3.21647143363953,2.89905524253845,
1981-08-08,19.9111099243164,9.66935348510742,3.28998732566834,
1981-08-09,17.166675567627,12.2475709915161,1.52399861812592,
1981-08-10,14.5931072235107,9.34670162200928,0.933757722377777,
1981-08-11,15.342791557312,0.0820043534040451,2.46825861930847,
1981-08-12,16.6220989227295,0.116155005991459,2.34165954589844,
1981-08-13,17.1871185302734,0.00202729017473757,3.1757435798645,
1981-08-14,17.8400897979736,5.01782869832823e-06,3.37102484703064,
1981-08-15,19.6235485076904,5.01782869832823e-06,3.81743860244751,
1981-08-16,19.5966911315918,1.50528502464294,2.95926022529602,
1981-08-17,14.1029767990112,0.0135744102299213,3.14697408676147,
1981-08-18,12.5219573974609,5.01782869832823e-06,3.08975458145142,
1981-08-19,14.6457557678223,0.0241919551044703,3.40239191055298,
1981-08-20,14.3379640579224,8.83879375457764,2.04951310157776,
1981-08-21,12.2268695831299,0.910338819026947,1.95876777172089,
1981-08-22,11.4613561630249,10.6940631866455,2.50821566581726,
1981-08-23,11.5173606872559,1.72943902015686,1.97735702991486,
1981-08-24,12.2867116928101,0.266124486923218,1.97319662570953,
1981-08-25,12.799220085144,0.0234469454735518,2.39450597763062,
1981-08-26,12.1855096817017,0.972501218318939,2.18233752250671,
1981-08-27,14.064248085022,0.108120575547218,2.26724457740784,
1981-08-28,13.655327796936,0.196033000946045,1.59808731079102,
1981-08-29,14.144289970398,0.0767277255654335,2.17876315116882,
1981-08-30,14.5072984695435,0.185810640454292,1.65173077583313,
1981-08-31,15.3902568817139,0.193255469202995,2.7907886505127,
1981-09-01,14.045844078064,3.3963086605072,1.51010763645172,
1981-09-02,12.9823780059814,0.0164596419781446,2.08813500404358,
1981-09-03,12.8575897216797,0.617115914821625,2.43587112426758,
1981-09-04,12.9847116470337,0.000169950973941013,2.42395830154419,
1981-09-05,13.9470767974854,0.0302512515336275,2.91141200065613,
1981-09-06,13.5466070175171,0,2.84462785720825,
1981-09-07,14.7056875228882,0,2.8312931060791,
1981-09-08,17.614387512207,12.2563714981079,2.55168151855469,
1981-09-09,16.7121200561523,4.51969337463379,1.33191287517548,
1981-09-10,15.4367227554321,0.64797580242157,2.09608578681946,
1981-09-11,16.0331134796143,2.96761965751648,2.05991172790527,
1981-09-12,16.7022743225098,3.10578680038452,2.07157135009766,
1981-09-13,13.5030202865601,3.17603158950806,0.892782330513001,
1981-09-14,10.8493204116821,1.57463502883911,1.75630795955658,
1981-09-15,11.2262105941772,4.53302621841431,1.59073865413666,
1981-09-16,13.9458570480347,3.25667023658752,1.21492731571198,
1981-09-17,13.5750045776367,0.00295294029638171,1.12766921520233,
1981-09-18,14.717869758606,3.15619969367981,2.21065831184387,
1981-09-19,13.3083534240723,4.2289981842041,0.871781289577484,
1981-09-20,16.2808837890625,0.238969027996063,1.99470090866089,
1981-09-21,18.3075618743896,0.0361480191349983,2.31381392478943,
1981-09-22,18.2439441680908,5.92937326431274,2.12151074409485,
1981-09-23,13.9222822189331,1.27978932857513,0.828987061977387,
1981-09-24,10.2730236053467,1.41516649723053,0.858763456344605,
1981-09-25,13.5769071578979,0.228556513786316,1.40582656860352,
1981-09-26,13.8672475814819,0.0636206343770027,1.63921499252319,
1981-09-27,11.9660415649414,1.28588676452637,0.870594084262848,
1981-09-28,8.0834436416626,30.0248489379883,0.210845291614532,
1981-09-29,8.73192405700684,13.2496690750122,0.315353989601135,
1981-09-30,10.3386707305908,0.20978656411171,1.22049820423126,
1981-10-01,10.8364715576172,0.000211374543141574,1.61491179466248,
1981-10-02,10.8309268951416,2.77717685699463,1.29020261764526,
1981-10-03,9.62730121612549,3.64132475852966,0.972962379455566,
1981-10-04,9.40016460418701,4.78632783889771,1.98491513729095,
1981-10-05,11.1795167922974,7.74141788482666,0.433144688606262,
1981-10-06,14.9764709472656,7.00930404663086,2.06324982643127,
1981-10-07,12.2505264282227,0.903031170368195,1.76898372173309,
1981-10-08,10.2553863525391,0.00059136503841728,1.55026793479919,
1981-10-09,11.2656946182251,3.3532338142395,1.88564968109131,
1981-10-10,11.0247650146484,14.0364780426025,1.37321245670319,
1981-10-11,8.61807537078857,4.52612829208374,1.66480469703674,
1981-10-12,5.55911159515381,8.8740177154541,0.572708010673523,
1981-10-13,5.3647723197937,0.582307577133179,1.17146348953247,
1981-10-14,5.09249067306519,14.9535207748413,0.975814938545227,
1981-10-15,9.76893520355225,9.96198654174805,0.554732263088226,
1981-10-16,7.27067232131958,0.38445395231247,0.572136580944061,
1981-10-17,8.9615535736084,0.309063851833344,0.700697243213654,
1981-10-18,13.4121351242065,6.02503299713135,1.56266987323761,
1981-10-19,9.4618501663208,0.401259005069733,0.792685210704804,
1981-10-20,9.16787147521973,14.4082269668579,1.26013517379761,
1981-10-21,5.52044296264648,12.7554912567139,0.112466901540756,
1981-10-22,2.70712947845459,5.33301258087158,0.291091710329056,
1981-10-23,2.41668105125427,2.86020922660828,0.600347697734833,
1981-10-24,2.49973845481873,1.04226350784302,0.524102807044983,
1981-10-25,1.66956901550293,0.619834899902344,0.669457733631134,
1981-10-26,1.98415434360504,7.66700410842896,0.472558081150055,
1981-10-27,1.51002943515778,11.0070705413818,0.162533193826675,
1981-10-28,3.56902241706848,0.717328190803528,0.508875966072083,
1981-10-29,6.28334522247315,4.12243175506592,1.09498512744904,
1981-10-30,7.61168384552002,17.0004272460938,0.32454714179039,
1981-10-31,9.88061141967773,3.37487721443176,0.577265560626984,
1981-11-01,11.6490821838379,0.825491428375244,0.486900925636292,
1981-11-02,11.4721755981445,0.00955692492425442,0.983149945735931,
1981-11-03,11.6867542266846,0.00142530596349388,0.65304833650589,
1981-11-04,9.77048015594482,0.114540964365006,0.61512964963913,
1981-11-05,5.54971408843994,0.721882343292236,0.179439932107925,
1981-11-06,2.59123158454895,0.124396108090878,0.503782987594605,
1981-11-07,-0.251107484102249,0.729743480682373,0.346059411764145,
1981-11-08,-2.57916617393494,0.152452543377876,0.238204136490822,
1981-11-09,-2.27271699905396,0.643428921699524,0.331685602664948,
1981-11-10,-2.78318881988525,0.0795328170061112,0.258592575788498,
1981-11-11,-3.49769043922424,2.85845565795898,0.41939190030098,
1981-11-12,0.770582020282745,2.44735670089722,0.38865128159523,
1981-11-13,3.73198485374451,4.37283182144165,0.181655094027519,
1981-11-14,1.60110664367676,4.45502710342407,0.330894619226456,
1981-11-15,-1.3086085319519,0.302809834480286,0.278511673212051,
1981-11-16,-2.79133296012878,0.0310742892324924,0.328127592802048,
1981-11-17,-2.61710095405579,1.41504621505737,0.494899928569794,
1981-11-18,4.80365085601807,0.762022316455841,0.660553395748138,
1981-11-19,8.11209964752197,0.837366342544556,0.726449728012085,
1981-11-20,8.92842674255371,0.0197137221693993,0.630211710929871,
1981-11-21,8.82536888122559,0.00113745778799057,1.0155965089798,
1981-11-22,9.41222858428955,0.00138421135488898,0.544520020484924,
1981-11-23,7.33352375030518,3.50026082992554,0.677336096763611,
1981-11-24,6.47789096832275,1.87275743484497,0.849568367004395,
1981-11-25,0.949548900127411,0.385546386241913,0.672889232635498,
1981-11-26,0.347043722867966,0.186174347996712,0.510224163532257,
1981-11-27,3.21174240112305,7.47265863418579,0.8397656083107,
1981-11-28,2.24897265434265,5.87736225128174,0.246666714549065,
1981-11-29,-0.00363058736547828,7.53183603286743,0.248201414942741,
1981-11-30,0.446451514959335,26.4957466125488,0.220459908246994,
1981-12-01,-0.0651208236813545,7.89627361297607,0.252529501914978,
1981-12-02,-1.16517984867096,3.44724106788635,0.152886375784874,
1981-12-03,-4.09587240219116,4.81442880630493,0.13048167526722,
1981-12-04,-1.77810502052307,9.16107082366943,0.351468980312347,
1981-12-05,-0.425503104925156,3.87670516967773,0.215714335441589,
1981-12-06,-1.86277675628662,2.64888024330139,0.221130549907684,
1981-12-07,-0.0618369393050671,10.1304817199707,0.246026247739792,
1981-12-08,2.97398018836975,10.5461988449097,0.558945655822754,
1981-12-09,-0.425296366214752,4.58272218704224,0.161023736000061,
1981-12-10,-1.29955422878265,3.12760448455811,0.266778707504272,
1981-12-11,2.14971613883972,18.0605869293213,0.272739946842194,
1981-12-12,-0.170912578701973,2.79772400856018,0.154601290822029,
1981-12-13,-6.37966966629028,3.66052985191345,0.166041702032089,
1981-12-14,-0.602333188056946,2.10477709770203,0.499973565340042,
1981-12-15,0.899263381958008,17.5969371795654,0.308104276657105,
1981-12-16,-2.79728746414185,9.57933044433594,0.0944725647568703,
1981-12-17,-4.82193470001221,3.87260460853577,0.0840929970145226,
1981-12-18,-4.50362062454224,8.0263204574585,0.132056966423988,
1981-12-19,-7.92482614517212,1.51519465446472,0.174500972032547,
1981-12-20,-9.96976375579834,0.176231309771538,0.0612956546247006,
1981-12-21,-7.42366123199463,2.90927886962891,0.231701239943504,
1981-12-22,-5.26924180984497,0.342329084873199,0.0906800031661987,
1981-12-23,-2.41091418266296,0.547754526138306,0.119606651365757,
1981-12-24,-0.484632641077042,6.38989543914795,0.148893997073174,
1981-12-25,-1.06491160392761,2.6235888004303,0.22388918697834,
1981-12-26,-4.55687808990479,0.0914662852883339,0.043609295040369,
1981-12-27,-8.79601097106934,0.360261917114258,0.109738431870937,
1981-12-28,-3.93759727478027,0.333243012428284,0.203740373253822,
1981-12-29,-1.28803038597107,0.11227323114872,0.289099633693695,
1981-12-30,-1.18389368057251,1.14778435230255,0.347658604383469,
1981-12-31,3.82077956199646,0.335626244544983,0.560436367988586,
1982-01-01,2.44016003608704,4.46686935424805,0.187356665730476,
1982-01-02,1.99341344833374,1.91170382499695,0.224071085453033,
1982-01-03,4.25036001205444,0.211713120341301,0.406766384840012,
1982-01-04,4.97409248352051,2.11848926544189,0.521055638790131,
1982-01-05,5.71181583404541,6.6222243309021,0.524161219596863,
1982-01-06,-0.423515141010284,3.8942723274231,0.401358038187027,
1982-01-07,-9.77469539642334,0.0214999094605446,0.255323320627213,
1982-01-08,-10.6284036636353,8.91976070404053,0.394181579351425,
1982-01-09,-5.05552911758423,21.0592651367188,0.171193271875381,
1982-01-10,-8.8146562576294,7.65810060501099,0.17474627494812,
1982-01-11,-3.63950181007385,9.08090972900391,0.36092546582222,
1982-01-12,-3.4078311920166,0.689728379249573,0.20646233856678,
1982-01-13,-10.451756477356,0.000383845996111631,0.186631634831429,
1982-01-14,-12.3905935287476,0.0260804146528244,0.153346434235573,
1982-01-15,-7.36516857147217,0.000137735129101202,0.266335278749466,
1982-01-16,-6.26650428771973,0,0.210339844226837,
1982-01-17,-5.25123119354248,0.000137735129101202,0.244045540690422,
1982-01-18,-2.45026469230652,0.000277184648439288,0.258092850446701,
1982-01-19,-4.48090696334839,0.000137735129101202,0.189629375934601,
1982-01-20,-5.82334470748901,0.000137735129101202,0.270014107227325,
1982-01-21,-6.13245344161987,0.409866064786911,0.338387012481689,
1982-01-22,-0.417312890291214,0.797448635101318,0.15667162835598,
1982-01-23,-0.403290838003159,1.20748138427734,0.10137040168047,
1982-01-24,-1.84655654430389,0.586270868778229,0.180232137441635,
1982-01-25,-4.08247470855713,0.0938526690006256,0.246776342391968,
1982-01-26,-3.65499901771545,1.88536810874939,0.370543718338013,
1982-01-27,1.0558203458786,1.35451507568359,0.258939862251282,
1982-01-28,-0.599078238010407,1.96526944637299,0.29630109667778,
1982-01-29,-0.538221836090088,17.9797554016113,0.341651022434235,
1982-01-30,2.45367121696472,8.18893051147461,0.21613697707653,
1982-01-31,2.09088325500488,5.86175918579102,0.189118877053261,
1982-02-01,-1.64818513393402,0.00337029132060707,0.279556125402451,
1982-02-02,-3.95092344284058,4.74485523227486e-06,0.400032609701157,
1982-02-03,-6.59663343429565,4.74485523227486e-06,0.324451774358749,
1982-02-04,-4.59803676605225,4.74485523227486e-06,0.421965420246124,
1982-02-05,-1.40733122825623,0.0753613784909248,0.430829256772995,
1982-02-06,-0.373098492622376,2.33721089363098,0.473736643791199,
1982-02-07,4.13819551467896,0.0774591788649559,0.347226530313492,
1982-02-08,3.6462836265564,1.36961388587952,0.294255614280701,
1982-02-09,2.89124488830566,0.0145632615312934,0.377474457025528,
1982-02-10,2.82418942451477,4.74485523227486e-06,0.677030324935913,
1982-02-11,4.98769903182983,4.74485523227486e-06,0.750575721263886,
1982-02-12,4.23055791854858,4.74485523227486e-06,0.73997700214386,
1982-02-13,0.776062726974487,0.00582121359184384,0.607405424118042,
1982-02-14,1.26362025737762,0.811325013637543,0.507435441017151,
1982-02-15,-0.390898525714874,0.00145324470940977,0.525592744350433,
1982-02-16,-1.31966364383698,0.00118876143824309,0.622695028781891,
1982-02-17,-1.18440103530884,0.000735556532163173,0.658317923545837,
1982-02-18,-1.15955567359924,0.146336242556572,0.601558268070221,
1982-02-19,-1.51511788368225,0.441976457834244,0.360880374908447,
1982-02-20,-2.95570349693298,0.00014412120799534,1.05352711677551,
1982-02-21,-3.76092886924744,4.74485523227486e-06,1.08476638793945,
1982-02-22,-4.04603672027588,0.984832286834717,1.07935988903046,
1982-02-23,-5.00983190536499,4.02874326705933,0.63005667924881,
1982-02-24,-6.54342794418335,0.822621166706085,0.577954292297363,
1982-02-25,-7.8004994392395,0.158239081501961,0.67844557762146,
1982-02-26,-5.35343742370606,0.187419548630714,0.428066939115524,
1982-02-27,-4.99507999420166,0.000855146325193346,0.803529798984528,
1982-02-28,-0.784144878387451,0.54997044801712,0.672832190990448,
1982-03-01,6.2104754447937,0.557414174079895,0.898708820343018,
1982-03-02,3.59956336021423,2.80419707298279,0.838819622993469,
1982-03-03,4.20897054672241,1.04607093334198,1.4283584356308,
1982-03-04,4.70338487625122,1.96556794643402,0.864438056945801,
1982-03-05,1.9664648771286,0.205281734466553,0.821730017662048,
1982-03-06,-0.796972811222076,0.0543383248150349,0.99824982881546,
