date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-09,20.4373569488525,2.60617733001709,2.25118637084961,1.830577
1981-04-10,19.1122913360596,1.73713314533234,2.5607635974884,2.037589
1981-04-11,18.5708503723145,0.0624281503260136,2.99072980880737,1.739242
1981-04-12,18.2153911590576,0.055499728769064,3.06939458847046,1.561957
1981-04-13,19.1735916137695,0.28104367852211,2.52373266220093,1.442188
1981-04-14,18.4377670288086,0.258787900209427,3.11838459968567,1.32608
1981-04-15,19.0576705932617,0.084616057574749,3.13930606842041,1.213635
1981-04-16,19.7415924072266,0.0401355028152466,2.91742086410522,1.277397
1981-04-17,18.3900966644287,1.97262740135193,1.96246910095215,1.510258
1981-04-18,16.53586769104,6.62006664276123,1.98449146747589,1.442188
1981-04-19,15.7937774658203,0.116003826260567,2.83562350273132,1.342452
1981-04-20,18.3971710205078,0.219919323921204,1.74625289440155,1.261457
1981-04-21,18.3019580841064,0.599593341350555,2.26900553703308,1.277397
1981-04-22,19.3844509124756,0.499966979026794,2.22906398773193,1.261457
1981-04-23,19.3702945709229,0.152300208806992,2.57704401016235,1.229576
1981-04-24,19.9049110412598,0.440657913684845,2.90296244621277,1.213635
1981-04-25,19.9494590759277,0.216290712356567,2.69463682174683,1.213635
1981-04-26,20.092399597168,0.0024110171943903,3.18508410453796,1.19791
1981-04-27,20.146692276001,0.160117760300636,2.49271726608276,1.135656
1981-04-28,21.5115985870361,0.127834126353264,2.77664256095886,1.120361
1981-04-29,21.0048007965088,0.212392121553421,2.90112233161926,1.105067
1981-04-30,19.6414585113525,9.03293800354004,1.70636320114136,1.277397
1981-05-01,17.6910572052002,7.56455564498901,1.092205286026,1.527491
1981-05-02,19.3883285522461,0.272201716899872,1.50662171840668,1.32608
1981-05-03,19.656400680542,0.324649095535278,1.50189399719238,1.182185
1981-05-04,19.3370742797852,0.192259833216667,2.26213455200195,1.135656
1981-05-05,20.1417331695557,0.650561928749085,2.34788775444031,1.120361
1981-05-06,19.8532466888428,0.346720516681671,2.66891407966614,1.089773
1981-05-07,18.4126148223877,0.00135758356191218,2.48926162719727,1.044536
1981-05-08,18.5455932617188,0.0277709942311049,2.69098830223084,1.029673
1981-05-09,19.4328308105469,0.323065847158432,2.44744753837585,1.044536
1981-05-10,18.4703483581543,0.858844697475433,2.04924297332764,1.029673
1981-05-11,19.9027519226074,0.845660150051117,2.47505712509155,1.029673
1981-05-12,19.6413192749023,0.306892216205597,2.53144764900208,1.015025
1981-05-13,18.6261005401611,0.0800704285502434,2.1333384513855,0.970865
1981-05-14,18.0682010650635,0.0468805842101574,2.88988924026489,0.956432
1981-05-15,19.2717113494873,0,3.01583671569824,0.942
1981-05-16,19.487232208252,0.414078712463379,1.94260036945343,0.927782
1981-05-17,18.2732467651367,0.185146048665047,1.65880405902863,0.913565
1981-05-18,18.8700580596924,0.534997642040253,1.84863793849945,0.927782
1981-05-19,17.8217735290527,0.882036328315735,0.790066659450531,1.120361
1981-05-20,18.2944107055664,1.24429535865784,1.33466649055481,1.135656
1981-05-21,18.5373058319092,0.656035780906677,2.06512951850891,0.985513
1981-05-22,17.3539657592773,0.225491926074028,1.80740439891815,0.985513
1981-05-23,17.791374206543,0.0613724179565907,1.88394248485565,0.956432
1981-05-24,17.265115737915,1.09759056568146,1.81220805644989,0.970865
1981-05-25,16.7696723937988,2.73678159713745,1.8449741601944,0.970865
1981-05-26,16.0431575775146,4.12418270111084,1.91901695728302,1.000161
1981-05-27,17.5465145111084,0.383231967687607,2.01683163642883,1.166675
1981-05-28,16.6987762451172,1.05071413516998,1.94904625415802,1.059615
1981-05-29,15.9328517913818,7.0661506652832,1.65415096282959,1.089773
1981-05-30,16.1104621887207,4.74902534484863,1.58318400382996,1.19791
1981-05-31,16.09840965271,1.18368494510651,1.56192624568939,1.135656
1981-06-01,17.898998260498,0.208800137042999,1.71170222759247,0.985513
1981-06-02,17.4598159790039,0.476714968681335,1.92879414558411,0.970865
1981-06-03,18.5996475219727,1.30444014072418,2.01679491996765,1.074694
1981-06-04,17.3281288146973,3.91283369064331,1.76229405403137,1.182185
1981-06-05,16.7304515838623,2.78614330291748,1.28850340843201,1.135656
1981-06-06,16.5918083190918,0.775810182094574,1.75213062763214,1.166675
1981-06-07,16.8812522888184,8.09918880462647,0.848645746707916,1.277397
1981-06-08,16.455451965332,0.871707260608673,2.52774405479431,1.476223
1981-06-09,14.7421245574951,0,2.25765490531921,1.074694
1981-06-10,14.6630296707153,0,1.93685078620911,0.970865
1981-06-11,15.0141763687134,0,2.23537874221802,0.970865
1981-06-12,15.6635580062866,0,2.37604117393494,0.942
1981-06-13,15.6379690170288,0.0245897118002176,1.73287427425385,0.899348
1981-06-14,16.6497077941895,0.184266522526741,2.06507015228271,0.871344
1981-06-15,17.1075401306152,0.0430052354931831,1.93457818031311,0.843556
1981-06-16,16.7424774169922,0.0224997978657484,1.7793380022049,0.82977
1981-06-17,18.3403663635254,2.16426587104797,2.2041916847229,0.857342
1981-06-18,18.5362987518311,1.82886481285095,2.23399829864502,0.885346
1981-06-19,18.2071952819824,8.867600440979,1.14478170871735,1.213635
1981-06-20,17.230598449707,3.64485001564026,1.01293802261353,1.527491
1981-06-21,17.9936008453369,6.58072900772095,1.15785872936249,1.961332
1981-06-22,16.8201103210449,2.24115538597107,1.18461298942566,1.649846
1981-06-23,15.9145622253418,1.29134476184845,1.45072627067566,1.527491
1981-06-24,16.4188938140869,0.0496425330638886,1.5875483751297,1.151165
1981-06-25,13.8869295120239,0.122957535088062,1.19889378547668,1.015025
1981-06-26,16.9775733947754,0.0948138162493706,1.62686741352081,0.985513
1981-06-27,16.9100799560547,0.119428381323814,1.44593667984009,0.942
1981-06-28,16.6673603057861,0.175000429153442,1.82040619850159,0.913565
1981-06-29,17.1068992614746,0.00141453451942652,2.3770432472229,0.913565
1981-06-30,17.5069770812988,0.00445335591211915,2.41279053688049,0.899348
1981-07-01,17.9756717681885,0.000699982512742281,2.51338291168213,0.816199
1981-07-02,18.6468944549561,0.00139018741901964,2.66050577163696,0.816199
1981-07-03,15.7633953094482,0.590727746486664,0.465400487184525,0.843556
1981-07-04,13.5622873306274,0.238269254565239,1.56763899326324,0.857342
1981-07-05,12.1976480484009,0.025436744093895,1.4423588514328,0.843556
1981-07-06,11.4549226760864,0.291184335947037,1.3729430437088,0.871344
1981-07-07,11.8290233612061,0.169176563620567,1.37237048149109,0.913565
1981-07-08,13.2561025619507,0.451876282691956,1.18177711963654,0.913565
1981-07-09,13.4285545349121,0.622003316879273,1.02909255027771,0.927782
1981-07-10,13.8305368423462,0.0164091810584068,1.53244614601135,0.956432
1981-07-11,15.8464164733887,0.834375977516174,1.8888418674469,0.927782
1981-07-12,16.7275695800781,0.0144096566364169,2.05977630615234,0.857342
1981-07-13,16.3980236053467,0,2.28695750236511,0.82977
1981-07-14,16.7558078765869,0.0167379714548588,2.41523170471191,0.82977
1981-07-15,16.5298862457275,0,2.38483023643494,0.802628
1981-07-16,15.8338041305542,0,2.25105619430542,0.789057
1981-07-17,17.6288318634033,0.0010716097895056,2.6506335735321,0.789057
1981-07-18,16.8160037994385,0.0837257876992226,2.3246283531189,0.775701
1981-07-19,16.3606758117676,0.0953110009431839,1.97483718395233,0.789057
1981-07-20,16.510721206665,0.185892060399055,2.28826236724854,0.816199
1981-07-21,17.2573852539063,0.139063477516174,1.8131810426712,0.816199
1981-07-22,15.6492834091187,0.000331193878082559,2.26987433433533,0.775701
1981-07-23,15.3879308700562,0.938449144363403,0.973714888095856,0.775701
1981-07-24,16.3190116882324,0.509290933609009,1.23789572715759,0.775701
1981-07-25,16.6848945617676,0.474266529083252,2.34448218345642,0.775701
1981-07-26,17.8506259918213,0.0209091026335955,2.54507732391357,0.775701
1981-07-27,16.8299255371094,0.00668965792283416,1.97108280658722,0.775701
1981-07-28,16.6066932678223,0.261717110872269,1.79595553874969,0.762345
1981-07-29,15.8498773574829,0.0119786998257041,2.23282527923584,0.749205
1981-07-30,16.2171688079834,0,2.22032856941223,0.749205
1981-07-31,15.4531936645508,1.95552420336753e-05,2.71859407424927,0.722925
1981-08-01,15.3917016983032,0.0444782003760338,2.04711151123047,0.722925
1981-08-02,17.0694904327393,0.197713375091553,1.98288428783417,0.722925
1981-08-03,18.083438873291,0.11651922762394,2.35166049003601,0.722925
1981-08-04,17.8488483428955,0.293536454439163,2.83838248252869,0.722925
1981-08-05,17.8104496002197,0,2.81294083595276,0.722925
1981-08-06,16.4860858917236,0,2.76762914657593,0.697075
1981-08-07,16.0807514190674,0,2.8535463809967,0.697075
1981-08-08,17.7326965332031,0.000798106251750141,2.89755988121033,0.697075
1981-08-09,16.7182846069336,0,2.96855592727661,0.697075
1981-08-10,16.8822364807129,0.0288229268044233,2.13061714172363,0.697075
1981-08-11,16.7825050354004,0.0764818489551544,1.89048874378204,0.697075
1981-08-12,17.2680015563965,0.406146049499512,1.6845817565918,0.722925
1981-08-13,18.705738067627,0.0677657350897789,3.37378716468811,0.722925
1981-08-14,18.7028007507324,9.46001720428467,2.85258960723877,1.358823
1981-08-15,17.1918697357178,10.9459533691406,2.01058030128479,1.476223
1981-08-16,17.49192237854,0.40232589840889,1.08825159072876,1.044536
1981-08-17,19.2257289886475,0.464324176311493,2.4569149017334,0.885346
1981-08-18,18.7396183013916,5.1461672782898,2.12452983856201,0.970865
1981-08-19,17.7753582000732,16.6021595001221,1.75949037075043,2.643114
1981-08-20,14.5195798873901,0.123235434293747,2.00028324127197,1.793957
1981-08-21,14.0254583358765,0.00984880514442921,1.9045273065567,1.044536
1981-08-22,13.6069231033325,0,1.63865292072296,0.885346
1981-08-23,14.6259336471558,0.00268028140999377,2.04278326034546,0.843556
1981-08-24,16.0072441101074,0.0417317450046539,2.10848450660706,0.789057
1981-08-25,16.7256813049316,7.21477626939304e-05,3.39098906517029,0.775701
1981-08-26,18.0808391571045,0.00011399999493733,3.48977780342102,0.762345
1981-08-27,19.5197639465332,5.45848115507397e-06,3.79264354705811,0.736065
1981-08-28,20.5203590393066,0.00161751022096723,3.55594086647034,0.736065
1981-08-29,19.4385261535645,0.195009782910347,3.17538094520569,0.71
1981-08-30,19.9827861785889,0.427818715572357,2.56766223907471,0.722925
1981-08-31,18.574857711792,0.00314110680483282,2.21517372131348,0.722925
1981-09-01,16.9214344024658,0.288265019655228,0.914378941059113,0.762345
1981-09-02,18.1055431365967,0.28486767411232,1.73092365264893,0.802628
1981-09-03,18.2831134796143,0.322496682405472,2.31769943237305,0.722925
1981-09-04,19.9904804229736,0.00448600901290774,3.99784779548645,0.71
1981-09-05,17.4292602539063,0.12679360806942,2.14089870452881,0.697075
1981-09-06,15.1112565994263,0.348317593336105,0.988442778587341,0.697075
1981-09-07,17.4997501373291,0,2.79308676719666,0.697075
1981-09-08,16.7752780914307,0,3.48832440376282,0.684366
1981-09-09,17.0963840484619,0,3.88339352607727,0.671657
1981-09-10,18.6886596679688,0,3.97450733184814,0.646453
1981-09-11,18.7818012237549,0,4.10801219940186,0.646453
1981-09-12,18.9280452728272,0,4.13856887817383,0.634175
1981-09-13,21.2368011474609,0,4.2986102104187,0.621681
1981-09-14,20.3002128601074,0,4.49635362625122,0.609618
1981-09-15,21.1321239471436,0.000574226141907275,4.32990503311157,0.609618
1981-09-16,18.6259803771973,0.0145656634122133,2.19584584236145,0.621681
1981-09-17,16.5474166870117,0.706464886665344,1.72238302230835,0.634175
1981-09-18,19.5459766387939,0,3.47790288925171,0.634175
1981-09-19,21.2949123382568,0,4.36766147613525,0.621681
1981-09-20,21.8491439819336,0,4.36401748657227,0.621681
1981-09-21,21.5371208190918,0,4.39943933486939,0.597339
1981-09-22,20.2295570373535,0.000378141936380416,3.46453595161438,0.597339
1981-09-23,19.7450199127197,0.197560951113701,2.26535177230835,0.597339
1981-09-24,20.0826683044434,0.0559172481298447,2.67337536811829,0.597339
1981-09-25,19.4828948974609,0.417920589447022,2.16174960136414,0.597339
1981-09-26,19.7409362792969,1.19219422340393,2.76471924781799,0.609618
1981-09-27,20.7178688049316,0.0306270197033882,3.7068145275116,0.621681
1981-09-28,21.9634857177734,8.08038520812988,4.56408500671387,0.722925
1981-09-29,23.8586483001709,0.543225109577179,4.65062713623047,0.736065
1981-09-30,21.0032844543457,6.72009038925171,3.09198021888733,0.749205
1981-10-01,15.705623626709,24.2167568206787,0.740925192832947,0.736065
1981-10-02,15.2318439483643,0.190086632966995,1.06129288673401,0.775701
1981-10-03,18.2637729644775,1.8050377368927,1.51016807556152,0.736065
1981-10-04,20.1410503387451,0.578800678253174,3.36467242240906,0.684366
1981-10-05,20.9363651275635,0.442846953868866,3.04119229316711,0.634175
1981-10-06,21.700496673584,0.302402943372726,4.19277381896973,0.658947
1981-10-07,23.1586952209473,6.83862543106079,3.90245580673218,0.736065
1981-10-08,21.912073135376,2.17948508262634,2.8830258846283,0.762345
1981-10-09,17.5391750335693,10.5097160339355,0.933572173118591,0.857342
1981-10-10,15.4485731124878,0.58298522233963,0.817774593830109,0.871344
1981-10-11,16.8805313110352,15.5097894668579,0.639076232910156,1.044536
1981-10-12,16.6029872894287,9.00599670410156,1.05019199848175,1.089773
1981-10-13,20.2141513824463,2.69871592521668,2.25856256484985,1.000161
1981-10-14,19.2691230773926,14.7047395706177,2.29136443138123,0.927782
1981-10-15,19.3994045257568,0.580128312110901,2.34345078468323,0.970865
1981-10-16,20.1738128662109,1.9161593914032,2.91046667098999,0.899348
1981-10-17,19.6932849884033,1.89365136623383,2.19324684143066,0.762345
1981-10-18,15.3562936782837,0.888267278671265,0.9896360039711,0.802628
1981-10-19,15.6649522781372,1.02921915054321,0.760009407997131,0.802628
1981-10-20,17.506799697876,8.388991355896,1.68778133392334,0.82977
1981-10-21,19.0443992614746,4.3570728302002,4.82753419876099,1.442188
1981-10-22,19.5577278137207,0.885825872421265,2.75702238082886,1.074694
1981-10-23,19.1595439910889,0.888886272907257,1.96146905422211,0.843556
1981-10-24,20.1615295410156,0.606321096420288,3.39490604400635,0.736065
1981-10-25,20.8790645599365,0.607052803039551,3.41512322425842,0.71
1981-10-26,22.6343803405762,1.4169545173645,4.1712441444397,0.736065
1981-10-27,21.6667518615723,6.76073312759399,1.82030212879181,1.614518
1981-10-28,19.8482570648193,16.0738525390625,2.53820705413818,2.664224
1981-10-29,18.2073822021484,12.1064558029175,1.50017035007477,2.792825
1981-10-30,18.819408416748,9.57958984375,0.940835893154144,3.39835
1981-10-31,18.2244701385498,7.12562370300293,2.05114769935608,4.566318
1981-11-01,18.2553367614746,3.1157693862915,2.03833389282227,4.167158
1981-11-02,18.3629665374756,1.67821836471558,2.0195951461792,2.393881
1981-11-03,20.6754837036133,2.31911778450012,2.2938916683197,1.703268
1981-11-04,20.8915901184082,0.442071229219437,3.0123279094696,1.391997
1981-11-05,22.4930763244629,13.5659313201904,3.36591482162476,1.561957
1981-11-06,23.1234741210938,0.0841149613261223,4.36284637451172,1.342452
1981-11-07,24.4171848297119,0.835019707679749,5.00748872756958,1.135656
1981-11-08,22.4335441589355,5.76617670059204,2.53896403312683,1.561957
1981-11-09,23.2496757507324,6.7682580947876,3.67375183105469,2.393881
1981-11-10,21.9103031158447,13.4200038909912,2.70090055465698,2.923365
1981-11-11,19.5798892974854,53.4726753234863,0.944471299648285,6.344119
1981-11-12,18.2284679412842,38.2715034484863,0.423709332942963,9.148146
1981-11-13,19.8276176452637,48.4294586181641,1.89219510555267,7.541167
1981-11-14,20.2992553710938,51.147632598877,1.09410083293915,12.099515
1981-11-15,21.4495544433594,34.3957138061523,3.2898440361023,9.870855
1981-11-16,22.7225780487061,10.6786680221558,3.78458452224731,8.452793
1981-11-17,22.6115608215332,9.84655380249023,3.61622548103333,5.591467
1981-11-18,22.6998615264893,19.4821758270264,3.23196268081665,5.556785
1981-11-19,23.2235469818115,1.1058577299118,4.32321691513062,4.410575
1981-11-20,22.674524307251,1.31622385978699,3.48908972740173,3.352037
1981-11-21,20.7027492523193,45.8016319274902,0.780851542949677,3.39835
1981-11-22,21.3433513641357,4.26488065719605,3.03502869606018,3.39835
1981-11-23,21.6915512084961,0.793324708938599,4.57214212417603,3.0119
1981-11-24,21.5320358276367,3.95629405975342,3.30506658554077,2.517313
1981-11-25,22.3565883636475,9.7281551361084,3.73979496955872,3.101081
1981-11-26,19.5109634399414,24.7918720245361,1.01301968097687,4.167158
1981-11-27,20.5148811340332,22.2404174804688,3.97868824005127,4.821151
1981-11-28,22.4143180847168,0.820628941059113,4.20825242996216,3.672355
1981-11-29,24.4400081634522,0.775133609771729,4.67620134353638,2.901393
1981-11-30,24.6775665283203,15.595235824585,4.25253582000732,2.643114
1981-12-01,25.101526260376,1.51660239696503,3.69188070297241,3.477407
1981-12-02,24.1334381103516,1.06824684143066,3.21880102157593,3.39835
1981-12-03,18.7780380249023,59.5797920227051,0.878412544727325,2.901393
1981-12-04,19.3688507080078,5.09185266494751,1.92531836032867,2.814367
1981-12-05,22.7884292602539,2.17501497268677,4.24332666397095,2.792825
1981-12-06,23.170337677002,0.00459945946931839,5.13161516189575,2.434594
1981-12-07,22.8099765777588,0.418047517538071,4.33456897735596,2.312671
1981-12-08,20.762077331543,9.79094123840332,1.99142193794251,3.50498
1981-12-09,20.6668682098389,10.0499658584595,3.9435453414917,9.059826
1981-12-10,20.3653011322022,16.6096115112305,2.42244696617126,6.643327
1981-12-11,22.7043571472168,7.1347188949585,3.87140917778015,7.662444
1981-12-12,22.3681163787842,1.54589736461639,3.5290048122406,4.441594
1981-12-13,21.4567127227783,3.7382128238678,2.90135288238525,3.123699
1981-12-14,23.0732860565186,0.414381325244904,4.07169198989868,3.421615
1981-12-15,22.3984718322754,2.16472911834717,5.26813220977783,3.305938
1981-12-16,22.9798755645752,2.05421352386475,5.05050373077393,2.792825
1981-12-17,20.5227317810059,20.7083473205566,1.97801291942596,3.237006
1981-12-18,21.6442451477051,9.8241081237793,2.39447689056397,3.352037
1981-12-19,23.0141506195068,0.673394739627838,4.67521381378174,3.305938
1981-12-20,23.5455875396729,0.345385879278183,5.11074495315552,2.68555
1981-12-21,23.4284706115723,0.190431639552116,5.22186899185181,2.312671
1981-12-22,24.3242149353027,0.423976600170136,5.15922260284424,2.134309
1981-12-23,25.2748069763184,0.699041604995728,5.60277605056763,1.980289
1981-12-24,25.5300235748291,1.57700884342194,5.17343235015869,1.849102
1981-12-25,20.5943622589111,10.5329027175903,1.47372591495514,2.193116
1981-12-26,20.6289577484131,1.45177066326141,2.10973262786865,2.134309
1981-12-27,18.7335529327393,3.11491918563843,0.700671076774597,2.272604
1981-12-28,17.6393947601318,25.4974250793457,1.02209746837616,4.349182
1981-12-29,17.7560749053955,10.6379871368408,1.53835654258728,5.591467
1981-12-30,19.2138957977295,1.14280641078949,2.69291186332703,4.629434
1981-12-31,21.2661762237549,0.78229433298111,3.30431008338928,3.560341
1982-01-01,21.5904541015625,5.59309530258179,1.7648252248764,2.879637
1982-01-02,21.216724395752,5.83152532577515,1.64281249046326,2.537992
1982-01-03,22.1454849243164,11.8569288253784,3.07833957672119,2.579782
1982-01-04,19.0061511993408,38.9527778625488,0.42350572347641,4.137
1982-01-05,20.6507625579834,35.1271781921387,2.11010313034058,6.455487
1982-01-06,21.4584693908691,6.49549436569214,3.1492166519165,5.385102
1982-01-07,21.543062210083,3.97994947433472,4.41114807128906,3.814528
1982-01-08,22.9353580474854,0.971942961215973,4.54511070251465,3.237006
1982-01-09,22.8710041046143,0.568192541599274,4.46281576156616,2.901393
1982-01-10,22.609411239624,0.383830457925797,4.96504259109497,2.600893
1982-01-11,23.4699039459229,5.05048704147339,2.76038455963135,2.41413
1982-01-12,21.3639068603516,21.5332565307617,2.13489556312561,3.39835
1982-01-13,21.6203708648682,30.4795074462891,2.5564227104187,7.420967
1982-01-14,21.090295791626,3.47402596473694,2.20488882064819,5.87258
1982-01-15,21.2341194152832,6.19069766998291,2.98239159584045,3.988797
1982-01-16,22.130786895752,13.5732860565186,2.99249124526978,4.197101
1982-01-17,22.2730751037598,0.568119525909424,4.0607008934021,3.421615
1982-01-18,22.3273048400879,0.189614683389664,4.13658618927002,2.879637
1982-01-19,21.50439453125,0.732810080051422,3.99301981925964,2.68555
1982-01-20,20.2784023284912,3.20087575912476,2.22115397453308,2.664224
1982-01-21,20.4978561401367,3.47539067268372,1.55618572235107,2.728202
1982-01-22,22.2852878570557,8.97359085083008,4.01798820495605,3.450049
1982-01-23,22.6225681304932,7.46467733383179,3.58430552482605,3.728793
1982-01-24,22.0842208862305,21.6528873443604,2.31860303878784,5.216003
1982-01-25,20.0964088439941,59.1819572448731,1.39002358913422,9.281701
1982-01-26,20.2820434570313,9.49324512481689,1.73983788490295,9.015667
