date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-14,28.1849632263184,4.90420293807983,4.1341495513916,1.6244
1981-04-15,27.1178779602051,2.34033751487732,2.8882155418396,1.651029
1981-04-16,27.7106819152832,1.40663862228394,3.63989114761353,1.513922
1981-04-17,27.6023044586182,1.58693933486938,3.72152924537659,1.334847
1981-04-18,27.8163166046143,1.16634917259216,4.05312252044678,1.143122
1981-04-19,26.8870658874512,2.78585767745972,2.90229964256287,1.048173
1981-04-20,26.5859298706055,5.6215124130249,2.9323992729187,0.969348
1981-04-21,27.4453392028809,6.85598993301392,3.26617574691772,0.887839
1981-04-22,27.2302570343018,2.41979813575745,4.32510232925415,0.861129
1981-04-23,27.8271636962891,0.749050736427307,4.29930067062378,0.799723
1981-04-24,27.3999729156494,0.562734425067902,4.48094844818115,0.748137
1981-04-25,27.2601356506348,0.674644768238068,3.87492036819458,0.722714
1981-04-26,28.1333847045898,0.906684577465057,3.71667957305908,0.656173
1981-04-27,28.0212001800537,1.23216199874878,4.04458045959473,0.627646
1981-04-28,27.6728057861328,2.14638304710388,3.95086765289307,0.611509
1981-04-29,27.038480758667,1.86695873737335,3.46750593185425,0.599486
1981-04-30,27.3241863250732,11.0383682250977,3.35777139663696,0.635758
1981-05-01,26.4727230072022,11.6651887893677,3.03596544265747,0.680911
1981-05-02,26.7197570800781,6.00061082839966,3.03291654586792,0.710098
1981-05-03,27.3874130249023,3.90405893325806,3.55535554885864,0.726936
1981-05-04,26.9453277587891,5.40264368057251,3.2352352142334,0.748137
1981-05-05,26.8478527069092,2.88979840278626,3.89119362831116,0.804066
1981-05-06,26.9426174163818,0.948128700256348,4.07256078720093,0.852277
1981-05-07,27.7690582275391,2.249596118927,4.10465288162231,0.887839
1981-05-08,27.2727508544922,1.96198654174805,3.78029537200928,0.928338
1981-05-09,27.3070545196533,3.13314580917358,3.61206340789795,0.946502
1981-05-10,26.1312046051025,2.14746642112732,3.89686322212219,0.960192
1981-05-11,26.624584197998,3.05624198913574,3.92436909675598,0.951058
1981-05-12,26.7016086578369,1.54802703857422,3.66183233261108,0.941951
1981-05-13,27.5558815002441,0.253411114215851,3.96000409126282,0.82588
1981-05-14,27.3684177398682,1.08099436759949,4.03448104858398,0.817134
1981-05-15,27.0516319274902,1.23842573165894,3.50887489318848,0.910275
1981-05-16,27.4993000030518,3.43491578102112,3.08278799057007,0.955622
1981-05-17,27.5322322845459,9.42018508911133,3.08743119239807,1.172062
1981-05-18,26.1965274810791,14.945592880249,2.40317988395691,1.390431
1981-05-19,26.818078994751,9.28064441680908,3.4854884147644,1.462104
1981-05-20,27.1177539825439,4.16933536529541,3.89212465286255,1.534794
1981-05-21,27.311429977417,6.72185277938843,3.94355297088623,1.603186
1981-05-22,27.342212677002,0.694269239902496,4.135422706604,1.737065
1981-05-23,27.713565826416,0.178518235683441,4.3494348526001,1.677781
1981-05-24,26.8194732666016,0.751501202583313,3.657386302948,1.421023
1981-05-25,26.8739738464356,2.03574013710022,3.55286026000977,1.279916
1981-05-26,27.0713005065918,1.60550677776337,2.93487358093262,1.22075
1981-05-27,27.1688079833984,0.950772523880005,3.12603139877319,1.162394
1981-05-28,26.0643825531006,3.82461667060852,2.32907152175903,1.006224
1981-05-29,26.5318660736084,4.048912525177,2.68061518669128,0.946502
1981-05-30,26.9158630371094,2.45138287544251,3.1971275806427,0.941951
1981-05-31,26.88840675354,3.69253873825073,3.12794733047485,0.910275
1981-06-01,26.5560150146484,3.29456186294556,3.40713024139404,0.905774
1981-06-02,26.5740127563477,2.97417998313904,3.8457248210907,0.887839
1981-06-03,26.7028770446777,0.575273752212524,4.60236501693726,0.830263
1981-06-04,27.1547451019287,0.224930346012115,3.94783687591553,0.769512
1981-06-05,27.2371578216553,0.333871930837631,3.53400063514709,0.710098
1981-06-06,26.7904357910156,2.02826547622681,3.21697235107422,0.652075
1981-06-07,26.9273052215576,0.772102892398834,3.66390728950501,0.599486
1981-06-08,27.2930545806885,0.391570270061493,4.14813089370728,0.563827
1981-06-09,26.9796905517578,0.275231599807739,3.70416903495789,0.528802
1981-06-10,26.6496181488037,3.06564545631409,3.11225652694702,0.528802
1981-06-11,26.6639938354492,2.36852240562439,3.71631574630737,0.548182
1981-06-12,26.7550430297852,1.01122188568115,4.23767709732056,0.55208
1981-06-13,26.46311378479,0.26089283823967,4.3210654258728,0.567759
1981-06-14,26.7271728515625,0.735530138015747,3.72928690910339,0.603487
1981-06-15,27.3829288482666,2.07605719566345,3.43485140800476,0.627646
1981-06-16,26.615364074707,2.55590486526489,3.91246676445007,0.603487
1981-06-17,26.5717830657959,0.509617805480957,4.1528172492981,0.563827
1981-06-18,26.6139335632324,0.491364568471909,3.86592221260071,0.540404
1981-06-19,26.9976558685303,0.679218471050263,4.29129981994629,0.524951
1981-06-20,26.6388397216797,0.0721003711223602,4.05898427963257,0.513444
1981-06-21,26.5320014953613,0.716764032840729,4.24679040908814,0.49065
1981-06-22,26.2957515716553,0.128167435526848,4.10121870040894,0.475619
1981-06-23,26.828670501709,0.416499882936478,4.15574264526367,0.44964
1981-06-24,27.2854995727539,0.669022977352142,4.19906568527222,0.445963
1981-06-25,27.1663970947266,0.115200713276863,4.47971725463867,0.438636
1981-06-26,26.6910724639893,0.000554409634787589,5.03062629699707,0.42771
1981-06-27,26.1564826965332,0.00750657776370645,4.54879570007324,0.409675
1981-06-28,27.4690933227539,0.0943541973829269,4.77358055114746,0.402524
1981-06-29,27.3178634643555,0.15441158413887,4.13570213317871,0.384976
1981-06-30,26.6960182189941,0.772346258163452,3.68861675262451,0.391961
1981-07-01,27.5765533447266,0.998815476894379,3.28770399093628,0.398963
1981-07-02,27.6180591583252,0.810624361038208,3.9924099445343,0.42771
1981-07-03,27.7886199951172,0.776581108570099,3.97922468185425,0.442297
1981-07-04,26.8941154479981,1.60217833518982,3.57981896400452,0.434985
1981-07-05,26.9908218383789,1.98557424545288,3.3508358001709,0.424086
1981-07-06,27.0314807891846,0.796941518783569,4.9389214515686,0.413265
1981-07-07,27.002311706543,0.0523217022418976,5.02608776092529,0.398963
1981-07-08,27.6195106506348,0.0380724966526032,5.19721269607544,0.384976
1981-07-09,26.5403594970703,0.037021491676569,4.4111328125,0.374521
1981-07-10,27.2612609863281,0.183074533939362,5.13305425643921,0.364101
1981-07-11,26.7647647857666,0.207495599985123,5.05996227264404,0.346806
1981-07-12,26.8864097595215,0.0735835134983063,4.09640789031982,0.343358
1981-07-13,26.7847480773926,0.832770049571991,4.54008054733276,0.343358
1981-07-14,26.1405391693115,0.635434687137604,4.06544780731201,0.343358
1981-07-15,26.901050567627,0.152340233325958,4.50457811355591,0.346806
1981-07-16,26.9900646209717,0.688639104366303,4.74081563949585,0.343358
1981-07-17,27.0515327453613,1.06309247016907,4.43446063995361,0.346806
1981-07-18,26.9489154815674,0.63107967376709,4.10311126708984,0.339915
1981-07-19,26.3575000762939,1.09144473075867,4.10860729217529,0.339915
1981-07-20,26.6388626098633,7.6799111366272,3.72938179969788,0.343358
1981-07-21,25.8509197235107,3.46343493461609,3.55666422843933,0.364101
1981-07-22,26.7228946685791,0.93910151720047,3.24615621566772,0.420469
1981-07-23,26.1182899475098,2.78986549377441,3.78495001792908,0.402524
1981-07-24,26.845422744751,0.789030313491821,4.34666538238525,0.409675
1981-07-25,26.6704082489014,0.505136668682098,4.36283254623413,0.406095
1981-07-26,26.6200046539307,0.368153274059296,4.30401182174683,0.409675
1981-07-27,26.9306373596191,0.0170652978122234,4.25570344924927,0.388466
1981-07-28,26.4131679534912,0.623527526855469,5.39889812469482,0.378003
1981-07-29,26.9051609039307,0.0278513059020042,4.31203031539917,0.364101
1981-07-30,27.5302410125732,2.99559259414673,4.40390014648438,0.346806
1981-07-31,27.8769664764404,1.42242634296417,4.95478057861328,0.391961
1981-08-01,27.2349052429199,0.0213087890297174,5.5301308631897,0.406095
1981-08-02,27.6630687713623,0.0515776611864567,5.51897668838501,0.391961
1981-08-03,27.6360244750977,0.167602598667145,4.96024942398071,0.353712
1981-08-04,27.5280895233154,0.14573235809803,5.63049221038818,0.336475
1981-08-05,26.8588924407959,0.00990618765354156,5.10317134857178,0.322754
1981-08-06,27.5176296234131,0.083607979118824,5.06945943832398,0.309096
1981-08-07,26.9931373596191,0.0177142508327961,4.96922206878662,0.295504
1981-08-08,28.0700206756592,0.00274522393010557,5.58732080459595,0.292117
1981-08-09,27.6522026062012,0.000215042746276595,5.31805372238159,0.292117
1981-08-10,28.3459949493408,0.0559264458715916,4.87767028808594,0.292117
1981-08-11,28.2819442749023,0.0753810927271843,4.81951570510864,0.292117
1981-08-12,28.2544040679932,0.231905236840248,4.96504306793213,0.285357
1981-08-13,27.4765357971191,0.0406835526227951,4.71100091934204,0.281983
1981-08-14,27.8665523529053,0.0707463696599007,4.5084114074707,0.278614
1981-08-15,28.1708450317383,0.0513476952910423,4.3647027015686,0.281983
1981-08-16,28.6434764862061,0.318360596895218,4.83483409881592,0.285357
1981-08-17,28.5701770782471,0.572798132896423,4.42562103271484,0.295504
1981-08-18,27.9426765441895,0.674480617046356,4.93636703491211,0.309096
1981-08-19,27.7666893005371,0.0110685899853706,4.96738147735596,0.315916
1981-08-20,28.4407958984375,0.101180024445057,4.57333087921143,0.302292
1981-08-21,27.5460166931152,5.91325330734253,4.13138961791992,0.288734
1981-08-22,27.8947315216064,1.79774451255798,4.3726110458374,0.285357
1981-08-23,27.7392044067383,0.80561500787735,5.09952545166016,0.288734
1981-08-24,27.473274230957,0.181252270936966,4.65056753158569,0.288734
1981-08-25,28.8219223022461,0.151716887950897,5.25618362426758,0.288734
1981-08-26,28.032154083252,0.33357298374176,4.75782442092896,0.278614
1981-08-27,28.1374263763428,0.458077013492584,4.65099239349365,0.278614
1981-08-28,27.7699661254883,1.18283843994141,4.15996599197388,0.278614
1981-08-29,27.2246398925781,3.07275938987732,4.33490371704102,0.281983
1981-08-30,28.3041095733643,0.111406169831753,5.41555881500244,0.275248
1981-08-31,28.0777282714844,0.0821678191423416,4.76143884658814,0.275248
1981-09-01,27.6383113861084,0.818121373653412,4.69522857666016,0.302292
1981-09-02,27.2634754180908,0.500380158424377,5.01011657714844,0.315916
1981-09-03,27.512825012207,0.0461434759199619,4.95275449752808,0.312505
1981-09-04,28.299467086792,0.636955797672272,4.59009838104248,0.292117
1981-09-05,28.1933059692383,1.68752372264862,5.09187746047974,0.275248
1981-09-06,28.7133178710938,0.529554665088654,5.01980257034302,0.271887
1981-09-07,27.1405143737793,1.73438823223114,4.35993766784668,0.271887
1981-09-08,28.0431385040283,3.30446100234985,4.5875735282898,0.278614
1981-09-09,27.4598522186279,1.13734495639801,5.05383586883545,0.285357
1981-09-10,27.2303276062012,0.0317543148994446,5.32863521575928,0.278614
1981-09-11,28.017557144165,0.0290139485150576,5.2635350227356,0.281983
1981-09-12,27.8865222930908,0.0147833852097392,5.38238096237183,0.292117
1981-09-13,28.0733184814453,0.314001858234406,5.03591156005859,0.295504
1981-09-14,28.6270866394043,0.705910205841065,5.12936782836914,0.295504
1981-09-15,28.4624176025391,0.0672811567783356,5.20730543136597,0.292117
1981-09-16,28.3041305541992,0.060207087546587,5.10866260528565,0.315916
1981-09-17,28.9293327331543,1.07395255565643,5.12816524505615,0.295504
1981-09-18,28.1492900848389,0.545654058456421,5.33618259429932,0.275248
1981-09-19,28.3303451538086,0.39290514588356,5.40702342987061,0.258492
1981-09-20,29.1021614074707,0.0415232256054878,5.33625221252441,0.238541
1981-09-21,29.1251010894775,0.110259257256985,4.82569646835327,0.245171
1981-09-22,29.0445575714111,0.0946048349142075,5.64051342010498,0.238541
1981-09-23,29.1610012054443,0.0910787880420685,5.68058967590332,0.238541
1981-09-24,29.7656307220459,0.146157622337341,5.48432397842407,0.238541
1981-09-25,28.5598697662354,0.971579909324646,4.8862566947937,0.238541
1981-09-26,28.3324356079102,0.201649755239487,4.97051906585693,0.238541
1981-09-27,29.2565422058106,0.48343950510025,5.68848609924316,0.245171
1981-09-28,29.6278533935547,0.239620178937912,6.01487493515015,0.251822
1981-09-29,29.0536403656006,0.00481240125373006,6.07818412780762,0.251822
1981-09-30,29.0354080200195,0.037235714495182,5.41068983078003,0.245171
1981-10-01,29.1438446044922,0.729698956012726,5.14805746078491,0.241855
1981-10-02,28.540096282959,0.487278044223785,4.00853586196899,0.235233
1981-10-03,28.030252456665,5.65547323226929,4.80312538146973,0.235233
1981-10-04,28.241003036499,1.1454154253006,4.45604181289673,0.228634
1981-10-05,28.6274013519287,0.341461330652237,5.11649322509766,0.222056
1981-10-06,28.5603866577148,0.205519437789917,5.03857755661011,0.218774
1981-10-07,28.4240856170654,2.18587708473206,4.8124885559082,0.218774
1981-10-08,28.7314777374268,0.266842603683472,4.89777803421021,0.218774
1981-10-09,29.2994556427002,0.211470067501068,5.09590673446655,0.222056
1981-10-10,28.6592903137207,1.34744155406952,4.73672771453857,0.231932
1981-10-11,27.986213684082,11.4239511489868,4.75074911117554,0.241855
1981-10-12,27.5968589782715,2.99788689613342,4.06857919692993,0.248495
1981-10-13,28.0212211608887,6.24740123748779,4.435387134552,0.258492
1981-10-14,28.1186809539795,2.03110551834106,5.63031768798828,0.271887
1981-10-15,28.4634952545166,0.0963501483201981,6.23478555679321,0.278614
1981-10-16,27.6650199890137,0.0990067720413208,4.81926107406616,0.268531
1981-10-17,28.8329677581787,2.69704008102417,5.15904855728149,0.258492
1981-10-18,28.9765625,0.287808299064636,4.95056772232056,0.248495
1981-10-19,28.0316162109375,0.134744852781296,4.99046087265015,0.235233
1981-10-20,28.4693450927734,0.21762327849865,4.84334468841553,0.225341
1981-10-21,28.5002956390381,1.10874843597412,5.11844158172607,0.228634
1981-10-22,28.34987449646,0.845575451850891,5.0864748954773,0.231932
1981-10-23,28.9311485290527,0.61075222492218,4.55128717422485,0.235233
1981-10-24,29.0463466644287,0.511220395565033,5.49411392211914,0.228634
1981-10-25,29.1684741973877,0.560026109218597,5.29064893722534,0.228634
1981-10-26,29.1828327178955,0.77477377653122,5.09926986694336,0.235233
1981-10-27,29.0893077850342,0.339002728462219,5.00590419769287,0.238541
1981-10-28,28.8410930633545,0.537161290645599,4.78048992156982,0.238541
1981-10-29,28.249626159668,2.37394976615906,4.43357038497925,0.238541
1981-10-30,29.1425361633301,0.975884616374969,5.033034324646,0.235233
1981-10-31,28.8840618133545,0.750722408294678,4.81641960144043,0.235233
1981-11-01,27.8636283874512,5.10646295547485,4.00575733184814,0.238541
1981-11-02,28.2803134918213,4.75114297866821,4.73555517196655,0.228634
1981-11-03,29.4106559753418,3.68383097648621,5.5381064414978,0.212228
1981-11-04,29.4000129699707,0.0183211956173182,5.51778841018677,0.208962
1981-11-05,29.3540668487549,0.156653925776482,5.60342884063721,0.208962
1981-11-06,29.1911277770996,0.0510566160082817,4.99403095245361,0.208962
1981-11-07,29.3275337219238,0.952865421772003,4.63271760940552,0.208962
1981-11-08,28.4982891082764,2.14632654190063,4.59656047821045,0.212228
1981-11-09,27.9905319213867,3.74308466911316,4.17038822174072,0.218774
1981-11-10,28.5826797485352,0.763961970806122,5.27499437332153,0.225341
1981-11-11,27.5942249298096,1.70862460136414,3.53503465652466,0.218774
1981-11-12,27.6511859893799,4.46302652359009,4.01100206375122,0.222056
1981-11-13,28.25266456604,1.173379778862,4.77025985717773,0.258492
1981-11-14,29.1409168243408,2.2170581817627,4.96655988693237,0.245171
1981-11-15,28.0046558380127,0.56462949514389,4.51254796981812,0.238541
1981-11-16,28.7869567871094,0.125310152769089,4.07443761825562,0.228634
1981-11-17,28.7284870147705,2.31893754005432,4.52725028991699,0.222056
1981-11-18,29.0393867492676,0.330010741949081,5.17242908477783,0.218774
1981-11-19,28.7503242492676,0.49937242269516,4.41625928878784,0.222056
1981-11-20,28.9168128967285,0.434019923210144,4.43418979644775,0.222056
1981-11-21,28.7263984680176,0.451275557279587,4.442542552948,0.222056
1981-11-22,27.9905281066895,2.12666654586792,3.34318447113037,0.222056
1981-11-23,27.1408424377441,7.36082029342651,3.43972945213318,0.218774
1981-11-24,28.3148002624512,1.48301661014557,4.28729391098022,0.218774
1981-11-25,28.7637519836426,1.43501615524292,4.60115909576416,0.218774
1981-11-26,28.2338237762451,2.94109463691711,4.35568428039551,0.218774
1981-11-27,29.5119876861572,0.497117072343826,4.97765874862671,0.218774
1981-11-28,28.8450450897217,0.272433936595917,4.35332298278809,0.218774
1981-11-29,29.150993347168,0.48497000336647,4.07377767562866,0.218774
1981-11-30,29.697244644165,1.57846581935883,4.84581995010376,0.218774
1981-12-01,28.9958209991455,0.889179110527039,4.50825500488281,0.218774
1981-12-02,29.1803493499756,0.596272170543671,4.44513893127441,0.218774
1981-12-03,29.0467586517334,1.30612468719482,4.60379791259766,0.218774
1981-12-04,28.1027717590332,9.04402828216553,3.74621939659119,0.218774
1981-12-05,28.9478416442871,4.72523212432861,4.70130252838135,0.218774
1981-12-06,29.6410293579102,0.940839648246765,5.18732166290283,0.215497
1981-12-07,29.8465061187744,0.587631583213806,5.19970798492432,0.215497
1981-12-08,29.5692768096924,0.188848227262497,5.13502073287964,0.218774
1981-12-09,29.076509475708,0.695216834545136,4.62114429473877,0.225341
1981-12-10,29.185791015625,0.919558823108673,5.02480220794678,0.228634
1981-12-11,29.924825668335,0.280790448188782,4.76910877227783,0.245171
1981-12-12,29.7683849334717,0.52465158700943,4.99297285079956,0.251822
1981-12-13,29.9910430908203,0.229326784610748,4.39559745788574,0.251822
1981-12-14,29.2141304016113,0.881890535354614,4.46578741073608,0.251822
1981-12-15,28.5762901306152,5.37230730056763,3.96113276481628,0.248495
1981-12-16,26.6509647369385,6.49198246002197,2.19489431381226,0.228634
1981-12-17,28.188892364502,8.81680679321289,3.66978073120117,0.218774
1981-12-18,27.5341148376465,2.81210613250732,3.0390841960907,0.218774
1981-12-19,26.5393581390381,13.6608219146729,2.22503256797791,0.218774
1981-12-20,25.4261589050293,8.79549789428711,2.07585287094116,0.225341
1981-12-21,25.4040222167969,9.85877704620361,2.47660636901855,0.275248
1981-12-22,26.2755165100098,4.8076024055481,3.49197220802307,0.360634
1981-12-23,27.2294006347656,1.50219798088074,4.19133901596069,0.326178
1981-12-24,26.3051357269287,4.31736135482788,2.79698514938355,0.275248
1981-12-25,26.9786396026611,7.05303621292114,3.08231520652771,0.275248
1981-12-26,26.8811511993408,6.82506132125855,3.06373429298401,0.292117
1981-12-27,26.9400978088379,13.4982013702393,2.86517071723938,0.295504
1981-12-28,26.746768951416,5.86716270446777,2.57062435150147,0.292117
1981-12-29,27.4752922058106,3.32929515838623,4.03140497207642,0.298897
1981-12-30,26.2925281524658,5.8396806716919,2.69399261474609,0.292117
1981-12-31,26.9087562561035,8.5801591873169,3.08913278579712,0.292117
1982-01-01,26.6393222808838,6.70947742462158,3.11481356620789,0.298897
1982-01-02,27.4933700561523,1.71822226047516,3.4991180896759,0.292117
1982-01-03,27.5518684387207,9.61488056182861,3.40621733665466,0.292117
1982-01-04,25.9547748565674,9.927903175354,2.16403770446777,0.295504
1982-01-05,25.8994445800781,26.9987850189209,2.50229859352112,0.339915
1982-01-06,25.6539573669434,16.9501571655273,2.33672714233398,0.353712
1982-01-07,26.1466197967529,11.1092176437378,3.22490048408508,0.409675
1982-01-08,26.0908432006836,11.033896446228,2.99938774108887,0.406095
1982-01-09,26.7513313293457,4.15486860275269,3.32058167457581,0.388466
1982-01-10,27.5849895477295,2.90682291984558,4.33946418762207,0.391961
1982-01-11,27.7891693115234,2.95751285552979,4.44970560073853,0.391961
1982-01-12,27.2054615020752,1.60566139221191,3.53453683853149,0.391961
1982-01-13,27.0562763214111,3.49910068511963,3.43129277229309,0.391961
1982-01-14,26.7156944274902,4.63735151290894,2.8212788105011,0.384976
1982-01-15,25.7453689575195,17.4041728973389,2.25792121887207,0.384976
1982-01-16,25.95849609375,4.37485218048096,2.07504343986511,0.391961
1982-01-17,26.9817752838135,3.04405951499939,3.3714907169342,0.391961
1982-01-18,26.5219879150391,11.2780332565308,2.52714490890503,0.391961
1982-01-19,25.9110279083252,13.870753288269,2.70690369606018,0.402524
1982-01-20,26.513801574707,3.58738565444946,3.7826566696167,0.524951
1982-01-21,26.0250873565674,11.8731889724731,2.74650025367737,0.619563
1982-01-22,25.2840404510498,24.4727878570557,2.35490226745605,0.652075
