date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-20,-2.82451772689819,0,0.716994047164917,0.361391539812841
1981-03-21,-4.61624383926392,0.0209101215004921,0.725290298461914,0.361391539812841
1981-03-22,-4.78607225418091,0.469652622938156,0.424642145633698,0.361391539812841
1981-03-23,-3.8085765838623,0.591187536716461,0.553144097328186,0.361391539812841
1981-03-24,-2.97074866294861,0.0257314573973417,0.824948251247406,0.361391539812841
1981-03-25,-0.653096377849579,2.17842268943787,0.488954246044159,0.361391539812841
1981-03-26,-1.17957520484924,0.349431127309799,0.678944230079651,0.361391539812841
1981-03-27,-0.847996115684509,5.36351871490479,0.459506630897522,0.361391539812841
1981-03-28,1.56480264663696,5.77054500579834,0.683283507823944,0.363800814447262
1981-03-29,-0.724350333213806,1.4802770614624,0.866239964962006,0.36621008908168
1981-03-30,-2.3163423538208,3.9470808506012,0.551801145076752,0.368619363716101
1981-03-31,-0.489138722419739,1.35484039783478,0.688600540161133,0.371028638350522
1981-04-01,-1.70273554325104,0.617910921573639,0.961474120616913,0.378256490974601
1981-04-02,-0.899687826633453,0.99042797088623,0.759857892990112,0.38307504024344
1981-04-03,-2.94959378242493,0.402350068092346,0.909272313117981,0.38789358951228
1981-04-04,-4.63421249389648,6.740159034729,0.226126223802567,0.39753068804996
1981-04-05,-2.14831066131592,2.40473365783691,0.834011375904083,0.404758511953221
1981-04-06,-3.82024931907654,0,0.819893181324005,0.414395639211721
1981-04-07,-2.68679189682007,1.51055312156677,0.762214779853821,0.421623463114981
1981-04-08,-2.42987561225891,1.79604601860046,0.932227611541748,0.43366983628708
1981-04-09,-4.51846075057983,8.4732255935669,0.884151101112366,0.44089768891116
1981-04-10,-5.99968290328979,0.790086925029755,0.597089231014252,0.450534787448841
1981-04-11,-9.33144474029541,0.326776444911957,0.673458456993103,0.452944062083261
1981-04-12,-10.0887975692749,0.653014600276947,0.80549967288971,0.457762611352101
1981-04-13,-6.99535083770752,2.49386358261108,0.864463746547699,0.462581160620942
1981-04-14,-3.29644107818604,5.75828170776367,0.469891607761383,0.464990435255361
1981-04-15,1.54402184486389,4.72772455215454,0.912194967269897,0.467399738610601
1981-04-16,1.30937492847443,1.85722768306732,1.06120371818542,0.469809013245022
1981-04-17,-1.28779554367065,0.560307383537293,1.0144419670105,0.474627562513861
1981-04-18,-0.775606393814087,0.095001608133316,1.28253030776978,0.477036837148282
1981-04-19,2.50905132293701,0.0567280128598213,1.53639733791351,0.481855386417121
1981-04-20,1.70015215873718,3.433349609375,0.877183139324188,0.496311034223641
1981-04-21,1.60995209217072,1.39195048809052,1.42029666900635,0.510766682030161
1981-04-22,-0.196649149060249,4.28512382507324,0.505748331546783,0.530040936547162
1981-04-23,1.20555782318115,8.73622989654541,0.802186846733093,0.549315133622521
1981-04-24,1.43314278125763,1.11041355133057,1.3498033285141,0.5782264866772
1981-04-25,0.350314736366272,0.00586421834304929,1.22190165519714,0.626411979365602
1981-04-26,-1.28875720500946,0.427442640066147,1.23920714855194,0.710736706453582
1981-04-27,-0.671599209308624,4.85523414611816,0.948757410049438,0.804698474637602
1981-04-28,1.67938220500946,0.52205890417099,1.590935587883,0.879386103187901
1981-04-29,1.91199254989624,0,1.47851526737213,0.987803519178443
1981-04-30,4.88477087020874,4.81757879257202,1.33462882041931,1.1564529733544
1981-05-01,2.46155166625977,4.79357719421387,1.45281553268433,1.32510231264708
1981-05-02,1.58711743354797,0.0862575545907021,1.42462456226349,1.46965890559556
1981-05-03,1.74758291244507,0.013825673609972,1.77707087993622,1.68649385245992
1981-05-04,3.74022841453552,0.615750133991242,1.90799748897553,1.92742154566848
1981-05-05,5.17731094360352,0.00126117886975408,2.02317309379578,2.38518407085813
1981-05-06,5.44593572616577,1.00033664703369,2.16968512535095,3.0597816577954
1981-05-07,4.77806949615479,6.71458578109741,1.80592274665833,3.54163704421252
1981-05-08,5.33028125762939,14.073070526123,0.948403358459473,4.60171903219012
1981-05-09,3.71267104148865,1.60592246055603,1.86932170391083,6.43276959248182
1981-05-10,3.01137280464172,0.393707185983658,1.65458738803864,7.49285135069285
1981-05-11,4.0536060333252,0,2.06748342514038,7.01099596427573
1981-05-12,4.78319501876831,1.32386839389801,2.179682970047,7.01099596427573
1981-05-13,5.64599180221558,3.35855555534363,1.30321443080902,7.20373793502934
1981-05-14,5.46830320358276,11.8586473464966,1.01406288146973,7.63740805852462
1981-05-15,6.73507976531982,2.47618246078491,1.7432963848114,9.70938585249174
1981-05-16,7.41855144500732,1.77060329914093,1.379967212677,9.82984969909601
1981-05-17,6.23431539535522,0.179374441504478,1.78631162643433,9.68529345079739
1981-05-18,7.12966775894165,0,1.99309599399567,9.90212782324535
1981-05-19,6.97604608535767,0,2.62149906158447,10.6971899460866
1981-05-20,8.47884750366211,0,2.61031985282898,11.3958797049517
1981-05-21,7.46496200561523,3.63769507408142,1.94505500793457,11.9500132155181
1981-05-22,6.44735765457153,0.0897340178489685,2.10162448883057,12.4800543243902
1981-05-23,6.99451875686646,1.16145670413971,2.25684261322022,12.094570382883
1981-05-24,8.0048189163208,4.84946250915527,1.66515564918518,13.9256204836415
1981-05-25,5.20978593826294,29.5867347717285,1.00442314147949,16.0216915983693
1981-05-26,4.6740198135376,6.98956823348999,1.37758255004883,19.491050748199
1981-05-27,4.46461534500122,0.0991950929164886,1.8018627166748,15.9494125551537
1981-05-28,6.15105581283569,0,2.78560662269592,12.6005181709945
1981-05-29,6.30893278121948,2.97014594078064,2.29771828651428,12.1427561053379
1981-05-30,6.89461088180542,3.71439647674561,1.4841468334198,15.732579101772
1981-05-31,3.92380952835083,0.153517574071884,2.56897616386414,15.6121152551677
1981-06-01,4.368577003479,0.0125571945682168,2.42721509933472,12.6005181709945
1981-06-02,4.54513931274414,0.127065792679787,2.25304889678955,11.3958797049517
1981-06-03,5.39976215362549,4.79682683944702,1.8964421749115,11.2272301358924
1981-06-04,4.58430528640747,2.61434054374695,2.14892363548279,11.2272301358924
1981-06-05,3.39796233177185,11.578272819519,1.41607975959778,9.51664388173814
1981-06-06,5.04569005966187,6.23473978042603,1.95219874382019,10.8176537926908
1981-06-07,3.23454833030701,1.28109896183014,2.20331811904907,9.56482960419311
1981-06-08,3.38822388648987,0,2.50568914413452,7.7578719051289
1981-06-09,5.96078634262085,1.6132310628891,2.06502151489258,6.98690310304825
1981-06-10,5.67196273803711,1.04694211483002,2.66859602928162,6.60141870200794
1981-06-11,6.73117113113403,8.81229400634766,1.97953736782074,7.03508882550322
1981-06-12,7.25388956069946,8.39400577545166,1.39019453525543,7.92652147418812
1981-06-13,7.83360385894775,3.27503967285156,2.24155449867249,7.87833575173318
1981-06-14,8.73349571228027,1.25793707370758,2.6935863494873,7.3482946428611
1981-06-15,6.51330661773682,6.03108596801758,2.8592050075531,7.10736694965253
1981-06-16,5.39669799804688,3.78374528884888,2.27084088325501,7.17964507380185
1981-06-17,6.78711080551147,1.66204333305359,2.89732503890991,6.11956331559082
1981-06-18,5.30594253540039,5.50168752670288,3.18142127990723,5.56542980502436
1981-06-19,6.48745203018188,10.1233186721802,1.88849246501923,5.70998651285614
1981-06-20,5.77589225769043,5.0660572052002,2.67196273803711,6.02319233021401
1981-06-21,7.4484715461731,2.59653162956238,3.04937767982483,5.51724408256942
1981-06-22,5.91759634017944,3.24499416351318,2.91015481948853,5.46905881964758
1981-06-23,7.44281578063965,0.795191049575806,2.59919619560242,5.30040925058833
1981-06-24,8.11614990234375,2.7283353805542,3.4382700920105,5.05948155737977
1981-06-25,6.18924283981323,10.1890268325806,2.40539598464966,4.55353330973518
1981-06-26,7.40828275680542,0.581766307353973,3.25640869140625,4.24032749237728
1981-06-27,6.95180225372314,0.514031529426575,2.9339599609375,4.119863645773
1981-06-28,5.74047708511353,9.83334064483643,1.69716739654541,4.07167792331806
1981-06-29,7.09091186523438,3.87516283988953,2.41935467720032,4.21623463114981
1981-06-30,8.53311157226562,1.25867199897766,3.26372861862183,4.45716232435837
1981-07-01,8.21077823638916,2.3617742061615,2.09521722793579,4.55353330973518
1981-07-02,9.53562068939209,3.91103267669678,1.5954509973526,4.52944044850768
1981-07-03,8.8273983001709,0.192673966288567,3.59466505050659,4.55353330973518
1981-07-04,5.77272987365723,1.97946628759382e-05,3.9276065826416,4.57762617096265
1981-07-05,7.32822895050049,1.21657836437225,3.8891544342041,4.48125518558584
1981-07-06,5.03257179260254,0.835612297058106,3.29432392120361,4.119863645773
1981-07-07,6.58175230026245,1.17404294013977,2.80539035797119,3.49345155152413
1981-07-08,7.51976203918457,1.60300397872925,2.83514833450317,3.01159616510701
1981-07-09,8.55504894256592,0.0278112199157476,2.93782329559326,2.65020462529417
1981-07-10,12.2318067550659,1.90005775948521e-05,4.22975635528564,2.3129059467088
1981-07-11,13.9036445617676,1.90005775948521e-05,5.20107793807983,2.12016374618864
1981-07-12,13.8729467391968,1.17027616500855,4.59585237503052,2.03583896165903
1981-07-13,14.1927194595337,3.27506923675537,3.53422474861145,2.08402445434743
1981-07-14,13.5557479858398,0.0840242132544518,3.97329378128052,2.26472022425385
1981-07-15,14.1875314712524,0,3.85054445266724,2.52974077868989
1981-07-16,16.0934371948242,0.0328918546438217,4.26956176757813,2.55383363991736
1981-07-17,16.7621269226074,0,5.2885890007019,2.52974077868989
1981-07-18,17.1312580108643,0,5.02339696884155,2.40927693208561
1981-07-19,15.6842575073242,0.280992686748505,4.13306331634522,2.26472022425385
1981-07-20,12.9706468582153,0.0620417594909668,3.94752478599548,2.19244210010452
1981-07-21,13.5800762176514,0.237376645207405,3.40751910209656,2.04788539227276
1981-07-22,13.6069269180298,0.0835811942815781,3.37345886230469,1.93946797628222
1981-07-23,13.5381383895874,0.169053182005882,3.15433359146118,1.85514319175261
1981-07-24,13.3079118728638,6.22704124450684,2.9647331237793,1.77081852210627
1981-07-25,13.0358533859253,2.0953197479248,1.66613554954529,1.68649385245992
1981-07-26,12.3747720718384,0.284560024738312,2.5085141658783,1.60216918281358
1981-07-27,10.3841714859009,7.55204677581787,2.81016302108765,1.5298908288977
1981-07-28,11.8765659332275,7.91321039199829,1.98224794864655,1.4576125898651
1981-07-29,12.4029455184937,2.8837206363678,3.61896800994873,1.38533423594922
1981-07-30,11.2560510635376,1.3564680814743,3.39699244499207,1.32510231264708
1981-07-31,10.53981590271,1.63745045661926,2.47267985343933,1.26487038934494
1981-08-01,9.89440250396729,0.306795448064804,3.22533416748047,1.2046384660428
1981-08-02,11.2574996948242,0.153427645564079,1.92416286468506,1.14440654274066
1981-08-03,11.9306440353394,4.46248245239258,2.86907958984375,1.09622105005226
1981-08-04,11.0935001373291,3.38424253463745,2.36008024215698,1.04803544248058
1981-08-05,12.2727746963501,1.63258218765259,0.983674168586731,0.987803519178443
1981-08-06,13.9701929092407,0.000634190044365823,4.14101362228394,0.939618026490041
1981-08-07,16.5847702026367,0.0486843213438988,4.33007860183716,0.903478849532102
1981-08-08,17.7221126556396,9.94966649159323e-06,4.65572118759155,0.855293299402061
1981-08-09,17.1293792724609,9.94966649159323e-06,4.77141761779785,0.807107749272023
1981-08-10,15.7477960586548,9.94966649159323e-06,4.53650093078613,0.783015002927822
1981-08-11,14.7346897125244,9.94966649159323e-06,4.65972661972046,0.734829452797781
1981-08-12,13.2884149551392,9.94966649159323e-06,4.12503433227539,0.69869033328148
1981-08-13,12.048150062561,1.41365230083466,4.2834906578064,0.662551156323541
1981-08-14,11.7501668930054,0.486189544200897,3.53414225578308,0.631230528634442
1981-08-15,10.7496976852417,1.7944358587265,2.36414194107056,0.602319233021401
1981-08-16,11.7527894973755,9.94966649159323e-06,4.10408782958984,0.5782264866772
1981-08-17,10.9401054382324,9.94966649159323e-06,3.94071006774902,0.554133682891361
1981-08-18,13.9555158615112,0.655859351158142,3.484055519104,0.534859485816001
1981-08-19,12.6661758422852,4.06592798233032,3.13214254379272,0.515585288740639
1981-08-20,11.0412368774414,0.0286595448851585,2.26178550720215,0.498720308858062
1981-08-21,9.91285991668701,6.46828556060791,0.770997166633606,0.481855386417121
1981-08-22,10.7421684265137,2.19309687614441,2.38854789733887,0.464990435255361
1981-08-23,8.89877128601074,3.3254656791687,1.55737006664276,0.455353336717682
1981-08-24,12.1367454528809,0.621797978878021,3.33603477478027,0.452944062083261
1981-08-25,12.375018119812,11.3137760162354,2.15182876586914,0.457762611352101
1981-08-26,11.7182722091675,4.87090492248535,3.05013680458069,0.48667393568596
1981-08-27,9.71260929107666,3.02317142486572,0.78966635465622,0.530040936547162
1981-08-28,7.34669065475464,3.01534295082092,0.936605870723724,0.573407937408361
1981-08-29,9.92490386962891,0,1.68986022472382,0.5782264866772
1981-08-30,8.78410911560059,0.246715277433395,1.83223021030426,0.580635761311621
1981-08-31,6.95828056335449,3.10440540313721,1.42505514621735,0.570998605332301
1981-09-01,7.8169994354248,12.7470579147339,1.54931426048279,0.542087309719261
1981-09-02,6.87590217590332,0.0555244721472263,1.70466315746307,0.515585288740639
1981-09-03,6.88489723205566,0,1.50300192832947,0.50112958349248
1981-09-04,6.4631667137146,0.661785483360291,1.90950405597687,0.491492484954802
1981-09-05,6.7445216178894,0.814939260482788,0.803051233291626,0.48667393568596
1981-09-06,10.1037750244141,0.00223637302406132,0.581435859203339,0.481855386417121
1981-09-07,13.328742980957,0.480344563722611,2.9991569519043,0.452944062083261
1981-09-08,9.55917930603027,5.31713056564331,0.534263432025909,0.438488414276741
1981-09-09,9.66699504852295,9.31253910064697,1.51353824138641,0.4119863645773
1981-09-10,8.47976016998291,10.3974361419678,0.633739233016968,0.390302864146701
1981-09-11,6.05956125259399,4.65179109573364,1.43203544616699,0.38307504024344
1981-09-12,4.56524324417114,0.240213111042976,1.28987407684326,0.38307504024344
1981-09-13,5.23352766036987,0.0588641688227654,2.03708291053772,0.38307504024344
1981-09-14,3.74738168716431,5.54801988601685,0.351210117340088,0.38066576560902
1981-09-15,9.26178455352783,0.00796800199896097,2.12709856033325,0.378256490974601
1981-09-16,7.52056121826172,0.0565194971859455,1.83707702159882,0.375847187619361
1981-09-17,10.5726490020752,0.437754064798355,2.40293073654175,0.371028638350522
1981-09-18,11.2355146408081,4.43380880355835,1.18239045143127,0.361391539812841
1981-09-19,6.31371402740479,3.3671760559082,1.5065450668335,0.356572990544001
1981-09-20,4.14383506774902,6.0230302810669,1.25581240653992,0.356572990544001
1981-09-21,2.61611485481262,1.17402946949005,1.02620577812195,0.361391539812841
1981-09-22,4.49942588806152,4.37060737609863,0.832927048206329,0.385484314877861
1981-09-23,5.26210641860962,3.2923378944397,0.791885077953339,0.404758511953221
1981-09-24,3.28227043151855,0.257250785827637,1.07988059520721,0.402349237318802
1981-09-25,1.79505324363708,0,1.26963627338409,0.390302864146701
1981-09-26,2.19538617134094,0,1.48275291919708,0.346935892006321
1981-09-27,3.58755326271057,5.24112606048584,1.12204480171204,0.32766166621014
1981-09-28,4.49604988098145,3.76825475692749,0.758691966533661,0.342117314016662
1981-09-29,2.05888509750366,6.15952634811401,0.998482882976532,0.404758511953221
1981-09-30,3.07411456108093,19.5163421630859,0.100741542875767,0.63845840997934
1981-10-01,0.130364134907722,2.7325074672699,0.639189183712006,2.04788539227276
1981-10-02,-2.07668709754944,1.39021778106689,0.603289723396301,1.40460843302458
1981-10-03,-1.81274509429932,0.105752184987068,0.536227583885193,1.05044477455664
1981-10-04,-1.46230208873749,0.0151643864810467,0.520323395729065,0.889023201725582
1981-10-05,-3.9070131778717,1.51945686340332,0.753778755664825,0.768559355121301
1981-10-06,1.26655745506287,6.84057188034058,0.262094259262085,0.783015002927822
1981-10-07,2.10525608062744,10.4960145950317,0.251067250967026,0.954073674296561
1981-10-08,2.18751215934753,0.168958142399788,0.540655374526978,1.22150344592538
1981-10-09,0.675341129302979,0.00779694225639105,0.451392441987991,1.28896313568914
1981-10-10,0.563676297664642,0.00329199898988009,0.464539796113968,1.12031379639646
1981-10-11,-0.501394212245941,0.00123692920897156,0.414723992347717,1.0143055975987
1981-10-12,-0.674099385738373,0.00212166388519108,0.45961919426918,0.872158221843002
1981-10-13,1.95398795604706,0.00379261001944542,0.495294362306595,0.809517023906444
1981-10-14,1.91925644874573,0.560745775699616,0.463598906993866,0.775787179024562
1981-10-15,3.47600913047791,1.87768399715424,0.217204287648201,1.10344881651388
1981-10-16,1.5675220489502,0.225676968693733,0.399762153625488,1.68408452038386
1981-10-17,2.26687097549438,1.23534989356995,0.221420601010323,1.41183631436948
1981-10-18,2.21694397926331,0.460067510604858,0.422341912984848,1.2841445864203
1981-10-19,-2.7142322063446,0.0577068515121937,0.322375267744064,1.24318686019352
1981-10-20,-6.56806039810181,0.00345341023057699,0.318262070417404,0.951664399662143
1981-10-21,-4.72028779983521,0,0.480041712522507,0.896251025628842
1981-10-22,-3.30998182296753,0.313403189182282,0.378655731678009,0.787833552196661
1981-10-23,-1.45852041244507,1.35850179195404,0.380086600780487,0.746875825969883
1981-10-24,3.74964666366577,1.42120277881622,0.234608978033066,0.785424277562242
1981-10-25,2.05928039550781,2.8732373714447,0.366569310426712,0.951664399662143
1981-10-26,-1.22393500804901,3.1318953037262,0.293329238891602,1.17813638762254
1981-10-27,-1.24645638465881,6.98834466934204,0.120445102453232,0.9902128512545
1981-10-28,-0.8011873960495,2.42198038101196,0.113069988787174,0.913115948069783
1981-10-29,-3.56328988075256,0.979226231575012,0.148799002170563,0.848065475498801
1981-10-30,-4.35708808898926,11.7186422348022,0.0527603477239609,0.792652101465503
1981-10-31,-2.87788128852844,2.73094034194946,0.0456597544252873,0.799879925368763
1981-11-01,-4.4093542098999,3.7043879032135,0.139211788773537,0.792652101465503
1981-11-02,-5.53019905090332,12.3714189529419,0.0909347757697105,0.9902128512545
1981-11-03,-3.11342740058899,6.65427541732788,0.0938784778118134,1.05044477455664
1981-11-04,-2.639564037323,2.8765082359314,0.0955673977732658,1.24318686019352
1981-11-05,1.26163291931152,7.28132581710815,0.138267695903778,0.978166420640762
1981-11-06,-2.66264390945435,0,0,0.864930397939742
1981-11-07,-6.89315557479858,1.63420248031616,0.0476887784898281,1.22150344592538
1981-11-08,-5.56464910507202,7.88899374008179,0.140897363424301,1.67444742184619
1981-11-09,-1.21653783321381,1.33165526390076,0.0514162704348564,1.65035467550198
1981-11-10,-0.104645781219006,2.49536347389221,0.0826799049973488,1.12031379639646
1981-11-11,1.92543089389801,11.2163925170898,0.110344626009464,0.9902128512545
1981-11-12,-1.36843502521515,0.25284069776535,0,1.27932603715146
1981-11-13,-4.77450370788574,0,0.035225510597229,1.50338875047744
1981-11-14,-3.55737996101379,0.675889313220978,0.0890758484601975,1.57566710439332
1981-11-15,-3.37104082107544,3.19207358360291,0.093963511288166,0.9902128512545
1981-11-16,-4.04252529144287,0.972837030887604,0.0311075933277607,0.893841750994421
1981-11-17,-3.57713317871094,0.433667570352554,0,0.845656200864383
1981-11-18,-5.37220859527588,4.81039476394653,0.023236034438014,0.797470650734342
1981-11-19,-4.41900682449341,3.28563451766968,0.139749303460121,0.761331531218041
1981-11-20,-2.05135059356689,2.71344542503357,0.0601007826626301,0.821563454520182
1981-11-21,-0.937562882900238,4.05455207824707,0.0567285791039467,0.836019102326702
1981-11-22,-1.74384093284607,0.316667318344116,0,0.758922256583621
1981-11-23,-3.24886560440063,0.179444670677185,0.0250399801880121,0.693871784012641
1981-11-24,-5.19619274139404,0.779406905174255,0.0153870452195406,0.6456862338826
1981-11-25,-5.76534509658813,0.444625288248062,0.0267228353768587,0.602319233021401
1981-11-26,-9.64593982696533,9.70104338193778e-06,0,0.556542957525781
1981-11-27,-7.87199735641479,0.532700300216675,0.0734775736927986,0.527631661912741
1981-11-28,-6.04200506210327,3.95821356773376,0.126626685261726,0.50112958349248
1981-11-29,-5.3718056678772,0.417991608381271,0.0275972057133913,0.4794461117827
1981-11-30,-7.04096555709839,7.26181125640869,0.0514978505671024,0.462581160620942
1981-12-01,-3.81643295288086,3.40924048423767,0.0183688309043646,0.452944062083261
1981-12-02,-4.4394063949585,0.0629990845918655,0,0.44812551281442
1981-12-03,-9.68118190765381,0.00728308456018567,0,0.450534787448841
1981-12-04,-8.57477378845215,5.01149034500122,0.0693551078438759,0.452944062083261
1981-12-05,-6.97767639160156,0.483725309371948,0.0385117530822754,0.455353336717682
1981-12-06,-9.12217235565186,0,0,0.452944062083261
1981-12-07,-11.9099502563477,0.71173232793808,0.00262690568342805,0.44330696354558
1981-12-08,-13.0144901275635,0.0649703443050385,0,0.428851287018241
1981-12-09,-13.8577165603638,2.67076396942139,0.0393916144967079,0.414395639211721
1981-12-10,-12.9773035049438,1.00352489948273,0.0491375476121903,0.404758511953221
1981-12-11,-14.2012510299683,0.0225902888923883,0,0.392712138781121
1981-12-12,-19.8726425170898,0.000158624679897912,0,0.37343791298494
1981-12-13,-18.5636253356934,0.440209031105042,0.00403112452477217,0.354163715909581
1981-12-14,-15.2775402069092,2.66554355621338,0.112322591245174,0.33729876474782
1981-12-15,-17.5757598876953,0.0996416583657265,0.0269690416753292,0.332480215478981
1981-12-16,-15.9717559814453,0.00410756841301918,0.0592467449605465,0.32766166621014
1981-12-17,-10.7896699905396,1.31349623203278,0.164802074432373,0.3228431169413
1981-12-18,-7.93661117553711,4.82848501205444,0.0578038729727268,0.320433842306879
1981-12-19,-5.48969173431396,6.49669408798218,0.111226797103882,0.315615264317221
1981-12-20,-6.06487274169922,0.077508807182312,0.00747820734977722,0.3132059896828
1981-12-21,-9.86837100982666,0.0836071372032166,0.0130704455077648,0.310796715048382
1981-12-22,-10.5660381317139,4.55166482925415,0.0132074421271682,0.30597816577954
1981-12-23,-8.58907508850098,7.20599699020386,0.0575243905186653,0.301159616510701
1981-12-24,-7.17121601104736,5.11553478240967,0.0634263083338738,0.293931792607441
