date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,22.7364635467529,12.6590881347656,3.75134229660034,
1981-02-13,21.8403759002686,5.03466987609863,3.8525698184967,
1981-02-14,22.2439613342285,6.16319513320923,3.86302161216736,
1981-02-15,21.9342308044434,0.121154181659222,4.340163230896,
1981-02-16,22.7292900085449,0.0223040655255318,4.94190502166748,
1981-02-17,22.2460994720459,1.6859827041626,4.25300693511963,
1981-02-18,21.9317798614502,0.561128199100494,4.71833992004395,
1981-02-19,21.3498821258545,1.47809827327728,4.49341344833374,
1981-02-20,20.1411285400391,1.42691731452942,4.26871538162231,
1981-02-21,18.9614601135254,3.91381025314331,2.99596738815308,
1981-02-22,19.2515144348145,9.94531631469727,2.44918870925903,
1981-02-23,20.5766849517822,10.9931888580322,3.63588976860046,
1981-02-24,20.4164161682129,3.9296510219574,3.71417784690857,
1981-02-25,20.7792110443115,2.26312375068665,4.58497953414917,
1981-02-26,21.0615501403809,4.78260564804077,3.95963835716248,
1981-02-27,21.9179992675781,5.99587488174439,4.27681589126587,
1981-02-28,23.1288871765137,6.50120830535889,5.04626274108887,
1981-03-01,22.6988582611084,0.83880352973938,4.75631856918335,
1981-03-02,22.9063835144043,2.03573441505432,4.17664861679077,
1981-03-03,23.3297557830811,17.2978649139404,4.30613279342651,
1981-03-04,19.1910533905029,7.24776458740234,1.30223989486694,
1981-03-05,20.0492858886719,4.1619701385498,3.04863023757935,
1981-03-06,20.7168998718262,2.47031402587891,2.94471955299377,
1981-03-07,20.8842353820801,30.0802555084229,2.94337868690491,
1981-03-08,20.6881465911865,5.54383993148804,3.24977779388428,
1981-03-09,20.254861831665,11.7204160690308,3.27077746391296,
1981-03-10,19.5624294281006,14.4473161697388,3.50577116012573,
1981-03-11,21.2114849090576,0.540164828300476,4.22772026062012,
1981-03-12,19.8275375366211,0.229836568236351,4.86402130126953,
1981-03-13,19.8553199768066,0.00116690644063056,4.33724498748779,
1981-03-14,21.1844615936279,2.70583605766296,4.53219604492188,
1981-03-15,22.9677829742432,13.5300617218018,3.81502199172974,
1981-03-16,19.4953098297119,31.4366054534912,1.25051856040955,
1981-03-17,20.5758018493652,5.14120435714722,3.17660140991211,
1981-03-18,18.7078514099121,1.29683256149292,2.56177735328674,
1981-03-19,19.3313064575195,0.298447579145432,3.14344191551209,
1981-03-20,19.1379699707031,0.0443701148033142,3.35067391395569,
1981-03-21,18.3492679595947,0.389028191566467,3.61100649833679,
1981-03-22,17.3436660766602,0.0208528768271208,3.85986375808716,
1981-03-23,18.2444629669189,0.271703779697418,3.74402570724487,
1981-03-24,18.5715713500977,0.0102371256798506,3.80480217933655,
1981-03-25,16.9015312194824,0,3.40312623977661,
1981-03-26,18.9620361328125,0.181322187185287,2.95644235610962,
1981-03-27,20.5160980224609,1.55828940868378,3.41952753067017,
1981-03-28,19.2187976837158,2.8212730884552,2.32952833175659,
1981-03-29,19.3081035614014,1.61450135707855,2.47497868537903,
1981-03-30,18.2649879455566,2.40067768096924,3.16335988044739,
1981-03-31,17.2500858306885,2.38723259826656e-05,3.1436812877655,
1981-04-01,18.6611499786377,0.239664986729622,3.21211242675781,
1981-04-02,18.6057529449463,0.294723749160767,2.77078890800476,
1981-04-03,18.0812244415283,0,2.94771099090576,
1981-04-04,19.1616191864014,0.327590465545654,3.31336736679077,
1981-04-05,19.3881816864014,0.0205209720879793,3.90231847763062,
1981-04-06,20.5114822387695,0.114912658929825,3.72260642051697,
1981-04-07,20.1982879638672,0.0739108026027679,3.74761533737183,
1981-04-08,19.1386699676514,3.24219155311584,3.15499567985535,
1981-04-09,18.2198295593262,0.00115622486919165,3.16626644134522,
1981-04-10,17.6089611053467,0.0238936301320791,2.80075645446777,
1981-04-11,16.2696437835693,0.00553063675761223,3.12303423881531,
1981-04-12,16.1841659545898,0.201629474759102,3.18591380119324,
1981-04-13,16.7187271118164,1.890007853508,3.22926902770996,
1981-04-14,17.2605018615723,0.0734602510929108,2.2831244468689,
1981-04-15,16.4511394500732,16.1309261322022,1.98326110839844,
1981-04-16,15.1026363372803,7.56885194778442,1.75895726680756,
1981-04-17,14.3882989883423,0.156283378601074,1.86753380298615,
1981-04-18,13.8770904541016,1.38487505912781,2.23083519935608,
1981-04-19,13.809624671936,0.0304184164851904,2.7755229473114,
1981-04-20,13.3358716964722,0.0163268074393272,2.36635875701904,
1981-04-21,15.5134782791138,0.00492326868698001,2.85469889640808,
1981-04-22,17.3520355224609,0,3.14241099357605,
1981-04-23,17.5984306335449,16.5539817810059,1.29752230644226,
1981-04-24,17.2430000305176,7.04472827911377,1.0276460647583,
1981-04-25,16.6424350738525,12.8364706039429,0.569305598735809,
1981-04-26,16.8068714141846,63.7094917297363,0.607805848121643,
1981-04-27,16.3134002685547,62.4550437927246,0.466976523399353,
1981-04-28,16.9228916168213,12.2140998840332,1.0066682100296,
1981-04-29,13.1455392837524,1.44144117832184,2.36271524429321,
1981-04-30,11.925012588501,0.00497279269620776,2.51215243339539,
1981-05-01,11.9840993881226,0.0509274490177631,2.33158230781555,
1981-05-02,13.1527843475342,0.059589110314846,2.02382111549377,
1981-05-03,15.940279006958,0.0366880223155022,2.34060788154602,
1981-05-04,17.9335021972656,20.290771484375,2.65621161460876,
1981-05-05,18.9796447753906,0.293470054864883,2.87010431289673,
1981-05-06,19.5910186767578,0.00865662004798651,2.94026255607605,
1981-05-07,19.0228652954102,0.00107552297413349,2.71663975715637,
1981-05-08,17.2364368438721,0.000230152058065869,2.58668518066406,
1981-05-09,16.1203479766846,0.0173920448869467,2.50856018066406,
1981-05-10,17.5324954986572,0.0126667218282819,2.52040648460388,
1981-05-11,17.6224098205566,0.00262311520054936,2.77090954780579,
1981-05-12,17.7200832366943,0,2.89370846748352,
1981-05-13,17.3115711212158,0.00170809542760253,2.83614873886108,
1981-05-14,17.9046401977539,0.000421219621784985,2.80932307243347,
1981-05-15,16.3150329589844,0.00180057331454009,2.47475337982178,
1981-05-16,14.0818433761597,0.00359063572250307,2.24950456619263,
1981-05-17,16.3739929199219,0.302961498498917,1.61528313159943,
1981-05-18,17.6488952636719,0.286927968263626,2.03104400634766,
1981-05-19,17.3729934692383,0.574048757553101,1.79131960868835,
1981-05-20,17.7964668273926,0.704579412937164,2.11569952964783,
1981-05-21,16.1539535522461,3.01415157318115,1.78310179710388,
1981-05-22,16.0646820068359,0.156393304467201,1.50001728534698,
1981-05-23,16.6319770812988,0.100717984139919,2.05021977424622,
1981-05-24,15.5247468948364,0,1.89497649669647,
1981-05-25,15.7314786911011,0.0146592147648335,2.25262475013733,
1981-05-26,15.3199129104614,0.00772138498723507,1.88786804676056,
1981-05-27,13.6084337234497,1.76831424236298,0.667647361755371,
1981-05-28,13.767294883728,5.522629737854,1.26191914081573,
1981-05-29,13.7170782089233,0.0228991806507111,1.62715446949005,
1981-05-30,13.9458179473877,0.00152153510134667,2.0003137588501,
1981-05-31,13.3107862472534,0.025744903832674,2.09005665779114,
1981-06-01,14.9411115646362,0.0413915477693081,2.30168151855469,
1981-06-02,15.4818620681763,0.013784141279757,2.02481031417847,
1981-06-03,15.9145288467407,19.0826568603516,1.68838047981262,
1981-06-04,13.0922212600708,1.73235380649567,0.97119927406311,
1981-06-05,13.5296754837036,0.90689879655838,1.42241191864014,
1981-06-06,13.1422805786133,8.02132225036621,0.426582545042038,
1981-06-07,10.1212005615234,4.57931756973267,1.02390718460083,
1981-06-08,9.79832458496094,7.13378477096558,1.80327880382538,
1981-06-09,9.00417232513428,0.637418687343597,1.79331028461456,
1981-06-10,12.0136365890503,0.0598677285015583,1.97075366973877,
1981-06-11,13.6759214401245,9.09745407104492,1.45124387741089,
1981-06-12,12.1926851272583,1.64286768436432,0.452165901660919,
1981-06-13,11.6755208969116,2.54145503044128,1.62953281402588,
1981-06-14,10.4257984161377,0.0357365049421787,1.91394019126892,
1981-06-15,11.0464773178101,0.0882183983922005,1.43434238433838,
1981-06-16,11.7930164337158,20.8036956787109,0.871879518032074,
1981-06-17,5.50498676300049,0.00306493090465665,1.49142420291901,
1981-06-18,3.578040599823,0.0215314533561468,1.49876916408539,
1981-06-19,4.79038524627686,0.0403246134519577,1.7042715549469,
1981-06-20,7.68783187866211,0.163699060678482,1.35284006595612,
1981-06-21,9.18658828735352,0.00398290902376175,1.79785847663879,
1981-06-22,13.1511735916138,0.00413818564265966,1.77266192436218,
1981-06-23,13.2819700241089,0.255104094743729,1.00867819786072,
1981-06-24,13.9138288497925,36.2675933837891,0.353532731533051,
1981-06-25,15.90403175354,8.02053356170654,1.68102300167084,
1981-06-26,14.9347801208496,0.000419759395299479,2.0337131023407,
1981-06-27,14.8263969421387,0.0357537865638733,2.03525948524475,
1981-06-28,14.8599405288696,0.0255317836999893,1.90798342227936,
1981-06-29,15.026047706604,0,1.83945894241333,
1981-06-30,15.1859884262085,0.261277973651886,1.63257098197937,
1981-07-01,15.9125232696533,0,1.64803659915924,
1981-07-02,13.600323677063,4.74597978591919,1.56783807277679,
1981-07-03,8.86497211456299,0.0819127634167671,1.78803217411041,
1981-07-04,9.20681571960449,0.0520598776638508,1.37114763259888,
1981-07-05,10.3662099838257,0.141585677862167,1.21672439575195,
1981-07-06,9.67350292205811,0.274331212043762,1.34470653533936,
1981-07-07,10.4212818145752,0.0202489718794823,1.56273150444031,
1981-07-08,11.0648355484009,0.0244235638529062,1.67065393924713,
1981-07-09,11.2449216842651,0.0323638692498207,1.73163342475891,
1981-07-10,11.2650413513184,0.00431570690125227,1.80523145198822,
1981-07-11,14.4382934570313,0.000522059621289372,2.11991381645203,
1981-07-12,15.8283252716064,3.11675430566538e-05,2.22770977020264,
1981-07-13,16.098258972168,2.77198778348975e-05,2.39354991912842,
1981-07-14,16.0412998199463,4.79397522212821e-06,2.51842641830444,
1981-07-15,17.336540222168,4.79397522212821e-06,2.6005756855011,
1981-07-16,18.1217918395996,4.79397522212821e-06,2.7291100025177,
1981-07-17,11.2376899719238,0.208994686603546,1.03928899765015,
1981-07-18,4.78314304351807,0.770935475826263,1.75087606906891,
1981-07-19,2.399418592453,0.0426267273724079,1.52884042263031,
1981-07-20,3.1199004650116,0.537698030471802,1.26185834407806,
1981-07-21,6.31719732284546,0.157620534300804,1.8379909992218,
1981-07-22,8.20560169219971,0,1.97434854507446,
1981-07-23,9.46700572967529,0.0271452069282532,1.53585112094879,
1981-07-24,8.07857704162598,0.36212021112442,0.486959308385849,
1981-07-25,8.01277256011963,9.19081592559814,0.9090456366539,
1981-07-26,9.30754089355469,0.29171946644783,1.91646790504456,
1981-07-27,10.8720693588257,0.00106246722862124,1.94161295890808,
1981-07-28,12.9875812530518,0,2.41308259963989,
1981-07-29,14.3924627304077,3.46664160133514e-06,2.5338819026947,
1981-07-30,15.2200498580933,4.79397522212821e-06,2.68152236938477,
1981-07-31,15.5780124664307,4.79397522212821e-06,2.78668332099915,
1981-08-01,16.0101776123047,3.49388051290589e-06,2.90941691398621,
1981-08-02,15.553731918335,2.7951059564657e-06,2.96493220329285,
1981-08-03,16.1976871490479,2.7951059564657e-06,3.0554575920105,
1981-08-04,17.4192237854004,2.7951059564657e-06,3.05472373962402,
1981-08-05,17.9852867126465,2.7951059564657e-06,3.05311942100525,
1981-08-06,17.3581390380859,2.7951059564657e-06,3.13440418243408,
1981-08-07,17.3429546356201,1.74274587631226,3.12507891654968,
1981-08-08,14.1861457824707,11.3514347076416,0.826704323291779,
1981-08-09,12.1858415603638,15.872218132019,0.666660487651825,
1981-08-10,12.0987434387207,0.38020271062851,1.28588283061981,
1981-08-11,14.6195554733276,0.000581032247282565,1.99963057041168,
1981-08-12,14.990382194519,0.0164755936712027,1.25668084621429,
1981-08-13,15.9946632385254,3.93835830688477,2.38432383537293,
1981-08-14,11.4411296844482,0.00907524395734072,2.70586800575256,
1981-08-15,10.8545246124268,2.7951059564657e-06,2.77921652793884,
1981-08-16,12.1727590560913,0,2.23831701278687,
1981-08-17,10.0704259872437,9.57223033905029,0.418951690196991,
1981-08-18,13.4547138214111,3.10970878601074,3.03250360488892,
1981-08-19,11.8667802810669,2.7951059564657e-06,2.93945145606995,
1981-08-20,11.3253622055054,0.00025304764858447,2.65919613838196,
1981-08-21,10.9542512893677,0.000100604243925773,2.3369083404541,
1981-08-22,12.322829246521,0.00232694367878139,2.56180024147034,
1981-08-23,13.8126096725464,0.00142044445965439,2.92669320106506,
1981-08-24,16.1874084472656,0.00343146291561425,3.1901171207428,
1981-08-25,17.81028175354,0.00672468496486545,3.16275858879089,
1981-08-26,17.9939517974854,0.312016636133194,3.17499184608459,
1981-08-27,18.378812789917,0.0147480620071292,2.26005411148071,
1981-08-28,17.3619155883789,2.09706401824951,1.95140051841736,
1981-08-29,17.4783878326416,2.4527792930603,1.71310567855835,
1981-08-30,16.4867267608643,13.385947227478,1.53305494785309,
1981-08-31,11.8589887619019,3.26662421226501,1.03686594963074,
1981-09-01,14.2389850616455,0.075060248374939,2.98996496200562,
1981-09-02,16.3785514831543,0.00719585036858916,3.1425621509552,
1981-09-03,16.4243125915527,5.3955078125,2.04735136032105,
1981-09-04,11.2730255126953,1.63506495952606,2.30124855041504,
1981-09-05,10.2241764068604,0,2.75986003875732,
1981-09-06,13.229097366333,0.000717058312147856,3.62318325042725,
1981-09-07,14.0670557022095,0,3.70226454734802,
1981-09-08,17.1603660583496,0,4.04414701461792,
1981-09-09,20.3579730987549,0,4.52674770355225,
1981-09-10,20.9780235290527,0,4.59874677658081,
1981-09-11,20.5090045928955,0,4.51174926757813,
1981-09-12,19.7781047821045,0,4.73635244369507,
1981-09-13,19.9727878570557,0,4.65523862838745,
1981-09-14,15.4010972976685,0.325287073850632,2.20225787162781,
1981-09-15,7.18168067932129,0.524965643882752,2.2030131816864,
1981-09-16,9.86477565765381,0.0141616072505713,3.70456147193909,
1981-09-17,13.7049369812012,0,4.18331050872803,
1981-09-18,19.792688369751,0.0521278530359268,4.09670066833496,
1981-09-19,20.5548362731934,0.0158108733594418,4.80154800415039,
1981-09-20,20.831392288208,0.792500674724579,3.57239198684692,
1981-09-21,17.8838481903076,30.1017513275147,0.937463760375977,
1981-09-22,13.3687410354614,19.5750026702881,1.07449340820313,
1981-09-23,15.4690399169922,0.364583224058151,1.69804239273071,
1981-09-24,18.1284370422363,0.956135869026184,2.2867259979248,
1981-09-25,18.3076782226563,10.233226776123,1.69615542888641,
1981-09-26,18.7812042236328,16.4136085510254,2.39076972007751,
1981-09-27,19.25852394104,0.180054128170013,4.19407081604004,
1981-09-28,20.8721141815186,0.29038992524147,4.51825523376465,
1981-09-29,12.3854236602783,3.31560444831848,0.69458144903183,
1981-09-30,8.79771423339844,6.33130502700806,3.8860604763031,
1981-10-01,10.5245475769043,0.000838294683489949,3.82236170768738,
1981-10-02,13.7119913101196,0.00612580217421055,4.18095922470093,
1981-10-03,17.1556510925293,0.0103437630459666,3.49440693855286,
1981-10-04,15.2227191925049,53.2656288146973,0.792315304279327,
1981-10-05,18.1026439666748,10.7293491363525,3.66156482696533,
1981-10-06,17.344202041626,15.9644336700439,1.0046591758728,
1981-10-07,18.5705432891846,13.291802406311,3.14938426017761,
1981-10-08,14.8553514480591,1.37929451465607,1.0617778301239,
1981-10-09,13.8687887191772,9.46814250946045,1.68836832046509,
1981-10-10,13.8353681564331,1.61127924919128,1.04686486721039,
1981-10-11,15.3610954284668,3.07710099220276,2.25834798812866,
1981-10-12,17.4695835113525,0.773551642894745,3.8210232257843,
1981-10-13,17.2501773834229,2.82880115509033,4.36673355102539,
1981-10-14,15.4572305679321,1.77903747558594,2.78949785232544,
1981-10-15,13.3766660690308,4.658127784729,1.03413617610931,
1981-10-16,17.7551250457764,36.3906440734863,4.24796152114868,
1981-10-17,15.5951471328735,0,3.69460606575012,
1981-10-18,14.0250978469849,0.017800085246563,2.91836166381836,
1981-10-19,14.3347301483154,4.21728754043579,2.54173398017883,
1981-10-20,15.1306991577148,20.7966403961182,3.0446834564209,
1981-10-21,15.7627019882202,0.263194054365158,3.77825975418091,
1981-10-22,15.8642244338989,2.09426164627075,4.77847862243652,
1981-10-23,16.5579376220703,0.0270309429615736,4.70239162445068,
1981-10-24,18.0935668945313,0.0111917732283473,5.00163316726685,
1981-10-25,20.2721099853516,0.0101483771577477,5.10562372207642,
1981-10-26,19.3042449951172,9.13261795043945,2.26608037948608,
1981-10-27,19.6096096038818,43.1839065551758,3.77483010292053,
1981-10-28,17.9122829437256,1.84491693973541,2.61871600151062,
1981-10-29,19.0731468200684,0.826875984668732,3.48641610145569,
1981-10-30,19.6172428131104,1.1292120218277,3.53580927848816,
1981-10-31,19.5064735412598,1.86145997047424,3.51324939727783,
1981-11-01,18.9108200073242,3.92944002151489,2.93827342987061,
1981-11-02,20.1873302459717,1.59580147266388,3.70124268531799,
1981-11-03,19.5351181030273,3.01582622528076,2.52077221870422,
1981-11-04,21.8534450531006,8.45848178863525,4.22391939163208,
1981-11-05,21.1742134094238,2.50503206253052,3.5801203250885,
1981-11-06,20.7138404846191,0.01863694190979,2.8687686920166,
1981-11-07,21.8062324523926,14.7760438919067,4.01623249053955,
1981-11-08,20.1122512817383,4.78902053833008,2.29764413833618,
1981-11-09,19.1256160736084,7.13776779174805,2.13132858276367,
1981-11-10,20.8346729278564,27.8513507843018,4.44840478897095,
1981-11-11,17.9312992095947,4.4336519241333,4.42429637908936,
1981-11-12,17.7088584899902,0.217875823378563,4.00005054473877,
1981-11-13,18.5553379058838,0.862451314926148,4.26864099502564,
1981-11-14,18.2235221862793,17.1567115783691,4.47764730453491,
1981-11-15,19.1034679412842,0.703869581222534,4.77335691452026,
1981-11-16,18.1026802062988,1.86608183383942,4.66402816772461,
1981-11-17,18.0196399688721,1.72670149803162,5.63618278503418,
1981-11-18,17.8460273742676,0.0964023470878601,4.44627857208252,
1981-11-19,19.1664695739746,29.7224769592285,1.52668952941895,
1981-11-20,17.0893726348877,2.71259784698486,5.66430521011353,
1981-11-21,17.547779083252,0,5.73473358154297,
1981-11-22,19.589376449585,0.00587056716904044,5.49342966079712,
1981-11-23,20.9108772277832,0.0121020162478089,5.6287522315979,
1981-11-24,19.4424171447754,0.00485574593767524,4.17941093444824,
1981-11-25,20.0761260986328,3.68839740753174,4.4881911277771,
1981-11-26,19.5091705322266,2.56776070594788,3.39676070213318,
1981-11-27,21.0630931854248,0.612442135810852,4.01675796508789,
1981-11-28,20.5977020263672,1.85969066619873,3.03809070587158,
1981-11-29,22.051248550415,4.13464450836182,4.3414158821106,
1981-11-30,20.4691829681396,14.3734855651855,1.51425588130951,
1981-12-01,19.6298160552979,42.9004783630371,0.899368464946747,
1981-12-02,16.5532131195068,17.0369129180908,2.63505578041077,
1981-12-03,14.5569896697998,1.07392489910126,2.78627991676331,
1981-12-04,17.2902889251709,2.63330125808716,3.61342978477478,
1981-12-05,19.1103687286377,1.6733740568161,3.42645311355591,
1981-12-06,18.3745460510254,54.647705078125,1.07228302955627,
1981-12-07,15.212929725647,14.9301614761353,1.07891047000885,
1981-12-08,12.4247665405273,10.5373506546021,1.01498031616211,
1981-12-09,14.1831855773926,16.1008224487305,1.7061071395874,
1981-12-10,17.3542022705078,0.0857310518622398,5.33322668075562,
1981-12-11,18.5438632965088,0.00168921193107963,4.76729488372803,
1981-12-12,20.2003993988037,0.765149772167206,4.44234609603882,
1981-12-13,19.7955226898193,3.84715580940247,5.02668523788452,
1981-12-14,19.8810939788818,5.49753189086914,4.25791215896606,
1981-12-15,19.1550045013428,13.9213666915894,1.66203284263611,
1981-12-16,18.0700511932373,5.50793600082398,5.82458019256592,
1981-12-17,18.8637046813965,0.0744120553135872,4.49577236175537,
1981-12-18,21.4026260375977,0.324545741081238,4.43398952484131,
1981-12-19,22.1357860565186,6.88904047012329,3.89992904663086,
1981-12-20,22.2721500396729,1.73341691493988,3.77656364440918,
1981-12-21,20.661527633667,12.091555595398,1.74131083488464,
1981-12-22,19.9886741638184,12.6850862503052,2.5392918586731,
1981-12-23,19.445405960083,31.0420036315918,2.28927564620972,
1981-12-24,18.3338184356689,3.14039897918701,4.85526323318481,
1981-12-25,18.0401954650879,2.35352683067322,1.78478634357452,
1981-12-26,18.6695232391357,7.3162841796875,1.83200418949127,
1981-12-27,17.3185977935791,27.8418045043945,1.4125782251358,
1981-12-28,17.746431350708,2.18854022026062,3.92162346839905,
1981-12-29,18.0534648895264,0.0136062437668443,5.19968318939209,
1981-12-30,18.6075954437256,0.0621933303773403,5.3684253692627,
1981-12-31,20.07741355896,1.43731303978711e-05,5.70721769332886,
1982-01-01,19.4444007873535,0.0539838410913944,5.21474981307983,
1982-01-02,18.5809288024902,2.03809309005737,2.34513401985168,
1982-01-03,16.1116313934326,1.96343040466309,2.45585083961487,
1982-01-04,18.0296611785889,1.44311141967773,3.61380958557129,
1982-01-05,18.5373001098633,0.230830773711205,4.69883728027344,
1982-01-06,19.379264831543,0.242492035031319,4.72050189971924,
1982-01-07,19.9652919769287,2.75613021850586,5.67160081863403,
1982-01-08,19.9876041412354,8.05700302124023,2.72274327278137,
1982-01-09,20.6574382781982,11.8258781433105,3.36706686019897,
1982-01-10,21.2938919067383,6.82776975631714,4.05191230773926,
1982-01-11,21.3449878692627,19.0038928985596,4.77858924865723,
1982-01-12,20.3658771514893,1.95023965835571,5.42705869674683,
1982-01-13,22.0416126251221,1.56254398822784,5.16143894195557,
1982-01-14,21.3024349212647,0.134951084852219,5.46814489364624,
1982-01-15,20.848295211792,0.166636362671852,4.66437911987305,
1982-01-16,21.6451435089111,1.16139554977417,4.26381826400757,
1982-01-17,21.3950233459473,0.702602982521057,5.01104211807251,
1982-01-18,21.9868640899658,1.05724382400513,4.8438892364502,
1982-01-19,21.0292110443115,0.876126050949097,5.04141473770142,
1982-01-20,18.4597625732422,0.00313010136596859,4.08777284622192,
1982-01-21,19.4058856964111,0.0355313643813133,4.62499856948853,
1982-01-22,19.7522296905518,0,2.90844106674194,
1982-01-23,19.3215408325195,11.7075757980347,5.34906482696533,
1982-01-24,20.7950191497803,0.354469656944275,5.56206703186035,
1982-01-25,19.7699661254883,0,5.93487977981567,
1982-01-26,21.0272121429443,8.82999011082575e-05,5.80033683776856,
1982-01-27,21.6828193664551,0.230313614010811,4.72203731536865,
1982-01-28,22.9150409698486,0.286676347255707,4.65512990951538,
1982-01-29,21.4036159515381,1.55337488651276,4.24482107162476,
1982-01-30,21.2419624328613,2.69565296173096,4.40631103515625,
1982-01-31,21.1141166687012,0.0702582448720932,4.13256645202637,
1982-02-01,21.1971969604492,2.00376558303833,4.5057315826416,
1982-02-02,21.6248683929443,3.39835095405579,4.51544904708862,
1982-02-03,21.6670475006104,0.23968631029129,4.37729644775391,
1982-02-04,19.1434116363525,5.05535221099854,1.84720194339752,
1982-02-05,18.3586959838867,13.9472484588623,1.19545876979828,
1982-02-06,20.0782833099365,7.76150226593018,3.35105133056641,
1982-02-07,20.4192237854004,0.642255425453186,3.9457631111145,
1982-02-08,21.9399719238281,1.60584127902985,4.04341173171997,
1982-02-09,19.6722526550293,12.5851202011108,2.38714647293091,
1982-02-10,19.9166316986084,23.1484394073486,1.75436615943909,
1982-02-11,20.7155361175537,4.93280744552612,2.95624923706055,
1982-02-12,21.7220458984375,2.34285879135132,3.84295868873596,
1982-02-13,22.0225009918213,3.07173562049866,4.59956789016724,
1982-02-14,21.8197441101074,0.00170701090246439,4.6335563659668,
1982-02-15,22.9133224487305,0.00512252515181899,4.56724166870117,
1982-02-16,21.7283210754395,1.87984013557434,4.00033473968506,
1982-02-17,21.9620990753174,3.82812714576721,4.61610317230225,
1982-02-18,22.7888851165772,5.00459861755371,5.34747648239136,
1982-02-19,22.5871810913086,3.80999279022217,4.74176216125488,
1982-02-20,21.3684825897217,12.5186557769775,3.93342161178589,
1982-02-21,22.3487930297852,5.36472272872925,3.21862125396729,
1982-02-22,20.3855037689209,1.47220087051392,2.04161071777344,
1982-02-23,20.524959564209,19.8451957702637,2.42808532714844,
1982-02-24,18.5068283081055,14.6789655685425,1.74731302261353,
1982-02-25,17.2867641448975,19.8641681671143,0.82469379901886,
1982-02-26,19.8465003967285,8.27469253540039,2.77920413017273,
1982-02-27,20.9333953857422,3.04080772399902,3.8455867767334,
1982-02-28,21.8565940856934,0.850320875644684,3.37636709213257,
1982-03-01,19.4574737548828,6.21066522598267,1.8092188835144,
1982-03-02,19.9990501403809,1.40911161899567,3.94457840919495,
1982-03-03,18.2118434906006,3.18363165855408,3.26103520393372,
1982-03-04,16.8175354003906,0.264676421880722,2.99020171165466,
1982-03-05,17.2062397003174,0.143608003854752,3.3053834438324,
1982-03-06,18.4917545318604,0.355493992567062,3.81879758834839,
1982-03-07,18.2924518585205,0.119396813213825,3.61545419692993,
1982-03-08,19.5118865966797,0.132895469665527,3.71119141578674,
1982-03-09,20.7562389373779,0.462599396705627,3.78562521934509,
1982-03-10,20.9766254425049,8.48992824554443,3.61692309379578,
1982-03-11,21.9845905303955,0.615180194377899,3.59348917007446,
1982-03-12,21.5210094451904,1.11539137363434,3.58186340332031,
1982-03-13,19.4500255584717,0.0483659878373146,4.71183490753174,
