date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-26,-9.01343250274658,0,0.311627835035324,0.216094089860176
1981-02-27,-10.194727897644,0,0.347122222185135,0.216094089860176
1981-02-28,-9.89452457427979,0.00312265264801681,0.385429352521896,0.216094089860176
1981-03-01,-8.19371032714844,3.49419617652893,0.360349297523499,0.180078408216813
1981-03-02,-6.71255588531494,0,0.401817202568054,0.180078408216813
1981-03-03,-5.97619199752808,3.54900717735291,0.435976207256317,0.180078408216813
1981-03-04,-7.3517107963562,13.9723129272461,0.363170593976975,0.180078408216813
1981-03-05,-7.62371969223023,1.04557394981384,0.378654569387436,0.180078408216813
1981-03-06,-6.77010440826416,0.190156146883965,0.43729493021965,0.216094089860176
1981-03-07,-2.80420637130737,0.413203239440918,0.575460433959961,0.216094089860176
1981-03-08,-2.02325296401978,0.456469208002091,0.469648152589798,0.216094089860176
1981-03-09,-0.810214579105377,0.250931292772293,0.626534879207611,0.216094089860176
1981-03-10,-0.0926304683089256,0.0658590942621231,0.576334834098816,0.216094089860176
1981-03-11,0.492755144834518,1.98037016391754,0.556272923946381,0.216094089860176
1981-03-12,-0.678628325462341,9.18182277679443,0.786368250846863,0.216094089860176
1981-03-13,-2.96165919303894,11.7387971878052,0.385343879461288,0.216094089860176
1981-03-14,-3.11323189735413,1.37238419055939,0.558748722076416,0.216094089860176
1981-03-15,-3.95549416542053,4.51960229873657,0.386741191148758,0.216094089860176
1981-03-16,-5.05226039886475,46.179126739502,0.410640567541122,0.216094089860176
1981-03-17,-7.53844881057739,0.563934743404388,0.436679512262344,0.216094089860176
1981-03-18,-9.67290496826172,14.6262655258179,0.466781347990036,0.180078408216813
1981-03-19,-9.30890560150146,1.22803354263306,0.515844225883484,0.216094089860176
1981-03-20,-4.20025682449341,0,0.722937524318695,0.216094089860176
1981-03-21,-0.491200387477875,0,0.759071707725525,0.216094089860176
1981-03-22,-2.74479985237122,0.00323360157199204,0.67158979177475,0.252109771503539
1981-03-23,-1.14547657966614,0.35152131319046,0.776498854160309,0.252109771503539
1981-03-24,1.12523221969604,1.08616435527802,0.97013783454895,0.252109771503539
1981-03-25,3.41821360588074,3.09532141685486,0.819818675518036,0.360156816433627
1981-03-26,1.38104462623596,4.8774528503418,0.712576568126679,1.80078408216813
1981-03-27,0.274488627910614,0.0650593489408493,1.02488029003143,1.26054885751769
1981-03-28,1.14538812637329,0,0.971851885318756,0.576250906293803
1981-03-29,1.76777350902557,2.3076183795929,0.554245531558991,0.792344996153979
1981-03-30,1.79655170440674,4.05324363708496,0.556438028812408,1.62070567395132
1981-03-31,2.03048062324524,18.2737159729004,0.866643488407135,5.79852474458139
1981-04-01,3.01604533195496,0.0524335876107216,0.849221050739288,4.28586611556016
1981-04-02,3.84279465675354,0.000152937136590481,1.34465384483337,2.77320748653893
1981-04-03,4.12812995910645,0,1.40684139728546,2.34101930681857
1981-04-04,2.83777928352356,0.686146318912506,1.46050369739532,1.90883112709822
1981-04-05,0.172441408038139,6.43645286560059,0.808302164077759,1.44062726573451
1981-04-06,1.17806911468506,3.76555681228638,1.05933606624603,1.47664294737787
1981-04-07,2.87243938446045,0.273814529180527,1.40460669994354,1.87281544545486
1981-04-08,3.50095343589783,2.9739944934845,1.39416337013245,2.01687817202831
1981-04-09,3.01335144042969,4.23898601531982,1.38777780532837,2.88125453146901
1981-04-10,3.2532970905304,0.522521376609802,1.61292624473572,4.03375634405662
1981-04-11,4.29045677185059,0,1.76199853420258,4.10578770734334
1981-04-12,4.32233619689941,0.00322050950489938,1.57009422779083,4.79008565856724
1981-04-13,4.90941762924194,0,1.89355993270874,4.93414838514069
1981-04-14,5.5033655166626,0.20959010720253,1.73400187492371,5.1142267933575
1981-04-15,5.09033155441284,0.262818187475204,1.83329939842224,5.9786031527982
1981-04-16,2.36479949951172,0.445374310016632,1.67302858829498,6.12266587937165
1981-04-17,-3.45590424537659,0,1.15475189685822,3.96172498076989
1981-04-18,-8.11277389526367,0.109169729053974,0.965352892875671,2.37703498846194
1981-04-19,-8.00011730194092,0.21514917910099,0.974940061569214,1.62070567395132
1981-04-20,-4.85489845275879,4.22237014770508,0.691616594791412,1.18851749423097
1981-04-21,-2.79280185699463,1.03318548202515,1.07419884204865,1.04445476765752
1981-04-22,-0.807394564151764,0.0679902508854866,1.24486982822418,1.22453317587433
1981-04-23,-0.885991811752319,0.0239342283457518,1.03439664840698,1.15250181258761
1981-04-24,-0.771556675434113,1.09734094142914,0.954146206378937,1.11648613094424
1981-04-25,-1.35828566551209,4.66491603851318,0.875154972076416,1.11648613094424
1981-04-26,-0.422036647796631,5.1001467704773,1.25111758708954,1.04445476765752
1981-04-27,-3.95095491409302,28.2971038818359,0.739609837532044,1.04445476765752
1981-04-28,-4.77383947372437,2.38511919975281,0.72862446308136,0.936407722727429
1981-04-29,-4.280686378479,0.740267992019653,0.967365443706512,0.792344996153979
1981-04-30,-0.359949111938477,0.533373653888702,1.03614723682404,0.720313632867253
1981-05-01,0.527391195297241,2.15335130691528,1.00053751468658,0.720313632867253
1981-05-02,-1.79842567443848,3.07430171966553,0.809100806713104,0.792344996153979
1981-05-03,-2.31802797317505,2.6946656703949,0.741777777671814,0.756329314510616
1981-05-04,-4.88015508651733,18.137939453125,0.406574547290802,0.756329314510616
1981-05-05,-4.50009441375732,4.36190557479858,0.818889737129211,0.720313632867253
1981-05-06,-3.86138916015625,3.06918859481812,0.862524330615997,0.684297951223891
1981-05-07,2.20944428443909,0.177455946803093,1.44782769680023,0.720313632867253
1981-05-08,4.65221071243286,0,1.30597364902496,2.34101930681857
1981-05-09,4.94978094100952,0.204462394118309,1.61017096042633,4.89813270349732
1981-05-10,5.3071141242981,0.00123222859110683,1.68549966812134,6.84297951223891
1981-05-11,2.50338339805603,4.43172216415405,1.08497595787048,6.44680701416192
1981-05-12,-0.156766772270203,2.57039141654968,1.08030223846436,3.42148975611945
1981-05-13,0.875863790512085,3.8047559261322,1.03983676433563,2.7011761232522
1981-05-14,1.7076313495636,1.80379724502563,1.402099609375,3.09734862132919
1981-05-15,3.0390830039978,0.0953013524413109,1.78738927841187,3.96172498076989
1981-05-16,3.95487713813782,0,1.80371022224426,4.64602293199378
1981-05-17,2.17465257644653,6.76896715164185,1.07921123504639,4.35789747884688
1981-05-18,2.5353000164032,0,1.90241515636444,3.45750543776282
1981-05-19,5.3941240310669,0,2.01323962211609,5.54641497307785
1981-05-20,7.35868740081787,0,2.59096264839172,8.78782632098049
1981-05-21,8.94264125823975,0,2.16521811485291,13.0376767548973
1981-05-22,5.09900093078613,21.5077419281006,1.12744474411011,16.0990096945831
1981-05-23,2.40211868286133,9.0623083114624,1.29839324951172,11.1288456277991
1981-05-24,2.60444021224976,3.05137991905212,0.742370307445526,7.5272774634628
1981-05-25,3.24487829208374,2.08015203475952,1.35727488994598,8.9679047291973
1981-05-26,3.4077513217926,32.2617988586426,1.33725368976593,23.338161704899
1981-05-27,0.00559793598949909,57.3351249694824,1.04079103469849,20.8890953531503
1981-05-28,1.81631791591644,4.06452226638794,1.49447476863861,8.64376359440704
1981-05-29,4.52989196777344,5.17164325714111,1.50842940807343,7.70735587167961
1981-05-30,6.6890172958374,1.29441857337952,1.686483502388,8.53571654947695
1981-05-31,8.72467136383057,0.000522720394656062,2.30169034004211,11.7050965340929
1981-06-01,10.240629196167,0.0275525748729706,2.55917239189148,14.5863510655619
1981-06-02,12.414849281311,0.0493137277662754,2.77133536338806,19.1603426342689
1981-06-03,12.9564762115479,0,2.59015202522278,21.249252169584
1981-06-04,6.37360429763794,18.0238018035889,1.1833747625351,23.4101930681857
1981-06-05,2.83777809143066,3.50689148902893,1.43160355091095,13.2897865264008
1981-06-06,5.8805251121521,0.284368336200714,2.22200560569763,9.86829677028137
1981-06-07,7.59858179092407,3.09421014785767,2.31054759025574,10.4085319949318
1981-06-08,7.53420639038086,1.48499476909637,2.06138205528259,11.2729083543725
1981-06-09,11.6879320144653,3.70605301856995,2.58555340766907,17.6476840052477
1981-06-10,7.82801246643066,14.51318359375,1.68778419494629,21.7174560309477
1981-06-11,10.0969266891479,0,3.34260368347168,16.0269783312964
1981-06-12,11.5183925628662,0.948162496089935,2.9525294303894,15.2346333351424
1981-06-13,8.62578201293945,0.257478773593903,1.88807916641235,16.7112762825203
1981-06-14,10.5626735687256,0,3.84249472618103,15.6668215148628
1981-06-15,11.926664352417,0,4.17914581298828,16.1350253762265
1981-06-16,10.0241193771362,0.780084073543549,2.83464407920837,15.0185392452822
1981-06-17,5.12731695175171,0.992156386375427,2.56756567955017,11.9572063055964
1981-06-18,-0.969860434532166,8.68294334411621,1.45635402202606,8.57173223112031
1981-06-19,0.0509613156318665,3.22051477432251,1.68742442131042,6.62688542237873
1981-06-20,1.59223222732544,0.701029479503632,2.03628325462341,5.54641497307785
1981-06-21,1.50417304039001,4.2056565284729,1.55141019821167,5.1142267933575
1981-06-22,-2.32966780662537,13.9336442947388,0.447512328624725,4.35789747884688
1981-06-23,-0.016160860657692,0.233214318752289,1.05995726585388,4.32188179720352
1981-06-24,3.97746586799622,2.67329978942871,1.959312915802,4.89813270349732
1981-06-25,4.47870588302612,7.19520664215088,2.62898683547974,4.97016406678405
1981-06-26,4.96506452560425,0,1.90702831745148,5.00617974842741
1981-06-27,8.20428943634033,0.16070981323719,3.55120229721069,7.45524610017607
1981-06-28,9.84119129180908,0.902495384216309,3.87352609634399,11.1288456277991
1981-06-29,8.34703063964844,7.48961114883423,1.94118845462799,22.0055814840946
1981-06-30,4.45942640304565,0,1.80851495265961,11.921190623953
1981-07-01,7.957594871521,0.151652187108994,3.95694375038147,10.624626084792
1981-07-02,11.2084932327271,0,3.41569995880127,12.1733003954566
1981-07-03,10.3825693130493,2.72747945785522,2.32237029075623,16.2070567395132
1981-07-04,5.23407459259033,17.3704528808594,2.8448748588562,13.8660374326946
1981-07-05,8.67677402496338,0.00449863448739052,2.92028713226318,9.58017131713447
1981-07-06,8.25998020172119,0.20596806704998,2.91455364227295,8.31962245961678
1981-07-07,9.33298683166504,1.98171448707581,3.15161156654358,7.99548132482651
1981-07-08,10.3018321990967,1.30200135707855,3.33515119552612,8.6797792760504
1981-07-09,11.151707649231,1.30109429359436,3.80966019630432,9.29204586398757
1981-07-10,12.1295118331909,0.0258455593138933,3.40413951873779,10.8407201746522
1981-07-11,11.042160987854,4.20050477981567,2.96004223823547,11.9932219872398
1981-07-12,9.62236309051514,1.33192944526672,2.52028441429138,11.3449397176592
1981-07-13,9.57892227172852,16.947229385376,2.33836197853088,15.0545549269256
1981-07-14,7.34182167053223,12.4853582382202,1.39779090881348,15.9549469680097
1981-07-15,7.05367422103882,0.890264570713043,1.69203281402588,9.11196745577075
1981-07-16,9.21631240844727,0,2.80554890632629,7.99548132482651
1981-07-17,10.2684965133667,7.89483499526978,2.30970239639282,9.76024972535128
1981-07-18,3.40431928634644,63.6652526855469,0.728806853294373,41.5260809347972
1981-07-19,-1.6272132396698,80.3560562133789,0.521907329559326,15.6308058332194
1981-07-20,0.174408122897148,23.8525505065918,0.902682602405548,10.228453586715
1981-07-21,3.80841445922852,7.95274162292481,1.11529648303986,12.4974415302468
1981-07-22,6.7118124961853,0.652607858181,1.67133235931396,13.4338492529743
1981-07-23,8.43674278259277,0,1.99487519264221,15.4867431066459
1981-07-24,5.75245237350464,10.3409357070923,1.18304598331451,18.3319819564716
1981-07-25,2.69078898429871,15.2491016387939,1.3757232427597,14.4062726573451
1981-07-26,2.29942154884338,1.07157874107361,1.32253456115723,9.03993609248403
1981-07-27,2.95399069786072,2.92313623428345,0.875152587890625,7.20313632867253
1981-07-28,5.05225324630737,2.97534132003784,1.75609338283539,6.33875996923183
1981-07-29,7.96301412582398,1.97469007968903,2.22436761856079,6.91501087552563
1981-07-30,10.777777671814,0.0484179705381393,3.62534856796265,7.16712064702917
1981-07-31,11.3139047622681,0.593141078948975,3.77177405357361,7.41923041853271
1981-08-01,13.668830871582,1.97043013572693,2.90739011764526,9.29204586398757
1981-08-02,13.9288263320923,0,3.8192503452301,10.9127515379389
1981-08-03,14.5410165786743,5.4813289642334,2.86045956611633,10.8407201746522
1981-08-04,13.4217414855957,7.24716663360596,3.13732051849365,14.1901785674849
1981-08-05,13.5257606506348,0,3.93870258331299,10.228453586715
1981-08-06,12.9115552902222,4.32532024383545,2.84978318214417,10.4445476765752
1981-08-07,11.7667198181152,8.11659526824951,3.12963819503784,9.2560301823442
1981-08-08,11.3943252563477,0,2.99454545974731,9.29204586398757
1981-08-09,10.0015745162964,6.01633644104004,1.90195310115814,11.3089240360159
1981-08-10,8.72182750701904,4.6039342880249,2.2007999420166,8.64376359440704
1981-08-11,8.26576900482178,10.4347372055054,1.98435306549072,8.85985768426722
1981-08-12,7.67394685745239,4.84398317337036,2.20139765739441,7.05907360209908
1981-08-13,10.0232858657837,0.167573288083076,2.76157689094543,5.90657178951148
1981-08-14,9.76526165008545,0,3.60634565353394,6.19469724265838
1981-08-15,12.1270732879639,0,3.63450789451599,6.62688542237873
1981-08-16,13.2163419723511,1.32031917572021,3.21182346343994,8.06751268811324
1981-08-17,8.07797336578369,10.8827333450317,1.50177299976349,11.5250181258761
1981-08-18,7.48656034469605,0.0630375593900681,3.44774460792542,6.95102655716899
1981-08-19,10.0126924514771,0,3.43658018112183,6.15868156101502
1981-08-20,9.49915981292725,3.00278258323669,2.69429802894592,7.8154029166097
1981-08-21,5.52814197540283,25.0696811676025,1.88854742050171,14.1901785674849
1981-08-22,5.56421375274658,0.609342634677887,2.73259115219116,6.80696383059554
1981-08-23,4.71878051757813,9.2506628036499,1.00035381317139,6.44680701416192
1981-08-24,2.33921194076538,5.91884899139404,1.38664889335632,5.00617974842741
1981-08-25,3.99131202697754,0.647639870643616,2.4345531463623,3.88969361748317
1981-08-26,4.60643434524536,0.208949193358421,2.54240393638611,3.31344271118937
1981-08-27,5.89251232147217,3.75675964355469,1.66091704368591,3.81766225419644
1981-08-28,5.91840648651123,1.09286248683929,1.96105980873108,3.06133293968583
1981-08-29,7.72607564926148,0.0242750030010939,2.94727611541748,2.77320748653893
1981-08-30,8.47709083557129,0,2.5568220615387,3.02531725804246
1981-08-31,9.96487331390381,0.179183766245842,2.7402036190033,3.70961520926636
1981-09-01,6.89488458633423,8.07539081573486,1.28417301177979,4.97016406678405
1981-09-02,6.18453598022461,2.03130030632019,1.24240922927856,5.1142267933575
1981-09-03,4.3585991859436,8.76761150360107,1.19089341163635,4.89813270349732
1981-09-04,3.69418811798096,5.70563220977783,1.26653254032135,4.03375634405662
1981-09-05,6.53177213668823,1.65546858310699,2.23187613487244,3.45750543776282
1981-09-06,7.52149677276611,0.0073643121868372,2.9327449798584,3.60156816433627
1981-09-07,8.44324111938477,0,2.83669376373291,3.88969361748317
1981-09-08,9.47958183288574,1.04984271526337,2.63979029655457,4.06977202569998
1981-09-09,8.13842105865479,7.56233358383179,1.60755825042725,5.25828951993095
1981-09-10,8.16080570220947,6.76630592346191,1.93840801715851,5.51039929143449
1981-09-11,6.97370767593384,5.69273567199707,2.06158375740051,4.50196020542033
1981-09-12,7.99748134613037,0.167894273996353,2.42922806739807,4.17781907063007
1981-09-13,5.96137857437134,17.5392246246338,1.03298819065094,8.46368518619023
1981-09-14,2.86458253860474,13.3252468109131,1.63965404033661,8.71579495769377
1981-09-15,2.6904935836792,1.29396760463715,1.56467401981354,4.68203861363715
1981-09-16,3.81204843521118,2.97694540023804,1.45160174369812,3.88969361748317
1981-09-17,6.4342827796936,2.38583660125732,1.84028220176697,3.85367793583981
1981-09-18,7.22365236282349,0.0106971152126789,2.08378219604492,3.45750543776282
1981-09-19,5.90256404876709,2.43578600883484,0.871873140335083,3.5655524826929
1981-09-20,8.2753438949585,0.433123975992203,1.57196843624115,3.78164657255308
1981-09-21,9.41906356811523,0.0192218907177448,1.84132409095764,4.24985043391679
1981-09-22,9.34260559082031,2.62385487556458,1.71166586875916,7.59930882674952
1981-09-23,7.36274480819702,16.5542678833008,0.837512612342835,11.8851749423097
1981-09-24,4.61077213287354,4.99355602264404,0.995203912258148,8.93188904755394
1981-09-25,6.00123071670532,6.12466764450073,1.13076949119568,6.95102655716899
1981-09-26,5.89938020706177,0.390574276447296,1.4206976890564,5.04219543007077
1981-09-27,6.18063592910767,18.3507442474365,0.790823578834534,11.0568142645123
1981-09-28,2.25200915336609,29.8427181243897,0.358327239751816,8.82384200262385
1981-09-29,-0.949065864086151,14.8589935302734,0.38283109664917,7.2391520103159
1981-09-30,0.101104810833931,1.97025942802429,0.526977479457855,5.07821111171414
1981-10-01,2.65936899185181,0.00059497362235561,0.819947779178619,4.17781907063007
1981-10-02,3.80605673789978,1.76333224773407,0.658989369869232,3.5655524826929
1981-10-03,3.70180177688599,1.60043621063232,1.14448821544647,3.06133293968583
1981-10-04,4.72061491012573,0.470308423042297,0.919754981994629,2.66516044160884
1981-10-05,5.70050287246704,0.0130748189985752,1.2811872959137,2.37703498846194
1981-10-06,7.55210494995117,0.282214134931564,1.63439071178436,2.4130506701053
1981-10-07,5.53805446624756,5.74564075469971,0.634393334388733,2.88125453146901
1981-10-08,5.64500856399536,0,1.11894571781158,2.4130506701053
1981-10-09,6.17492055892944,0.211853638291359,1.7276337146759,2.44906635174866
1981-10-10,3.75561857223511,5.28146743774414,0.531921029090881,2.48508203339202
1981-10-11,3.58676981925964,9.29669952392578,0.953642249107361,2.7011761232522
1981-10-12,-2.09997200965881,7.33642244338989,0.470564544200897,2.19695658024512
1981-10-13,-2.82728695869446,16.0895023345947,0.492336302995682,2.16094089860176
1981-10-14,-3.49113821983337,1.51435363292694,0.727796018123627,2.01687817202831
1981-10-15,1.80367791652679,6.24051570892334,0.610274255275726,2.19695658024512
1981-10-16,2.74427843093872,1.69731652736664,0.789719343185425,2.1249252169584
1981-10-17,4.53649568557739,0.059562835842371,0.83042299747467,2.01687817202831
1981-10-18,5.55481719970703,0.168677538633347,1.14814925193787,1.98086249038495
1981-10-19,4.51693201065064,0.943873763084412,1.00422024726868,1.94484680874158
1981-10-20,3.38044381141663,0,0.931406676769257,1.8367997638115
1981-10-21,2.15329694747925,3.28546905517578,0.632516622543335,1.90883112709822
1981-10-22,-4.43255710601807,49.4925651550293,0.108480505645275,1.76476840052477
1981-10-23,-5.89822769165039,2.77771472930908,0.260548174381256,1.8367997638115
1981-10-24,-6.4959659576416,2.22758793830872,0.266044676303864,1.76476840052477
1981-10-25,-7.56269979476929,0.161357030272484,0.300937801599503,1.69273703723805
1981-10-26,-3.69115543365479,9.46302604675293,0.247618570923805,1.62070567395132
1981-10-27,-4.93660593032837,44.1441040039063,0.158258616924286,1.47664294737787
1981-10-28,-4.75070524215698,3.08110904693604,0.20913290977478,1.40461158409114
1981-10-29,-4.73852205276489,0,0.278672933578491,1.40461158409114
1981-10-30,-2.5271782875061,0.390999555587769,0.320427536964417,1.40461158409114
1981-10-31,0.479808747768402,2.00359916687012,0.330200761556625,1.62070567395132
1981-11-01,1.38955962657928,0,0.342452853918076,1.65672135559468
1981-11-02,4.03094625473022,0,0.409098654985428,2.08890953531503
1981-11-03,3.90054774284363,0,0.383485555648804,2.80922316818229
1981-11-04,4.17590045928955,0,0.357326298952103,2.59312907832211
1981-11-05,1.65381562709808,0.0972115099430084,0.366050750017166,2.16094089860176
1981-11-06,-3.37480783462524,1.09957611560822,0.252385497093201,1.76476840052477
1981-11-07,-8.86600017547607,1.40241432189941,0.152939334511757,1.51265862902123
1981-11-08,-10.5612211227417,0.473757982254028,0.173169478774071,1.29656453916106
1981-11-09,-11.6627769470215,0.495966464281082,0.15383568406105,1.15250181258761
1981-11-10,-11.7602233886719,1.06989872455597,0.159103080630302,1.04445476765752
1981-11-11,-9.56096076965332,0,0.25410532951355,0.936407722727429
1981-11-12,-5.95141458511353,1.20443689823151,0.248310431838036,0.828360677797341
1981-11-13,-4.19902276992798,2.1923987865448,0.217310771346092,0.756329314510616
1981-11-14,-7.41741180419922,15.7008657455444,0.150311142206192,0.720313632867253
1981-11-15,-10.1021566390991,10.3873949050903,0.119728282094002,0.684297951223891
1981-11-16,-12.377049446106,0.382751256227493,0.0574423745274544,0.684297951223891
1981-11-17,-9.66719245910645,0.0171297267079353,0.132155284285545,0.648282269580528
1981-11-18,-4.78782558441162,0.0707389041781426,0.24030414223671,0.648282269580528
1981-11-19,-3.09889698028564,0.0815503597259522,0.282845437526703,0.612266587937165
1981-11-20,-3.04859447479248,0.0655574053525925,0.138684928417206,0.612266587937165
1981-11-21,-0.757855832576752,0,0.142675906419754,0.612266587937165
1981-11-22,0.846112787723541,0,0.208914786577225,0.612266587937165
1981-11-23,-0.0684971213340759,0.0141380717977881,0.113768495619297,0.612266587937165
1981-11-24,-1.37661111354828,0,0.171558514237404,0.576250906293803
1981-11-25,-5.5221848487854,1.13313162326813,0.105083271861076,0.576250906293803
1981-11-26,-8.58555698394775,3.76596617698669,0.114854350686073,0.576250906293803
1981-11-27,-5.76103782653809,1.12368762493134,0.212026655673981,0.576250906293803
1981-11-28,-6.38716983795166,10.7495603561401,0.0986193343997002,0.576250906293803
1981-11-29,-8.85822105407715,8.84518909454346,0.127615377306938,0.54023522465044
1981-11-30,-8.34341144561768,23.4284324645996,0.165961235761642,0.54023522465044
1981-12-01,-7.59637069702148,17.5218467712402,0.120278209447861,0.54023522465044
1981-12-02,-8.94123935699463,4.35840034484863,0.138412326574326,0.54023522465044
1981-12-03,-10.8757352828979,3.18393278121948,0.0764135271310806,0.54023522465044
1981-12-04,-9.85805988311768,13.3492307662964,0.154565811157227,0.504219543007077
1981-12-05,-8.49572467803955,4.98033428192139,0.0959487557411194,0.504219543007077
1981-12-06,-11.8884420394897,0.341897189617157,0.064696416258812,0.504219543007077
1981-12-07,-9.14418125152588,0.555002152919769,0.133501812815666,0.504219543007077
1981-12-08,-6.75786733627319,4.56413269042969,0.114049270749092,0.504219543007077
1981-12-09,-7.11502885818481,17.0528354644775,0.105524070560932,0.504219543007077
1981-12-10,-9.55645847320557,2.7407329082489,0.0569106377661228,0.504219543007077
1981-12-11,-8.20916271209717,0.987649500370026,0.0930891335010529,0.504219543007077
1981-12-12,-6.89630603790283,4.40130472183228,0.118131376802921,0.468203861363715
1981-12-13,-12.7190113067627,2.9071204662323,0.0453122332692146,0.468203861363715
1981-12-14,-11.7499399185181,8.85310363769531,0.165419593453407,0.468203861363715
1981-12-15,-10.1596326828003,4.42398405075073,0.10246641933918,0.468203861363715
1981-12-16,-6.97237157821655,16.5169219970703,0.145252376794815,0.468203861363715
1981-12-17,-8.7415828704834,5.00782680511475,0.022570488974452,0.468203861363715
1981-12-18,-7.48986768722534,10.9502000808716,0.141562908887863,0.468203861363715
1981-12-19,-10.5500354766846,9.27663135528564,0.127539485692978,0.432188179720352
1981-12-20,-17.8721923828125,0.320545554161072,0,0.432188179720352
1981-12-21,-14.6042995452881,0.307094782590866,0.185044080018997,0.432188179720352
1981-12-22,-9.6560697555542,4.72916316986084,0.139868393540382,0.432188179720352
1981-12-23,-8.90890407562256,3.1681227684021,0.0919691920280457,0.432188179720352
1981-12-24,-8.71914196014404,0.574040234088898,0.0494007952511311,0.432188179720352
1981-12-25,-9.15870571136475,2.51200699806213,0.104388050734997,0.432188179720352
1981-12-26,-12.4942827224731,0.727202653884888,0.00803284253925085,0.432188179720352
