date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-01,-2.06870484352112,0.000342186656780541,1.16238582134247,0
1981-03-02,-0.615765035152435,1.24159910797061e-07,1.34273898601532,0
1981-03-03,-0.0940251275897026,0.205077797174454,1.15343523025513,0
1981-03-04,0.0309246554970741,0.201608017086983,1.26918959617615,0
1981-03-05,-0.975618541240692,3.75617980957031,0.828566372394562,0
1981-03-06,-3.2491352558136,0.362354606389999,0.601222336292267,0.000578016967772173
1981-03-07,-3.91415143013,0.000153557295561768,0.833350241184235,0.00115603393554434
1981-03-08,-4.2781982421875,0.00187115604057908,0.939829051494598,0.00196525784115506
1981-03-09,-1.15438365936279,0,1.50358009338379,0.00231206787108869
1981-03-10,2.22783374786377,0.10527540743351,1.93539011478424,0.00361260612932412
1981-03-11,3.13122487068176,0,1.95157277584076,0.00413282160488076
1981-03-12,1.36754870414734,0.113690011203289,1.61666166782379,0.00468193755738505
1981-03-13,1.71865904331207,0.0582692995667458,1.60967898368835,0.00476864028019657
1981-03-14,2.97888922691345,0.00121047487482429,2.15239858627319,0.00433512752745141
1981-03-15,4.70317316055298,0.104086101055145,2.09367108345032,0.00346810180663303
1981-03-16,6.04919385910034,1.19455003738403,2.05167388916016,0.00202305944103463
1981-03-17,1.75753223896027,3.28744769096375,0.482928544282913,0.00144504247326246
1981-03-18,0.0208452474325895,0.178959429264069,1.32896900177002,0.00043351272582913
1981-03-19,0.187852427363396,1.71903026103973,1.40425515174866,0.000404611898973332
1981-03-20,-8.8994722366333,1.13299214839935,0.512563347816467,0.000289008483886086
1981-03-21,-12.6819248199463,0.0218001324683428,0.450269460678101,0.000289008483886086
1981-03-22,-7.77119636535645,0.0680157989263535,0.617644727230072,0.000231206803258477
1981-03-23,-2.68315696716309,0.656732261180878,0.454646766185761,0.000202305949486666
1981-03-24,1.57678806781769,0.0131217027083039,0.982573628425598,0.000202305949486666
1981-03-25,2.74387860298157,0.147893279790878,1.91698741912842,0.000173405095714854
1981-03-26,2.44006252288818,1.43466150760651,0.971718847751617,5.78017008146191e-05
1981-03-27,3.69540810585022,0.000887385976966471,1.84233891963959,2.89008504073096e-05
1981-03-28,5.76697874069214,0.426063179969788,2.50964307785034,0
1981-03-29,5.80956315994263,0.506805419921875,1.11536967754364,2.89008504073096e-05
1981-03-30,4.1173267364502,0.032009482383728,1.50918138027191,5.78017008146191e-05
1981-03-31,4.33956432342529,0.673314094543457,2.60715818405151,8.67025478574271e-05
1981-04-01,4.19089603424072,2.62456774711609,1.87996780872345,2.89008504073096e-05
1981-04-02,3.93296718597412,0.692805707454681,1.91021764278412,0
1981-04-03,2.43650698661804,0.639420509338379,1.75800275802612,0
1981-04-04,3.30886149406433,0.153850540518761,2.00095009803772,0
1981-04-05,5.52093744277954,3.82708144187927,3.1798779964447,0
1981-04-06,2.7194356918335,0.453813284635544,1.9240300655365,0
1981-04-07,0.685642123222351,0.0572222024202347,2.06313347816467,0
1981-04-08,1.91095399856567,0.495813548564911,2.34022355079651,0
1981-04-09,1.96832096576691,0.724429190158844,1.23878467082977,0
1981-04-10,2.19358038902283,0.476679533720017,2.47811102867126,0
1981-04-11,2.87257266044617,1.30694258213043,2.54160809516907,0
1981-04-12,-5.44565296173096,0.738383889198303,0.847881317138672,0
1981-04-13,-5.33116912841797,0.0172997899353504,1.61848974227905,0
1981-04-14,3.48450779914856,0.051485538482666,2.98795294761658,0
1981-04-15,7.66769456863403,0.0672735646367073,3.47975206375122,0
1981-04-16,7.75533151626587,0.253711372613907,3.35063433647156,0
1981-04-17,4.85709047317505,0.0113819120451808,2.80592465400696,0
1981-04-18,5.32249641418457,0.000270141143118963,2.74779391288757,0
1981-04-19,7.54016351699829,0.0192343089729548,4.09352016448975,0
1981-04-20,11.3986005783081,0.494930326938629,4.22279930114746,0
1981-04-21,9.99994277954102,0.265239626169205,3.25456118583679,0
1981-04-22,8.81467056274414,0.000130510088638403,3.44904279708862,0
1981-04-23,12.2926683425903,0.0229482669383287,4.21372365951538,0
1981-04-24,12.5373821258545,0.387058705091476,3.9752995967865,0
1981-04-25,6.85601043701172,0.617908120155335,3.59113264083862,0
1981-04-26,5.63979244232178,0,3.72389197349548,0
1981-04-27,7.80452060699463,0.0347539745271206,3.97551226615906,0
1981-04-28,10.1640844345093,0.170417696237564,4.32280492782593,0
1981-04-29,8.96663284301758,0.005307053681463,4.00957107543945,0
1981-04-30,9.69742965698242,0.000763729796744883,4.30539131164551,0
1981-05-01,14.8682165145874,1.7968817949295,4.41800498962402,0
1981-05-02,9.28505229949951,3.91327428817749,3.57175207138062,0
1981-05-03,7.57060050964355,3.01728534698486,2.33713746070862,0
1981-05-04,6.30329084396362,0.0901401787996292,3.49098968505859,0
1981-05-05,7.30661487579346,9.72103023529053,2.5426230430603,0
1981-05-06,9.07131099700928,7.67463397979736,1.28111886978149,0
1981-05-07,9.63843822479248,1.18338787555695,2.93144607543945,0
1981-05-08,8.83924102783203,0.0162921994924545,3.42742514610291,0
1981-05-09,9.05962657928467,1.72406685352325,2.16866898536682,0
1981-05-10,7.06207847595215,0.144803807139397,2.3266384601593,0
1981-05-11,8.21944713592529,0.00614830292761326,2.72924017906189,0
1981-05-12,9.0859260559082,0.00912644434720278,2.9301540851593,0
1981-05-13,9.99847602844238,0.0172505062073469,3.22142505645752,0
1981-05-14,11.9044809341431,0.423693269491196,4.1380181312561,0
1981-05-15,7.37142896652222,0.573296904563904,3.22995257377625,0
1981-05-16,7.48874759674072,1.33947443962097,1.99286067485809,0
1981-05-17,10.537525177002,0.201096788048744,2.3288254737854,0
1981-05-18,13.6253681182861,0.0495827458798885,3.39844965934753,0
1981-05-19,14.5261659622192,0.21995747089386,3.9984917640686,0
1981-05-20,15.4775247573853,0.624578773975372,3.48772168159485,0
1981-05-21,16.9214820861816,0.339991480112076,4.82340621948242,0
1981-05-22,16.1310882568359,0.058965377509594,4.6296911239624,0
1981-05-23,13.584490776062,0.2624891102314,5.49494552612305,0
1981-05-24,13.3178491592407,0.122441291809082,5.75345945358276,0
1981-05-25,15.1975908279419,0.212207049131393,5.87838172912598,0
1981-05-26,16.3589668273926,0.522203683853149,3.65595149993897,0
1981-05-27,14.4658679962158,4.65770769119263,4.65677785873413,0
1981-05-28,11.8367376327515,3.20862674713135,1.6719229221344,0
1981-05-29,14.1519050598145,0.152398690581322,3.72891330718994,0
1981-05-30,15.3115110397339,0.662180721759796,5.19684171676636,0
1981-05-31,15.1546287536621,10.8281154632568,2.13220858573914,0
1981-06-01,14.5038728713989,1.69307017326355,3.41513967514038,0
1981-06-02,15.2391977310181,0.730431914329529,5.23760747909546,0
1981-06-03,14.875750541687,1.1703724861145,3.31053256988525,0
1981-06-04,13.5695400238037,0.595918238162994,4.0107741355896,0
1981-06-05,13.927845954895,0.101460106670856,4.97496509552002,0
1981-06-06,15.0690765380859,3.01821732521057,3.66319417953491,0
1981-06-07,11.1849298477173,0.912919104099274,4.13702487945557,0
1981-06-08,13.1584625244141,0.453264832496643,3.95774269104004,0
1981-06-09,12.4075651168823,1.65461397171021,3.78005838394165,0
1981-06-10,11.4279594421387,1.50677168369293,3.34874820709229,0
1981-06-11,11.6304206848145,2.69740223884583,3.22266697883606,0
1981-06-12,11.9973669052124,3.59325051307678,3.14939880371094,0
1981-06-13,10.6264486312866,8.91496753692627,1.38474881649017,2.89008504073096e-05
1981-06-14,11.2724981307983,0.508288443088532,4.12764549255371,0
1981-06-15,12.4464883804321,0.0752027109265328,4.21736526489258,0
1981-06-16,12.7031126022339,1.70670294761658,3.68924927711487,0
1981-06-17,11.8019428253174,0.731667935848236,3.51276278495789,0
1981-06-18,11.5791330337524,0.598748862743378,4.10269212722778,0
1981-06-19,12.3134078979492,1.029665350914,3.66909408569336,0
1981-06-20,13.5936470031738,3.81265091896057,3.86919546127319,0
1981-06-21,12.3192367553711,0.473328590393066,4.52049684524536,0
1981-06-22,12.5054168701172,0.425780892372131,4.63908863067627,0
1981-06-23,12.5456666946411,1.38740420341492,3.52428603172302,0
1981-06-24,14.2265501022339,0.246426075696945,4.95756673812866,0
1981-06-25,15.8089628219604,0.0221482291817665,6.20658493041992,0
1981-06-26,17.9041023254395,4.1464729309082,5.95838451385498,0
1981-06-27,13.7639999389648,3.52710270881653,3.61314749717712,0
1981-06-28,13.6319627761841,0.625518381595612,4.69245767593384,0
1981-06-29,16.4213104248047,0.136085242033005,6.30560350418091,0
1981-06-30,18.7256526947021,1.36414051055908,6.26550054550171,0
1981-07-01,16.1344318389893,7.33106279373169,2.06124973297119,0.000202305949486666
1981-07-02,16.9040966033936,0.261565715074539,5.86591339111328,0.00101152972051731
1981-07-03,19.9819316864014,0.300979465246201,6.31773853302002,0.000953728012973693
1981-07-04,21.3390121459961,0.0663365945219994,5.52850770950317,0.000838124597886448
1981-07-05,22.378719329834,0.273117065429688,5.59148788452148,0.000838124597886448
1981-07-06,19.9237823486328,0.959287881851196,5.39664363861084,0.000780322944174852
1981-07-07,15.7155103683472,12.7814693450928,3.01898384094238,0.000693620382859418
1981-07-08,14.5826635360718,0.466169714927673,5.67484331130981,0.000606917821543982
1981-07-09,15.0603427886963,0.0464375838637352,4.84386348724365,0.000549116114000361
1981-07-10,15.2473945617676,1.55863726139069,2.99912929534912,0.000491314460288765
1981-07-11,16.9781723022461,0.343169659376144,3.59401035308838,0.000462413606516953
1981-07-12,18.330249786377,0.019267987459898,5.36376619338989,0.000404611898973332
1981-07-13,19.2312564849854,2.81936478614807,3.38100028038025,0.000317909337657899
1981-07-14,16.0632171630859,1.97326624393463,4.29671907424927,0.000289008483886086
1981-07-15,16.1270446777344,1.5889059305191,3.67994332313538,0.000260107630114275
1981-07-16,16.8298320770264,0.638632714748383,3.15104103088379,0.000231206803258477
1981-07-17,17.2640514373779,0.261381059885025,3.84690642356873,0.000173405095714854
1981-07-18,19.5868663787842,0.328822463750839,4.42457056045532,0.000173405095714854
1981-07-19,21.0827903747559,1.91344225406647,4.32831573486328,0.000144504241943043
1981-07-20,20.0691261291504,6.21422481536865,3.59162187576294,8.67025478574271e-05
1981-07-21,18.4441604614258,3.60684967041016,2.45254349708557,2.89008504073096e-05
1981-07-22,17.6034030914307,2.88256692886353,2.23641920089722,0
1981-07-23,17.2636260986328,1.70674645900726,2.77411770820618,0
1981-07-24,14.6279048919678,0.288317829370499,3.42060399055481,0
1981-07-25,12.9255571365356,0.0470958389341831,3.27901172637939,0
1981-07-26,15.7026844024658,0.0624813176691532,5.13186883926392,0
1981-07-27,20.2092971801758,1.8808788061142,5.11302852630615,0
1981-07-28,19.613697052002,1.53856694698334,4.71631479263306,0
1981-07-29,17.7521514892578,14.2540302276611,3.21312165260315,0
1981-07-30,14.2501134872437,11.3355836868286,1.61214506626129,0
1981-07-31,15.0385484695435,0.534922957420349,3.31384062767029,0
1981-08-01,17.4180870056152,0.115119457244873,4.1051664352417,0
1981-08-02,17.7053546905518,0.565002143383026,3.94311547279358,0
1981-08-03,17.960262298584,4.68180847167969,3.7092125415802,0
1981-08-04,17.2702445983887,2.99035906791687,3.25394463539124,0
1981-08-05,18.2613525390625,0.137673780322075,4.10350275039673,0
1981-08-06,19.5501708984375,0.879438757896423,4.29435968399048,2.89008504073096e-05
1981-08-07,20.0795269012451,0.00777483265846968,4.89898443222046,0.000231206803258477
1981-08-08,19.8985824584961,0.0709796696901321,4.95593357086182,0
1981-08-09,19.8616104125977,0.0887121930718422,4.57894611358643,0
1981-08-10,21.4148292541504,0.340650469064713,5.4737229347229,0
1981-08-11,21.8642101287842,0.00106705538928509,5.47533655166626,0
1981-08-12,22.3139533996582,0.243290901184082,5.91483592987061,0
1981-08-13,18.3481159210205,0.0998421236872673,4.65713739395142,0
1981-08-14,19.5317039489746,0.0905278474092484,5.50433444976807,0
1981-08-15,20.5462474822998,0.0421284511685371,4.32800769805908,0
1981-08-16,21.9796009063721,0.445858478546143,4.20675563812256,0
1981-08-17,22.0666103363037,1.93616604804993,4.20132160186768,0
1981-08-18,19.3750419616699,0.0563917495310307,3.5535352230072,0
1981-08-19,21.8285884857178,0.188807472586632,6.01960229873657,0
1981-08-20,23.0787830352783,0.0239654947072268,5.62484788894653,0
1981-08-21,18.9899616241455,0.13750796020031,3.95848727226257,0
1981-08-22,18.2140693664551,0.0653238818049431,3.46357131004334,0
1981-08-23,19.2151679992676,0.0142040476202965,4.63000297546387,0
1981-08-24,20.5564022064209,0.203953951597214,5.27589511871338,0
1981-08-25,20.9596710205078,0.0131996618583798,4.30332136154175,0
1981-08-26,21.9088001251221,0.00861209258437157,6.17494487762451,0
1981-08-27,22.9425830841064,0.00511450413614512,6.56621837615967,0
1981-08-28,19.2428245544434,0.00796010158956051,4.52682161331177,0
1981-08-29,18.176628112793,0.139990881085396,4.51008367538452,0
1981-08-30,11.8267107009888,0.169398173689842,1.61231172084808,0
1981-08-31,12.1148519515991,0.0195079874247313,3.59515070915222,0
1981-09-01,17.2882270812988,13.7522945404053,4.42595815658569,0
1981-09-02,10.2198524475098,1.55647385120392,2.08978605270386,0
1981-09-03,10.5719089508057,0.0390216968953609,2.56417465209961,0
1981-09-04,12.6840991973877,0.0276595186442137,2.30842137336731,0
1981-09-05,13.1886644363403,0.129743233323097,1.95216119289398,0
1981-09-06,14.6435441970825,0.0298737678676844,3.3001344203949,0
1981-09-07,17.6118717193604,0.0100635755807161,3.9875807762146,0
1981-09-08,20.1347045898438,0.00382051081396639,4.63595819473267,0
1981-09-09,20.2339763641357,0.162748262286186,4.81063795089722,0
1981-09-10,17.438663482666,0.516152322292328,5.26200771331787,0
1981-09-11,16.9734420776367,0.000122590034152381,4.58525085449219,0
1981-09-12,14.8710803985596,0.00681694829836488,4.09585237503052,0
1981-09-13,13.9724903106689,0.00586306769400835,3.25769352912903,0
1981-09-14,13.4589624404907,0.0691632181406021,3.23877429962158,0
1981-09-15,14.3536376953125,0.0175267457962036,4.3191409111023,0
1981-09-16,17.3830833435059,1.71760416030884,5.31131935119629,0
1981-09-17,19.6168994903564,0.129624277353287,4.13264608383179,0
1981-09-18,20.7365188598633,0.16161073744297,5.66328382492065,0
1981-09-19,19.4541168212891,2.95128059387207,5.36371564865112,0
1981-09-20,11.642128944397,2.63855886459351,1.96894025802612,0
1981-09-21,10.9548263549805,3.67422032356262,3.15544748306274,0
1981-09-22,8.55658912658691,5.61437845230103,0.814671099185944,0
1981-09-23,8.5845775604248,0.806548774242401,1.13165330886841,0
1981-09-24,8.71371841430664,1.34908378124237,2.08756351470947,0
1981-09-25,7.35138654708862,1.31788837909698,1.60752522945404,0
1981-09-26,6.61136817932129,0.921445906162262,1.32777583599091,0
1981-09-27,4.83861684799194,0.115505680441856,1.84987199306488,0
1981-09-28,10.1775808334351,0.237391427159309,2.3512601852417,0
1981-09-29,7.6317195892334,1.03984797000885,1.64314591884613,0
1981-09-30,7.67547607421875,0.0823516771197319,2.05684471130371,0
1981-10-01,11.2192068099976,0.117976099252701,2.9005970954895,0
1981-10-02,7.40022325515747,0.323288440704346,1.5476713180542,0
1981-10-03,4.43943738937378,0.0246178787201643,1.42094480991364,0
1981-10-04,4.85412168502808,0.347553849220276,1.44394028186798,0
1981-10-05,4.49191570281982,0.995987176895142,1.89421629905701,0
1981-10-06,9.3727970123291,0.468556940555573,2.80641961097717,0
1981-10-07,12.3481016159058,6.35074901580811,2.07928872108459,0
1981-10-08,8.28405380249023,0.675783514976502,1.2217743396759,0
1981-10-09,4.86881828308105,0.999660193920135,1.07713413238525,0
1981-10-10,4.27731418609619,0.349547415971756,0.688972532749176,0
1981-10-11,2.86985445022583,1.45431137084961,0.963623285293579,0
1981-10-12,1.46011328697205,0.00690799904987216,1.33024024963379,0
1981-10-13,1.54194557666779,0.291477680206299,0.859369039535523,0
1981-10-14,5.52006387710571,0.0302946716547012,1.22476506233215,0
1981-10-15,8.9341402053833,0,1.7016795873642,0
1981-10-16,7.94723606109619,1.93619227409363,1.5160984992981,0
1981-10-17,5.79116535186768,0.115779563784599,1.80721783638001,0
1981-10-18,7.32699775695801,0.0223037619143724,2.04828429222107,0
1981-10-19,6.22764158248901,2.23451828956604,1.54616689682007,0
1981-10-20,-0.707953274250031,0.149960413575172,1.12300598621368,0
1981-10-21,-1.8516982793808,0.0620577037334442,0.919494271278381,0
1981-10-22,-3.12179231643677,0.16599628329277,0.823242783546448,0
1981-10-23,2.05037260055542,0.695583879947662,1.36800408363342,0
1981-10-24,0.957271099090576,0.350618869066238,0.633714318275452,0
1981-10-25,2.1036593914032,0.405614167451859,0.687383711338043,0
1981-10-26,0.786344647407532,0.392323166131973,0.830259740352631,0
1981-10-27,4.4443736076355,0.427721440792084,1.1273444890976,0
1981-10-28,7.64952611923218,0.30060687661171,1.41794455051422,0
1981-10-29,4.63018226623535,0.06127655133605,0.374393910169601,0
1981-10-30,3.37376403808594,0,0.848156750202179,0
1981-10-31,6.73224306106567,0.010483237914741,2.14511299133301,0
1981-11-01,5.21824312210083,0.00883196573704481,1.23652529716492,0
1981-11-02,6.84104108810425,0.0215492118149996,0.828234910964966,0
1981-11-03,7.14981508255005,0.00626708567142487,1.56113243103027,0
1981-11-04,3.98076343536377,0.00597042078152299,1.81471920013428,
1981-11-05,4.32580852508545,0.00626814877614379,1.40165078639984,
1981-11-06,4.70842552185059,0.290302067995071,1.00178217887878,
1981-11-07,2.64898896217346,1.40059721469879,0.920063316822052,
1981-11-08,0.106519974768162,0.00110026996117085,0.816001772880554,
1981-11-09,5.23478031158447,0.000269753072643653,0.804728746414185,
1981-11-10,4.67509317398071,0.00183242280036211,0.775760531425476,
1981-11-11,6.28866815567017,0.000820002984255552,1.2197333574295,
1981-11-12,7.89330911636353,0.113025106489658,1.53161382675171,
1981-11-13,1.24930346012115,0.0038116886280477,0.385434955358505,
1981-11-14,0.03085114993155,0.379074454307556,0.261582136154175,
1981-11-15,0.884672582149506,0.299065321683884,0.339297741651535,
1981-11-16,0.564359962940216,0.00273724528960884,0.196826577186584,
1981-11-17,-0.184082791209221,2.101975440979,0.214449256658554,
1981-11-18,-2.25231599807739,0.877913892269135,0.245221957564354,
1981-11-19,-2.57367062568665,0.375722348690033,0.346272766590118,
1981-11-20,-1.68737316131592,0.226468563079834,0.17901648581028,
1981-11-21,-2.16715550422668,0.334859818220139,0.255005240440369,
1981-11-22,0.355327278375626,0.00993194803595543,0.260096281766892,
1981-11-23,-3.62641954421997,0.172241032123566,0.105825796723366,
1981-11-24,-4.27386665344238,0.103368386626244,0.128683492541313,
1981-11-25,-6.10627698898315,0.00443139718845487,0.158408373594284,
1981-11-26,-5.87558031082153,0.00651546148583293,0.164251670241356,
1981-11-27,-6.71505498886108,0.00874064210802317,0.248090818524361,
1981-11-28,-5.67062139511108,0.0285508278757334,0.413913041353226,
1981-11-29,-2.59793829917908,0.290839642286301,0.637265861034393,
1981-11-30,-3.57892107963562,0.0833420380949974,0.554684162139893,
1981-12-01,-2.84970450401306,0.473625987768173,0.661020934581757,
1981-12-02,-2.50118017196655,1.06153273582459,0.644326210021973,
1981-12-03,-2.43962836265564,0.585890352725983,0.799558281898499,
1981-12-04,-4.81320142745972,0.622497856616974,0.521622896194458,
1981-12-05,-0.41875496506691,0.0724998489022255,0.813261926174164,
1981-12-06,0.11804723739624,0.0599199049174786,0.434824079275131,
1981-12-07,-3.63781666755676,0.0409036166965961,0.104591563344002,
1981-12-08,-3.93671178817749,0.143530741333961,0.0981618091464043,
1981-12-09,-3.99026989936829,0.0781530737876892,0.300381153821945,
1981-12-10,-2.04829382896423,2.26694321632385,0.877252757549286,
1981-12-11,-8.31308078765869,0.329118132591248,0.243840932846069,
1981-12-12,-9.26104640960693,0.00436952384188771,0.324539422988892,
1981-12-13,-12.8017835617065,0.00118174299132079,0.125851929187775,
1981-12-14,-14.9653749465942,0.00532705197110772,0.0349983982741833,
1981-12-15,-13.7733535766602,0.213526383042336,0.149253457784653,
1981-12-16,-9.54434680938721,1.69285988807678,0.132879927754402,
1981-12-17,-10.9017648696899,0.00226492038927972,0.150796741247177,
1981-12-18,-9.4004602432251,0.015178058296442,0.436401426792145,
1981-12-19,-1.76884913444519,0.206612691283226,0.732666432857513,
1981-12-20,0.263011008501053,0.273458808660507,1.35018742084503,
1981-12-21,-2.73142313957214,0.0827192217111588,1.26763212680817,
1981-12-22,-5.00939178466797,0.024065924808383,0.894910871982575,
1981-12-23,-7.48577070236206,0.343663841485977,0.442049235105515,
1981-12-24,-7.07619190216064,0.203624278306961,0.0824313312768936,
1981-12-25,-6.87706995010376,0.123301133513451,0.290685474872589,
1981-12-26,-8.39681243896484,0.735072493553162,0.270145505666733,
1981-12-27,-16.948034286499,0.352756500244141,0.162672802805901,
1981-12-28,-20.7397899627686,0.0431957319378853,0.153922140598297,
1981-12-29,-20.6062545776367,0.24997241795063,0.123958021402359,
1981-12-30,-21.2026329040527,0.25506380200386,0.176552563905716,
1981-12-31,-23.2235145568848,0.0739696472883225,0.0564453154802322,
1982-01-01,-23.9464569091797,1.12297213077545,0.11638567596674,
1982-01-02,-24.964542388916,1.40640687942505,0.069073960185051,
1982-01-03,-23.9061622619629,0.225707828998566,0.0874322801828384,
1982-01-04,-26.3173427581787,0.330181151628494,0.064326710999012,
1982-01-05,-26.9764671325684,0.544730305671692,0.0425112135708332,
1982-01-06,-21.453182220459,0.502429783344269,0.133030846714973,
1982-01-07,-21.0150051116943,1.33952581882477,0.125521942973137,
1982-01-08,-23.3356647491455,3.64037394523621,0.118367962539196,
1982-01-09,-23.1997833251953,1.99911093711853,0.0984361842274666,
1982-01-10,-25.0104007720947,0.668250679969788,0.132611677050591,
1982-01-11,-19.8741340637207,0.927287459373474,0.135527163743973,
1982-01-12,-19.3856315612793,0.609249413013458,0.0514574609696865,
1982-01-13,-14.9437036514282,1.0267561674118,0.23916919529438,
1982-01-14,-9.29464912414551,2.78520250320435,0.318402349948883,
1982-01-15,-23.2703609466553,1.45882785320282,0.101345039904118,
1982-01-16,-23.5068874359131,2.56377077102661,0.115188002586365,
1982-01-17,-16.8180522918701,0.63950502872467,0.0668694525957108,
1982-01-18,-22.3735313415527,0.195795208215714,0.0937840491533279,
1982-01-19,-30.1829967498779,0.141904354095459,0.023109158501029,
1982-01-20,-27.6147842407227,0.0932830721139908,0.0423434972763062,
1982-01-21,-26.2965831756592,0.784097731113434,0.0849692076444626,
1982-01-22,-26.9265308380127,0.258428663015366,0.0649207457900047,
1982-01-23,-27.1220741271973,1.75658130645752,0.050865612924099,
1982-01-24,-18.9360866546631,3.02635049819946,0.105444625020027,
1982-01-25,-11.6982803344727,0.358399868011475,0.166290089488029,
1982-01-26,-6.02986764907837,0.113922119140625,0.292771399021149,
1982-01-27,-19.6409931182861,0.133629336953163,0.124170526862144,
1982-01-28,-19.9090099334717,0.0641749128699303,0.0745063349604607,
1982-01-29,-20.6858100891113,2.62759709358215,0.108183905482292,
1982-01-30,-19.3831462860107,0.571827590465546,0.113246761262417,
1982-01-31,-13.2908706665039,0.764530122280121,0.0706350430846214,
1982-02-01,-12.8086395263672,0.432336241006851,0.123822495341301,
1982-02-02,-24.0522613525391,0.0269018467515707,0.0159606523811817,
1982-02-03,-23.9387302398682,0.321717262268066,0.0660633966326714,
1982-02-04,-23.4210987091064,0.559364855289459,0.0401467867195606,
1982-02-05,-18.8593826293945,1.28147315979004,0.107297249138355,
1982-02-06,-9.26180076599121,1.99283814430237,0.405982494354248,
1982-02-07,-14.079873085022,0.687610566616058,0.224742621183395,
1982-02-08,-20.930492401123,0.00897945649921894,0.107030034065247,
1982-02-09,-20.3514270782471,0.0880789682269096,0.124251663684845,
1982-02-10,-15.0383501052856,0.505315661430359,0.200252339243889,
1982-02-11,-14.529881477356,0.641907036304474,0.141634687781334,
1982-02-12,-17.377950668335,0.725868046283722,0.101358264684677,
