date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-24,19.7284984588623,0,5.25993299484253,0.0005737
1981-02-25,17.318941116333,0.00535900285467506,4.5185170173645,0.00062387
1981-02-26,19.9733982086182,5.85150883125607e-05,4.5970983505249,0.00060819
1981-02-27,22.5982971191406,0,5.83734941482544,0.00055019
1981-02-28,24.5209884643555,0,5.60938358306885,0.00052825
1981-03-01,22.5305080413818,0.00345811946317554,5.51080560684204,0.00049533
1981-03-02,17.1530075073242,5.02814149856567,5.03266048431397,0.00054862
1981-03-03,16.1133251190186,0.108055710792542,2.98320770263672,0.00055332
1981-03-04,14.3846216201782,0.477696150541306,3.36437225341797,0.00055332
1981-03-05,12.7036819458008,0.00276679266244173,3.54647755622864,0.00059094
1981-03-06,15.4173707962036,0.000410786276916042,4.21360158920288,0.00064581
1981-03-07,17.747163772583,0,4.65752553939819,0.00064737
1981-03-08,21.9604759216309,0.0314737111330032,4.32040452957153,0.00060192
1981-03-09,13.6364994049072,0.78559422492981,2.48805141448975,0.00057527
1981-03-10,12.2093572616577,6.01949119567871,2.3960497379303,0.00072732
1981-03-11,13.2395553588867,0.158500015735626,2.59183812141418,0.0008198
1981-03-12,14.6661357879639,0.0193609595298767,3.77365899085999,0.00084644
1981-03-13,11.4635190963745,0.0430937595665455,3.22744059562683,0.00081823
1981-03-14,11.9754619598389,0.260474920272827,2.54275918006897,0.00070067
1981-03-15,12.4925670623779,0.000523193622939289,3.48153424263001,0.00068343
1981-03-16,13.2461471557617,0.00420223083347082,3.50077438354492,0.00067402
1981-03-17,14.0317296981812,0.00159935071133077,3.45663666725159,0.00067559
1981-03-18,17.200475692749,0,4.56406688690186,0.00071008
1981-03-19,20.7346839904785,0.00254344753921032,5.76017665863037,0.0007132
1981-03-20,13.1513395309448,0.165384218096733,1.53451764583588,0.00070224
1981-03-21,9.96286678314209,3.37651801109314,2.86231923103333,0.00076807
1981-03-22,11.3740615844727,0.0272087045013905,3.30294179916382,0.00077277
1981-03-23,14.0845022201538,0.000244647468207404,3.38720440864563,0.00077277
1981-03-24,15.7033596038818,0.0246388781815767,3.56476902961731,0.00080726
1981-03-25,10.669490814209,0.0146759171038866,2.83161306381226,0.00078375
1981-03-26,14.9809160232544,0.000385205348720774,3.35196948051453,0.0007665
1981-03-27,16.6316108703613,0.0710095316171646,2.63921976089478,0.00070224
1981-03-28,18.5036773681641,9.20233535766602,3.47127294540405,0.00071948
1981-03-29,17.1543350219727,0.110369272530079,3.03989219665527,0.00079001
1981-03-30,14.2834720611572,3.69809150695801,0.419429153203964,0.00085115
1981-03-31,17.3872890472412,20.7180271148682,1.21657228469849,0.00298135
1981-04-01,18.5581970214844,1.37312483787537,2.110515832901,0.00261298
1981-04-02,18.954517364502,0.181638106703758,3.16589498519897,0.00156592
1981-04-03,19.249979019165,0.00167971709743142,3.13460779190064,0.00126492
1981-04-04,18.821907043457,0.00672665145248175,1.38190925121307,0.00116935
1981-04-05,20.0991840362549,0.492027550935745,2.65129780769348,0.0011019
1981-04-06,14.3477849960327,6.85939311981201,2.83535218238831,0.00108153
1981-04-07,15.2645568847656,0,2.78598093986511,0.00093893
1981-04-08,17.8674392700195,9.44260682445019e-05,3.18797326087952,0.00090601
1981-04-09,16.3624935150146,0,3.41761374473572,0.00094363
1981-04-10,11.6534795761108,0.00256980815902352,2.3884117603302,0.00090445
1981-04-11,13.2529811859131,0,2.92700791358948,0.00085899
1981-04-12,16.3720588684082,0.00615911697968841,3.3039984703064,0.00084174
1981-04-13,13.0522584915161,0.953399062156677,2.64736652374268,0.00081039
1981-04-14,12.3601512908936,1.49414730072021,2.04014253616333,0.00080726
1981-04-15,14.3068647384644,0.0159857720136642,2.82130360603333,0.00080099
1981-04-16,11.4149198532104,0.0395616814494133,1.69683110713959,0.00083547
1981-04-17,11.5449390411377,0.00626945542171598,1.5314838886261,0.00084331
1981-04-18,12.7591915130615,0.000335581105900928,2.45772743225098,0.00085272
1981-04-19,12.4896469116211,0.00732393050566316,2.2258632183075,0.00097968
1981-04-20,10.0831336975098,0.00128175050485879,1.71974444389343,0.00122737
1981-04-21,11.7003440856934,0,2.21649312973022,0.00116309
1981-04-22,13.6264028549194,0,2.74959707260132,0.00114273
1981-04-23,12.0993490219116,0.0808161720633507,2.30664539337158,0.00119131
1981-04-24,12.5807332992554,0.315919607877731,2.78734731674194,0.00127595
1981-04-25,8.28860855102539,0.0118668871000409,2.02385306358337,0.00129323
1981-04-26,8.22531223297119,0.00112742942292243,2.12523293495178,0.00119915
1981-04-27,11.9085111618042,0.144384816288948,2.40116190910339,0.00120382
1981-04-28,7.88755702972412,0.743716597557068,1.80281233787537,0.00132452
1981-04-29,9.20993709564209,0.138093516230583,1.57924592494965,0.00133704
1981-04-30,10.8511209487915,0.100022204220295,1.87405145168304,0.00153771
1981-05-01,11.9524774551392,0.00330611295066774,2.36383318901062,0.00160665
1981-05-02,14.2290620803833,0.0425427407026291,2.27833271026611,0.00164897
1981-05-03,11.8260173797607,0.305228054523468,1.62930905818939,0.00152042
1981-05-04,11.3383274078369,6.52818562230095e-05,1.80913710594177,0.00152519
1981-05-05,13.11789894104,0.0358652472496033,2.07655930519104,0.00137151
1981-05-06,11.5023136138916,5.36442756652832,0.551239013671875,0.00133863
1981-05-07,10.803542137146,16.2814540863037,1.00874543190002,0.00334503
1981-05-08,9.01949882507324,0.802940845489502,1.25170850753784,0.0048279
1981-05-09,8.19769763946533,7.30037355422974,0.734270989894867,0.00366323
1981-05-10,7.41085958480835,1.59907758235931,1.01234924793243,0.00345948
1981-05-11,9.44113445281982,0.931601107120514,0.938237369060516,0.00357699
1981-05-12,9.60432910919189,0.0796825960278511,1.06831407546997,0.00303777
1981-05-13,8.24677658081055,0.000451264291768894,1.29924476146698,0.00412726
1981-05-14,10.2219667434692,0.000328802561853081,1.47842299938202,0.00513041
1981-05-15,10.7859601974487,0,1.30439841747284,0.00476831
1981-05-16,11.786340713501,0.012963542714715,1.01963186264038,0.00460846
1981-05-17,8.23880195617676,0.491492927074432,1.39214468002319,0.00445011
1981-05-18,6.21650457382202,0.294791400432587,1.12081575393677,0.00429176
1981-05-19,5.70227336883545,0.177941262722015,1.38800728321075,0.00413351
1981-05-20,5.64211082458496,0.000898069934919477,1.27967882156372,0.00397516
1981-05-21,6.45359230041504,0.000169694380019791,0.931150496006012,0.00386539
1981-05-22,8.8162145614624,0.892992973327637,0.650348484516144,0.00396263
1981-05-23,11.3276147842407,6.29870128631592,0.761493980884552,0.00506771
1981-05-24,11.6804361343384,2.50468230247498,0.527416586875916,0.0071227
1981-05-25,9.98692893981934,4.91394710540772,0.41595670580864,0.00824813
1981-05-26,11.6669912338257,13.6379928588867,0.558566331863403,0.01179086
1981-05-27,9.04617023468018,2.71508431434631,0.534102499485016,0.01788652
1981-05-28,9.22885799407959,7.34808397293091,0.783825933933258,0.02034718
1981-05-29,10.2314081192017,2.80882549285889,0.906999707221985,0.02316944
1981-05-30,10.2821836471558,10.5471668243408,0.744393646717072,0.02337006
1981-05-31,10.0126848220825,2.93584489822388,0.168504297733307,0.02368605
1981-06-01,9.56985473632812,17.3416996002197,1.11359441280365,0.13674389
1981-06-02,8.24304103851318,8.78702354431152,0.184325352311134,0.13117085
1981-06-03,9.01260948181152,2.21111440658569,0.563010036945343,0.11160047
1981-06-04,8.34271717071533,4.61037492752075,0.308010458946228,0.09000658
1981-06-05,6.57041501998901,1.70675325393677,0.793026983737946,0.0634337
1981-06-06,6.78954935073853,0.141782507300377,0.86794924736023,0.04672743
1981-06-07,5.41164445877075,0.000240175708313473,0.808615267276764,0.0382406
1981-06-08,4.20601606369019,0.0116179324686527,0.714355051517487,0.03064091
1981-06-09,6.9856128692627,1.08123600482941,0.939809441566467,0.02482947
1981-06-10,7.70956993103027,9.06923770904541,0.392528742551804,0.02368511
1981-06-11,7.22348642349243,2.87641048431397,0.715739488601685,0.04311426
1981-06-12,7.54988765716553,0.523391902446747,0.756373405456543,0.06254154
1981-06-13,8.92975425720215,4.56188249588013,0.658815860748291,0.05201238
1981-06-14,9.57027912139893,18.3039875030518,0.655945003032684,0.12690909
1981-06-15,6.09138774871826,0.648755788803101,0.649101734161377,0.27460031
1981-06-16,4.13975954055786,1.09973692893982,0.544105708599091,0.16799687
1981-06-17,3.74109649658203,0.0094296345487237,0.905724465847015,0.10848119
1981-06-18,4.10448026657104,0.160646021366119,0.718080163002014,0.0772511
1981-06-19,6.49269437789917,2.27346086502075,0.803177535533905,0.06392837
1981-06-20,5.27199220657349,0.255240589380264,0.783634781837463,0.06119639
1981-06-21,5.84089946746826,0.0446960292756557,0.786418676376343,0.05478197
1981-06-22,6.08347463607788,2.40742611885071,0.682279169559479,0.05047947
1981-06-23,1.88561725616455,19.1874923706055,0.292795896530151,0.18373197
1981-06-24,3.08580136299133,11.392373085022,0.341171383857727,1.07755956
1981-06-25,4.30697965621948,16.3481521606445,0.381897270679474,1.63178683
1981-06-26,6.8033595085144,9.67162322998047,0.441143661737442,2.73368339
1981-06-27,7.75755214691162,12.8171138763428,0.748226046562195,3.97515674
1981-06-28,9.02157688140869,2.16298580169678,0.685421109199524,1.98862069
1981-06-29,8.33442401885986,0.991313695907593,1.00550043582916,1.43797022
1981-06-30,9.01287364959717,1.35195314884186,0.934557616710663,0.9525674
1981-07-01,8.09815788269043,1.61353552341461,0.986770510673523,0.6884185
1981-07-02,6.84177827835083,4.60800552368164,0.874765694141388,0.58475549
1981-07-03,4.61860275268555,3.24975633621216,0.0739403069019318,0.66131818
1981-07-04,4.86468982696533,18.198299407959,0.377462148666382,4.20125392
1981-07-05,6.27273559570312,11.1027994155884,0.831892311573029,3.93622257
1981-07-06,6.49055290222168,3.28045964241028,0.828148603439331,3.21937304
1981-07-07,6.18102884292603,2.29156374931335,0.949744343757629,2.86829154
1981-07-08,7.19741821289062,0.254321843385696,0.800667583942413,1.61351097
1981-07-09,6.62911987304688,2.39325857162476,0.755435049533844,1.09643417
1981-07-10,4.54190111160278,0.031678456813097,0.704495251178742,0.82007524
1981-07-11,4.43556642532349,2.91669392585754,0.172344237565994,0.70417398
1981-07-12,3.35026597976685,4.3564772605896,0.43292510509491,1.26293103
1981-07-13,5.56572389602661,5.8741717338562,0.541343450546265,1.10706426
1981-07-14,4.56440448760986,0.472266733646393,0.77497148513794,1.4553558
1981-07-15,6.00149774551392,0.0165889449417591,0.880838334560394,1.11272571
1981-07-16,6.60303020477295,8.72572582011344e-06,0.791475832462311,0.80780721
1981-07-17,7.23281383514404,0.0011252328986302,0.960889339447021,0.63088871
1981-07-18,6.06108570098877,8.72572582011344e-06,0.818970680236816,0.53213323
1981-07-19,7.79650211334229,0.0509702675044537,0.917721033096313,0.47008464
1981-07-20,8.26613140106201,6.69131374359131,0.155603751540184,0.436
1981-07-21,10.0041780471802,19.5604839324951,0.208986565470696,3.49484326
1981-07-22,7.05404758453369,16.576488494873,0.401074677705765,10.77459248
1981-07-23,7.30336904525757,8.40620803833008,1.29534220695496,10.1318652
1981-07-24,7.07222366333008,20.9433517456055,1.02483141422272,7.86329154
1981-07-25,7.04464960098267,4.17174577713013,0.889712572097778,9.32401254
1981-07-26,6.68797063827515,1.69527792930603,0.874687016010284,4.4072884
1981-07-27,6.07092428207397,2.00926876068115,1.10453104972839,2.35985893
1981-07-28,4.5796914100647,2.34556603431702,0.181972414255142,1.96815047
1981-07-29,5.52070903778076,18.2855091094971,0.64667558670044,6.42521944
1981-07-30,5.38312149047852,0.0554268211126328,0.93804806470871,4.62882445
1981-07-31,5.28596639633179,0.519521355628967,0.924369394779205,2.41788401
1981-08-01,5.62760353088379,0.0521013773977757,1.24544370174408,1.56473041
1981-08-02,5.69750452041626,2.52221250534058,0.54128235578537,1.16637147
1981-08-03,6.99259042739868,10.9806423187256,0.328817695379257,2.23250784
1981-08-04,9.34362506866455,22.8602333068848,0.749658346176148,11.14811912
1981-08-05,7.27421808242798,0.287237644195557,1.0548574924469,8.10012539
1981-08-06,5.80655574798584,5.38411998748779,1.08070504665375,3.7539185
1981-08-07,5.69542074203491,0.111273974180222,1.07258975505829,2.5319279
1981-08-08,3.87996196746826,0.443225920200348,0.371759206056595,1.68592476
1981-08-09,6.04891920089722,27.1789226531982,0.938462316989899,10.85705329
1981-08-10,5.68713188171387,2.6039137840271,0.932834982872009,6.9539185
1981-08-11,6.01379871368408,0.292983651161194,1.14216613769531,3.20059561
1981-08-12,5.96660947799683,9.61948204040527,0.551461756229401,2.16336991
1981-08-13,6.03335857391357,4.64506769180298,1.1629695892334,5.22617555
1981-08-14,6.4670147895813,15.3191709518433,0.847877979278565,5.2446395
1981-08-15,7.14767551422119,8.01545238494873,1.36615169048309,10.50239812
1981-08-16,8.55941009521484,0.273017972707748,1.63503670692444,4.9680721
1981-08-17,7.91461229324341,1.05576181411743,1.4805691242218,2.34137931
1981-08-18,6.55793046951294,6.26019239425659,0.928869426250458,1.63169279
1981-08-19,8.82685089111328,8.06268119812012,1.14296460151672,2.23479624
1981-08-20,9.93780040740967,3.89000058174133,1.38813066482544,3.33003135
1981-08-21,6.11390781402588,19.8419780731201,1.41531980037689,5.0595768
1981-08-22,6.25551080703735,2.80872511863709,1.0498480796814,6.66274295
1981-08-23,4.99467945098877,1.66603446006775,1.68272018432617,3.82882445
1981-08-24,5.01347684860229,0.0209400039166212,1.69777953624725,2.11280564
1981-08-25,6.1691312789917,0.0286137610673904,1.75136077404022,1.39734013
1981-08-26,8.23484802246094,0.181561022996902,1.48382556438446,1.07298903
1981-08-27,5.59509611129761,5.50596237182617,1.44041323661804,0.95772414
1981-08-28,4.67516422271729,1.63640201091766,1.61919856071472,0.98782445
1981-08-29,7.18119478225708,3.12176442146301,1.30279886722565,0.84889498
1981-08-30,6.42320871353149,1.09579038619995,1.39416480064392,0.86098433
1981-08-31,6.78790473937988,6.47273063659668,1.2219945192337,1.52747806
1981-09-01,7.0002121925354,0.25224095582962,1.11039316654205,1.65214734
1981-09-02,8.66925716400146,0.527219355106354,1.0610283613205,1.13815831
1981-09-03,8.02264785766602,0.224503576755524,1.4195808172226,0.85451724
1981-09-04,8.36686992645264,0.381173521280289,1.4070862531662,0.70551411
1981-09-05,7.74819374084473,1.16152143478394,2.13694071769714,0.63347179
1981-09-06,8.82595825195312,0.00740724476054311,1.80484938621521,0.56054545
1981-09-07,11.6296920776367,0.0212873723357916,2.63631081581116,0.51182759
1981-09-08,14.463285446167,0,2.55426955223084,0.45552194
1981-09-09,11.7672700881958,0.0506279543042183,2.42010831832886,0.39726803
1981-09-10,12.5519590377808,0.0292001236230135,2.80709457397461,0.35407367
1981-09-11,11.4040126800537,0.209272593259811,2.38535356521606,0.31831034
1981-09-12,8.59079074859619,0.00637323036789894,1.36738646030426,0.29305799
1981-09-13,9.5145845413208,0.0189419817179441,1.16585969924927,0.2629279
1981-09-14,9.43632316589355,0.00200701062567532,2.46750640869141,0.23989969
1981-09-15,10.799430847168,0.0281445700675249,1.87526917457581,0.22361755
1981-09-16,14.4386196136475,1.2679808139801,2.80392527580261,0.21468809
1981-09-17,15.842155456543,0.0384965650737286,3.40566682815552,0.22687618
1981-09-18,14.4958019256592,0.0747181102633476,2.41249704360962,0.20566771
1981-09-19,9.27740383148193,0.00858903303742409,2.78942203521729,0.1934185
1981-09-20,10.5230922698975,0,2.82043099403381,0.1784373
1981-09-21,12.911111831665,0.102202005684376,2.53815627098084,0.16305956
1981-09-22,7.69545602798462,0.117987893521786,2.64399933815002,0.15447633
1981-09-23,7.69902515411377,3.40006589889526,1.43788588047028,0.14180031
1981-09-24,7.27629280090332,2.94816064834595,1.88192451000214,0.15459561
1981-09-25,7.08952522277832,4.58225250244141,1.75805830955505,0.17385737
1981-09-26,8.41957855224609,0.198274448513985,1.91533553600311,0.16787774
1981-09-27,7.01985502243042,15.4151420593262,1.93810975551605,0.1809906
1981-09-28,9.51946640014648,0.641834259033203,1.70799374580383,0.43291066
1981-09-29,10.590124130249,0.0630845800042152,2.69985461235046,0.28428683
1981-09-30,12.5040607452393,0.00745906541123986,3.14032125473022,0.25647022
1981-10-01,11.0911436080933,3.75296807289124,2.84859824180603,0.20621317
1981-10-02,12.6793432235718,0.342325568199158,1.40950226783752,0.17280564
1981-10-03,7.20741415023804,22.8774833679199,2.41397714614868,0.20153448
1981-10-04,7.27939081192017,1.79005968570709,1.83705043792725,0.75809561
1981-10-05,11.6225175857544,2.3990581035614,2.9094865322113,0.84887461
1981-10-06,14.018105506897,0.0511686876416206,4.42893648147583,0.49225862
1981-10-07,12.2034130096436,0,3.75801157951355,0.3086348
1981-10-08,10.8051624298096,0,3.4605667591095,0.223221
1981-10-09,15.3379850387573,0,3.93465137481689,0.17553605
1981-10-10,8.03897857666016,0.0181469395756722,3.31376504898071,0.14565486
1981-10-11,8.43874931335449,1.00764636954409e-05,3.34728479385376,0.12328307
1981-10-12,10.7045001983643,0,3.75525403022766,0.10705063
1981-10-13,14.411208152771,6.14181190030649e-05,4.22332429885864,0.09721881
1981-10-14,12.0404224395752,0.0182208437472582,3.00767016410828,0.08740784
1981-10-15,8.69160938262939,0.195517808198929,3.04963231086731,0.08048762
1981-10-16,8.55760955810547,0.0551650039851666,2.960604429245,0.07165016
1981-10-17,9.06526756286621,0.540283858776093,2.80839848518372,0.06439232
1981-10-18,11.2710542678833,0.550420641899109,3.22252082824707,0.05924937
1981-10-19,12.8036613464355,0.0276374407112598,3.24520611763001,0.05839107
1981-10-20,12.0621118545532,0.526953101158142,2.98792386054993,0.05718213
1981-10-21,11.4288349151611,8.44933891296387,2.14395952224731,0.13677367
1981-10-22,9.94485950469971,2.83483052253723,2.08101344108582,0.08708793
1981-10-23,8.42385101318359,0.506645977497101,3.54284405708313,0.07134624
1981-10-24,10.6564683914185,0,4.07544326782227,0.06667618
1981-10-25,12.8081293106079,0.00547718955203891,4.30095624923706,0.05585784
1981-10-26,15.8793001174927,0,4.71727705001831,0.09577539
1981-10-27,19.258394241333,0.260379821062088,4.95969295501709,0.07692618
1981-10-28,13.208065032959,11.2507343292236,3.41892433166504,0.06715094
1981-10-29,13.8703680038452,0.035959254950285,4.56930017471314,0.0663116
1981-10-30,13.6986293792725,0.00019666513253469,4.05663585662842,0.06096301
1981-10-31,11.2865257263184,0.000536561186891049,3.37851309776306,0.05514561
1981-11-01,13.5400371551514,0.0421081334352493,3.44734168052673,0.04045188
1981-11-02,15.8005237579346,0.026135453954339,4.61001777648926,0.03770016
1981-11-03,17.240650177002,0.0773119628429413,4.17221784591675,0.04195392
1981-11-04,13.77809715271,2.93563485145569,2.13119173049927,0.03695016
1981-11-05,10.2675619125366,0.544880270957947,2.48457622528076,0.03389044
1981-11-06,9.62262153625488,0.0823975056409836,2.47459197044373,0.03065094
1981-11-07,10.7821521759033,0.607811331748962,4.38876628875732,0.02828558
1981-11-08,15.1799259185791,0,4.81113433837891,0.02510172
1981-11-09,16.661169052124,0.366151094436646,1.18594014644623,0.02131771
1981-11-10,12.5180034637451,11.8796939849854,2.24309039115906,0.02085674
1981-11-11,10.3703994750977,0.66066712141037,2.47260236740112,0.02328072
1981-11-12,8.91617679595947,0.205093935132027,2.42722773551941,0.02638417
1981-11-13,10.2076206207275,4.01793670654297,3.22999906539917,0.02678542
1981-11-14,10.3778009414673,0.0642893314361572,3.03495168685913,0.02987508
1981-11-15,10.0330114364624,0.179069265723228,2.65898370742798,0.02486223
1981-11-16,6.89704465866089,2.38121795654297,3.10600256919861,0.02270157
1981-11-17,8.89200496673584,0.940687656402588,1.82992255687714,0.02062633
1981-11-18,13.738733291626,0.296457707881928,3.72933006286621,0.0214558
1981-11-19,15.0259065628052,0.0509131550788879,3.99397897720337,0.02086975
1981-11-20,15.7773418426514,3.21261715888977,3.6937096118927,0.02174389
1981-11-21,13.984320640564,0.227759748697281,4.81135606765747,0.02315361
1981-11-22,15.868613243103,0.00312678213231266,5.33717441558838,0.02255658
1981-11-23,18.6917495727539,0.149633601307869,5.73608112335205,0.01940047
1981-11-24,13.2971544265747,10.8308238983154,2.37041091918945,0.01876567
1981-11-25,13.0638628005981,0.46290510892868,4.85761117935181,0.02449859
1981-11-26,15.9607725143433,5.26509065821301e-05,5.29762887954712,0.02179154
1981-11-27,20.8098735809326,0.0199131015688181,6.37164258956909,0.01886301
1981-11-28,21.5218067169189,0.893530964851379,2.80148935317993,0.01557182
1981-11-29,16.1177711486816,9.04597091674805,4.85707998275757,0.01659013
1981-11-30,13.9327640533447,0.397832304239273,4.28576183319092,0.01445422
1981-12-01,14.0886583328247,0.00695628067478538,4.92267417907715,0.01475125
1981-12-02,16.9189071655273,0.0563194751739502,4.74396514892578,0.01445024
1981-12-03,16.6469402313232,1.99575817584991,4.96036815643311,0.01251804
1981-12-04,17.3405685424805,9.50576722971164e-05,6.15637111663818,0.01106467
1981-12-05,17.3821411132812,0,4.97709703445435,0.0091134
1981-12-06,16.8705520629883,0.000283795001450926,5.60983943939209,0.00788922
1981-12-07,14.5001335144043,0.0356985591351986,4.5015811920166,0.00671361
1981-12-08,12.0903739929199,0.180611789226532,3.05837368965149,0.00577929
1981-12-09,12.7338800430298,0.314771562814713,2.79672527313232,0.00512881
1981-12-10,16.0461273193359,0.0687235817313194,5.71717977523804,0.00483884
1981-12-11,19.0509014129639,0.209077030420303,4.30607175827026,0.00427765
1981-12-12,16.0445823669434,12.4065132141113,4.2153205871582,0.00343285
1981-12-13,10.7583932876587,2.91926431655884,3.35491895675659,0.00349077
1981-12-14,11.2298250198364,3.17629885673523,3.99390888214111,0.00308168
1981-12-15,14.1937046051025,0.126051858067513,5.29696083068848,0.00281525
1981-12-16,17.4299983978271,0,5.85837936401367,0.00267726
1981-12-17,21.3209781646729,0.000899303006008267,6.39500284194946,0.00263027
1981-12-18,17.3032188415527,0.0390076003968716,4.42756462097168,0.00296564
1981-12-19,13.4608459472656,0.202728047966957,4.51695442199707,0.00295472
1981-12-20,13.0007667541504,0,5.22343063354492,0.00262401
1981-12-21,16.3531360626221,0.0244908202439547,4.53415727615356,0.00234655
1981-12-22,16.0078315734863,0.0120652364566922,5.33640861511231,0.00200799
1981-12-23,14.9709529876709,0.00493000820279121,5.44030141830444,0.00174464
1981-12-24,13.7222862243652,0.0032982649281621,4.93332242965698,0.00153145
1981-12-25,15.0221281051636,0.00248354114592075,5.35391139984131,0.00132452
1981-12-26,16.3739967346191,0.00194294948596507,4.5523247718811,0.0012226
1981-12-27,15.6464252471924,0.00343426712788641,3.32612037658691,0.00124455
1981-12-28,18.3224124908447,0.0628732740879059,5.24542474746704,0.00129005
1981-12-29,18.3326740264893,0.0479127466678619,5.81266736984253,0.00122419
1981-12-30,20.2027740478516,0.0238791629672051,5.76312589645386,0.00114114
1981-12-31,23.6341590881348,0.0822294279932976,6.29117155075073,0.00097812
1982-01-01,18.0356769561768,1.84924745559692,5.25015306472778,0.00093423
1982-01-02,15.1668882369995,0.000378590746549889,5.23756694793701,0.00086369
1982-01-03,16.2984752655029,0.000267751747742295,5.63694524765015,0.00085272
1982-01-04,15.5564126968384,0.00251891696825624,5.0403642654419,0.00093579
1982-01-05,16.4543266296387,0,5.68198728561401,0.00091855
1982-01-06,18.176549911499,0.115646332502365,3.6488208770752,0.00092168
1982-01-07,15.128321647644,3.47794985771179,4.79318141937256,0.00094677
1982-01-08,16.5567722320557,0.0748182907700539,2.74818825721741,0.00096557
1982-01-09,20.2976322174072,0.0133128920570016,5.9560661315918,0.00096557
1982-01-10,23.4422149658203,0,6.60013961791992,0.0009405
1982-01-11,27.3745250701904,0.0334776528179646,7.98792791366577,0.00086369
1982-01-12,23.0641784667969,1.75115513801575,4.97780275344849,0.00092482
1982-01-13,15.3990821838379,1.15322935581207,4.60925102233887,0.00117094
