date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-18,5.32646989822388,0.189852491021156,1.40392816066742,1.54
1981-03-19,7.51607465744019,0.0899443253874779,1.3857501745224,1.55
1981-03-20,9.41786766052246,0.323252588510513,1.23163056373596,1.53
1981-03-21,10.0441026687622,5.83072185516357,1.06017363071442,1.98
1981-03-22,6.97679471969604,11.1163291931152,1.2662878036499,2.43
1981-03-23,8.28524971008301,5.77380228042603,0.849445223808289,3.7
1981-03-24,10.0149869918823,3.22933316230774,0.612839102745056,2.82
1981-03-25,11.3062791824341,5.1621150970459,0.914131641387939,4.04
1981-03-26,10.1576433181763,4.26823377609253,2.09769678115845,3.19
1981-03-27,9.57795906066895,0.108222953975201,1.9359358549118,2.09
1981-03-28,11.7351045608521,0.0892156511545181,1.96547305583954,1.9
1981-03-29,10.3379526138306,4.11889410018921,1.00521409511566,1.78
1981-03-30,8.27958297729492,12.2252168655396,0.3925601541996,2.61
1981-03-31,7.27947568893433,11.961672782898,1.06485605239868,2.34
1981-04-01,8.20698070526123,4.71752786636353,1.1875696182251,2.48
1981-04-02,8.42654514312744,0.0352961719036102,2.10719418525696,1.76
1981-04-03,8.49147033691406,0,1.38472151756287,1.54
1981-04-04,6.30065059661865,0,1.63520419597626,1.42
1981-04-05,6.50219440460205,0.0758920311927795,1.29990518093109,1.34
1981-04-06,9.2987174987793,0.294594794511795,1.31553971767426,1.3
1981-04-07,6.90596675872803,0.0618825368583202,1.61474001407623,1.25
1981-04-08,10.5779457092285,0.057442057877779,1.58039486408234,1.2
1981-04-09,12.530463218689,0,2.64961743354797,1.17
1981-04-10,13.5690546035767,0.746008217334747,3.05913686752319,1.25
1981-04-11,13.8579807281494,5.92443037033081,2.02989816665649,1.2
1981-04-12,11.0599517822266,0.00488993711769581,1.66313815116882,1.15
1981-04-13,9.05520629882812,0.357299357652664,1.68529999256134,1.18
1981-04-14,10.6829023361206,3.35114765167236,2.69428992271423,1.12
1981-04-15,11.8386220932007,0.309345841407776,3.1627733707428,1.03
1981-04-16,8.75216770172119,0,2.81987690925598,0.99
1981-04-17,7.25629901885986,0,2.59089517593384,0.96
1981-04-18,6.25477600097656,0,2.53614354133606,0.94
1981-04-19,5.30457305908203,0,1.7450395822525,0.92
1981-04-20,6.98176097869873,0.0354707539081574,2.32551670074463,0.91
1981-04-21,5.3235445022583,0,1.55128455162048,0.91
1981-04-22,5.96783351898193,0,1.10247457027435,0.91
1981-04-23,4.85138511657715,0.758993923664093,2.19172358512878,0.93
1981-04-24,4.84398031234741,4.12436056137085,1.17631280422211,1
1981-04-25,3.81675124168396,6.88999605178833,2.01286172866821,1.03
1981-04-26,3.56426572799683,22.315242767334,0.98123824596405,1.95
1981-04-27,6.16953277587891,4.52931070327759,1.14548528194428,1.57
1981-04-28,4.35039663314819,0.78559410572052,1.37616336345673,1.2
1981-04-29,10.8355550765991,0.358632892370224,1.61483490467072,1.03
1981-04-30,11.7830610275269,0.0263439118862152,2.12201929092407,0.96
1981-05-01,9.0273609161377,0,1.45537602901459,0.91
1981-05-02,6.17107629776001,0.467396676540375,2.0460467338562,0.83
1981-05-03,4.33623647689819,4.7922043800354,1.01322197914124,1.08
1981-05-04,7.60191297531128,3.60774517059326,2.30804109573364,0.96
1981-05-05,6.0048394203186,1.35924935340881,1.77871417999268,0.92
1981-05-06,11.9488115310669,1.01848292350769,2.10551357269287,0.93
1981-05-07,12.0373525619507,4.24587154388428,1.80696225166321,1.02
1981-05-08,12.0163984298706,1.41362321376801,2.3323085308075,0.98
1981-05-09,11.7485466003418,1.65598940849304,2.4101414680481,1.16
1981-05-10,13.4626903533936,3.02768778800964,2.16956233978271,1.37
1981-05-11,15.7624082565308,1.60052871704102,3.12793636322022,1.01
1981-05-12,12.6485223770142,0.0279812086373568,1.76917195320129,0.91
1981-05-13,10.4142608642578,0.259803026914597,2.14425563812256,0.87
1981-05-14,11.4691362380981,0.907983541488647,2.24135160446167,0.83
1981-05-15,11.4850797653198,1.7846657037735,2.80497455596924,0.94
1981-05-16,10.3768119812012,14.0965156555176,2.32739949226379,0.91
1981-05-17,10.5950412750244,4.02287769317627,1.98386383056641,0.97
1981-05-18,10.9978704452515,5.72790241241455,1.16280269622803,1.64
1981-05-19,12.9663801193237,2.90431594848633,1.93427717685699,1.33
1981-05-20,14.8140106201172,6.19585943222046,2.38798761367798,1.55
1981-05-21,12.1861009597778,1.61276698112488,2.24637484550476,1.07
1981-05-22,11.2504253387451,1.51680147647858,2.7335410118103,1.13
1981-05-23,10.9269704818726,7.92390537261963,1.02990353107452,2.16
1981-05-24,10.5074071884155,3.31071591377258,2.44856476783752,1.42
1981-05-25,9.5659008026123,13.9358396530151,2.07944464683533,5.33
1981-05-26,10.4727420806885,2.92457890510559,2.35004568099976,7.23
1981-05-27,11.125415802002,0.0952797010540962,2.48354935646057,2.28
1981-05-28,11.3516674041748,1.17871224880219,2.21398425102234,1.69
1981-05-29,12.9553308486938,0.651201009750366,1.48344850540161,1.41
1981-05-30,14.0906896591187,0.173050478100777,2.14320015907288,1.25
1981-05-31,15.1233053207397,0.217894434928894,1.60211408138275,1.31
1981-06-01,15.4056882858276,2.59925651550293,3.50732350349426,3.06
1981-06-02,14.4145746231079,19.868522644043,2.9347722530365,3.69
1981-06-03,13.1316585540771,0,2.83389329910278,1.5
1981-06-04,11.4435300827026,0.819029450416565,2.07894563674927,1.3
1981-06-05,12.2490739822388,0.5113565325737,2.40500211715698,1.17
1981-06-06,12.9396066665649,0.0470274835824966,2.43194651603699,1.07
1981-06-07,11.8564224243164,0.495306134223938,1.86550402641296,1.1
1981-06-08,14.2628574371338,0.928774476051331,2.50225234031677,1.09
1981-06-09,13.27916431427,1.03480541706085,2.5318329334259,1.01
1981-06-10,11.5408496856689,0.915943086147308,2.46785879135132,1.06
1981-06-11,13.7034044265747,9.63323783874512,1.2457492351532,1.82
1981-06-12,14.4160184860229,0.251331984996796,1.92174935340881,1.16
1981-06-13,14.546669960022,0,3.09141945838928,1.03
1981-06-14,17.5590305328369,0,4.10226011276245,0.95
1981-06-15,15.2717065811157,0.134347707033157,3.11758804321289,0.92
1981-06-16,12.0627870559692,0,2.8258650302887,0.88
1981-06-17,11.6906328201294,0,2.68068528175354,0.86
1981-06-18,11.6238079071045,0.373442739248276,2.39802479743958,0.86
1981-06-19,11.9928178787231,0.094081811606884,1.06045567989349,0.85
1981-06-20,14.4942064285278,0.034517876803875,2.44953441619873,0.82
1981-06-21,13.5285234451294,0.120188422501087,2.70067429542542,0.78
1981-06-22,13.9702281951904,0.00113283866085112,3.40361022949219,0.77
1981-06-23,15.3292789459229,0.032530777156353,3.10618042945862,0.78
1981-06-24,14.4947481155396,3.44512224197388,1.64666473865509,0.79
1981-06-25,12.9796848297119,0.260260134935379,2.50926041603088,0.74
1981-06-26,11.1810159683228,0.0954213738441467,1.84254097938538,0.75
1981-06-27,10.8374586105347,0.632445633411408,2.58730387687683,0.72
1981-06-28,10.3808221817017,0,2.35977506637573,0.71
1981-06-29,11.8534736633301,0.000183531126822345,3.35280227661133,0.7
1981-06-30,14.5614461898804,0,2.40158319473267,0.69
1981-07-01,14.5421009063721,0.0535968095064163,2.44859337806702,0.68
1981-07-02,12.6951932907104,0,2.99059009552002,0.67
1981-07-03,13.1106557846069,0.998011708259583,3.10243892669678,0.91
1981-07-04,14.6886863708496,0.297904521226883,2.07606720924377,0.74
1981-07-05,15.0459995269775,0.519733965396881,2.53198146820068,0.7
1981-07-06,16.6225032806396,0.254726082086563,3.17872023582459,0.68
1981-07-07,17.2645015716553,0,3.64578580856323,0.66
1981-07-08,18.7067089080811,0.209545612335205,3.70734238624573,0.64
1981-07-09,19.1396350860596,0.145474180579185,3.21361708641052,0.61
1981-07-10,17.8136787414551,0.348820358514786,1.88102757930756,0.6
1981-07-11,16.6434745788574,0,2.80080151557922,0.61
1981-07-12,16.126802444458,0.996243357658386,1.6984099149704,0.62
1981-07-13,16.8670291900635,0.307495266199112,2.18475246429443,0.59
1981-07-14,16.7687549591064,0,3.0933108329773,0.57
1981-07-15,17.1622676849365,0,1.60683047771454,0.58
1981-07-16,15.7896070480347,1.14790272712708,1.83974325656891,0.65
1981-07-17,12.9364366531372,0.567424058914185,2.83827352523804,0.58
1981-07-18,14.2855710983276,1.21263527870178,2.78600192070007,0.56
1981-07-19,14.8894214630127,0.153379127383232,1.42426288127899,0.57
1981-07-20,18.1174240112305,0.0678141489624977,2.90589046478272,0.54
1981-07-21,18.0749740600586,1.14112174510956,2.30170154571533,0.55
1981-07-22,13.8644170761108,17.5034923553467,1.76363122463226,0.67
1981-07-23,13.5626201629639,8.35603427886963,1.92368590831757,0.84
1981-07-24,13.5154151916504,0.931846737861633,2.70400643348694,0.62
1981-07-25,12.7350912094116,0.29956528544426,2.33895635604858,0.59
1981-07-26,16.8308887481689,0.392990678548813,1.48299086093903,0.58
1981-07-27,18.4554595947266,0,2.44718289375305,0.56
1981-07-28,18.6139049530029,0,2.68954181671143,0.54
1981-07-29,18.0816745758057,0,2.81810545921326,0.52
1981-07-30,17.4704875946045,0.429226398468018,3.57449460029602,0.52
1981-07-31,16.4311828613281,3.25106453895569,2.04627728462219,0.91
1981-08-01,14.883225440979,10.0033388137817,2.67892670631409,0.88
1981-08-02,15.4753389358521,0.0142186628654599,3.77346658706665,0.61
1981-08-03,15.9226360321045,0,3.54100632667542,0.54
1981-08-04,19.2528839111328,0,3.38497829437256,0.52
1981-08-05,20.8328094482422,1.5234283208847,2.62823295593262,0.51
1981-08-06,17.4102458953857,20.7837219238281,1.10630893707275,1.41
1981-08-07,15.974461555481,2.28420567512512,1.0857527256012,0.75
1981-08-08,16.3836154937744,1.02205669879913,1.7038494348526,0.66
1981-08-09,16.0124530792236,0.0397286973893642,1.13012182712555,0.63
1981-08-10,16.33518409729,0.321150869131088,2.4392580986023,0.58
1981-08-11,15.547456741333,0.00952248182147741,2.5622820854187,0.55
1981-08-12,16.6891002655029,0.000780606234911829,3.6109185218811,0.53
1981-08-13,16.3514232635498,0,3.47357273101807,0.51
1981-08-14,18.4865550994873,0,3.23615622520447,0.51
1981-08-15,20.4824199676514,1.1327623128891,2.67493605613709,0.5
1981-08-16,15.5569725036621,0,3.76405191421509,0.48
1981-08-17,14.2365846633911,0.03270423412323,2.56328225135803,0.46
1981-08-18,15.969428062439,0,3.45226359367371,0.45
1981-08-19,16.9308547973633,0.141047611832619,2.78408288955689,0.46
1981-08-20,15.9463548660278,3.8400764465332,2.75506186485291,0.47
1981-08-21,13.3573198318481,0,2.45859742164612,0.47
1981-08-22,17.0336933135986,0.208698436617851,2.21112704277039,0.48
1981-08-23,16.3347358703613,0.137937292456627,2.16233038902283,0.47
1981-08-24,16.7084350585938,0.210463762283325,0.903662621974945,0.49
1981-08-25,17.2958984375,0.00487989699468017,2.92204785346985,0.48
1981-08-26,19.2634601593018,0.0260568466037512,3.15103363990784,0.47
1981-08-27,18.5553112030029,0,3.36817812919617,0.49
1981-08-28,18.7587757110596,0,3.34359979629517,0.49
1981-08-29,17.7870025634766,0,2.74246096611023,0.48
1981-08-30,17.429084777832,0.0148100387305021,3.00175905227661,0.46
1981-08-31,16.1054515838623,0.105244763195515,2.18651652336121,0.46
1981-09-01,14.6658878326416,0.602232098579407,1.58388519287109,0.48
1981-09-02,14.7825508117676,0.21141417324543,2.13338780403137,0.47
1981-09-03,14.4658937454224,0.0469978749752045,2.32104897499084,0.45
1981-09-04,14.4861993789673,0,2.75000476837158,0.45
1981-09-05,15.0685138702393,0,2.88918018341064,0.44
1981-09-06,15.0920448303223,0,3.0842432975769,0.44
1981-09-07,16.8843936920166,0.218016088008881,2.84429430961609,0.46
1981-09-08,18.300464630127,0.152602046728134,2.5486330986023,0.44
1981-09-09,15.5989389419556,0,2.45246863365173,0.44
1981-09-10,17.6909084320068,0.88179361820221,2.63040685653687,0.48
1981-09-11,15.8131647109985,5.82709980010986,2.42719841003418,0.58
1981-09-12,13.7493124008179,12.8602380752563,2.10603904724121,0.52
1981-09-13,12.0260696411133,0.897385597229004,2.18950819969177,0.48
1981-09-14,11.7258996963501,7.83625984191895,1.06612110137939,0.64
1981-09-15,17.2064266204834,5.70127725601196,1.9230991601944,0.57
1981-09-16,15.6052560806274,0.316756933927536,1.41021060943604,0.51
1981-09-17,16.1813983917236,0.33388951420784,0.974813997745514,0.55
1981-09-18,15.4403629302979,5.0071816444397,1.52615702152252,0.74
1981-09-19,14.0489683151245,14.4952630996704,1.29253137111664,3.46
1981-09-20,14.5355062484741,18.4276371002197,1.56974005699158,1.29
1981-09-21,14.0962553024292,1.46417057514191,2.05063605308533,0.8
1981-09-22,14.2409801483154,1.50715804100037,1.88746738433838,0.75
1981-09-23,12.0598287582397,0.539632201194763,1.87351322174072,0.64
1981-09-24,15.3524656295776,7.21131134033203,1.73789215087891,0.92
1981-09-25,12.996169090271,10.2916202545166,1.53147709369659,3.95
1981-09-26,12.6679248809814,36.0874137878418,1.01575040817261,5.95
1981-09-27,12.4402313232422,5.16371726989746,1.814532995224,1.39
1981-09-28,11.6607675552368,0.0237056389451027,1.7858510017395,0.98
1981-09-29,10.5312728881836,2.8933961391449,1.15857410430908,0.92
1981-09-30,15.7366552352905,14.367751121521,0.733831703662872,5.16
1981-10-01,15.3199243545532,8.12739658355713,1.20811676979065,2.6
1981-10-02,10.8983821868896,1.98567116260529,1.54049825668335,1.51
1981-10-03,8.20342540740967,2.45288681983948,1.33001101016998,1.13
1981-10-04,10.6962766647339,2.70910406112671,1.27547931671143,0.96
1981-10-05,12.748218536377,0.544760704040527,1.34421515464783,0.89
1981-10-06,11.6430721282959,11.4730072021484,0.897934556007385,2.91
1981-10-07,10.7472105026245,0.726062655448914,1.81243276596069,1.51
1981-10-08,13.4593744277954,1.7969057559967,1.2192987203598,1.36
1981-10-09,12.3064270019531,9.1065034866333,1.86166453361511,1.62
1981-10-10,8.47903919219971,3.9508581161499,0.938423454761505,1.29
1981-10-11,8.54136943817139,1.13101780414581,1.74350035190582,1.17
1981-10-12,7.60280084609985,4.18391609191895,0.855306327342987,1.07
1981-10-13,6.8366003036499,0,1.33853781223297,0.88
1981-10-14,5.24419021606445,0.951158583164215,0.498809635639191,0.83
1981-10-15,6.13254928588867,8.96920394897461,0.638186752796173,1.35
1981-10-16,4.41008758544922,0.0891831144690514,1.06644713878632,1.33
1981-10-17,6.09721374511719,3.96709060668945,0.591242909431458,2.55
1981-10-18,8.3894681930542,3.61952614784241,0.933404147624969,2.63
1981-10-19,9.63704490661621,3.49863576889038,0.468144595623016,2.24
1981-10-20,8.66885089874268,13.6264982223511,1.10533428192139,4.25
1981-10-21,5.73513507843018,0.124473109841347,0.846349000930786,1.79
1981-10-22,5.69885110855103,0,0.914868831634521,1.52
1981-10-23,5.219566822052,0.000533094338607043,0.863803029060364,1.42
1981-10-24,7.65817832946777,1.96409678459167,0.535279333591461,1.32
1981-10-25,5.61381673812866,6.57626914978027,0.604420185089111,2.63
1981-10-26,5.17166996002197,0.254250705242157,0.901583552360535,1.66
1981-10-27,8.13112831115723,2.25166273117065,1.04703569412231,1.61
1981-10-28,7.65857124328613,2.8006865978241,0.666099369525909,1.99
1981-10-29,8.86400413513184,4.06577444076538,0.983808696269989,1.99
1981-10-30,9.18044567108154,4.05795383453369,0.750657677650452,1.75
1981-10-31,11.5287179946899,0.5614173412323,1.18176436424255,1.58
1981-11-01,12.6199283599854,3.19826650619507,0.69043105840683,1.44
1981-11-02,13.4356079101562,0.0528157390654087,0.677219212055206,1.35
1981-11-03,12.1308269500732,0.226102650165558,0.75775945186615,1.27
1981-11-04,8.57224750518799,2.12162613868713,0.57599937915802,1.2
1981-11-05,5.32546472549438,0,0.485177278518677,1.06
1981-11-06,4.19085264205933,0,0.494975388050079,1.01
1981-11-07,4.61376476287842,0,0.525288224220276,0.99
1981-11-08,4.44417381286621,0,0.739242911338806,0.95
1981-11-09,3.77617883682251,0,0.455195754766464,0.94
1981-11-10,3.79350304603577,0,0.630741834640503,0.95
1981-11-11,8.31413459777832,0.0244614891707897,0.81606936454773,0.92
1981-11-12,8.75457572937012,0.0145624587312341,0.340088486671448,0.9
1981-11-13,5.35979080200195,0,0.555525779724121,0.88
1981-11-14,5.8210072517395,0,0.383293271064758,0.86
1981-11-15,6.90213108062744,0.444630742073059,0.461653918027878,0.86
1981-11-16,8.41711616516113,5.05636501312256,0.351464211940765,1.09
1981-11-17,7.85320234298706,10.3069219589233,0.391911208629608,1.6
1981-11-18,10.4166879653931,7.52145576477051,0.54887318611145,2.63
1981-11-19,6.01741361618042,3.96673512458801,0.383223414421082,2.08
1981-11-20,11.8855953216553,5.8570122718811,0.717126667499542,1.81
1981-11-21,11.7150774002075,0.280193626880646,0.160941764712334,1.39
1981-11-22,11.8440494537354,0.0470175333321095,0.515871465206146,1.22
1981-11-23,8.3701057434082,1.89789092540741,0.398409217596054,1.15
1981-11-24,4.19640731811523,0.3106849193573,0.794416725635529,1.04
1981-11-25,3.12015533447266,0.181011274456978,0.307848423719406,1
1981-11-26,6.75500631332397,0.400563627481461,0.428578495979309,1.11
1981-11-27,8.81428337097168,7.11643934249878,0.670900881290436,1.9
1981-11-28,5.28016757965088,0.834321856498718,0.885631024837494,1.27
1981-11-29,4.52182054519653,0.386918634176254,0.59412294626236,1.11
1981-11-30,7.78141403198242,2.21748161315918,0.405162662267685,1.11
1981-12-01,2.31766986846924,0.272044897079468,0.20220910012722,1.04
1981-12-02,2.56981039047241,0,0.257535994052887,0.99
1981-12-03,6.05656147003174,0.100531741976738,0.123284950852394,0.99
1981-12-04,6.88105487823486,0.357376039028168,0.309594213962555,0.96
1981-12-05,5.17273616790771,0,0.270328968763351,0.94
1981-12-06,4.25110292434692,0.343824028968811,0.234908238053322,0.93
1981-12-07,5.39412689208984,3.01664280891418,0.226571321487427,1.01
1981-12-08,0.533188939094543,10.1248645782471,0.181471839547157,1.91
1981-12-09,-0.98086005449295,0.930304408073425,0.136024132370949,1.24
1981-12-10,-2.99621367454529,1.12011957168579,0.0592762157320976,1.08
1981-12-11,-0.833459317684174,11.8975610733032,0.0715860351920128,1.07
1981-12-12,-5.68541526794434,0.240763410925865,0.0388572737574577,0.97
1981-12-13,-3.28124952316284,7.86155700683594,0.299953311681747,4.1
1981-12-14,4.03264236450195,4.52561712265015,0.616075277328491,6.42
1981-12-15,3.02225375175476,0.858428180217743,0.394148349761963,3.07
1981-12-16,-0.712857365608215,0,0.374256640672684,1.8
1981-12-17,-1.67726337909698,0.0246378034353256,0.625243961811066,1.41
1981-12-18,-1.26391112804413,0,0.587454974651337,1.19
1981-12-19,-1.60647547245026,0.514235377311707,0.342547446489334,1.1
1981-12-20,1.87643349170685,8.59970855712891,0.636731266975403,3.96
1981-12-21,1.51214957237244,8.2097339630127,0.1290452927351,4
1981-12-22,-2.01158809661865,3.64089369773865,0.155960783362389,2.27
1981-12-23,-3.14937710762024,0.0409206561744213,0.151417449116707,1.69
1981-12-24,-0.724749326705933,10.0333137512207,0.294373869895935,1.44
1981-12-25,-1.19659543037415,0,0.17545560002327,1.29
1981-12-26,1.33090054988861,0.463654756546021,0.374004989862442,1.31
1981-12-27,2.96447968482971,3.50764393806458,0.212982282042503,1.96
1981-12-28,3.83693838119507,3.11348557472229,0.187324061989784,2.86
1981-12-29,5.31325674057007,13.5821504592896,0.108299911022186,5.93
1981-12-30,6.89008903503418,2.26122069358826,0.481434434652329,3.12
1981-12-31,5.1850414276123,1.39276945590973,0.0631034225225449,2.09
1982-01-01,4.91969394683838,19.3472690582275,0.136585354804993,3.13
1982-01-02,7.38306427001953,9.87103462219238,0.228496164083481,2.55
1982-01-03,9.45825672149658,0,0.4877028465271,2.06
1982-01-04,9.17976665496826,2.7859480381012,0.475140571594238,2.26
1982-01-05,8.42899417877197,8.08470153808594,0.287202745676041,3.88
1982-01-06,1.01193606853485,0.274344265460968,0.560126543045044,2.17
1982-01-07,-1.77770864963531,1.07019400596619,0.652997493743897,1.75
1982-01-08,-2.71752429008484,12.0479679107666,0.430757939815521,1.66
1982-01-09,-3.55619430541992,7.79073286056519,0.258907109498978,1.55
1982-01-10,-4.09233379364014,0.830112338066101,0.293442845344543,1.48
1982-01-11,-2.33257389068604,0.292891830205917,0.233747467398644,1.4
1982-01-12,-2.56143522262573,0.0527222417294979,0.0375501997768879,1.33
1982-01-13,-5.35097455978394,0,0,1.26
1982-01-14,-5.48014974594116,0,0,1.23
1982-01-15,-0.810816466808319,0,0.0787312015891075,1.26
1982-01-16,5.59376430511475,0.209727644920349,0.191965565085411,1.69
1982-01-17,5.69093799591064,0.329309016466141,0.212885230779648,2.41
1982-01-18,6.73906517028809,0.0196695979684591,0.351835131645203,3.32
1982-01-19,6.49771451950073,1.0022941827774,0.276489287614822,2.29
1982-01-20,7.16577959060669,2.83398485183716,0.262997597455978,2.06
1982-01-21,5.01567649841309,1.03021669387817,0.334414303302765,1.77
1982-01-22,4.91091012954712,4.60074901580811,0.411136567592621,1.66
1982-01-23,4.24099016189575,0,0.568126678466797,1.46
1982-01-24,2.74284934997559,0.0076424777507782,0.388497233390808,1.36
1982-01-25,7.73974132537842,0.237591579556465,0.397316038608551,1.35
1982-01-26,7.18274641036987,5.43306922912598,0.730718910694122,1.46
1982-01-27,2.3163423538208,0.715408563613892,0.750494241714478,1.29
1982-01-28,3.03823637962341,0.0360756292939186,0.375017613172531,1.23
1982-01-29,7.685950756073,0.75551038980484,0.522213220596314,1.22
1982-01-30,8.74135303497314,0,0.813627362251282,1.18
1982-01-31,8.05842590332031,0,0.442257761955261,1.13
1982-02-01,7.17731761932373,0.239038228988647,0.33930829167366,1.11
1982-02-02,5.2805118560791,0.000131822991534136,0.673257529735565,1.09
1982-02-03,5.31715822219849,0.0190498605370522,0.585994064807892,1.07
1982-02-04,6.86134386062622,0,0.547036409378052,1.04
1982-02-05,8.73417663574219,2.18973326683044,0.440798461437225,1.05
1982-02-06,8.74813842773438,1.65297400951386,0.619013905525208,1.04
1982-02-07,7.26610231399536,14.0192813873291,0.168281242251396,1.75
1982-02-08,4.69758081436157,0.408807665109634,0.634916126728058,1.42
1982-02-09,8.72993564605713,0,0.844692528247833,1.21
1982-02-10,7.74283742904663,0.000899439794011414,0.725569784641266,1.13
1982-02-11,6.60913562774658,4.35946083068848,0.350137889385223,1.35
1982-02-12,6.06201267242432,1.25461292266846,0.560505449771881,2.37
1982-02-13,7.21988487243652,12.0333042144775,0.782193422317505,2.78
1982-02-14,3.81269454956055,2.93468427658081,0.288522750139236,2.06
1982-02-15,3.17585206031799,0.158069804310799,0.685757398605347,1.54
