date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-24,-2.28619337081909,0.411769360303879,0.702807307243347,0.719348330763349
1981-03-25,-1.34907472133636,2.86003398895264,0.715418756008148,0.722663249330575
1981-03-26,-0.539277493953705,0.0497834570705891,0.802355825901032,0.73260819471631
1981-03-27,-1.7844820022583,3.58120799064636,0.686525285243988,0.739238095078781
1981-03-28,0.454703509807587,6.35603523254395,0.582292258739471,0.752498022259761
1981-03-29,-1.3270560503006,0.796991109848023,0.517628848552704,0.762442904417477
1981-03-30,-2.54320216178894,3.30648279190064,0.665213882923126,0.782332731960929
1981-03-31,-1.4837988615036,7.21875095367432,0.688009321689606,0.744210599385657
1981-04-01,-3.09831118583679,1.86830055713654,0.769581019878388,0.772387786575193
1981-04-02,-3.76380372047424,3.41441297531128,0.675021886825562,0.759127922622231
1981-04-03,-4.42880582809448,0.701038718223572,0.732421517372131,0.762442904417477
1981-04-04,-5.3927526473999,3.9388599395752,0.612753808498383,0.699458503219898
1981-04-05,-2.96539235115051,11.0980978012085,0.441934585571289,0.730950672204678
1981-04-06,-4.43727588653564,0.968525290489197,0.792114615440369,0.739238095078781
1981-04-07,-4.2383246421814,1.05249333381653,0.841755867004395,0.712718367172859
1981-04-08,-3.9383180141449,3.91575622558594,0.796713829040527,0.707745926094001
1981-04-09,-4.01896238327026,1.79816854000092,0.76030433177948,0.719348330763349
1981-04-10,-3.81921648979187,0.747767090797424,0.826733529567719,0.707745926094001
1981-04-11,-4.60892581939697,6.25318431854248,0.580859661102295,0.696143521424653
1981-04-12,-7.92032337188721,0.958415567874908,0.663902819156647,0.702773485015142
1981-04-13,-6.95914888381958,0.045842282474041,0.793807148933411,0.684541116755304
1981-04-14,-1.69229817390442,0.0183296166360378,1.22370827198029,0.656363866337751
1981-04-15,1.33823215961456,1.39936804771423,1.46176362037659,0.671281252802343
1981-04-16,0.32150611281395,1.87172698974609,1.06585276126862,0.719348330763349
1981-04-17,-0.953112483024597,0.0342617183923721,1.00471723079681,0.730950672204678
1981-04-18,0.537442743778229,9.03339980595774e-08,1.32890617847443,0.73260819471631
1981-04-19,3.25542306900024,0.0226314272731543,1.65702712535858,0.739238095078781
1981-04-20,2.16311526298523,1.26442718505859,0.956664264202118,0.840344692079649
1981-04-21,1.00020968914032,2.57204437255859,1.17803001403809,0.858576997111467
1981-04-22,0.783224999904633,12.441819190979,0.81966245174408,0.911616516151331
1981-04-23,3.32204532623291,18.8686466217041,0.84524542093277,1.42212181577849
1981-04-24,0.0591781735420227,6.78704643249512,1.20510876178741,1.79008334080625
1981-04-25,-1.95539391040802,0.535878896713257,1.1856107711792,1.77350849505804
1981-04-26,-1.34956228733063,0.900631844997406,1.21301543712616,1.50002354021264
1981-04-27,-1.13462197780609,10.9065732955933,1.35229539871216,1.33924758703746
1981-04-28,1.21018671989441,3.39235520362854,1.13829696178436,1.41051934788112
1981-04-29,1.11817169189453,0.955201745033264,1.35552549362183,1.43206669793621
1981-04-30,5.53274726867676,6.53874921798706,1.70750653743744,1.40554697003028
1981-05-01,2.94277453422546,6.39604663848877,1.51496207714081,2.65197531971296
1981-05-02,1.84551072120667,1.88420677185059,1.16777837276459,2.73484954845399
1981-05-03,1.19777393341064,0.350862562656403,1.40481328964233,2.30390355900064
1981-05-04,2.5896737575531,0.54852956533432,1.68060898780823,2.10500541002216
1981-05-05,2.54077053070068,0.191948562860489,1.72297298908234,2.10500541002216
1981-05-06,0.459818154573441,2.95090579986572,1.14007866382599,2.15472994726678
1981-05-07,2.02904844284058,2.02487945556641,1.01158332824707,2.08843056427396
1981-05-08,4.08282375335693,1.49878394603729,1.83032822608948,2.00555633553293
1981-05-09,3.52517199516296,1.14781260490417,1.79606223106384,2.15472994726678
1981-05-10,2.35549092292786,0.0805121883749962,1.67804384231567,2.28732871325243
1981-05-11,3.38215494155884,0.292087227106094,1.95257019996643,2.33705325049705
1981-05-12,4.45386981964111,0.040674701333046,2.32560420036316,2.45307717073449
1981-05-13,4.98777532577515,8.65233087097295e-05,2.24726271629334,2.80114893144682
1981-05-14,5.20170021057129,0.514656066894531,2.16128253936768,3.14922069215914
1981-05-15,5.6528525352478,0.674100756645203,1.46951973438263,3.34811884113761
1981-05-16,6.35401630401611,0.00578281516209245,2.20039105415344,3.59674152736071
1981-05-17,7.18022489547729,0.215447053313255,1.98439884185791,4.24316051154074
1981-05-18,7.36432886123657,0.00386183755472302,2.41636109352112,4.60780711800127
1981-05-19,8.23025417327881,0.394299775362015,2.34788131713867,5.41997455966337
1981-05-20,9.3612174987793,0.235509842634201,2.84027624130249,6.28186653857008
1981-05-21,8.59088516235352,3.88776302337647,2.6918306350708,7.55812966118194
1981-05-22,7.1779637336731,3.47580814361572,1.61243438720703,9.23218908175075
1981-05-23,8.77245140075684,0.130452871322632,2.40185022354126,9.31506331049178
1981-05-24,9.96661472320557,0.222453609108925,2.26572728157043,10.6410509703483
1981-05-25,9.25043201446533,11.8761100769043,2.5758228302002,11.3371944917729
1981-05-26,7.17302703857422,2.21677494049072,2.13178014755249,13.1604275240756
1981-05-27,3.5491087436676,3.84446620941162,2.20994806289673,11.9670386302047
1981-05-28,5.73340511322021,0.0603584907948971,2.27416110038757,9.54711115096666
1981-05-29,8.17612075805664,1.23149037361145,2.31233787536621,8.65206948056354
1981-05-30,8.98796844482422,11.7846565246582,2.14773774147034,8.85096762954201
1981-05-31,5.58854389190674,1.12450098991394,1.311882853508,11.0554221140534
1981-06-01,8.12814235687256,0.556413590908051,2.19471621513367,10.3592785926288
1981-06-02,7.11140584945679,3.07051610946655,1.19866263866425,10.6576258160965
1981-06-03,6.78007650375366,12.6596937179565,2.08559918403626,10.541601895859
1981-06-04,5.27326536178589,3.8882360458374,1.96903276443481,10.3924282841252
1981-06-05,4.92834997177124,3.98097062110901,1.72632920742035,9.31506331049178
1981-06-06,4.71958637237549,4.13276815414429,2.04089498519897,8.35372225709583
1981-06-07,3.71700572967529,0.281824290752411,1.71242296695709,7.55812966118194
1981-06-08,4.0773286819458,2.75289130210876,1.89549422264099,6.84541129400908
1981-06-09,4.23409366607666,1.83215427398682,1.81905317306519,6.04981869809519
1981-06-10,5.79495000839233,7.61700057983398,2.05584931373596,5.76804632037569
1981-06-11,5.24033355712891,3.71915793418884,2.00921964645386,5.85092054911672
1981-06-12,4.57217359542847,0.724599003791809,2.68222641944885,5.70174693738287
1981-06-13,6.70283842086792,0.9000004529953,2.07424855232239,5.08847764469925
1981-06-14,6.578125,8.04470157623291,2.17826724052429,5.65202240013825
1981-06-15,5.75116872787476,16.4706535339355,2.50596714019775,5.98351931510237
1981-06-16,4.2020959854126,4.39766120910645,2.30189180374146,6.3481659215629
1981-06-17,3.12726712226868,1.7645378112793,2.1467912197113,5.86749539486493
1981-06-18,2.4845232963562,4.22152090072632,1.9284815788269,5.15477702769207
1981-06-19,5.54385042190552,8.88942718505859,2.25011396408081,5.03875310745463
1981-06-20,4.32086420059204,5.72645139694214,2.01732397079468,4.9558788787136
1981-06-21,3.8664538860321,1.01250600814819,2.47861623764038,4.87300464997257
1981-06-22,4.32447004318237,4.13833570480347,2.32943487167358,4.59123227225307
1981-06-23,5.57206439971924,4.52854442596436,1.9352799654007,4.44205866051921
1981-06-24,6.59817934036255,0.884640157222748,2.87755680084229,4.45863350626742
1981-06-25,9.15848350524902,0.295317143201828,3.5428261756897,4.55808258075665
1981-06-26,8.56186771392822,0.0796944350004196,3.60407495498657,5.48627394265619
1981-06-27,6.09622573852539,1.40087401866913,2.89901471138001,5.76804632037569
1981-06-28,7.26658821105957,0.293204873800278,2.76188945770264,5.66859724588646
1981-06-29,9.85969066619873,5.71183776855469,2.63981914520264,5.93379477785775
1981-06-30,7.05984830856323,6.76550102233887,1.6987566947937,6.86198613975729
1981-07-01,8.15769958496094,0.251596599817276,2.80685019493103,7.24320759196603
1981-07-02,11.2312450408936,0.671495974063873,3.37378740310669,7.25978243771423
1981-07-03,13.6865301132202,4.61266136169434,3.18734455108643,9.21561423600254
1981-07-04,10.6194257736206,0.716555774211884,4.31360101699829,11.105146651298
1981-07-05,10.4574346542358,3.62866854667664,3.99014949798584,10.7902245820821
1981-07-06,7.03350400924683,8.78091716766357,2.53639054298401,10.5581767416072
1981-07-07,5.56485939025879,3.21026229858398,2.04265141487122,8.68521917205995
1981-07-08,6.03646993637085,3.23289632797241,2.80002474784851,7.1769082089732
1981-07-09,7.42371559143066,0.809595823287964,3.22397828102112,6.03324385234699
1981-07-10,8.41074752807617,1.47155797481537,3.89678072929382,5.5194236341526
1981-07-11,9.30538845062256,1.75712180137634,3.50588274002075,5.96694446935417
1981-07-12,11.8308124542236,0.495117336511612,4.39332818984985,6.18241746408084
1981-07-13,11.24449634552,2.07749676704407,3.95085978507996,6.81226160251267
1981-07-14,10.5503005981445,5.29027605056763,2.15693879127502,7.90620142189427
1981-07-15,11.1687307357788,3.5155291557312,2.919020652771,7.50840512393732
1981-07-16,12.5669174194336,0.590562105178833,3.95406699180603,7.87305173039786
1981-07-17,14.0854206085205,1.74823558330536,4.17227602005005,8.30399771985121
1981-07-18,14.0685014724731,6.80094051361084,3.80648279190064,9.0995903157651
1981-07-19,12.8237190246582,10.1940269470215,2.94716453552246,9.87860806593078
1981-07-20,11.9255714416504,10.9513645172119,2.87483620643616,10.0940810606575
1981-07-21,12.2430562973022,1.45875775814056,3.06744241714478,9.89518291167899
1981-07-22,11.2698125839233,5.61907958984375,2.82005262374878,9.49738661372205
1981-07-23,11.7801189422607,12.0674505233765,3.14622735977173,9.03329093277228
1981-07-24,11.775839805603,0.386062234640121,3.40592432022095,8.98356639552766
1981-07-25,10.7333183288574,0.211673766374588,3.65995216369629,8.93384185828304
1981-07-26,13.6176872253418,0.208709955215454,3.17983603477478,8.17139895386556
1981-07-27,12.4419288635254,8.66939353942871,3.84676575660706,8.5360455603261
1981-07-28,10.088604927063,16.3721351623535,2.41206669807434,9.34821300198819
1981-07-29,9.72516345977783,9.27580451965332,1.81533491611481,8.76809340080098
1981-07-30,10.7694816589355,3.84534072875977,2.69759559631348,8.65206948056354
1981-07-31,10.2407159805298,3.46077466011047,2.78483748435974,7.95592595913889
1981-08-01,10.5964088439941,0.35728994011879,2.70290970802307,7.55812966118194
1981-08-02,10.5961761474609,0.954893827438354,3.5082540512085,7.25978243771423
1981-08-03,10.4647827148438,1.70077729225159,3.40355443954468,7.1769082089732
1981-08-04,11.1684417724609,1.68616223335266,3.32456922531128,6.71281252802344
1981-08-05,12.6474800109863,0.0325335822999477,3.13449454307556,6.77911191101626
1981-08-06,14.0722026824951,0.000660968536976725,3.75657820701599,6.8951358312537
1981-08-07,15.1498994827271,0.124274142086506,3.69068574905396,7.24320759196603
1981-08-08,15.8841791152954,0.000732930260710418,4.3861517906189,7.62442904417477
1981-08-09,16.6281814575195,6.81331630403292e-06,4.54919147491455,7.80675234740503
1981-08-10,17.1450958251953,6.51806340101757e-06,4.27133846282959,7.95592595913889
1981-08-11,17.51633644104,0.448877573013306,4.11212253570557,8.32057256559942
1981-08-12,15.5565433502197,0.0428229682147503,4.3866491317749,8.63549463481533
1981-08-13,13.9813280105591,0.000484651303850114,4.19926309585571,7.97250080488709
1981-08-14,15.1835403442383,0.0409907177090645,4.12099313735962,7.95592595913889
1981-08-15,15.0045127868652,0.0501081570982933,3.90944266319275,7.85647688464965
1981-08-16,13.8333311080933,2.33718085289001,3.78524088859558,6.92828552275011
1981-08-17,13.7216625213623,0.00876318663358688,3.99141907691956,7.22663274621782
1981-08-18,12.6171016693115,0.926031649112701,3.20201683044434,7.24320759196603
1981-08-19,14.3563003540039,0.159190163016319,3.74956607818604,7.30950697495885
1981-08-20,11.0596084594727,6.96156740188599,1.85742270946503,7.21005790046962
1981-08-21,11.8758611679077,0.0725016817450523,2.52474594116211,6.56363891628958
1981-08-22,12.4917812347412,0.017337879166007,2.30333089828491,5.73489662887928
1981-08-23,14.0908946990967,0.00514116510748863,3.79820322990418,5.75147147462749
1981-08-24,15.2457790374756,1.36123323440552,3.88791418075562,6.16584261833264
1981-08-25,14.9777917861938,1.57345104217529,3.49022364616394,6.76253706526805
1981-08-26,11.5499134063721,9.93128871917725,2.74670052528381,6.94486036849832
1981-08-27,9.64929676055908,1.69615709781647,2.57020473480225,6.48076468754855
1981-08-28,8.5171422958374,10.7744274139404,1.87513017654419,5.76804632037569
1981-08-29,5.18021965026855,11.5203628540039,1.14395368099213,5.58572301714543
1981-08-30,7.18978261947632,0.304761499166489,1.95386242866516,4.83985495847616
1981-08-31,7.35674715042114,8.26631736755371,1.71682786941528,4.57465742650486
1981-09-01,6.35548114776611,17.3822555541992,1.29813373088837,4.83985495847616
1981-09-02,6.09144306182861,4.09634256362915,1.81241309642792,4.77355557548333
1981-09-03,5.94655656814575,10.8813753128052,1.60796010494232,4.98902857021001
1981-09-04,6.64909553527832,6.36889171600342,1.38265120983124,4.85642980422436
1981-09-05,6.53802537918091,1.03870213031769,1.7004337310791,4.87300464997257
1981-09-06,9.96340656280518,0.0266952756792307,2.08581829071045,4.83985495847616
1981-09-07,11.5013122558594,4.65302107954813e-08,3.21066641807556,4.80670526697974
1981-09-08,13.8558750152588,0.212099343538284,3.21012282371521,4.70725619249051
1981-09-09,11.8001232147217,6.3965048789978,1.9614931344986,5.35367517667054
1981-09-10,8.93825149536133,0.381300508975983,1.72073352336884,4.82328011272795
1981-09-11,8.98415851593018,0.00823811255395412,2.52716135978699,4.22658566579253
1981-09-12,5.63599443435669,0.0149244833737612,2.209144115448,3.94481328807303
1981-09-13,4.91308116912842,0.00797274895012379,1.87220346927643,3.56359183586429
1981-09-14,6.06888675689697,0.0156549848616123,2.39590406417847,3.13264584641094
1981-09-15,9.8173942565918,0.0156549848616123,2.79087066650391,3.13264584641094
1981-09-16,12.7333631515503,0.0155452443286777,2.83646941184998,3.87851390508021
1981-09-17,14.4164543151855,0.0076315775513649,2.95670676231384,4.52493288926024
1981-09-18,13.8591442108154,6.87961483001709,2.73182272911072,5.08847764469925
1981-09-19,5.06397294998169,3.3400616645813,0.539440453052521,4.35918443177818
1981-09-20,3.30886197090149,1.23043930530548,1.41162312030792,3.91166359657662
1981-09-21,3.4402539730072,1.38148891925812,1.2718540430069,3.18237038365555
1981-09-22,3.09604024887085,4.37543535232544,1.0433954000473,2.7514243942022
1981-09-23,2.64770746231079,2.99518418312073,0.918747425079346,2.43650232498628
1981-09-24,-0.0015672305598855,1.35246074199677,1.11183524131775,2.25417902175602
1981-09-25,0.749009013175964,0.309850484132767,1.1351170539856,2.07185571852575
1981-09-26,-0.0584899410605431,0.226315706968308,1.39683699607849,1.77350849505804
1981-09-27,0.701191127300262,4.31704187393189,1.00888872146606,1.69063426631701
1981-09-28,2.60227012634277,10.5382642745972,0.964625179767609,1.6574845748206
1981-09-29,2.0693883895874,0.582421481609345,0.820888876914978,1.62433488332419
1981-09-30,1.77146470546722,4.19325304031372,0.575004458427429,1.55140553674088
1981-10-01,0.955129384994507,20.5623817443848,0.350941568613052,1.64588223337927
1981-10-02,-2.01259803771973,1.45789849758148,0.499369949102402,1.56135041889859
1981-10-03,-2.70448875427246,1.46302115917206,0.457741469144821,1.55140553674088
1981-10-04,-2.02432298660278,0.0307847838848829,0.535876929759979,1.52820072740218
1981-10-05,-2.27395534515381,1.66500210762024,0.504159033298492,1.44864154368441
1981-10-06,1.4596381187439,8.2811164855957,0.519671082496643,1.37073969279422
1981-10-07,3.5106189250946,0.230919927358627,0.620861291885376,1.47184635302311
1981-10-08,0.840421617031097,0.0964546799659729,0.536965012550354,1.55637804104775
1981-10-09,-1.24668478965759,7.40024900436401,0.598298728466034,1.43206669793621
1981-10-10,-1.4372866153717,1.69332408905029,0.432097971439362,1.33924758703746
1981-10-11,-2.78245997428894,0.281464904546738,0.440585225820541,1.31770023698238
1981-10-12,-3.34999585151672,0.153566673398018,0.492375552654266,1.27129061830499
1981-10-13,-0.158912748098373,0.0263403169810772,0.578304350376129,1.21493624392592
1981-10-14,0.678674757480621,0.0344171300530434,0.587463855743408,1.19670381243806
1981-10-15,1.32378053665161,3.92874550819397,0.555472016334534,1.22488112608363
1981-10-16,2.70957064628601,2.15597224235535,0.497974365949631,1.35416484704602
1981-10-17,-0.423579424619675,0.0881927907466888,0.377750426530838,1.3757121971011
1981-10-18,1.11028826236725,1.55037832260132,0.569604635238648,1.32433020057287
1981-10-19,-0.342240661382675,0.533523261547089,0.411084622144699,1.25305831327317
1981-10-20,-5.24176549911499,0.0145111884921789,0.371250569820404,1.21990862177676
1981-10-21,-7.33539628982544,0.00366441649384797,0.412135720252991,1.0939398193816
1981-10-22,-2.61843490600586,0.0358307175338268,0.533587217330933,1.08067989220062
1981-10-23,-0.503324627876282,6.66628980636597,0.396990388631821,1.06410504645241
1981-10-24,0.689811289310455,4.74566698074341,0.267713695764542,1.05913266860157
1981-10-25,1.5157458782196,10.349835395813,0.145593553781509,1.1105146651298
1981-10-26,-3.54208064079285,7.7951512336731,0.253476798534393,1.18675893028034
1981-10-27,0.011073469184339,4.58983612060547,0.240660175681114,1.14532181590983
1981-10-28,1.01071643829346,11.8511295318604,0.0507418736815453,1.18344401171312
1981-10-29,-1.1495099067688,0.560339391231537,0.228915959596634,1.33924758703746
1981-10-30,-2.39626431465149,4.56797075271606,0.196021050214767,1.21162119890265
1981-10-31,0.375345706939697,44.7076988220215,0.129364177584648,1.15526669806754
1981-11-01,0.0575276166200638,21.0283794403076,0.092508003115654,1.9226821067919
1981-11-02,2.17830014228821,0.249478802084923,0.129164919257164,2.53595139947552
1981-11-03,2.03766012191772,5.65343761444092,0.146877616643906,2.40335263348987
1981-11-04,-4.07462930679321,0.244171798229218,0.104787349700928,2.13815510151858
1981-11-05,-1.95765471458435,1.19383585115429e-05,0.206019222736359,1.87295756954728
1981-11-06,-1.16887259483337,5.76543474197388,0.250710368156433,1.70720911206522
1981-11-07,-2.76418614387512,0.304293245077133,0.0817984715104103,1.6409097290724
1981-11-08,-2.21936297416687,0.450983017683029,0.138528019189835,1.47184635302311
1981-11-09,0.152628004550934,0.133435532450676,0.116603150963783,1.40057446572341
1981-11-10,-0.740894913673401,0.215066075325012,0.107086703181267,1.36410985565977
1981-11-11,2.44802141189575,18.8664932250977,0.236110404133797,1.42709419362933
1981-11-12,-2.12208485603333,12.4610815048218,0,1.62930738763107
1981-11-13,-3.27250528335571,1.64304387569428,0.0258534736931324,1.56135041889859
1981-11-14,-3.49709868431091,6.55604553222656,0.144594371318817,1.47681873087395
1981-11-15,-1.97582113742828,5.25987672805786,0.0990175232291222,1.40057446572341
1981-11-16,-2.43640422821045,1.59023869037628,0.0299246981739998,1.3442199648883
1981-11-17,-6.97176027297974,0.00725704431533814,0.020532563328743,1.24311343111545
1981-11-18,-8.15265846252441,0.0327891297638416,0.122365847229958,1.13537693375211
1981-11-19,-4.25034284591675,1.25336909294128,0.136377200484276,1.14034943805899
1981-11-20,-3.3787567615509,1.55084705352783,0.0759693160653114,1.16852662524852
1981-11-21,-2.46580338478088,4.56815767288208,0.0801708996295929,1.13040442944524
1981-11-22,-3.25056076049805,1.67497420310974,0,1.1105146651298
1981-11-23,-5.06623315811157,0.489794611930847,0.0114657692611218,1.08067989220062
1981-11-24,-6.90874528884888,0.377523601055145,0.0296425223350525,1.03924284105812
1981-11-25,-7.21930074691772,0.148093834519386,0.0372039303183556,0.989518303813504
1981-11-26,-8.13513374328613,0.0109711289405823,0.0140670593827963,0.997805726687607
1981-11-27,-10.1629838943481,0.0530193187296391,0.00214208103716373,0.914931497946577
1981-11-28,-8.5607795715332,4.09152746200562,0.15015059709549,1.00940813135695
1981-11-29,-6.87763261795044,1.7355797290802,0.0758902356028557,1.11382958369703
1981-11-30,-9.33567237854004,16.9461326599121,0.0633935853838921,1.08067989220062
1981-12-01,-5.88726615905762,8.55218315124512,0.0489825196564198,0.967971016986439
1981-12-02,-6.11342191696167,2.57913279533386,0.044807069003582,1.01272304992418
1981-12-03,-11.5801115036011,0.187877506017685,0.00516319926828146,1.05581768680633
1981-12-04,-8.12328815460205,3.95882892608643,0.0775950327515602,0.934821325490027
1981-12-05,-3.6286678314209,6.13305902481079,0.139155119657516,0.878466824654919
1981-12-06,-6.00420951843262,0.140454992651939,0,1.01272304992418
1981-12-07,-10.1568641662598,5.82064819335938,0.0863793790340424,1.03095541818402
1981-12-08,-10.8150949478149,5.38971662521362,0.0338729061186314,0.953053630521846
1981-12-09,-10.4018688201904,20.7370338439941,0.148187965154648,0.92984882118315
1981-12-10,-9.49126243591309,7.78730249404907,0.0710503906011581,0.908301534356085
1981-12-11,-12.6246471405029,0.390394181013107,0,0.888411706812635
1981-12-12,-16.3163967132568,0.0776885151863098,0,0.881781806450165
1981-12-13,-18.6391544342041,2.79074597358704,0.0123819187283516,0.868521942497203
1981-12-14,-14.2169313430786,1.38030540943146,0.131738558411598,0.858576997111467
1981-12-15,-15.0864152908325,0.00552309351041913,0.0019550365395844,0.850289574237364
1981-12-16,-16.010232925415,0.00175700359977782,0.0135032227262855,0.845317133158507
1981-12-17,-13.2916698455811,0.00112568680197001,0.218855038285255,0.840344692079649
1981-12-18,-9.54109954833984,1.88310158252716,0.232237070798874,0.835372251000791
