date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-12-25,25.7004566192627,0.658419132232666,5.15762186050415,2.285449
1981-12-26,25.577564239502,0.686460018157959,5.01879262924194,2.148189
1981-12-27,23.4627590179443,3.60050940513611,4.40862083435059,2.013916
1981-12-28,22.8517475128174,9.31196403503418,2.8448212146759,2.239403
1981-12-29,23.0385322570801,5.0558443069458,3.67124915122986,2.617528
1981-12-30,22.4721546173096,16.7133312225342,3.86827230453491,3.488808
1981-12-31,22.0472564697266,18.5339221954346,2.93765544891357,3.706561
1982-01-01,21.1091041564941,25.8082733154297,2.21279215812683,4.446292
1982-01-02,22.1973342895508,18.467077255249,2.20558190345764,4.04198
1982-01-03,20.3462162017822,48.5567359924317,1.44281113147736,4.271333
1982-01-04,23.4628353118897,10.0231294631958,3.06447863578796,6.666099
1982-01-05,23.6361656188965,5.6879243850708,3.85380744934082,4.387679
1982-01-06,22.6233596801758,14.3972845077515,3.09463620185852,4.683554
1982-01-07,22.7470531463623,7.28177404403687,3.10037159919739,3.985388
1982-01-08,21.333869934082,11.1960115432739,2.85935688018799,3.985388
1982-01-09,22.3093395233154,10.8673076629639,3.09999322891235,4.329418
1982-01-10,22.7625770568848,6.47071838378906,2.68568754196167,4.098923
1982-01-11,23.5267581939697,17.8816986083984,3.20615935325623,3.929061
1982-01-12,23.4955215454102,15.3549947738647,3.31317448616028,3.488808
1982-01-13,23.1755352020264,8.43343734741211,3.26105332374573,3.435116
1982-01-14,24.3279418945313,2.40753293037415,4.17946243286133,3.328612
1982-01-15,23.7781181335449,3.56896996498108,4.37537956237793,3.171052
1982-01-16,23.6787757873535,9.8051815032959,3.36397194862366,2.864457
1982-01-17,24.4070911407471,8.65682315826416,4.13703870773315,2.617528
1982-01-18,24.4995079040527,3.29520082473755,4.10980367660522,2.520954
1982-01-19,23.2802505493164,14.16086769104,3.36615777015686,3.65164
1982-01-20,22.0410842895508,24.6462364196777,3.18269848823547,3.872996
1982-01-21,22.0183486938477,27.3554210662842,3.09231805801392,5.047532
1982-01-22,21.0254287719727,32.8957939147949,2.28306913375855,9.807625
1982-01-23,21.5194263458252,13.4210739135742,1.75163471698761,7.147565
1982-01-24,21.2879028320313,19.2104606628418,2.17628169059753,5.170996
