date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-01,5.55144071578979,0.966088354587555,0.519208312034607,0.71
1981-02-02,6.45710897445679,11.4560794830322,0.599885225296021,1.31
1981-02-03,4.89908838272095,10.8298082351685,0.556152582168579,3.23
1981-02-04,1.9498724937439,0.0714927688241005,0.669382274150848,1.42
1981-02-05,3.90414047241211,0.653655052185059,0.580192148685455,1.08
1981-02-06,7.97626256942749,0.997280359268188,0.858907043933868,1.02
1981-02-07,7.52915716171265,0.170752122998238,0.704308986663818,0.89
1981-02-08,5.47265005111694,0.183292791247368,0.933345854282379,0.79
1981-02-09,1.64942586421967,1.8288209438324,0.118687011301517,0.74
1981-02-10,0.595344066619873,0.349122881889343,0.575375199317932,0.69
1981-02-11,-0.448711305856705,0.530284523963928,0.551573157310486,0.64
1981-02-12,2.60761976242065,0.107096247375011,0.574213206768036,0.65
1981-02-13,2.37719535827637,0.000272859906544909,0.373509049415588,0.64
1981-02-14,0.862193524837494,0.00244586379267275,0.528986155986786,0.59
1981-02-15,2.11902213096619,0.0210315249860287,0.407710731029511,0.57
1981-02-16,2.0630955696106,0.564845144748688,0.532784283161163,0.56
1981-02-17,2.39788341522217,0.0156170502305031,0.397406697273254,0.54
1981-02-18,0.721419036388397,0.0220646001398563,0.497092008590698,0.53
1981-02-19,0.521154701709747,0.295137673616409,0.527743637561798,0.51
1981-02-20,0.268950134515762,0.433845013380051,0.524959564208984,0.52
1981-02-21,-0.742195308208466,0.572099685668945,0.659885823726654,0.51
1981-02-22,-0.800353705883026,0.154730245471001,0.849813461303711,0.48
1981-02-23,0.125141426920891,0.339119464159012,0.775055348873138,0.46
1981-02-24,-0.144758701324463,0.253974109888077,0.523654997348785,0.46
1981-02-25,-0.672255098819733,0.000639885663986206,0.624070465564728,0.46
1981-02-26,0.994004249572754,0.0336163081228733,0.600001275539398,0.47
1981-02-27,1.60610282421112,3.71751928329468,0.880496144294739,0.45
1981-02-28,1.9728524684906,23.5415077209473,0.423143327236176,2.72
1981-03-01,2.6145441532135,11.735876083374,0.386683642864227,3.47
1981-03-02,2.53150701522827,28.6894416809082,0.243133023381233,25.85
1981-03-03,1.01310539245605,2.50725722312927,0.685470819473267,6.19
1981-03-04,0.615950167179108,0.207613885402679,0.718804776668549,3.02
1981-03-05,0.793185532093048,4.39102649688721,0.546944856643677,2.2
1981-03-06,5.02313184738159,9.41035079956055,0.412411570549011,3.88
1981-03-07,8.41189384460449,6.22009897232056,0.75331437587738,7.65
1981-03-08,8.50620174407959,0.524709761142731,0.743269562721252,4.24
1981-03-09,6.77949047088623,3.53372073173523,1.13408887386322,2.3
1981-03-10,7.30353879928589,13.4893445968628,0.269557982683182,5.33
1981-03-11,9.93473339080811,2.62194108963013,0.803986012935638,3.26
1981-03-12,7.93707513809204,4.60586214065552,0.819405913352966,2.39
1981-03-13,5.10663175582886,1.25186085700989,0.653350353240967,1.73
1981-03-14,4.82466602325439,4.49970293045044,0.577868402004242,2.84
1981-03-15,4.21968412399292,0.993626594543457,1.23956155776978,1.78
1981-03-16,2.26045036315918,2.67184519767761,1.18051970005035,1.48
1981-03-17,2.67284393310547,3.34093427658081,1.1769106388092,1.36
1981-03-18,4.28813505172729,0.304993033409119,1.33514261245728,1.29
1981-03-19,4.14872980117798,7.01333236694336,1.21473395824432,1.31
1981-03-20,4.2619743347168,9.15534114837646,1.15760266780853,2.05
1981-03-21,5.80772638320923,9.66750049591064,0.930591702461243,2.63
1981-03-22,1.64122796058655,15.2000951766968,0.87988418340683,3.77
1981-03-23,2.13617134094238,6.66425180435181,0.380340874195099,4.53
1981-03-24,6.93469667434692,5.40097570419312,1.15567815303803,5.93
1981-03-25,9.71561908721924,11.5668897628784,1.39081120491028,5.42
1981-03-26,7.66989707946777,1.42294800281525,1.48387444019318,2.45
1981-03-27,7.99856996536255,0.920864522457123,1.88769447803497,1.73
1981-03-28,9.48426914215088,0.482565194368362,1.99051356315613,1.43
1981-03-29,5.60212516784668,0.00110646605025977,1.18253099918365,1.19
1981-03-30,6.01972627639771,0.0185314454138279,1.47866201400757,1.06
1981-03-31,3.77378821372986,0.7002934217453,1.22304165363312,0.97
1981-04-01,6.10531949996948,9.38162517547607,0.710375964641571,1.29
1981-04-02,7.28032398223877,0.0851545631885529,1.51074802875519,1.17
1981-04-03,5.73225259780884,0.000678946438711137,1.02290034294128,0.92
1981-04-04,5.43208122253418,0.0132005289196968,1.56658816337585,0.82
1981-04-05,5.59605312347412,1.4202561378479,0.470946103334427,0.78
1981-04-06,5.07745361328125,0.642777621746063,1.15393996238709,0.83
1981-04-07,4.74722814559937,2.07427287101746,1.26609778404236,0.81
1981-04-08,6.92871475219727,0.0206631366163492,1.58914577960968,0.79
1981-04-09,8.00737476348877,0.0572392717003822,2.05593490600586,0.69
1981-04-10,8.14074325561523,0.626991033554077,2.01183176040649,0.64
1981-04-11,9.12509822845459,5.822181224823,0.974105834960938,0.72
1981-04-12,7.58129167556763,1.61106753349304,0.992105007171631,0.82
1981-04-13,5.01419734954834,0.130317166447639,1.61086785793304,0.72
1981-04-14,5.39391183853149,1.7805929246606e-06,1.55431807041168,0.63
1981-04-15,5.92854928970337,0.000372382055502385,1.63721191883087,0.58
1981-04-16,5.70444059371948,0.000776649045292288,1.91455578804016,0.54
1981-04-17,5.61372804641724,0.000973008456639946,2.09012246131897,0.52
1981-04-18,4.30876636505127,0.00291721965186298,2.22692537307739,0.48
1981-04-19,5.13601589202881,0.0624222755432129,1.38547480106354,0.46
1981-04-20,5.33576488494873,0.00591589603573084,1.97124171257019,0.45
1981-04-21,5.44019556045532,0.0882186219096184,1.70217931270599,0.43
1981-04-22,2.6703040599823,0.826472818851471,1.47176063060761,0.42
1981-04-23,0.419306308031082,3.21095848083496,1.94536972045898,0.42
1981-04-24,0.466280549764633,22.1228275299072,0.289791941642761,0.91
1981-04-25,2.35248446464539,5.21587800979614,1.24089121818542,2.32
1981-04-26,2.95227956771851,0.469676792621613,1.36391401290894,2.15
1981-04-27,5.38662195205688,0.308417171239853,1.97475135326386,2.63
1981-04-28,7.97300100326538,0.936144053936005,1.26909196376801,4.09
1981-04-29,10.2619867324829,0.355675727128983,1.74082672595978,4.23
1981-04-30,7.68381786346436,1.23107147216797,1.63412761688232,2.06
1981-05-01,3.85662961006165,0.674206018447876,2.23928999900818,1.21
1981-05-02,3.56541132926941,1.32684659957886,2.16106820106506,0.92
1981-05-03,4.86911916732788,6.22222995758057,0.989968717098236,0.83
1981-05-04,4.58454132080078,3.01131391525269,1.80294120311737,0.96
1981-05-05,3.6804211139679,1.41566610336304,2.22601246833801,0.84
1981-05-06,8.16033267974854,3.52662539482117,2.28759217262268,0.87
1981-05-07,11.1465406417847,1.61529147624969,2.39884424209595,0.78
1981-05-08,11.5131502151489,6.21330165863037,2.37950682640076,1.79
1981-05-09,8.65114212036133,4.0796217918396,2.13654780387878,1.44
1981-05-10,8.57578945159912,0.336397260427475,1.18996977806091,1.21
1981-05-11,10.6863746643066,0.0351406522095203,2.5264093875885,0.91
1981-05-12,11.1993370056152,0.0208860710263252,2.79231190681458,0.75
1981-05-13,11.5298080444336,0.892186880111694,2.46304154396057,0.66
1981-05-14,10.715723991394,0.442364156246185,2.21153354644775,0.61
1981-05-15,9.33203792572021,2.37593054771423,2.60838961601257,0.56
1981-05-16,8.93024921417236,6.91791486740112,1.17648732662201,0.7
1981-05-17,8.53177642822266,0.428527384996414,2.22743964195251,0.85
1981-05-18,9.218581199646,0.713107764720917,2.31768250465393,0.63
1981-05-19,11.6285667419434,0.486232846975327,2.73475074768066,0.59
1981-05-20,10.8123788833618,7.80096578598023,1.49088644981384,0.58
1981-05-21,11.6164808273315,6.32704305648804,2.76383852958679,0.64
1981-05-22,11.3212690353394,3.77343320846558,2.73745536804199,0.77
1981-05-23,11.0234203338623,3.59421443939209,2.02558064460754,0.68
1981-05-24,9.80525493621826,1.72150838375092,2.57207560539246,0.65
1981-05-25,8.51859951019287,0.660474061965942,2.34271669387817,0.53
1981-05-26,8.3352518081665,1.00187158584595,2.68779492378235,0.47
1981-05-27,8.8592472076416,2.57748913764954,2.09361863136292,0.45
1981-05-28,10.1083173751831,4.71380281448364,2.16383409500122,0.43
1981-05-29,10.0357446670532,0.170860409736633,2.39123344421387,0.47
1981-05-30,13.304012298584,0.514510333538055,2.62147450447083,0.43
1981-05-31,12.9542760848999,5.23557329177856,2.06851768493652,0.47
1981-06-01,12.946665763855,1.31791496276855,2.85033965110779,0.57
1981-06-02,13.1251945495605,13.4834327697754,1.63414263725281,1.91
1981-06-03,12.246901512146,0.795776426792145,3.23841023445129,1
1981-06-04,11.3786306381226,0.537859976291657,2.28312230110168,0.63
1981-06-05,12.27015209198,0.186155661940575,2.64837574958801,0.54
1981-06-06,11.0223417282104,2.75325560569763,2.22772121429443,0.49
1981-06-07,10.6885395050049,4.10500431060791,1.64015126228333,0.65
1981-06-08,12.548565864563,6.55860042572022,2.14860892295837,1.29
1981-06-09,11.6679277420044,3.30361700057983,2.84259629249573,0.9
1981-06-10,9.61276245117188,3.21831893920898,2.92040038108826,0.66
1981-06-11,9.04845333099365,12.0260343551636,0.483530551195145,2.82
1981-06-12,9.20096778869629,0.960828244686127,2.4716362953186,1.48
1981-06-13,13.4501781463623,0.447280555963516,1.18246734142303,0.92
1981-06-14,15.4725427627563,0.0790677890181541,2.9459285736084,0.86
1981-06-15,12.3956136703491,0.238206133246422,2.50065684318543,0.68
1981-06-16,10.8990831375122,0.302792400121689,2.68726325035095,0.57
1981-06-17,10.2010641098022,0.557821154594421,2.47077965736389,0.56
1981-06-18,10.1003360748291,0.480718553066254,1.20959281921387,0.47
1981-06-19,11.2554941177368,0.243364691734314,1.27680397033691,0.46
1981-06-20,11.2590160369873,0.856486678123474,1.60812127590179,0.44
1981-06-21,11.3695840835571,0.071897029876709,2.9401535987854,0.41
1981-06-22,13.6402368545532,0.0887787789106369,2.45323777198792,0.48
1981-06-23,13.2589292526245,0.256750136613846,2.26236510276794,0.27
1981-06-24,10.9687576293945,0.764979302883148,1.14479315280914,0.36
1981-06-25,9.53616237640381,0.701944291591644,2.13954186439514,0.36
1981-06-26,8.63168334960938,1.63016474246979,2.46689891815186,0.36
1981-06-27,7.79840517044067,1.51322829723358,2.21574878692627,0.36
1981-06-28,8.74152851104736,0.00364686665125191,2.16862773895264,0.33
1981-06-29,10.2331018447876,0.0310000870376825,3.02159452438355,0.31
1981-06-30,13.5634641647339,0.0433971956372261,2.99863624572754,0.3
1981-07-01,12.4735307693481,0.842287540435791,2.3700008392334,0.29
1981-07-02,11.3362903594971,0.862221717834473,3.04837965965271,0.29
1981-07-03,11.401008605957,5.19674825668335,2.85886645317078,0.31
1981-07-04,13.2622232437134,0.569171130657196,2.92109251022339,0.31
1981-07-05,13.5135164260864,3.33445310592651,2.11301684379578,0.29
1981-07-06,13.3135271072388,0.965185165405273,2.25357866287231,0.28
1981-07-07,15.093581199646,0.255054444074631,2.96001744270325,0.27
1981-07-08,14.8775949478149,0,3.26024508476257,0.26
1981-07-09,15.3093223571777,0.377950102090836,2.18334364891052,0.26
1981-07-10,14.0199089050293,2.48665022850037,3.6159462928772,0.25
1981-07-11,14.1852874755859,13.2164306640625,2.38488602638245,0.46
1981-07-12,13.3716516494751,0.552150130271912,2.13022637367249,1.28
1981-07-13,13.758394241333,0.024354787543416,2.54705333709717,0.6
1981-07-14,13.6003761291504,0.18372417986393,2.68452262878418,0.43
1981-07-15,13.458366394043,1.27173411846161,1.93844318389893,0.36
1981-07-16,12.7854671478271,9.30242156982422,2.3567202091217,0.36
1981-07-17,11.1276330947876,10.1858644485474,1.94272673130035,0.35
1981-07-18,11.9154596328735,0.649017512798309,2.49663686752319,0.35
1981-07-19,13.3142910003662,1.28129351139069,2.12976741790771,0.31
1981-07-20,14.3143558502197,1.18108403682709,1.51845371723175,0.31
1981-07-21,12.2928924560547,3.7003927230835,2.32588815689087,0.32
1981-07-22,11.5335292816162,22.8421840667725,0.78341817855835,2.53
1981-07-23,11.1234321594238,14.0166139602661,1.44943499565125,7.62
1981-07-24,10.9957857131958,2.15544533729553,1.20119750499725,2.66
1981-07-25,12.078311920166,0.104310907423496,2.17858600616455,1.34
1981-07-26,15.959361076355,0.0389169491827488,3.07827806472778,0.9
1981-07-27,16.4069538116455,0,2.46855854988098,0.69
1981-07-28,15.4420356750488,0.521751582622528,1.91411328315735,0.58
1981-07-29,14.1808767318726,0.00248511182144284,2.90657329559326,0.52
1981-07-30,13.3154535293579,0.000178651316673495,3.40784072875977,0.45
1981-07-31,11.4781723022461,0,2.21531510353088,0.41
1981-08-01,11.5357847213745,0.0919092446565628,1.84743189811707,0.39
1981-08-02,12.7868576049805,0.0142310494557023,2.97437572479248,0.36
1981-08-03,15.9475164413452,0.535700857639313,3.20203614234924,0.34
1981-08-04,16.9838199615479,0.226825386285782,2.30036520957947,0.32
1981-08-05,15.9112901687622,0.0476558282971382,2.4461076259613,0.31
1981-08-06,13.5649480819702,1.67338752746582,1.12977230548859,0.3
1981-08-07,13.3819818496704,0.490784406661987,1.90039992332459,0.31
1981-08-08,12.7797832489014,8.32517051696777,1.14962816238403,0.32
1981-08-09,12.5601863861084,2.91747426986694,1.2618283033371,0.37
1981-08-10,12.769248008728,0.0114661827683449,3.083420753479,0.32
1981-08-11,16.4147968292236,0.852615356445313,3.18255972862244,0.29
1981-08-12,16.6582012176514,0.210598453879356,2.52035403251648,0.27
1981-08-13,15.0402116775513,1.89480531215668,1.28154599666595,0.27
1981-08-14,16.4137687683105,0.231524288654327,2.34548568725586,0.28
1981-08-15,13.1249151229858,0.224561840295792,2.36142611503601,0.26
1981-08-16,11.9365062713623,0.26028710603714,2.32298636436462,0.25
1981-08-17,11.6270599365234,1.81813478469849,2.09862160682678,0.25
1981-08-18,14.696496963501,0.952893972396851,2.53403759002686,0.25
1981-08-19,12.3837556838989,3.65849852561951,1.0073436498642,0.24
1981-08-20,12.007345199585,4.27331829071045,2.17911005020142,0.27
1981-08-21,12.7060079574585,0.0696945711970329,1.86090981960297,0.29
1981-08-22,12.3482093811035,5.21933507116046e-05,2.30884861946106,0.25
1981-08-23,12.0500183105469,0.0182359293103218,2.06480193138123,0.24
1981-08-24,15.404088973999,0.206116661429405,2.25586175918579,0.23
1981-08-25,16.5140743255615,0.0572386980056763,1.36198878288269,0.23
1981-08-26,14.8637952804565,0.000281558779533952,2.75923371315002,0.22
1981-08-27,15.0837755203247,0.0263950638473034,2.0184953212738,0.22
1981-08-28,14.4602012634277,0.0739540308713913,1.7351438999176,0.22
1981-08-29,15.0181045532227,0.000395125709474087,1.77607035636902,0.22
1981-08-30,13.0249423980713,0.0101776653900743,1.57514405250549,0.22
1981-08-31,11.5349025726318,0.0138211185112596,1.47227013111115,0.22
1981-09-01,11.5621023178101,0.00424427632242441,1.68649029731751,0.22
1981-09-02,12.2905950546265,0.0054188878275454,1.98339581489563,0.21
1981-09-03,12.9990367889404,0,2.0968554019928,0.21
1981-09-04,15.7540855407715,0.431106507778168,3.07744121551514,0.2
1981-09-05,15.0514240264893,0.715736091136932,1.64739418029785,0.2
1981-09-06,12.9002065658569,0.00500276684761047,0.945378541946411,0.2
1981-09-07,14.6224050521851,0.308970361948013,1.95930731296539,0.2
1981-09-08,14.6653842926025,0.509769678115845,1.94187867641449,0.2
1981-09-09,12.9674482345581,0.0104523999616504,1.52568936347961,0.2
1981-09-10,15.8883590698242,2.28081345558167,2.9002890586853,0.21
1981-09-11,13.6267585754395,14.6163320541382,2.09863615036011,0.24
1981-09-12,11.7814855575562,3.78858351707459,0.941942393779755,0.29
1981-09-13,11.454662322998,0.779120624065399,1.90086841583252,0.26
1981-09-14,10.9744701385498,5.02123022079468,1.84942972660065,0.24
1981-09-15,14.1577701568604,9.43248081207275,1.54416406154633,0.31
1981-09-16,12.1654396057129,1.09730410575867,1.57534861564636,0.31
1981-09-17,14.4118986129761,2.63994431495667,1.65734243392944,0.26
1981-09-18,12.7119359970093,5.19944095611572,1.34788239002228,0.25
1981-09-19,11.5747041702271,12.0576839447022,1.57043826580048,0.36
1981-09-20,11.7241430282593,13.6170616149902,1.79871726036072,2.39
1981-09-21,11.5551118850708,0.235515773296356,1.7221851348877,0.82
1981-09-22,11.2471799850464,0.654730796813965,1.56111252307892,0.52
1981-09-23,10.5458345413208,4.21457004547119,1.56278431415558,0.41
1981-09-24,11.9866743087769,5.8601188659668,1.43908965587616,0.63
1981-09-25,9.74830055236816,9.04140949249268,1.3218560218811,0.61
1981-09-26,9.10718059539795,28.4628887176514,0.297349870204926,8.07
1981-09-27,10.230281829834,3.70551037788391,1.20497798919678,3.35
1981-09-28,11.2881927490234,0.769667506217957,1.46898531913757,1.51
1981-09-29,10.863245010376,2.1996796131134,1.4196605682373,1.02
1981-09-30,12.7300701141357,5.96737861633301,1.32833528518677,1.02
1981-10-01,10.8925714492798,39.8874015808106,0.196900621056557,5.95
1981-10-02,8.82884979248047,44.5742378234863,0.308096826076508,13.51
1981-10-03,6.04227781295776,4.35281133651733,0.553556621074677,4.57
1981-10-04,7.20523881912231,7.96607732772827,1.17546594142914,3.18
1981-10-05,7.03417205810547,10.3889894485474,0.340114891529083,2.5
1981-10-06,6.93198680877686,7.82265758514404,0.664877593517304,2
1981-10-07,7.12667608261108,5.78271770477295,1.17158842086792,2.38
1981-10-08,7.74841451644897,15.1778106689453,0.438512235879898,4.45
1981-10-09,10.2675790786743,14.5026025772095,0.931986331939697,8.4
1981-10-10,7.40626287460327,2.8183126449585,1.49100255966187,4.47
1981-10-11,6.89874744415283,0.108667775988579,1.7833594083786,2.21
1981-10-12,4.87559175491333,0.911721050739288,1.34896540641785,1.58
1981-10-13,4.47909593582153,1.08949065208435,1.09494888782501,1.29
1981-10-14,2.90629863739014,0.00236232602037489,0.855057060718536,1.1
1981-10-15,2.5128800868988,0.00537436036393046,0.72794783115387,0.97
1981-10-16,4.56281614303589,0.080922394990921,0.782183349132538,0.86
1981-10-17,3.94231057167053,0,0.568289637565613,0.78
1981-10-18,4.20600366592407,1.79685866832733,0.859589636325836,0.72
1981-10-19,8.61325263977051,2.94917893409729,0.850387036800385,0.73
1981-10-20,5.49714136123657,0.399213790893555,0.913643717765808,0.69
1981-10-21,5.00863838195801,2.56482243537903,0.983047366142273,0.66
1981-10-22,5.08647060394287,10.2269325256348,0.766639828681946,0.64
1981-10-23,4.18338346481323,1.67990732192993,0.443707168102264,0.6
1981-10-24,6.76493835449219,3.14165329933167,0.352331787347794,0.61
1981-10-25,3.75552988052368,2.14178204536438,0.555544495582581,0.62
1981-10-26,3.25062942504883,1.41139876842499,0.665936946868897,0.58
1981-10-27,4.98571014404297,0.99776691198349,0.582998275756836,0.55
1981-10-28,5.1315770149231,3.59917521476746,0.599650204181671,0.52
1981-10-29,5.33546304702759,3.34652423858643,0.73090785741806,0.57
1981-10-30,5.48244094848633,2.49066758155823,0.673034131526947,0.56
1981-10-31,7.65098476409912,4.06798553466797,0.993896305561066,0.59
1981-11-01,9.68849849700928,5.24602222442627,0.47504335641861,0.61
1981-11-02,9.21055507659912,0.684098541736603,0.927638292312622,0.79
1981-11-03,9.92451858520508,0.957473874092102,0.927820801734924,0.66
1981-11-04,7.51237440109253,0.928872466087341,0.893496930599213,0.63
1981-11-05,4.82729196548462,0.000468858517706394,0.489027440547943,0.55
1981-11-06,2.67162895202637,0,0.134087666869164,0.51
1981-11-07,2.3910596370697,0.00215516472235322,0.240023672580719,0.48
1981-11-08,4.45163297653198,0.0296338181942701,0.27691188454628,0.47
1981-11-09,5.94060611724854,3.27620983123779,0.349896728992462,0.49
1981-11-10,8.38836288452148,13.2254629135132,0.390459656715393,0.84
1981-11-11,9.04366874694824,2.44210863113403,0.355120122432709,0.8
1981-11-12,6.19886827468872,0.0283053442835808,0.575575053691864,0.72
1981-11-13,5.51639223098755,0.0143188098445535,0.689141750335693,0.6
1981-11-14,5.87381076812744,0.00146516901440918,0.29861044883728,0.53
1981-11-15,5.86703157424927,0.868515610694885,0.564816892147064,0.5
1981-11-16,4.36408424377441,1.14742112159729,0.214832916855812,0.49
1981-11-17,5.47791576385498,2.7207624912262,0.381625890731812,0.48
1981-11-18,4.99453353881836,1.06778144836426,0.253742039203644,0.64
1981-11-19,4.22250270843506,3.60821080207825,0.348784565925598,0.57
1981-11-20,7.47681856155396,6.81040525436401,1.15080463886261,1.07
1981-11-21,7.94399309158325,1.01055669784546,0.543423175811768,0.95
1981-11-22,10.0029983520508,6.45003366470337,0.605675518512726,0.75
1981-11-23,6.65322351455688,24.6575736999512,0.754652440547943,6.75
1981-11-24,2.13871955871582,0.0517235733568668,1.17693018913269,2.54
1981-11-25,2.61757588386536,1.73534870147705,0.56419312953949,1.47
1981-11-26,7.00358247756958,6.30845642089844,0.322783797979355,1.42
1981-11-27,6.30301809310913,8.02883815765381,0.601441144943237,2.93
1981-11-28,3.34600424766541,2.12355399131775,0.689596474170685,1.96
1981-11-29,2.32000851631165,3.78998303413391,0.509287476539612,1.47
1981-11-30,3.62176728248596,18.1926574707031,0.239686742424965,6.47
1981-12-01,1.43126833438873,0.211007028818131,0.168161988258362,2.93
1981-12-02,3.07325267791748,0.0224064234644175,0.122090548276901,1.82
1981-12-03,6.50972509384155,3.37490367889404,0.390944451093674,1.55
1981-12-04,5.25461101531982,8.05087184906006,0.57424658536911,3.8
1981-12-05,1.58778285980225,0.000537783605977893,0.15495640039444,2
1981-12-06,1.05279171466827,0.0491530373692513,0.0685087367892265,1.57
1981-12-07,-1.12655711174011,0.207808747887611,0.114455983042717,1.31
1981-12-08,-2.70956945419312,0.0733426436781883,0.313254356384277,1.06
1981-12-09,-3.28555822372437,1.49455988407135,0.206473216414452,0.83
1981-12-10,-3.51776194572449,0.15765380859375,0,0.77
1981-12-11,-3.91042613983154,0.845249533653259,0.208803698420525,0.64
1981-12-12,-3.68873906135559,0.0276672746986151,0.326388716697693,0.68
1981-12-13,-2.39060950279236,6.97267150878906,0.342749506235123,0.74
1981-12-14,-0.0663521885871887,14.0298538208008,0.0925637185573578,1.03
1981-12-15,-0.68334835767746,0.182183355093002,0.1046202480793,0.87
1981-12-16,-3.67382740974426,1.25581479072571,0,0.66
1981-12-17,-7.75204229354858,0.0876740217208862,0.0200846046209335,0.44
1981-12-18,-5.23844480514526,0.212154760956764,0.149020239710808,0.54
1981-12-19,-6.43823003768921,2.07782363891602,0.259286284446716,0.52
1981-12-20,-1.50566244125366,8.39628791809082,0.375955790281296,0.66
1981-12-21,0.511800587177277,3.96353650093079,0.205365359783173,0.75
1981-12-22,-1.91351330280304,0.281523406505585,0.0763846263289452,0.69
1981-12-23,-3.3501660823822,4.10125350952148,0.138212397694588,0.62
1981-12-24,-0.1402617841959,5.37976360321045,0.0575884208083153,0.85
1981-12-25,-3.1584153175354,1.42803239822388,0,0.68
1981-12-26,-2.87357807159424,0.378291934728622,0.165014445781708,0.62
1981-12-27,0.327460557222366,2.74322009086609,0.27353110909462,0.79
1981-12-28,0.999452888965607,4.19515562057495,0.229209363460541,1.51
1981-12-29,2.23377752304077,8.74680137634277,0.185591593384743,5.8
1981-12-30,2.4592113494873,6.36798524856567,0.0565572753548622,8.07
1981-12-31,2.15820217132568,3.89298534393311,0.0350220315158367,6.98
1982-01-01,-0.143703207373619,0.322768449783325,0,3.05
1982-01-02,1.55346155166626,24.8546924591065,0.0613339953124523,5.45
1982-01-03,3.48610687255859,50.5616149902344,0.15317091345787,32.12
1982-01-04,3.25721120834351,35.2630577087402,0.113834276795387,24.21
1982-01-05,-0.093108668923378,25.16259765625,0.209521949291229,7.9
1982-01-06,-4.78503894805908,2.62143683433533,0.0724343806505203,4
1982-01-07,-7.99608993530273,1.64728105068207,0,2.36
1982-01-08,-6.56893825531006,2.47426986694336,0.239694654941559,2.05
1982-01-09,-4.30078506469727,0.179298728704453,0.377238512039185,1.73
1982-01-10,-8.41337776184082,0.0017686722567305,0,1.24
1982-01-11,-9.24736785888672,0.00339070474728942,0.0999452620744705,1.34
1982-01-12,-5.1834511756897,0.00366617855615914,0.0173319857567549,2.02
1982-01-13,-3.58097815513611,0.000266840594122186,0.03408307954669,1.46
1982-01-14,-3.69836163520813,0.000192923282156698,0.31894788146019,1.11
1982-01-15,-6.5496621131897,0.170242607593536,0.188732638955116,1.17
1982-01-16,0.115674242377281,0.156099066138268,0.14269532263279,1.37
1982-01-17,2.8812415599823,0.34684881567955,0.153331756591797,1.46
1982-01-18,3.56827545166016,0.491242527961731,0.156786471605301,4.89
1982-01-19,4.01211261749268,1.65950977802277,0.104233033955097,7.72
1982-01-20,4.39532899856567,2.29103088378906,0.192743882536888,7.8
1982-01-21,4.90308332443237,2.78486752510071,0.379459142684937,8.1
1982-01-22,3.85969161987305,5.4152398109436,0.450701504945755,7.08
1982-01-23,4.08311939239502,0.938303351402283,0.257822513580322,3.97
1982-01-24,4.00794410705566,0.84152215719223,0.111930899322033,2.76
1982-01-25,6.64480304718018,2.75901913642883,0.27086153626442,3.65
1982-01-26,4.66385650634766,5.29250288009644,0.377508133649826,3.68
1982-01-27,1.62778842449188,1.30258536338806,0.554616391658783,2.94
1982-01-28,4.20350694656372,1.3388671875,0.86771434545517,2.2
1982-01-29,7.92885541915894,0.00619005877524614,0.694289028644562,1.94
1982-01-30,8.70666599273682,1.07756292819977,0.904937624931335,1.7
1982-01-31,6.98178482055664,7.43051767349243,0.257744371891022,1.58
1982-02-01,6.79528474807739,0.0575238689780235,0.43392488360405,1.38
