date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-01,24.5763835906982,21.8741989135742,2.46920943260193,2.76051
1981-02-02,25.3427658081055,8.38960933685303,3.14848685264587,2.849115
1981-02-03,25.9398956298828,5.99658584594727,3.80828523635864,2.928382
1981-02-04,25.7478275299072,3.83824419975281,4.19146108627319,2.973811
1981-02-05,25.9948883056641,4.22269821166992,3.96082973480225,3.008184
1981-02-06,25.7161388397217,4.23422384262085,3.7739999294281,3.054014
1981-02-07,25.685022354126,11.0819759368896,3.28880953788757,3.099845
1981-02-08,25.9705600738525,7.4539794921875,3.80713438987732,3.134217
1981-02-09,26.4784507751465,4.6397852897644,4.28342056274414,3.145675
1981-02-10,26.0816802978516,6.63239192962647,3.47747159004211,3.145675
1981-02-11,26.5409564971924,7.52287340164185,3.97664666175842,3.145675
1981-02-12,25.1524524688721,10.8565616607666,2.87764239311218,3.145675
1981-02-13,25.5453720092773,8.06518840789795,3.38020992279053,3.111302
1981-02-14,25.5483512878418,4.92457914352417,3.60854911804199,3.076929
1981-02-15,25.074104309082,5.76462268829346,3.43721723556519,3.008184
1981-02-16,24.9503726959229,15.5858793258667,2.69143271446228,2.962354
1981-02-17,25.2609577178955,9.20295524597168,2.64131832122803,2.905734
1981-02-18,25.9872970581055,6.24132680892944,3.59755063056946,2.849115
1981-02-19,26.0126609802246,9.55655765533447,3.53063440322876,2.815888
1981-02-20,25.8692646026611,6.96767854690552,3.37939047813416,2.804812
1981-02-21,26.3049983978272,6.28444194793701,3.80135607719421,2.815888
1981-02-22,26.3553562164307,7.57011318206787,3.46782612800598,2.838039
1981-02-23,26.5632076263428,4.62235260009766,4.00495195388794,2.849115
1981-02-24,27.2768650054932,4.1475133895874,4.58902931213379,2.849115
1981-02-25,27.8209648132324,1.35699582099915,4.61977100372315,2.849115
1981-02-26,27.7227058410645,0.792153358459473,4.65770673751831,2.838039
1981-02-27,28.1597290039063,2.29978442192078,4.79480314254761,2.815888
1981-02-28,27.476957321167,3.09607434272766,4.02654886245728,2.771585
1981-03-01,26.9737682342529,5.04266357421875,3.74850106239319,2.728428
1981-03-02,26.5114059448242,6.34880971908569,3.24632096290588,2.658919
1981-03-03,27.3196887969971,3.91625070571899,3.95730829238892,2.57948
1981-03-04,27.1948757171631,5.43742752075195,3.97244691848755,2.490111
1981-03-05,27.3724117279053,7.94823694229126,4.14346742630005,2.420984
1981-03-06,27.7183742523193,1.69780719280243,4.6552300453186,2.323594
1981-03-07,27.5800361633301,4.01962375640869,4.27681970596314,2.255422
1981-03-08,26.989767074585,6.04408168792725,3.50733113288879,2.187249
1981-03-09,27.0460376739502,6.12972688674927,3.80392718315125,2.138555
1981-03-10,26.8692874908447,6.4916262626648,3.27655339241028,2.099599
1981-03-11,26.0211048126221,11.0896978378296,2.49633383750916,2.070382
1981-03-12,26.147741317749,7.4515585899353,2.93788886070251,2.060643
1981-03-13,25.4908180236816,13.0871620178223,2.29429459571838,2.041165
1981-03-14,24.5687732696533,12.665623664856,1.46215403079987,2.031427
1981-03-15,24.8414878845215,17.2908039093018,2.01075959205627,2.031427
1981-03-16,26.1356639862061,11.7678813934326,3.33504343032837,2.031427
1981-03-17,25.7719917297363,11.5815658569336,3.15771746635437,2.041165
1981-03-18,25.4124088287354,9.74620532989502,2.62340140342712,2.070382
1981-03-19,25.2687168121338,14.1072378158569,2.6989209651947,2.128816
1981-03-20,25.4608173370361,11.8154954910278,3.03418827056885,2.196988
1981-03-21,25.447566986084,18.0743503570557,2.83981847763062,2.265161
1981-03-22,25.4618053436279,9.40329551696777,2.62438893318176,2.352811
1981-03-23,25.9671726226807,6.23776245117188,3.42559027671814,2.411245
1981-03-24,25.998025894165,10.4027051925659,3.42784857749939,2.509971
1981-03-25,24.5214824676514,14.3102750778198,2.30040431022644,2.62913
1981-03-26,24.7574901580811,12.198748588562,2.32335376739502,2.718499
1981-03-27,24.7737731933594,14.2948522567749,2.45199275016785,2.815888
1981-03-28,25.4147071838379,7.11710929870606,3.28642821311951,2.883087
1981-03-29,25.2255973815918,8.09926605224609,2.72662901878357,2.928382
1981-03-30,25.0734729766846,10.0302400588989,2.48995709419251,2.95103
1981-03-31,25.6088600158691,12.2837915420532,2.96737217903137,2.962354
1981-04-01,24.6978054046631,9.21640110015869,2.38118529319763,3.019642
1981-04-02,24.7787094116211,7.27730989456177,2.11819195747376,3.031099
1981-04-03,24.5148391723633,11.0779495239258,2.28407788276672,3.054014
1981-04-04,25.3887042999268,9.08768844604492,3.07841324806213,3.134217
1981-04-05,25.8941879272461,5.43405342102051,3.23019003868103,3.180048
1981-04-06,25.3686428070068,6.21949243545532,2.88085460662842,3.237335
1981-04-07,26.4499530792236,4.19195222854614,3.83887338638306,3.294623
1981-04-08,26.7946815490723,0.984731435775757,4.32099485397339,3.340511
1981-04-09,26.6813373565674,0.36542484164238,4.35828924179077,3.363464
1981-04-10,26.9725589752197,0.446123212575913,4.0833420753479,3.374941
1981-04-11,26.9089488983154,0.830240309238434,4.26226568222046,3.374941
1981-04-12,27.2431373596191,1.13010942935944,4.45522260665894,3.386417
1981-04-13,27.295295715332,2.30955600738525,3.97328591346741,3.386417
1981-04-14,27.1293106079102,2.15600180625916,3.79974222183228,3.386417
1981-04-15,25.8685340881348,7.78281879425049,2.59701228141785,3.397894
1981-04-16,25.4081878662109,7.97274160385132,2.3035614490509,3.397894
1981-04-17,25.5370388031006,7.10256242752075,2.70963621139526,3.386417
1981-04-18,25.8097686767578,8.46658706665039,3.02301859855652,3.363464
1981-04-19,25.4739952087402,8.69933986663818,2.93485260009766,3.317557
1981-04-20,24.6320209503174,8.42864322662354,2.38167810440064,3.271708
1981-04-21,25.2014636993408,4.46604108810425,2.58893728256226,3.21442
1981-04-22,26.2957897186279,3.6464250087738,3.9355103969574,3.180048
1981-04-23,26.691520690918,0.291784793138504,4.28627061843872,3.134217
1981-04-24,26.6369361877441,0.32369989156723,4.49231815338135,3.099845
1981-04-25,26.7180786132813,0.128898352384567,4.36120653152466,3.088387
1981-04-26,27.35471534729,0.336224466562271,4.01493358612061,3.076929
1981-04-27,26.9754943847656,0.489001989364624,3.80906462669373,3.065472
1981-04-28,27.1308345794678,1.6494699716568,3.70342516899109,3.042557
1981-04-29,25.6158828735352,7.86045265197754,2.4347026348114,2.996727
1981-04-30,24.8548011779785,6.8508038520813,2.34021210670471,2.95103
1981-05-01,24.8076858520508,4.91428232192993,2.40380764007568,2.871763
1981-05-02,25.2263679504395,4.58350849151611,2.72835063934326,2.793737
1981-05-03,25.8250560760498,5.00120067596436,2.92643570899963,2.708569
1981-05-04,25.7227783203125,4.90359449386597,2.90791916847229,2.6192
1981-05-05,26.1213893890381,1.71029150485992,3.51296544075012,2.529831
1981-05-06,26.3728542327881,0.767098546028137,4.10713386535645,2.430723
1981-05-07,26.0994873046875,0.64184558391571,4.01225471496582,2.333333
1981-05-08,25.8864879608154,0.572630047798157,3.81103253364563,2.255422
1981-05-09,26.1153125762939,0.669495522975922,3.98320436477661,2.177511
1981-05-10,25.7014007568359,0.0288794636726379,3.95321679115295,2.109338
1981-05-11,25.4457530975342,0.0932814329862595,3.76532793045044,2.041165
1981-05-12,25.7389354705811,0.0431671217083931,4.01344156265259,1.992471
1981-05-13,26.1711387634277,0.142965063452721,4.19623994827271,1.934037
1981-05-14,26.3729553222656,0.0617677196860313,4.40170907974243,1.865865
1981-05-15,26.1181640625,0.0168236549943686,4.38436222076416,1.801129
1981-05-16,26.5787506103516,0.00840464700013399,4.34728670120239,1.75549
1981-05-17,26.5208282470703,0.0919031053781509,4.30181360244751,1.71959
1981-05-18,26.548210144043,0.243969291448593,3.82895445823669,1.665739
1981-05-19,26.6961517333984,2.61377048492432,3.614426612854,1.638814
1981-05-20,26.4960556030273,1.21708297729492,4.04239463806152,1.602914
1981-05-21,26.2548866271973,0.144939512014389,4.05932521820068,1.550591
1981-05-22,26.3736743927002,0.0384951308369637,4.09916210174561,1.490438
1981-05-23,26.45068359375,0.0106548089534044,3.86030030250549,1.421693
1981-05-24,26.0282878875732,0.00298704556189477,3.90428709983826,1.371089
1981-05-25,26.2245788574219,0.00949255749583244,4.08950996398926,1.329078
1981-05-26,26.1746921539307,0.00911709852516651,4.15496635437012,1.287067
1981-05-27,25.9976081848145,0.0102860042825341,3.86939382553101,1.245056
1981-05-28,26.0127010345459,0.146231919527054,3.68850564956665,1.203999
1981-05-29,26.0343246459961,0.258873641490936,3.79044222831726,1.162943
1981-05-30,26.2219467163086,0.080271989107132,3.81733345985413,1.131626
1981-05-31,26.1272716522217,0.702207803726196,3.54560160636902,1.092479
1981-06-01,26.008638381958,2.68693923950195,3.37786793708801,1.068991
1981-06-02,26.2703990936279,0.810894131660461,3.38233160972595,1.053332
1981-06-03,26.447509765625,0.705488562583923,3.79839420318604,1.029844
1981-06-04,26.3916244506836,0.196903854608536,3.62342691421509,0.992225
1981-06-05,26.8027400970459,1.13692808151245,3.72245979309082,0.956898
1981-06-06,26.5840587615967,0.994069874286652,3.61587572097778,0.935701
1981-06-07,24.8363723754883,3.57021641731262,2.31395220756531,0.92157
1981-06-08,24.5642433166504,2.04477429389954,3.04629015922546,0.907439
1981-06-09,25.2639923095703,0.79262113571167,3.5283830165863,0.886243
1981-06-10,25.5936946868897,0.196201249957085,3.36189246177673,0.865046
1981-06-11,26.0783233642578,1.01527643203735,3.69749879837036,0.845568
1981-06-12,25.8588409423828,0.12778377532959,3.67158603668213,0.826091
1981-06-13,26.1389713287354,0.12780012190342,3.93866038322449,0.793627
1981-06-14,25.7302055358887,0.0190503988415003,4.06776189804077,0.77415
1981-06-15,25.7194385528564,0.127050146460533,3.80814051628113,0.754672
1981-06-16,25.6990337371826,0.314235657453537,3.63226938247681,0.741686
1981-06-17,25.7202796936035,0.423787385225296,3.75904059410095,0.722591
1981-06-18,25.5633430480957,0.131291940808296,3.95450258255005,0.716289
1981-06-19,25.8246669769287,0.0582792274653912,4.01241588592529,0.703686
1981-06-20,26.1942691802979,0.0289477240294218,3.54394817352295,0.691082
1981-06-21,26.3385467529297,0.00823785830289125,4.19399356842041,0.672177
1981-06-22,26.1161346435547,0.000495082058478147,4.37657260894775,0.659956
1981-06-23,25.2857303619385,4.09369840781437e-06,4.3819260597229,0.641624
1981-06-24,25.2130489349365,6.33442905382253e-05,4.13289928436279,0.623292
1981-06-25,25.1747035980225,0.000770804705098271,4.20918416976929,0.605341
1981-06-26,24.7818412780762,0.00154734053649008,4.35186052322388,0.593884
1981-06-27,24.4541511535645,0.00198779487982392,4.19697856903076,0.576698
1981-06-28,24.8799362182617,0,4.03892374038696,0.559511
1981-06-29,25.129373550415,3.24107901406023e-07,4.1117787361145,0.548531
1981-06-30,25.8379211425781,0.00114865065552294,4.0007848739624,0.538028
1981-07-01,26.0273475646973,0.090910941362381,3.97865223884583,0.527525
1981-07-02,26.190544128418,0.0869528725743294,4.41690015792847,0.511771
1981-07-03,25.6555767059326,0.00295436568558216,4.22573375701904,0.50652
1981-07-04,25.987850189209,0.0362972244620323,3.99441838264465,0.496208
1981-07-05,25.8378028869629,0.797852635383606,3.85435080528259,0.491148
1981-07-06,24.8323650360107,0.77494615316391,3.40558338165283,0.481027
1981-07-07,24.4027252197266,0.43376949429512,3.58194971084595,0.470906
1981-07-08,24.4261283874512,0.00203457195311785,4.25901889801025,0.460785
1981-07-09,24.5090675354004,0.00044915679609403,4.17490196228027,0.450664
1981-07-10,25.4031391143799,0.0026534462813288,4.30849170684814,0.441116
1981-07-11,25.5877170562744,0.000361842568963766,4.34263706207275,0.431568
1981-07-12,25.5715026855469,0.00495779933407903,4.45621538162231,0.42202
1981-07-13,25.7151851654053,0.000515542109496892,4.49469470977783,0.412472
1981-07-14,25.6836662292481,0.00462561473250389,4.61351156234741,0.402924
1981-07-15,25.5184097290039,0.00340535771101713,4.50162076950073,0.398532
1981-07-16,24.6867866516113,0.000832149060443044,4.23520040512085,0.389748
1981-07-17,24.6207084655762,0.0156924873590469,4.43636226654053,0.385356
1981-07-18,23.4030857086182,0.000512497907038778,4.44756412506104,0.376572
1981-07-19,21.9991798400879,0.0065320641733706,4.30807447433472,0.37218
1981-07-20,21.6646327972412,0.00813962239772081,4.21781396865845,0.363396
1981-07-21,22.7833919525147,0.00491515453904867,3.85910606384277,0.354994
1981-07-22,24.3703441619873,0.084484413266182,3.61173915863037,0.346973
1981-07-23,25.0552215576172,0.011456860229373,4.05733060836792,0.342963
1981-07-24,24.2306880950928,0.0765168964862824,4.05185842514038,0.342963
1981-07-25,24.2115859985352,0.013489075936377,4.37100219726563,0.338953
1981-07-26,24.998462677002,0.53214430809021,4.54660654067993,0.330933
1981-07-27,24.882661819458,0.00481774378567934,4.83570623397827,0.322912
1981-07-28,24.3859786987305,0.00198755576275289,4.72817468643189,0.318902
1981-07-29,24.8708992004395,0.00525200972333551,4.60714960098267,0.314988
1981-07-30,25.7077522277832,0.000985943945124745,4.57336139678955,0.311073
1981-07-31,26.1455707550049,0.00129882805049419,4.72815752029419,0.307158
1981-08-01,26.3841037750244,0.114135377109051,4.64801597595215,0.303244
1981-08-02,26.1760063171387,0.000998281873762608,4.62511730194092,0.299329
1981-08-03,26.8072547912598,0.199055910110474,4.92694664001465,0.295414
1981-08-04,26.6461811065674,0.000256641942542046,5.12641716003418,0.295414
1981-08-05,25.7783966064453,1.53690998558886e-05,5.02356386184692,0.2915
1981-08-06,26.1653957366943,1.52458678712719e-05,4.78626537322998,0.28367
1981-08-07,26.349609375,4.89640406158287e-05,4.47694253921509,0.279756
1981-08-08,26.2424297332764,1.55848229042022e-05,5.09229803085327,0.276509
1981-08-09,26.1123943328857,1.71878855326213e-05,4.95531272888184,0.273263
1981-08-10,25.9286346435547,5.22791851835791e-05,4.79110527038574,0.270017
1981-08-11,26.4346561431885,0.000307627720758319,4.86979532241821,0.26677
1981-08-12,27.051794052124,0.156307905912399,4.86561632156372,0.263524
1981-08-13,27.2307777404785,0.739080667495728,4.50044202804565,0.26677
1981-08-14,27.0703830718994,0.49272632598877,4.41486644744873,0.260278
1981-08-15,27.010892868042,0.00263434089720249,4.18896389007568,0.260278
1981-08-16,27.6083087921143,0.0538931265473366,4.42673873901367,0.260278
1981-08-17,27.7137317657471,1.53019404411316,4.61868667602539,0.260278
1981-08-18,26.978157043457,0.757501065731049,4.32644176483154,0.260278
1981-08-19,26.5384750366211,0.918415665626526,4.03300714492798,0.260278
1981-08-20,26.6252269744873,0.516807854175568,3.93163180351257,0.260278
1981-08-21,25.7931575775147,2.50214791297913,3.57036280632019,0.260278
1981-08-22,25.3764190673828,4.58701610565186,3.34857773780823,0.260278
1981-08-23,25.9552021026611,2.75603914260864,3.72547173500061,0.260278
1981-08-24,26.6170291900635,1.17034792900085,4.67406511306763,0.260278
1981-08-25,27.0242023468018,0.654269814491272,4.89838314056397,0.253785
1981-08-26,27.2659492492676,0.0736930370330811,4.42836236953735,0.247292
1981-08-27,27.037935256958,1.24299430847168,4.34781503677368,0.247292
1981-08-28,27.3576107025147,1.29932820796967,4.22164344787598,0.247292
1981-08-29,27.21901512146,0.485931664705277,4.45561122894287,0.247292
1981-08-30,27.2753429412842,0.290715724229813,5.16382789611816,0.2408
1981-08-31,27.0987205505371,0.0211631152778864,5.41145277023315,0.2408
1981-09-01,27.0128841400147,0.0257790461182594,5.11211967468262,0.234307
1981-09-02,27.2225131988525,0.0146737033501267,5.11496877670288,0.234307
1981-09-03,26.8108921051025,0.372055381536484,5.02656698226929,0.234307
1981-09-04,27.2845802307129,0.0358929857611656,4.8503041267395,0.227815
1981-09-05,27.3813457489014,0.0210359673947096,4.99767112731934,0.224568
1981-09-06,27.2474498748779,0.264585137367249,4.8340277671814,0.221322
1981-09-07,28.0617370605469,0.387908935546875,4.94114542007446,0.221322
1981-09-08,27.9441299438477,0.245486378669739,4.65221643447876,0.20891
1981-09-09,27.6681823730469,0.762736916542053,4.79884958267212,0.214829
1981-09-10,27.1891822814941,0.14418962597847,5.12318992614746,0.244046
1981-09-11,27.1216926574707,0.00143466680310667,5.40970373153687,0.234307
1981-09-12,27.61549949646,0.00324906059540808,5.4344277381897,0.231061
1981-09-13,28.0648784637451,0.00349022028967738,5.31306171417236,0.224568
1981-09-14,27.9543724060059,0.00703392643481493,5.13188457489014,0.221322
1981-09-15,26.5969753265381,2.90848016738892,5.03633308410645,0.218076
1981-09-16,26.8529834747315,0.0143874119967222,5.12644863128662,0.214829
1981-09-17,27.9822196960449,0.0390854626893997,4.90611219406128,0.20891
1981-09-18,28.0564346313477,1.01910102367401,4.87918710708618,0.20595
1981-09-19,28.0611343383789,1.47887361049652,4.74426698684692,0.20299
1981-09-20,28.2507648468018,0.293416827917099,5.17003870010376,0.20003
1981-09-21,28.4853668212891,0.0200646705925465,5.26586389541626,0.19707
1981-09-22,28.7694664001465,2.97816729545593,5.48394918441773,0.19411
1981-09-23,28.593132019043,0.0441563799977303,5.71084022521973,0.19115
1981-09-24,28.8746280670166,0.00666607730090618,5.59814310073853,0.19115
1981-09-25,28.4492092132568,0.140681892633438,5.29528188705444,0.188191
1981-09-26,28.16139793396,0.543886959552765,4.74623870849609,0.185231
1981-09-27,28.2514762878418,0.990683019161224,5.13157892227173,0.182366
1981-09-28,28.0440692901611,1.07954525947571,4.75132179260254,0.179502
1981-09-29,27.7523708343506,2.77401280403137,4.4938235282898,0.176637
1981-09-30,25.4812812805176,11.7780284881592,3.34311032295227,0.168044
1981-10-01,26.3737621307373,2.0476291179657,4.36628913879395,0.173773
1981-10-02,26.6729698181152,5.03189849853516,4.30658721923828,0.170909
1981-10-03,26.5223922729492,5.43932771682739,4.07346153259277,0.173773
1981-10-04,25.9480762481689,7.50988864898682,3.49134469032288,0.173773
1981-10-05,26.6923999786377,2.76925158500671,4.58749866485596,0.173773
1981-10-06,26.4809494018555,6.09042119979858,3.73338603973389,0.173773
1981-10-07,26.0536823272705,5.69325017929077,3.80947303771973,0.176637
1981-10-08,26.2684841156006,7.2034273147583,4.22928190231323,0.173773
1981-10-09,26.8847408294678,1.52181124687195,4.08199882507324,0.170909
1981-10-10,26.9408893585205,5.81870222091675,3.54637455940247,0.168044
1981-10-11,25.2794227600098,11.6465063095093,2.56655669212341,0.173773
1981-10-12,26.1784534454346,5.60728788375855,3.73888802528381,0.176637
1981-10-13,26.0877361297607,6.25238466262817,3.58227610588074,0.176637
1981-10-14,26.0499687194824,5.12773036956787,3.95683836936951,0.173773
1981-10-15,27.1653022766113,1.43009150028229,4.66542434692383,0.179502
1981-10-16,27.6008338928223,0.401616126298904,5.06197738647461,0.182366
1981-10-17,27.5229434967041,1.74485003948212,4.84798765182495,0.182366
1981-10-18,26.8913459777832,5.06447315216065,3.79133439064026,0.185231
1981-10-19,26.0549430847168,10.9063425064087,3.38571214675903,0.188191
1981-10-20,26.0648651123047,5.4175820350647,3.62703657150269,0.19115
1981-10-21,26.5102519989014,4.36463594436646,4.00958776473999,0.188191
1981-10-22,26.6774425506592,5.48596334457398,3.88826632499695,0.188191
1981-10-23,26.736478805542,4.58112144470215,3.9989960193634,0.188191
1981-10-24,25.113920211792,8.90774250030518,2.6556248664856,0.188191
1981-10-25,26.8802261352539,2.86755537986755,4.21184968948364,0.188191
1981-10-26,27.5530452728272,1.73005199432373,4.72725439071655,0.19115
1981-10-27,27.0698699951172,2.24302363395691,4.17265367507935,0.19115
1981-10-28,25.508337020874,8.42698192596436,3.05444145202637,0.20003
1981-10-29,26.1920032501221,9.38388061523438,3.79508137702942,0.20595
1981-10-30,26.2790775299072,3.74482750892639,4.17623233795166,0.211869
1981-10-31,26.3349132537842,6.31426620483398,3.70641255378723,0.214829
1981-11-01,24.9805335998535,12.8139200210571,2.56736326217651,0.221322
1981-11-02,25.8783493041992,8.34941101074219,3.68327617645264,0.231061
1981-11-03,26.5735721588135,4.95337295532227,4.41912269592285,0.237554
1981-11-04,27.4342460632324,0.667959272861481,4.87021207809448,0.237554
1981-11-05,27.4302845001221,2.58209037780762,4.39936208724976,0.2408
1981-11-06,26.5215110778809,5.90485000610352,3.51058983802795,0.244046
1981-11-07,26.8297576904297,4.10166168212891,4.05182218551636,0.247292
1981-11-08,26.6641464233398,4.89006519317627,3.8380982875824,0.253785
1981-11-09,26.8173522949219,6.05106973648071,3.8755989074707,0.260278
1981-11-10,25.2223339080811,12.8807926177979,2.52170944213867,0.273263
1981-11-11,25.1980781555176,13.971905708313,2.91320633888245,0.2915
1981-11-12,25.586633682251,8.37002468109131,3.48143458366394,0.311073
1981-11-13,25.6522655487061,3.73331785202026,3.32216596603394,0.299329
1981-11-14,25.4514007568359,7.06241703033447,2.78341317176819,0.303244
1981-11-15,25.4476318359375,8.91812038421631,3.20562243461609,0.318902
1981-11-16,25.7068653106689,9.31716251373291,3.29024195671082,0.338953
1981-11-17,25.9849147796631,5.12008571624756,2.9939866065979,0.359004
1981-11-18,25.6674919128418,8.08523464202881,3.01767730712891,0.363396
1981-11-19,26.0319404602051,9.12835693359375,3.63887453079224,0.359004
1981-11-20,25.932975769043,8.34756660461426,3.68701004981995,0.359004
1981-11-21,26.2339401245117,7.39241409301758,3.69429326057434,0.359004
1981-11-22,25.579460144043,11.6234931945801,3.11898469924927,0.367788
1981-11-23,25.8280754089355,6.35369205474854,3.46300649642944,0.380964
1981-11-24,26.5060691833496,4.27842855453491,3.86592674255371,0.389748
1981-11-25,25.6660423278809,17.1755104064941,3.01174640655518,0.39414
1981-11-26,25.8529262542725,12.471396446228,3.45327568054199,0.412472
1981-11-27,26.8571643829346,5.45412588119507,3.95893883705139,0.44589
1981-11-28,26.5423030853272,8.27659893035889,3.69330716133118,0.470906
1981-11-29,26.4107437133789,10.6287622451782,3.33875918388367,0.501269
1981-11-30,25.895824432373,7.83339595794678,3.2852623462677,0.548531
1981-12-01,26.8249912261963,6.31284666061401,4.46803522109985,0.588155
1981-12-02,27.2518787384033,6.88913202285767,4.64996910095215,0.623292
1981-12-03,26.0115032196045,7.35822534561157,2.95808291435242,0.672177
1981-12-04,25.6342849731445,12.1148538589478,2.94202828407288,0.741686
1981-12-05,26.0742664337158,5.92574214935303,3.35835003852844,0.813105
1981-12-06,26.9241943359375,2.52388858795166,4.39381980895996,0.872112
1981-12-07,27.1880874633789,2.31280183792114,4.54612255096436,0.900374
1981-12-08,26.9174423217773,2.10442733764648,4.39608097076416,0.914505
1981-12-09,26.8125400543213,5.33824825286865,4.41047430038452,0.935701
1981-12-10,26.5896434783936,9.57525157928467,3.89064431190491,0.956898
1981-12-11,27.5514278411865,9.65804767608643,4.5072717666626,0.971029
1981-12-12,26.5353622436523,5.77768421173096,3.87823629379272,0.992225
1981-12-13,25.9696445465088,10.0101690292358,3.06189918518066,1.014186
1981-12-14,26.1119003295898,6.30126571655273,3.22444105148315,1.014186
1981-12-15,26.3224601745605,9.56978988647461,3.76256918907166,1.022015
1981-12-16,26.2623825073242,7.40655469894409,3.77216720581055,1.014186
1981-12-17,26.2493515014648,4.77994537353516,3.7446768283844,1.022015
1981-12-18,25.9407596588135,11.6918859481812,3.1023416519165,1.037674
1981-12-19,26.419454574585,7.62780284881592,3.99870204925537,1.092479
1981-12-20,26.0585460662842,6.4380259513855,4.17752361297607,1.08465
1981-12-21,26.4575748443604,3.88309931755066,4.02740144729614,1.092479
1981-12-22,25.9221725463867,5.95302581787109,3.82997226715088,1.171154
1981-12-23,25.8309803009033,6.58448886871338,3.79362463951111,1.171154
1981-12-24,26.1916732788086,4.21040201187134,4.44497156143189,1.187577
1981-12-25,26.7177658081055,3.01810097694397,4.3883581161499,1.195788
1981-12-26,25.8436031341553,9.44360446929932,3.34356737136841,1.187577
1981-12-27,25.3043098449707,9.53637790679932,2.89392352104187,1.187577
1981-12-28,26.275842666626,6.17690229415894,3.66570687294006,1.195788
1981-12-29,26.2426223754883,8.18782615661621,3.44187998771668,1.203999
1981-12-30,25.6029052734375,11.5313634872437,2.70595908164978,1.195788
1981-12-31,25.401496887207,17.2710552215576,2.54488229751587,1.195788
1982-01-01,24.7994823455811,16.5477676391602,2.23540115356445,1.162943
1982-01-02,25.2565231323242,13.6440362930298,2.97887229919434,1.155114
1982-01-03,25.3428039550781,8.07828903198242,2.90769696235657,1.147284
1982-01-04,25.6952247619629,10.3990821838379,3.36743831634522,1.179366
1982-01-05,24.8481273651123,13.2590084075928,2.4033534526825,1.162943
1982-01-06,24.9087066650391,10.2111387252808,2.36754298210144,1.162943
1982-01-07,24.5152015686035,9.28074169158936,2.32413506507874,1.155114
1982-01-08,24.2888679504395,13.4911317825317,2.34237146377564,1.179366
1982-01-09,24.5252304077148,18.5366878509522,2.34760570526123,1.253458
1982-01-10,25.4757862091065,10.5726871490479,2.99267029762268,1.362687
1982-01-11,26.1573657989502,4.76455593109131,3.66028833389282,1.464659
1982-01-12,25.6462001800537,8.27395248413086,2.83014917373657,1.473252
1982-01-13,26.1133499145508,10.3874626159668,3.25302529335022,1.507625
1982-01-14,25.5288753509522,9.46874523162842,2.67430925369263,1.567777
1982-01-15,25.2295112609863,15.995945930481,2.69550824165344,1.656764
1982-01-16,25.2857341766357,15.0530824661255,2.70861220359802,1.782797
1982-01-17,25.2482604980469,8.50771713256836,2.76859188079834,1.90482
1982-01-18,24.81321144104,18.2198600769043,2.23496675491333,1.982732
1982-01-19,25.16721534729,10.60325050354,3.10786747932434,2.060643
1982-01-20,24.7969284057617,9.92808055877686,2.50986337661743,2.128816
1982-01-21,24.5905170440674,14.218897819519,2.43375158309937,2.235944
