date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-31,16.2126808166504,0.163505926728249,2.18432712554932,0.47
1981-09-01,14.8675098419189,0.594649970531464,1.60297536849976,0.46
1981-09-02,15.0236988067627,0.463833034038544,2.13467836380005,0.46
1981-09-03,14.741003036499,0.0580752305686474,2.32916402816772,0.45
1981-09-04,14.5237989425659,0,2.75968956947327,0.44
1981-09-05,15.0543727874756,0,2.86343097686768,0.44
1981-09-06,15.1636877059937,0,3.04264736175537,0.44
1981-09-07,17.2501487731934,0.104279145598412,2.83226680755615,0.44
1981-09-08,18.1483516693115,0.14547573029995,2.48023080825806,0.43
1981-09-09,15.5179281234741,0,2.40274691581726,0.43
1981-09-10,17.6019420623779,0.918849766254425,2.55778861045837,0.45
1981-09-11,15.6914768218994,6.68237113952637,2.32196044921875,0.5
1981-09-12,13.7761259078979,10.933666229248,2.11188268661499,0.49
1981-09-13,12.0489549636841,0.768355965614319,2.13023638725281,0.46
1981-09-14,12.0493421554565,8.02455997467041,0.908925771713257,0.49
1981-09-15,17.0366725921631,4.89438581466675,1.8549747467041,0.48
1981-09-16,15.6244850158691,0.416957497596741,1.39794313907623,0.46
1981-09-17,16.1454563140869,0.800148069858551,0.911800980567932,0.47
1981-09-18,15.3315677642822,4.95972967147827,1.49772691726685,0.48
1981-09-19,14.0807962417603,17.1888656616211,1.20453679561615,0.63
1981-09-20,14.3959045410156,17.4463062286377,1.50332605838776,0.56
1981-09-21,13.9772272109985,1.27447056770325,1.95665550231934,0.52
1981-09-22,14.1093626022339,1.119713306427,1.84717345237732,0.51
1981-09-23,11.9126195907593,0.777354240417481,1.80248975753784,0.52
1981-09-24,15.4194059371948,6.89778995513916,1.70623803138733,0.56
1981-09-25,12.8393878936768,11.0751867294312,1.44016480445862,0.63
1981-09-26,12.6229696273804,34.0254135131836,0.977133333683014,0.75
1981-09-27,12.5162620544434,3.4672064781189,1.79424929618835,0.66
1981-09-28,11.6759910583496,0.00540375057607889,1.7367821931839,0.64
1981-09-29,10.5089101791382,4.13706636428833,1.05474925041199,0.65
1981-09-30,15.4965019226074,14.8065567016602,0.711761295795441,0.73
1981-10-01,14.9585819244385,7.45826148986816,1.12079727649689,0.71
1981-10-02,10.7032251358032,1.09723877906799,1.49115943908691,0.69
1981-10-03,8.10214996337891,2.16910815238953,1.32938647270203,0.69
1981-10-04,10.4405660629272,2.79643201828003,1.23379504680634,0.69
1981-10-05,12.5897026062012,0.201781362295151,1.3068265914917,0.7
1981-10-06,11.6446914672852,10.1021337509155,0.864515900611877,0.81
1981-10-07,10.676043510437,0.718742549419403,1.73897457122803,0.76
1981-10-08,13.1199722290039,2.21164488792419,1.16756844520569,0.76
1981-10-09,12.103759765625,8.58808135986328,1.82117104530334,0.77
1981-10-10,8.50046348571777,4.07893848419189,0.880189061164856,0.76
1981-10-11,8.39994716644287,1.28950369358063,1.69679689407349,0.76
1981-10-12,7.50752210617065,4.03060150146484,0.810030281543732,0.77
1981-10-13,6.68432807922363,0,1.26938140392303,0.76
1981-10-14,4.97091436386108,1.45321226119995,0.457417696714401,0.77
1981-10-15,5.93999767303467,7.57541751861572,0.60018402338028,0.78
1981-10-16,4.08160352706909,0.100140422582626,1.01680195331573,0.77
1981-10-17,6.0042839050293,4.02058696746826,0.578717231750488,0.78
1981-10-18,8.4877347946167,3.46314096450806,0.911636352539062,0.8
1981-10-19,9.53059577941895,4.0245566368103,0.439193546772003,0.81
1981-10-20,8.59126377105713,11.8870153427124,1.08954465389252,0.87
1981-10-21,5.71761035919189,0.097205325961113,0.843157589435577,0.82
1981-10-22,5.62980222702026,0,0.895087897777557,0.81
1981-10-23,5.17610502243042,0,0.823078691959381,0.8
1981-10-24,7.47504138946533,1.91798222064972,0.501953542232513,0.81
1981-10-25,5.49144601821899,5.04640245437622,0.551248848438263,0.84
1981-10-26,5.11307287216187,0.0603058785200119,0.856251776218414,0.82
1981-10-27,7.99246025085449,2.79696345329285,0.983508288860321,0.82
1981-10-28,7.61600208282471,3.59486150741577,0.631589770317078,0.83
1981-10-29,8.76298999786377,3.75727295875549,0.92682683467865,0.83
1981-10-30,9.08106708526611,4.28269910812378,0.694262504577637,0.83
1981-10-31,11.4105558395386,0.458524793386459,1.15288269519806,0.82
1981-11-01,12.3349285125732,2.56150841712952,0.664864718914032,0.82
1981-11-02,13.2033557891846,0.111499615013599,0.661022305488586,0.81
1981-11-03,11.9378805160522,0.338592529296875,0.726674139499664,0.82
1981-11-04,8.36781597137451,1.79022645950317,0.534846842288971,0.82
1981-11-05,5.26333522796631,0.000642162340227515,0.462655603885651,0.81
1981-11-06,4.13122177124023,0,0.48179167509079,0.81
1981-11-07,4.54374313354492,5.58412421014509e-06,0.530708849430084,0.82
1981-11-08,4.236252784729,0,0.733301758766174,0.81
1981-11-09,3.45085263252258,0,0.464116781949997,0.81
1981-11-10,3.54414772987366,0,0.581597924232483,0.81
1981-11-11,8.0322732925415,0.0494624301791191,0.767340779304504,0.81
1981-11-12,8.56289005279541,0.0423092246055603,0.28436267375946,0.81
1981-11-13,5.16133546829224,0,0.506659388542175,0.8
1981-11-14,5.74112176895142,0,0.357666432857513,0.8
1981-11-15,6.81647729873657,0.586936414241791,0.477169573307037,0.8
1981-11-16,8.15484428405762,4.96486234664917,0.300120174884796,0.84
1981-11-17,7.49392795562744,10.3268404006958,0.372018426656723,0.85
1981-11-18,10.2088489532471,8.34272861480713,0.496560662984848,0.87
1981-11-19,5.89673280715942,3.73386812210083,0.369175583124161,0.86
1981-11-20,11.5699596405029,5.94827318191528,0.66872102022171,0.85
1981-11-21,11.4606237411499,0.465857207775116,0.128498077392578,0.84
1981-11-22,11.7473907470703,0.0979394689202309,0.473463356494904,0.83
1981-11-23,8.12322425842285,2.14144515991211,0.372379064559937,0.83
1981-11-24,3.9658887386322,0.167261973023415,0.735066711902618,0.79
1981-11-25,3.13380265235901,0.167322814464569,0.258617699146271,0.77
1981-11-26,6.55532360076904,0.651881039142609,0.4034843146801,0.78
1981-11-27,8.59704971313477,6.53859949111939,0.634389638900757,0.81
1981-11-28,5.23522710800171,1.03866374492645,0.833808064460754,0.79
1981-11-29,4.56515789031982,0.4139564037323,0.551477074623108,0.78
1981-11-30,7.48180961608887,1.97416853904724,0.388932973146439,0.79
1981-12-01,2.1278223991394,0.236165329813957,0.173055902123451,0.77
1981-12-02,2.49957227706909,0,0.250780373811722,0.77
1981-12-03,6.00463485717773,0.0508325919508934,0.107430718839169,0.76
1981-12-04,6.85442543029785,0.403591394424439,0.290048569440842,0.77
1981-12-05,5.01236963272095,1.8421101799504e-07,0.230883777141571,0.76
1981-12-06,4.06819343566895,0.40454775094986,0.212003856897354,0.76
1981-12-07,5.22394752502441,2.96293926239014,0.213247209787369,0.76
1981-12-08,0.657495260238647,9.64455986022949,0.189765155315399,0.79
1981-12-09,-1.0617595911026,1.17376899719238,0.10792276263237,0.76
1981-12-10,-3.10576868057251,1.29904735088348,0.0577769093215466,0.76
1981-12-11,-1.07055449485779,10.8560590744019,0.0635432228446007,0.77
1981-12-12,-5.84383535385132,0.140363812446594,0.0581884458661079,0.75
1981-12-13,-3.2183256149292,9.62235641479492,0.303993910551071,0.87
1981-12-14,3.61314225196838,3.97170209884644,0.619328081607819,0.91
1981-12-15,2.74770474433899,1.16353321075439,0.37389549612999,0.86
1981-12-16,-1.00952804088593,0,0.365677863359451,0.84
1981-12-17,-1.83169567584991,0.156685292720795,0.621903836727142,0.81
1981-12-18,-1.51246476173401,0,0.566502094268799,0.82
1981-12-19,-1.94951486587524,0.727698266506195,0.34411233663559,0.82
1981-12-20,1.61799347400665,9.03760528564453,0.6131551861763,0.98
1981-12-21,1.3166469335556,7.96108293533325,0.133070632815361,0.96
1981-12-22,-2.07764410972595,3.52221775054932,0.151204526424408,0.93
1981-12-23,-3.33523297309875,0.0206853318959475,0.160055920481682,0.91
1981-12-24,-0.87937206029892,6.36807632446289,0.288661986589432,0.91
1981-12-25,-1.24498081207275,0,0.184926420450211,0.9
1981-12-26,1.34576392173767,0.643510282039642,0.351648360490799,0.92
1981-12-27,2.75124907493591,3.86389970779419,0.210772454738617,0.97
1981-12-28,3.58799982070923,4.03168678283691,0.180624946951866,1.02
1981-12-29,5.14467000961304,13.8208293914795,0.101785883307457,1.05
1981-12-30,6.7775821685791,2.12276268005371,0.448722988367081,1.04
1981-12-31,4.83322381973267,1.90909993648529,0.0296848602592945,1.01
1982-01-01,4.54863452911377,19.3846740722656,0.128789216279984,1.05
1982-01-02,7.19333171844482,9.4003381729126,0.224666893482208,1.01
1982-01-03,9.19152450561523,0.206884652376175,0.446264237165451,1.01
1982-01-04,9.03846645355225,2.67238020896912,0.435749739408493,1.01
1982-01-05,8.27893257141113,7.67744970321655,0.255053997039795,1.06
1982-01-06,0.904017508029938,0.221134588122368,0.557512164115906,1.04
1982-01-07,-1.88786363601685,1.44133961200714,0.663847088813782,1.03
1982-01-08,-2.90920948982239,12.6929998397827,0.401674777269363,1.05
1982-01-09,-3.7786717414856,9.3525218963623,0.259963423013687,1.05
1982-01-10,-4.36271142959595,0.812217235565186,0.305831998586655,1.05
1982-01-11,-2.6847550868988,0.20578071475029,0.26360884308815,1.06
1982-01-12,-2.79566097259521,0.0278458390384913,0.0684598833322525,1.06
1982-01-13,-5.36132049560547,0,0.0226098950952292,1.09
1982-01-14,-5.46497488021851,0,0.000814031925983727,1.14
1982-01-15,-1.04230523109436,0.000777829729486257,0.103688187897205,1.06
1982-01-16,5.33693027496338,0.288065522909164,0.185257360339165,1.13
1982-01-17,5.62026357650757,0.711981773376465,0.205123201012611,1.13
1982-01-18,6.54214477539062,0.0211260393261909,0.318703979253769,1.12
1982-01-19,6.36519289016724,1.25136733055115,0.255548000335693,1.11
1982-01-20,7.00181484222412,3.1423442363739,0.266906499862671,1.11
1982-01-21,4.89822053909302,0.964182615280151,0.311564713716507,1.11
1982-01-22,4.75425577163696,4.39986610412598,0.392975330352783,1.1
1982-01-23,4.18151712417603,0.00390550633892417,0.554891586303711,1.1
1982-01-24,2.84662365913391,0,0.368786305189133,1.1
1982-01-25,7.42590141296387,0.372590810060501,0.379316359758377,1.11
1982-01-26,6.89006423950195,4.58649921417236,0.701582729816437,1.13
1982-01-27,2.27184224128723,0.565633654594421,0.735666692256928,1.11
1982-01-28,2.95777606964111,0.0255619492381811,0.3456751704216,1.1
1982-01-29,7.40380907058716,0.464538902044296,0.496292263269424,1.09
1982-01-30,8.51485252380371,0.000266607181401923,0.762951970100403,1.09
1982-01-31,7.84132719039917,0,0.408137828111649,1.08
1982-02-01,6.95057201385498,0.267126351594925,0.332674264907837,1.08
1982-02-02,5.14801454544067,0.0130467768758535,0.642516672611237,1.08
1982-02-03,5.40678834915161,0.0090298680588603,0.56424480676651,1.07
1982-02-04,6.94691896438599,0,0.522452473640442,1.07
1982-02-05,8.68005084991455,2.67740106582642,0.432084023952484,1.08
1982-02-06,8.58975028991699,1.44345152378082,0.591000020503998,1.07
1982-02-07,7.18917036056519,14.5268096923828,0.147508174180985,1.11
1982-02-08,4.50632905960083,0.248433008790016,0.583097696304321,1.08
1982-02-09,8.62331485748291,0,0.795025944709778,1.05
1982-02-10,7.49258804321289,0.0345688164234161,0.663230717182159,1.05
