date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-14,13.7746534347534,0.102865464985371,1.90397524833679,1.988019
1981-06-15,16.0168933868408,0.589156210422516,1.86783266067505,1.90965
1981-06-16,14.1236629486084,2.00388050079346,0.646542191505432,1.90965
1981-06-17,14.5272159576416,6.06844425201416,1.76323735713959,2.037102
1981-06-18,12.785159111023,0.614816904067993,0.577332496643066,2.037102
1981-06-19,11.4732084274292,0.0616849884390831,1.5490288734436,2.061971
1981-06-20,11.9773302078247,0.384945958852768,1.05669915676117,2.061971
1981-06-21,12.5495471954346,1.6580080986023,0.484937429428101,2.012561
1981-06-22,13.4371576309204,0.274741500616074,1.4236626625061,1.942863
1981-06-23,12.5237560272217,0.00543428678065538,1.77751791477203,1.963478
1981-06-24,12.2974920272827,0.000235398576478474,1.4105669260025,1.942863
1981-06-25,12.6226367950439,5.77988685108721e-05,1.76723897457123,1.942863
1981-06-26,14.0974884033203,0.000444901204900816,1.99866247177124,1.90965
1981-06-27,13.4895181655884,0.00134306086692959,1.85555875301361,1.876438
1981-06-28,14.6544437408447,4.77035291623906e-06,2.22898006439209,1.843552
1981-06-29,15.1306648254395,1.06329234768054e-05,2.26691555976868,1.90965
1981-06-30,14.9486207962036,0,2.4703860282898,1.843552
1981-07-01,16.6378650665283,0.000108422224002425,2.27950525283814,1.746205
1981-07-02,16.8924446105957,0.0802443102002144,2.05037093162537,1.714137
1981-07-03,11.9884462356567,1.43053376674652,1.24171125888824,1.714137
1981-07-04,9.36286735534668,0.67564994096756,1.16570568084717,1.714137
1981-07-05,10.044337272644,0.735734641551971,1.23259699344635,1.682397
1981-07-06,8.66821002960205,0.372742265462875,1.09030985832214,1.65082
1981-07-07,9.39860153198242,0.230563476681709,1.25021231174469,1.619407
1981-07-08,9.09832859039307,0.0762840062379837,1.5485166311264,1.65082
1981-07-09,10.8158864974976,0.0787427052855492,1.27670454978943,1.65082
1981-07-10,11.6367874145508,0.0286767426878214,1.63455522060394,1.65082
1981-07-11,12.7700481414795,0.0105194607749581,1.80552875995636,1.65082
1981-07-12,13.0259323120117,0.00158035662025213,2.19865846633911,1.65082
1981-07-13,14.1623640060425,3.24718575939187e-06,2.47945761680603,1.619407
1981-07-14,14.9464731216431,7.37262143957196e-06,2.62521481513977,1.619407
1981-07-15,15.5173168182373,7.37262143957196e-06,2.49403738975525,1.619407
1981-07-16,15.3464937210083,7.37262143957196e-06,2.59747672080994,1.619407
1981-07-17,16.4074649810791,7.37262143957196e-06,2.62298822402954,1.588321
1981-07-18,13.7188920974731,0.0209086015820503,1.48729395866394,1.588321
1981-07-19,12.1213207244873,1.42235112190247,0.999096930027008,1.557399
1981-07-20,14.3328676223755,0.611545324325562,1.94594609737396,1.557399
1981-07-21,9.50295257568359,1.33367086618819e-06,2.69213891029358,1.526804
1981-07-22,9.31942844390869,7.37262143957196e-06,2.48114037513733,1.526804
1981-07-23,12.5737257003784,0.00632841000333428,1.92850351333618,1.557399
1981-07-24,12.753212928772,0.450740069150925,0.726044535636902,1.526804
1981-07-25,15.2073669433594,2.01192307472229,1.88147258758545,1.526804
1981-07-26,14.5312099456787,0.635446786880493,2.4937105178833,1.496209
1981-07-27,14.2804012298584,0.178713515400887,1.87981581687927,1.496209
1981-07-28,14.2283725738525,0.023716177791357,2.34072160720825,1.496209
1981-07-29,13.4673557281494,0.00294403498992324,2.30067944526672,1.466105
1981-07-30,13.3970642089844,0.0002771255094558,2.41334891319275,1.436164
1981-07-31,13.4005336761475,7.37262143957196e-06,2.57763886451721,1.436164
1981-08-01,14.8730478286743,4.16389821111807e-06,2.76051259040833,1.436164
1981-08-02,13.9869050979614,3.33111825057131e-06,2.86506533622742,1.406388
1981-08-03,15.7468137741089,3.33111825057131e-06,2.91750454902649,1.376774
1981-08-04,16.6999359130859,0.000193859203136526,2.88438868522644,1.347488
1981-08-05,15.6059865951538,2.19840239878977e-06,2.81931447982788,1.318529
1981-08-06,14.873875617981,0.00669228425249457,3.01598167419434,1.289734
1981-08-07,15.4387435913086,3.33111825057131e-06,3.10485410690308,1.289734
1981-08-08,16.3585224151611,3.33111825057131e-06,3.05198693275452,1.289734
1981-08-09,15.3937683105469,2.09307813747728e-06,2.84160447120667,1.318529
1981-08-10,14.5622577667236,0.508038520812988,1.50995564460754,1.376774
1981-08-11,14.0760746002197,1.08691835403442,1.28833782672882,1.376774
1981-08-12,15.478214263916,0.46414977312088,2.41754651069641,1.376774
1981-08-13,17.0447158813477,0.692641973495483,2.99199151992798,1.376774
1981-08-14,15.6624946594238,1.91016185283661,1.79240643978119,1.376774
1981-08-15,15.4341678619385,0.605413794517517,2.46692895889282,1.436164
1981-08-16,16.3365650177002,0.319200843572617,2.34667897224426,1.496209
1981-08-17,17.3829555511475,0.561741709709168,1.49914515018463,1.496209
1981-08-18,15.4385166168213,7.936203956604,2.20808720588684,1.436164
1981-08-19,13.6599073410034,4.34103059768677,2.84783577919006,1.714137
1981-08-20,11.4680776596069,0.0107805095613003,2.48105978965759,1.876438
1981-08-21,11.541729927063,0.108772188425064,2.15311551094055,2.037102
1981-08-22,12.1034841537476,0.0956827774643898,1.94122874736786,1.876438
1981-08-23,11.8731241226196,0.0036933277733624,2.7064220905304,1.714137
1981-08-24,14.2584266662598,3.02485295833321e-06,3.18433976173401,1.682397
1981-08-25,15.5328483581543,2.09307813747728e-06,3.48125195503235,1.526804
1981-08-26,17.3225173950195,2.09307813747728e-06,3.640620470047,1.347488
1981-08-27,17.3388004302979,3.33111825057131e-06,3.95498585700989,1.376774
1981-08-28,18.3328380584717,0.000550045166164637,2.89887356758118,1.376774
1981-08-29,17.6135768890381,0.0159793104976416,2.75317215919495,1.376774
1981-08-30,18.8823051452637,0.141857624053955,3.29073762893677,1.376774
1981-08-31,15.3162698745728,2.04832863807678,1.94134843349457,1.347488
1981-09-01,13.585994720459,0.580259084701538,1.11386501789093,1.318529
1981-09-02,16.8861255645752,0.128228724002838,2.9815776348114,1.289734
1981-09-03,17.7489547729492,0.255930006504059,3.54545855522156,1.289734
1981-09-04,19.2464542388916,0.136144727468491,3.9966185092926,1.318529
1981-09-05,15.4290952682495,0.331926554441452,2.77689099311829,1.289734
1981-09-06,13.7592658996582,0.0746387168765068,2.13963675498962,1.318529
1981-09-07,15.4871988296509,0.0255301110446453,3.21217632293701,1.347488
1981-09-08,15.5926237106323,0,3.85436129570007,1.318529
1981-09-09,17.5450458526611,0,4.28752851486206,1.289734
1981-09-10,19.2110404968262,0,4.49042654037476,1.261102
1981-09-11,17.8613376617432,0,4.5378303527832,1.261102
1981-09-12,18.7641620635986,0,4.63179016113281,1.232798
1981-09-13,19.9942226409912,0,4.57569265365601,1.232798
1981-09-14,19.016134262085,0,4.63392925262451,1.204821
1981-09-15,20.8623638153076,0,4.88189220428467,1.177007
1981-09-16,14.2229404449463,0.0926461145281792,1.90771222114563,1.149357
1981-09-17,15.3817195892334,0.252348721027374,2.12442398071289,1.149357
1981-09-18,18.9678115844727,0.0372939519584179,4.06759881973267,1.122034
1981-09-19,20.8321685791016,0.548579156398773,4.70679235458374,1.122034
1981-09-20,21.9894618988037,0.0625951737165451,4.93402862548828,1.149357
1981-09-21,20.5966854095459,2.20869078475516e-05,4.80264568328857,1.149357
1981-09-22,18.791410446167,0.00834489893168211,3.3800208568573,1.122034
1981-09-23,19.7073936462402,0.184771701693535,3.16343212127686,1.122034
1981-09-24,18.7416858673096,0.18539471924305,3.43225288391113,1.122034
1981-09-25,17.8834571838379,0.568042457103729,1.51872503757477,1.122034
1981-09-26,17.5258026123047,8.94922637939453,1.80145883560181,1.122034
1981-09-27,18.2496185302734,3.53767108917236,3.50184035301209,1.289734
1981-09-28,20.2038688659668,3.81472253799439,4.32904529571533,1.436164
1981-09-29,21.5964183807373,1.54491257667542,4.38758850097656,1.496209
1981-09-30,14.479115486145,4.48641347885132,0.800715804100037,1.406388
1981-10-01,11.9438581466675,5.28412199020386,1.50431668758392,1.406388
1981-10-02,13.1082534790039,0.0529149696230888,1.70695948600769,1.406388
1981-10-03,17.8715515136719,0.532985746860504,2.8250560760498,1.376774
1981-10-04,18.4326286315918,1.84955358505249,3.45077109336853,1.376774
1981-10-05,17.9988193511963,8.9346981048584,2.86249589920044,1.347488
1981-10-06,18.3943767547607,2.41545701026917,3.35829472541809,1.289734
1981-10-07,18.9689178466797,1.43969023227692,2.59110045433044,1.376774
1981-10-08,16.9184627532959,13.8009872436523,1.68103551864624,1.876438
1981-10-09,13.9561595916748,1.1790646314621,1.2918928861618,1.81083
1981-10-10,12.2929010391235,1.45853972434998,0.667871415615082,1.682397
1981-10-11,14.7458190917969,5.26282930374146,1.31671607494354,1.682397
1981-10-12,16.9694442749023,6.13564348220825,2.08389234542847,1.588321
1981-10-13,18.3638153076172,10.8080167770386,2.68073749542236,1.588321
1981-10-14,16.4426803588867,4.77484560012817,2.63809823989868,1.619407
1981-10-15,18.043550491333,2.20701837539673,2.21451187133789,1.619407
1981-10-16,19.7415962219238,42.9019393920898,3.45001983642578,1.557399
1981-10-17,16.8535671234131,1.88101696968079,2.78023529052734,2.526949
1981-10-18,12.7073526382446,2.44069027900696,1.61595582962036,2.717227
1981-10-19,13.439151763916,0.849699079990387,0.790842652320862,2.662254
1981-10-20,14.4461307525635,56.3806419372559,1.69942259788513,2.238506
1981-10-21,15.220648765564,3.86875414848328,4.43477773666382,2.111872
1981-10-22,16.2757530212402,0.131306543946266,4.12535762786865,2.526949
1981-10-23,15.9177656173706,0.364560961723328,2.53357839584351,3.288879
1981-10-24,18.0017986297607,0.680829346179962,2.88194894790649,3.378046
1981-10-25,20.0112915039063,1.94702708721161,4.45824766159058,2.940881
1981-10-26,20.8834800720215,5.4532413482666,4.11664295196533,2.394262
1981-10-27,18.8839912414551,14.4810419082642,1.68172073364258,2.212982
1981-10-28,18.5988941192627,11.8312311172485,2.29757642745972,2.111872
1981-10-29,17.5963840484619,3.8732762336731,1.68608474731445,2.037102
1981-10-30,15.819128036499,5.50148916244507,1.28166127204895,2.037102
1981-10-31,17.4537200927734,7.02661800384522,2.99074625968933,1.963478
1981-11-01,18.7035465240479,0.850570261478424,3.06777191162109,1.843552
1981-11-02,18.3820667266846,9.23788070678711,1.84406542778015,1.746205
1981-11-03,20.9037799835205,8.05680465698242,3.38902139663696,1.714137
1981-11-04,19.9439716339111,13.8981761932373,3.07698130607605,1.682397
1981-11-05,20.6640434265137,13.6528568267822,3.88986897468567,1.746205
1981-11-06,21.1541900634766,0.223009198904037,4.89484977722168,2.315893
1981-11-07,22.5688362121582,0.466139435768127,4.80852174758911,2.526949
1981-11-08,20.737476348877,13.1608982086182,2.31236886978149,2.446944
1981-11-09,20.392614364624,8.15693950653076,3.38600778579712,2.607772
1981-11-10,19.1578330993652,20.2375068664551,1.5273277759552,2.634931
1981-11-11,17.2367382049561,28.3899059295654,1.25364983081818,3.055244
1981-11-12,16.1068286895752,11.79638671875,1.1931654214859,3.468195
1981-11-13,17.7545490264893,5.0002179145813,2.59876370429993,4.156173
1981-11-14,18.5026206970215,7.65318202972412,1.91078281402588,4.123778
1981-11-15,19.5831604003906,14.8953714370728,4.25758600234985,3.589757
1981-11-16,21.4014167785645,0.446804881095886,4.39123821258545,3.407986
1981-11-17,20.5738162994385,4.02332258224487,4.18437719345093,3.288879
1981-11-18,20.377513885498,4.9131236076355,3.92439222335815,2.800341
1981-11-19,21.7883396148682,2.91799879074097,3.97295093536377,3.084203
1981-11-20,18.9311122894287,10.1814842224121,2.60549902915955,3.084203
1981-11-21,19.9155826568604,34.6707572937012,3.79806256294251,3.288879
1981-11-22,20.7560234069824,0.948244869709015,4.85079717636108,5.703592
1981-11-23,18.9319095611572,0.0925250798463821,5.40389156341553,6.602135
1981-11-24,19.5882663726807,0.0151197845116258,5.19033241271973,5.81321
1981-11-25,21.067440032959,1.70472633838654,4.06022930145264,4.318801
1981-11-26,18.3892288208008,7.66696500778198,3.13200950622559,3.559325
1981-11-27,18.6827144622803,3.45923495292664,3.39097738265991,3.498463
1981-11-28,21.103120803833,6.29191637039185,4.94953060150147,3.963932
1981-11-29,23.4742469787598,11.2735280990601,4.71002626419067,3.348269
1981-11-30,22.1967754364014,3.89027833938599,4.3436541557312,2.717227
1981-12-01,23.1951484680176,9.15389633178711,4.32288074493408,2.553781
1981-12-02,21.271333694458,13.5610160827637,2.14017271995544,2.473449
1981-12-03,14.7569751739502,15.8599338531494,1.27874314785004,2.800341
1981-12-04,16.673412322998,3.38116931915283,2.03129124641418,3.963932
1981-12-05,20.4597358703613,3.41138935089111,4.17169618606567,4.188404
1981-12-06,20.7119083404541,4.27542781829834,4.156982421875,3.348269
1981-12-07,20.8415832519531,4.17937612533569,3.36246395111084,3.348269
1981-12-08,16.6324081420898,54.3549156188965,1.2590606212616,3.348269
1981-12-09,17.8450450897217,17.5068511962891,1.24058926105499,3.528894
1981-12-10,18.6216220855713,49.7291526794434,2.27787160873413,5.167443
1981-12-11,21.0000076293945,12.6898136138916,3.36020612716675,5.594791
1981-12-12,20.9105587005615,18.5430088043213,3.30168795585632,5.923647
1981-12-13,20.1154232025146,22.4943256378174,3.46877145767212,8.435053
1981-12-14,20.387243270874,12.0928869247437,4.44080495834351,8.264735
1981-12-15,20.5795612335205,4.83217430114746,4.55407571792603,8.264735
1981-12-16,20.7627391815186,4.35521984100342,3.01149725914001,8.264735
1981-12-17,18.0673904418945,21.1455936431885,1.11218976974487,8.264735
1981-12-18,20.1412658691406,32.7916717529297,3.14193844795227,8.838023
1981-12-19,21.7255916595459,5.97233772277832,4.44448566436768,9.130884
1981-12-20,22.0599098205566,0.747964024543762,4.57804584503174,8.264735
1981-12-21,23.2393760681152,3.41504526138306,4.6897406578064,5.66727
1981-12-22,23.2940559387207,0.580010890960693,4.51133823394775,5.66727
1981-12-23,23.4260921478272,0.77356618642807,5.25738334655762,5.66727
1981-12-24,21.8791675567627,2.75113892555237,3.08361458778381,5.66727
1981-12-25,18.9772109985352,15.8700971603394,2.34280371665955,5.486809
1981-12-26,18.1332530975342,1.27665054798126,2.05797743797302,4.787051
1981-12-27,16.6654605865479,3.5097644329071,0.897409796714783,4.617715
1981-12-28,16.8233985900879,9.64076900482178,1.92099809646606,3.65111
1981-12-29,16.4370059967041,1.3332747220993,3.42350339889526,3.498463
1981-12-30,15.4805574417114,1.00511240959167,3.43990206718445,3.171244
1981-12-31,20.6214256286621,0.340040355920792,4.17797470092773,3.142121
1982-01-01,21.0833549499512,5.31971311569214,3.20654368400574,2.997817
1982-01-02,18.7021656036377,27.4553661346436,1.74543416500092,3.259265
1982-01-03,16.4147891998291,31.6434421539307,0.707394301891327,4.351686
1982-01-04,15.9816446304321,26.1943054199219,0.87839138507843,4.517259
1982-01-05,17.7714672088623,4.22973251342773,2.03007364273071,4.958678
1982-01-06,19.3585815429688,4.94386339187622,2.75556707382202,5.027884
1982-01-07,21.1693553924561,12.6171998977661,3.65671038627625,5.308475
1982-01-08,21.2221832275391,4.63569974899292,3.4386887550354,5.450979
1982-01-09,21.9634799957275,7.78584146499634,3.73370862007141,6.034737
1982-01-10,20.8799686431885,16.5213527679443,2.56349611282349,6.034737
1982-01-11,20.7287788391113,12.3339281082153,1.87290155887604,6.221743
1982-01-12,19.2217235565186,32.2355804443359,3.07744836807251,6.951605
1982-01-13,19.8562889099121,7.17856168746948,4.08339738845825,6.951605
1982-01-14,20.6492004394531,0.594715535640717,4.51757764816284,6.951605
1982-01-15,20.4693222045898,0.541922688484192,4.40470790863037,6.717807
1982-01-16,20.7059097290039,0.687192022800446,4.06894493103027,5.308475
1982-01-17,21.7160148620605,0.908069670200348,4.72363376617432,5.308475
1982-01-18,20.6777400970459,0.652426600456238,4.12101697921753,5.237795
1982-01-19,19.6381893157959,0.617696106433868,3.30512142181397,4.253521
1982-01-20,18.1693439483643,1.51978385448456,3.02434420585632,4.156173
1982-01-21,18.5234603881836,5.84942102432251,2.80205607414246,4.156173
