date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-06,26.3474769592285,8.70226764678955,3.62278127670288,0.735896
1981-03-07,25.618595123291,10.4601469039917,3.04036545753479,1.312572
1981-03-08,25.4577159881592,28.9491519927979,3.00585722923279,1.770017
1981-03-09,25.3478813171387,36.0248908996582,1.41008400917053,1.770017
1981-03-10,24.8882808685303,9.42802143096924,4.10295963287354,1.770017
1981-03-11,25.0810546875,1.31170582771301,3.79917812347412,1.105331
1981-03-12,26.1526489257813,1.03241562843323,3.97700548171997,0.912958
1981-03-13,26.4806442260742,0.0673975646495819,4.56146383285523,0.912958
1981-03-14,25.4040031433106,0.341094881296158,3.57705569267273,0.912958
1981-03-15,26.1307067871094,0.00044564952258952,4.57155084609985,0.912958
1981-03-16,26.0640754699707,0,4.6541690826416,0.735896
1981-03-17,25.8484363555908,0.0442161373794079,3.46978330612183,0.735896
1981-03-18,25.0064849853516,1.03230702877045,1.71334540843964,0.735896
1981-03-19,23.381965637207,7.56225299835205,2.75927495956421,4.979418
1981-03-20,23.7245674133301,5.82030820846558,2.03729319572449,2.846953
1981-03-21,22.4835948944092,3.23900604248047,1.49399924278259,1.312572
1981-03-22,23.5000953674316,3.66757488250732,2.91023063659668,1.105331
1981-03-23,22.4890232086182,0.304964929819107,2.91181707382202,1.105331
1981-03-24,21.80934715271,0.00506137777119875,2.53492736816406,0.912958
1981-03-25,24.1355361938477,0.123585022985935,3.35164904594421,0.735896
1981-03-26,23.5676212310791,0.891023755073547,2.63959956169128,0.735896
1981-03-27,23.4650859832764,5.11780261993408,1.23928642272949,0.735896
1981-03-28,22.3473567962647,10.1031293869019,0.894588708877564,0.735896
1981-03-29,20.8962936401367,15.839243888855,0.392939954996109,0.735896
1981-03-30,24.3850402832031,6.95060539245606,2.13003277778626,0.735896
1981-03-31,24.5267028808594,5.7055811882019,4.00162506103516,0.735896
1981-04-01,24.6770153045654,18.0256767272949,3.25479388237,0.912958
1981-04-02,21.8402919769287,1.88506019115448,3.18715953826904,0.735896
1981-04-03,22.4444637298584,0.408992856740952,2.39719176292419,0.735896
1981-04-04,22.705451965332,0,3.64045190811157,0.735896
1981-04-05,23.9319000244141,0.00188534788321704,3.41781306266785,0.735896
1981-04-06,24.1843032836914,0.328490346670151,3.41831755638123,0.735896
1981-04-07,24.1047534942627,0.180630907416344,3.04449272155762,0.735896
1981-04-08,23.1070556640625,0.595863521099091,2.51884698867798,0.57504
1981-04-09,21.9070720672607,1.5974657535553,2.58454012870789,0.57504
1981-04-10,21.0715236663818,1.89882242679596,2.77236866950989,0.57504
1981-04-11,20.4093112945557,0.0512403212487698,2.83963418006897,0.57504
1981-04-12,21.3127593994141,0.000353379640728235,2.70491647720337,0.57504
1981-04-13,21.5140495300293,0.0580962188541889,2.33689641952515,0.57504
1981-04-14,21.0026035308838,0.00439377129077911,2.68785095214844,0.57504
1981-04-15,21.7156524658203,0.0143538592383266,3.15723276138306,0.57504
1981-04-16,22.0826969146729,0.0102606136351824,3.22108554840088,0.57504
1981-04-17,21.8894348144531,16.0036430358887,2.47046136856079,0.57504
1981-04-18,19.3493766784668,10.4505567550659,2.6710798740387,0.912958
1981-04-19,18.2876892089844,0.272702217102051,2.7493269443512,0.912958
1981-04-20,19.0425090789795,0.0125133125111461,2.76276087760925,0.735896
1981-04-21,19.8541622161865,0.170687720179558,2.49608874320984,0.57504
1981-04-22,20.4968585968018,6.13732408965007e-05,2.98536443710327,0.57504
1981-04-23,21.1821975708008,0.0933579877018929,2.68474841117859,0.57504
1981-04-24,22.6196956634522,0.0280543882399797,2.99441623687744,0.57504
1981-04-25,21.690465927124,0.345614433288574,2.63757181167603,0.57504
1981-04-26,23.4853534698486,0.149484649300575,2.5859808921814,0.57504
1981-04-27,22.8343925476074,0.0203556101769209,2.82001495361328,0.57504
1981-04-28,23.3119812011719,0.0678138360381126,3.27886915206909,0.515276
1981-04-29,23.8538227081299,1.59273457527161,2.92713403701782,0.458188
1981-04-30,19.9353408813477,13.4041261672974,0.717406690120697,0.458188
1981-05-01,20.2374267578125,0.588092863559723,1.54760539531708,0.57504
1981-05-02,20.4759693145752,0.0390387177467346,1.44157874584198,0.57504
1981-05-03,22.1575717926025,0.222731649875641,1.62607848644257,0.57504
1981-05-04,21.9552230834961,0.0311952885240316,2.49093151092529,0.57504
1981-05-05,21.6980991363525,0.00471426965668798,2.03536653518677,0.430685
1981-05-06,22.2966442108154,0,2.64362359046936,0.430685
1981-05-07,20.7794494628906,0.130922183394432,2.35365557670593,0.430685
1981-05-08,20.2209815979004,0.0118705071508884,2.34926629066467,0.430685
1981-05-09,20.8033847808838,0.274199485778809,2.31266522407532,0.430685
1981-05-10,21.3192882537842,0.21552574634552,2.37620854377747,0.430685
1981-05-11,22.7943649291992,0,2.5846860408783,0.430685
1981-05-12,21.8278541564941,0,2.64006304740906,0.430685
1981-05-13,21.2320785522461,0,2.50005435943604,0.430685
1981-05-14,20.1998138427734,0,3.00767827033997,0.430685
1981-05-15,20.9701328277588,0,3.21760082244873,0.430685
1981-05-16,22.198902130127,0.0275575798004866,2.76296663284302,0.430685
1981-05-17,21.705135345459,0.0107637867331505,1.73962354660034,0.430685
1981-05-18,21.4287815093994,0.478812992572784,2.05087208747864,0.430685
1981-05-19,20.4911422729492,0.201680064201355,1.00522887706757,0.515276
1981-05-20,21.2246341705322,0.388760030269623,1.81871330738068,0.57504
1981-05-21,20.9248924255371,0.0590750724077225,2.08496308326721,0.57504
1981-05-22,19.3842906951904,0.00176305463537574,1.83826577663422,0.57504
1981-05-23,19.9203605651855,0.0123664643615484,2.14770865440369,0.57504
1981-05-24,19.467098236084,0.17696276307106,1.83418333530426,0.57504
1981-05-25,18.921688079834,0.155672922730446,2.01098537445068,0.57504
1981-05-26,18.5209541320801,0.348617196083069,2.14690542221069,0.57504
1981-05-27,19.5104541778564,0.102210566401482,1.64029109477997,0.57504
1981-05-28,18.4522571563721,0.0400346331298351,1.79790496826172,0.57504
1981-05-29,18.5341186523438,4.35477685928345,1.50607049465179,0.57504
1981-05-30,18.4553356170654,0.478951871395111,1.87913417816162,1.007212
1981-05-31,17.9669437408447,0.0407822020351887,1.41742706298828,1.007212
1981-06-01,19.4343910217285,0.00097916868980974,1.85831475257874,0.57504
1981-06-02,19.9965934753418,0.285702735185623,1.80283522605896,0.57504
1981-06-03,20.6267738342285,0.0487467646598816,1.94964551925659,0.57504
1981-06-04,19.5719909667969,1.79233634471893,1.87777256965637,0.57504
1981-06-05,18.7908687591553,1.86349713802338,1.26314055919647,0.57504
1981-06-06,17.5956172943115,0.00659987004473805,1.43036985397339,0.57504
1981-06-07,18.4378204345703,10.1110067367554,0.667781114578247,0.57504
1981-06-08,18.7361278533936,0.138757795095444,2.98006725311279,0.57504
1981-06-09,15.5247364044189,0.0185584221035242,2.26665139198303,0.57504
1981-06-10,16.4015293121338,3.8975242205197e-05,1.44156301021576,0.515276
1981-06-11,16.5021667480469,4.92115468659904e-05,2.25616955757141,0.515276
1981-06-12,17.0017681121826,0,2.31834483146668,0.515276
1981-06-13,18.464485168457,0.0106652015820146,2.27554368972778,0.430685
1981-06-14,18.5713291168213,0.035327136516571,2.18564677238464,0.430685
1981-06-15,19.4606266021729,2.03695702552795,1.64348936080933,0.430685
1981-06-16,19.9688053131104,0.297583162784576,1.54270267486572,0.430685
1981-06-17,19.4473724365234,0.823690533638001,2.281329870224,0.430685
1981-06-18,19.1754035949707,3.10506796836853,1.92573630809784,0.57504
1981-06-19,18.2667427062988,6.4752402305603,1.01010143756866,0.669591
1981-06-20,16.6557273864746,0.453412085771561,0.553513824939728,0.57504
1981-06-21,17.095853805542,2.30133628845215,0.450550884008408,0.57504
1981-06-22,18.5849075317383,0.664766252040863,1.49776697158813,0.57504
1981-06-23,16.534122467041,0.00895655620843172,1.62081336975098,0.57504
1981-06-24,17.8430976867676,0.00839646719396114,1.91596448421478,0.57504
1981-06-25,16.9027061462402,0.0273719262331724,1.44718360900879,0.515276
1981-06-26,18.0403900146484,0.00364837213419378,1.49459755420685,0.515276
1981-06-27,18.2086009979248,0.0108383232727647,1.31691598892212,0.515276
1981-06-28,19.2136764526367,0.0171822477132082,1.95599818229675,0.515276
1981-06-29,18.730297088623,0,2.38512182235718,0.515276
1981-06-30,19.400764465332,0,2.53954863548279,0.430685
1981-07-01,19.1940975189209,1.09447837530752e-05,2.48225045204163,0.430685
1981-07-02,20.2302436828613,0.00275785685516894,2.61959218978882,0.430685
1981-07-03,17.7785873413086,0.851429045200348,1.62094104290009,0.430685
1981-07-04,15.3856267929077,1.62030303478241,1.77720367908478,0.430685
1981-07-05,14.9873781204224,1.56116414070129,1.69835209846497,0.430685
1981-07-06,13.6725425720215,0.4943066239357,1.47463762760162,0.430685
1981-07-07,12.8368253707886,0.783807098865509,1.57954406738281,0.430685
1981-07-08,14.6127052307129,0.179833501577377,1.60758483409882,0.430685
1981-07-09,15.6760454177856,0.0153103098273277,1.36892235279083,0.430685
1981-07-10,15.6336450576782,0.372206509113312,1.24533188343048,0.417305
1981-07-11,17.6783714294434,0.233182981610298,1.5615496635437,0.403925
1981-07-12,18.3442668914795,0.0831408873200417,2.09034109115601,0.403925
1981-07-13,18.1163768768311,0.00766677549108863,2.48665285110474,0.403925
1981-07-14,19.5816879272461,0.00136852997820824,2.39014101028442,0.403925
1981-07-15,18.958028793335,0.00143226224463433,2.4469838142395,0.403925
1981-07-16,18.4293537139893,0.000458574941148982,2.52624917030334,0.403925
1981-07-17,19.7722473144531,1.45930471262545e-05,2.67878127098084,0.403925
1981-07-18,18.9289779663086,0,2.48590850830078,0.403925
1981-07-19,17.8893604278564,0.0893107131123543,1.56403386592865,0.403925
1981-07-20,18.2457542419434,0.0641112923622131,1.70602416992188,0.403925
1981-07-21,17.7939777374268,0.00778675731271505,2.12150502204895,0.403925
1981-07-22,14.0497779846191,2.39862242779054e-06,2.71573138237,0.403925
1981-07-23,15.793815612793,0.00942065007984638,0.846047699451447,0.403925
1981-07-24,17.1954517364502,0.0343833453953266,0.883198022842407,0.403925
1981-07-25,19.7492027282715,0.129325285553932,1.774209856987,0.403925
1981-07-26,18.7131690979004,0.0149621153250337,2.75560927391052,0.403925
1981-07-27,19.2102317810059,0.207870975136757,1.37162661552429,0.403925
1981-07-28,17.5628433227539,0.0637139454483986,1.30126690864563,0.403925
1981-07-29,17.1995964050293,0.142930418252945,1.7443562746048,0.403925
1981-07-30,16.6220531463623,0.00280809658579528,1.93701243400574,0.403925
1981-07-31,17.1477069854736,1.45930471262545e-05,2.60689091682434,0.403925
1981-08-01,18.6942729949951,0.00270307995378971,2.66540002822876,0.403925
1981-08-02,18.486888885498,5.54839134565555e-05,2.6778392791748,0.403925
1981-08-03,20.5971088409424,0.00600211787968874,2.38685584068298,0.403925
1981-08-04,20.3411331176758,0.000191787374205887,2.66448044776917,0.403925
1981-08-05,21.2757663726807,0.00407295627519488,2.36294889450073,0.403925
1981-08-06,18.6161575317383,0.00184970546979457,2.67832350730896,0.377909
1981-08-07,19.3982353210449,4.69323786091991e-05,2.93221163749695,0.327957
1981-08-08,19.9772701263428,0.000500977272167802,2.90274906158447,0.327957
1981-08-09,18.7248630523682,1.01033094779268e-06,3.08525156974793,0.304171
1981-08-10,18.8669357299805,0.0864104181528091,2.25405049324036,0.327957
1981-08-11,19.7267227172852,0.161686405539513,1.39884340763092,0.327957
1981-08-12,18.2551422119141,1.53659725189209,1.52724742889404,0.327957
1981-08-13,20.9344921112061,0.0038739750161767,3.15160202980042,0.377909
1981-08-14,19.4931221008301,5.37411975860596,1.37874329090118,0.430685
1981-08-15,19.3786792755127,2.5686240196228,2.32117986679077,0.430685
1981-08-16,19.1453590393066,0.00509887374937534,1.54970967769623,0.430685
1981-08-17,21.2772750854492,0,1.93222618103027,0.430685
1981-08-18,21.282398223877,7.14401531219482,2.46558976173401,0.430685
1981-08-19,19.7931175231934,7.78782510757446,2.52765703201294,0.430685
1981-08-20,16.3039245605469,0.0895071774721146,2.25741767883301,0.430685
1981-08-21,16.52734375,0.3874591588974,2.00153350830078,0.444363
1981-08-22,16.5537757873535,0.122447356581688,2.22519183158875,0.430685
1981-08-23,16.5920848846436,0.0152490921318531,1.86563789844513,0.430685
1981-08-24,18.7336368560791,0.0499563552439213,2.52441740036011,0.430685
1981-08-25,18.8006801605225,0.000144965131767094,3.36375308036804,0.304171
1981-08-26,20.5193462371826,0,3.51528143882751,0.340148
1981-08-27,21.1648807525635,0,3.77698945999146,0.377909
1981-08-28,22.5184555053711,2.03221386385621e-08,2.80842781066895,0.377909
1981-08-29,21.7992477416992,0.0117663238197565,2.55000996589661,0.377909
1981-08-30,22.3267688751221,0,1.98635137081146,0.377909
1981-08-31,21.3688144683838,1.71162188053131,2.51851797103882,0.377909
1981-09-01,17.8753643035889,4.71662712097168,0.868964850902557,0.377909
1981-09-02,18.9011249542236,0.00569176208227873,1.81812334060669,0.377909
1981-09-03,20.3657264709473,0.034988921135664,1.80603122711182,0.377909
1981-09-04,21.9850921630859,2.68730091192992e-05,4.0886697769165,0.377909
1981-09-05,21.0542087554932,0.100574687123299,3.74558639526367,0.377909
1981-09-06,18.657247543335,0.0201109815388918,2.43141293525696,0.377909
1981-09-07,19.7039928436279,0.0306862872093916,2.09740209579468,0.377909
1981-09-08,17.7749652862549,0.000115841423394158,3.38046932220459,0.377909
1981-09-09,19.4737281799316,0,3.7816596031189,0.377909
1981-09-10,21.4003372192383,0,3.956702709198,0.377909
1981-09-11,20.8165512084961,0,4.30866146087647,0.377909
1981-09-12,21.6464748382568,0,4.04117870330811,0.377909
1981-09-13,22.9674968719482,0,4.27191972732544,0.377909
1981-09-14,22.0825328826904,0,4.37923526763916,0.377909
1981-09-15,23.0758800506592,0,4.44002199172974,0.377909
1981-09-16,20.6324558258057,0.244826421141624,2.00677704811096,0.377909
1981-09-17,19.2374839782715,0.00530106574296951,1.94738137722015,0.377909
1981-09-18,23.0073184967041,0.000304681743727997,3.54995632171631,0.304171
1981-09-19,23.7286949157715,0.000579373212531209,4.42874050140381,0.304171
1981-09-20,24.1580181121826,0,4.45889282226563,0.304171
1981-09-21,22.9286880493164,0,4.76915645599365,0.304171
1981-09-22,23.0920944213867,0.0897012129426003,2.82076501846314,0.304171
1981-09-23,23.2704906463623,0.00389134045690298,3.311527967453,0.304171
1981-09-24,22.7911567687988,0.0695274695754051,3.00984311103821,0.304171
1981-09-25,22.7726135253906,0,2.58418011665344,0.304171
1981-09-26,22.7277698516846,0.403245896100998,2.78252959251404,0.304171
1981-09-27,23.8057804107666,2.72075581550598,3.54394197463989,0.304171
1981-09-28,24.9172515869141,3.41032958030701,4.54859590530396,0.377909
1981-09-29,26.4050445556641,0.528966069221497,4.84343767166138,0.544712
1981-09-30,22.1545696258545,9.67817306518555,1.93541145324707,0.57504
1981-10-01,17.3263282775879,11.8418769836426,0.853638827800751,0.57504
1981-10-02,17.8190670013428,0.337174415588379,1.21323120594025,0.430685
1981-10-03,20.7306079864502,0.10555699467659,1.84637892246246,0.430685
1981-10-04,23.1677131652832,0.000965116079896688,3.47062993049622,0.430685
1981-10-05,22.8720741271973,0.00163423188496381,2.85520648956299,0.430685
1981-10-06,23.8872966766357,2.5117506980896,4.34577369689941,0.430685
1981-10-07,24.3125152587891,4.12130451202393,4.23977565765381,0.304171
1981-10-08,24.5589790344238,6.95178604125977,2.62819838523865,0.304171
1981-10-09,18.3570079803467,12.5985126495361,1.21880686283112,0.304171
1981-10-10,16.7836227416992,0.270788878202438,0.879621863365173,0.304171
1981-10-11,16.9768238067627,2.34426259994507,1.02057600021362,0.304171
1981-10-12,18.6768569946289,7.19120931625366,0.951284289360046,0.515276
1981-10-13,21.978515625,4.34880971908569,2.23234677314758,0.969005
1981-10-14,21.2933082580566,9.43873977661133,1.85204970836639,0.912958
1981-10-15,21.2689208984375,0.828287124633789,2.43772673606873,0.735896
1981-10-16,24.4181137084961,7.73613834381104,3.90098142623901,0.735896
1981-10-17,22.9570808410645,0.932664692401886,2.51045799255371,0.735896
1981-10-18,18.102108001709,0.487288743257523,1.49345970153809,0.735896
1981-10-19,17.2854251861572,0.171954333782196,0.966107070446014,0.735896
1981-10-20,19.075065612793,10.386269569397,1.98374760150909,0.735896
1981-10-21,20.4622459411621,7.70762395858765,5.09625387191773,0.912958
1981-10-22,20.870138168335,0.0133230527862906,3.53193330764771,0.735896
1981-10-23,20.2988204956055,0.0254092197865248,2.38744258880615,0.735896
1981-10-24,21.4349727630615,0,2.26938843727112,0.486435
1981-10-25,23.6855640411377,0.0139890387654305,3.44494557380676,0.486435
1981-10-26,25.0834178924561,2.50177693367004,4.83609771728516,0.486435
1981-10-27,22.2186851501465,9.92998218536377,1.42679476737976,0.486435
1981-10-28,22.2732353210449,10.8224229812622,2.3507616519928,0.430685
1981-10-29,20.818078994751,3.50190043449402,2.1219630241394,0.669591
1981-10-30,19.6498470306397,10.4890003204346,0.779562473297119,0.702447
1981-10-31,21.1266498565674,3.99701619148254,2.86880588531494,0.57504
1981-11-01,21.2256450653076,0.20804588496685,1.95046651363373,0.544712
1981-11-02,21.8998775482178,0.391272187232971,2.91193151473999,0.544712
1981-11-03,24.6796607971191,0.0314447768032551,3.08579039573669,0.430685
1981-11-04,23.7467956542969,1.49871695041657,3.30368304252625,0.430685
1981-11-05,25.3372211456299,5.0806303024292,4.48914957046509,0.486435
1981-11-06,24.6640815734863,0.899829506874085,3.73247146606445,0.390843
1981-11-07,26.2389965057373,0.000742733362130821,5.1715669631958,0.390843
1981-11-08,25.2540187835693,13.9645109176636,3.5972216129303,0.340148
1981-11-09,24.5138092041016,2.16545820236206,3.65387487411499,0.340148
1981-11-10,23.8202877044678,15.6012277603149,1.69753205776215,0.84026
1981-11-11,21.1345119476318,63.7369689941406,0.615376114845276,6.823916
1981-11-12,20.7935924530029,38.368595123291,0.581125438213348,4.208585
1981-11-13,21.2001895904541,20.3055419921875,2.10378575325012,7.914083
1981-11-14,21.3465881347656,11.1924028396606,1.01723301410675,2.931693
1981-11-15,24.1002597808838,8.99333381652832,4.44301557540894,1.186354
1981-11-16,26.156192779541,1.48901081085205,4.39249420166016,1.14562
1981-11-17,25.2117309570313,13.2495460510254,4.66384077072144,0.988034
1981-11-18,25.3999443054199,8.47860145568848,4.09214162826538,6.457008
1981-11-19,26.0202770233154,1.38384294509888,4.42898654937744,1.917939
1981-11-20,23.9508647918701,1.25814640522003,2.72138857841492,1.08541
1981-11-21,23.7472496032715,22.2443408966064,1.97686183452606,1.312572
1981-11-22,25.2849884033203,3.34709572792053,4.96603059768677,10.569703
1981-11-23,25.1437034606934,9.3041242507752e-05,5.25560760498047,14.012956
1981-11-24,23.8025856018066,0.367197632789612,4.86284589767456,1.312572
1981-11-25,24.3349437713623,0.329299867153168,3.74657440185547,0.988034
1981-11-26,23.1755180358887,16.1722240447998,2.87376832962036,0.912958
1981-11-27,22.6954364776611,11.6601104736328,3.82318115234375,0.912958
1981-11-28,24.3929767608643,0,4.40996837615967,0.912958
1981-11-29,26.8655662536621,0.0714084506034851,4.83273267745972,0.77009
1981-11-30,26.8843612670898,7.39679193496704,4.57637929916382,0.735896
1981-12-01,28.1567478179932,4.29935550689697,4.55284214019775,0.702447
1981-12-02,26.1762924194336,15.0143432617188,3.40256142616272,0.637331
1981-12-03,20.4322109222412,43.4311103820801,1.0942679643631,5.360448
1981-12-04,20.0038814544678,4.71510601043701,1.62428200244904,8.836556
1981-12-05,24.0327110290527,0.0577163770794869,3.91645240783691,1.697765
1981-12-06,25.9250431060791,0.130737915635109,5.32913017272949,1.105331
1981-12-07,26.2872180938721,0.811154544353485,3.94529938697815,1.105331
1981-12-08,22.0705127716064,38.3761596679688,1.32770895957947,5.962843
1981-12-09,22.3281478881836,10.0362644195557,2.53943634033203,2.700963
1981-12-10,22.0533256530762,25.9437522888184,2.34713649749756,2.418646
1981-12-11,24.9312973022461,5.35123777389526,3.91297698020935,8.836556
1981-12-12,24.6467361450195,3.56197261810303,3.18597674369812,2.149264
1981-12-13,24.473669052124,17.615873336792,3.3462278842926,1.443844
1981-12-14,24.6062316894531,7.45056486129761,4.54759120941162,1.377539
1981-12-15,24.8766231536865,0.43820533156395,4.72154808044434,1.207019
1981-12-16,25.4152698516846,0.544707417488098,4.76194858551025,1.105331
1981-12-17,22.8649826049805,15.1187715530396,1.61349999904633,1.892964
1981-12-18,24.0593948364258,19.9107627868652,2.96351099014282,10.096202
1981-12-19,26.397590637207,1.33452665805817,5.28776073455811,7.752632
1981-12-20,26.6710109710693,0.161512866616249,5.28326416015625,1.421544
1981-12-21,26.8168716430664,0.00175983645021915,5.3584680557251,1.269905
1981-12-22,27.5973052978516,0.115050561726093,5.25693798065186,1.186354
1981-12-23,28.2559394836426,0.187734425067902,5.99412298202515,0.969005
1981-12-24,27.5081577301025,4.2269983291626,4.3536696434021,0.876237
1981-12-25,23.0878391265869,25.4469585418701,2.03744888305664,1.534233
1981-12-26,23.2176265716553,1.89719831943512,2.32206225395203,1.421544
1981-12-27,20.0398101806641,2.34585452079773,1.08337497711182,1.007212
1981-12-28,19.6599826812744,19.1651916503906,1.90769994258881,1.673979
1981-12-29,19.3858013153076,4.12098121643066,1.73870313167572,1.818779
1981-12-30,21.1113967895508,1.20262265205383,4.04325294494629,1.312572
1981-12-31,23.9097118377686,0.150775983929634,3.58569812774658,1.269905
1982-01-01,24.3540458679199,0.819948077201843,3.11168265342712,1.026538
1982-01-02,23.9679946899414,5.27556133270264,2.34434604644775,1.026538
1982-01-03,22.3749084472656,42.6534385681152,1.45408630371094,1.312572
1982-01-04,20.9557189941406,27.4958877563477,0.45377379655838,12.910449
1982-01-05,21.827693939209,13.5626907348633,2.27230453491211,6.97392
1982-01-06,23.459321975708,5.00574779510498,4.01315021514893,2.391143
1982-01-07,25.2917022705078,0.701748967170715,4.81806135177612,1.770017
1982-01-08,26.1752147674561,0.290958732366562,4.55907678604126,1.377539
1982-01-09,25.838960647583,0.436196744441986,4.76972198486328,1.026538
1982-01-10,25.3791675567627,0.358909606933594,4.66420459747315,1.026538
1982-01-11,24.9008369445801,1.64113783836365,2.22250628471375,1.026538
1982-01-12,24.0874748229981,10.192138671875,3.6046154499054,1.105331
1982-01-13,24.1435985565186,10.7547168731689,3.94768881797791,1.291164
1982-01-14,23.9518508911133,1.14935648441315,3.83235836029053,1.186354
1982-01-15,23.3342628479004,0.31742200255394,4.13251781463623,1.105331
1982-01-16,24.7417964935303,0.900117337703705,4.21762275695801,1.065638
1982-01-17,24.4859485626221,0.0558347441256046,4.15889739990234,1.065638
1982-01-18,25.1893577575684,0.0289255511015654,4.42596626281738,0.84026
1982-01-19,23.750244140625,0.00455077085644007,3.10520505905151,0.84026
1982-01-20,22.8966636657715,3.21406769752502,3.27409172058105,0.804877
1982-01-21,21.1574039459229,3.28392553329468,1.58043766021729,0.804877
1982-01-22,23.7812061309814,11.8965196609497,2.97916126251221,1.334128
1982-01-23,23.1965656280518,11.856575012207,2.55587339401245,3.214009
1982-01-24,22.0984287261963,17.1131935119629,1.02565276622772,1.917939
