date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-17,7.16207790374756,0.703697323799133,1.42897164821625,2.64554950082777
1981-05-18,7.15011167526245,0.757461369037628,2.29462504386902,2.74131590561222
1981-05-19,8.85553932189941,0.349057495594025,2.78352236747742,3.07649860776416
1981-05-20,9.11335277557373,1.32589995861053,3.00528430938721,3.45956479771471
1981-05-21,9.44345569610596,10.0638980865479,2.55128145217896,3.90248470524916
1981-05-22,7.76483964920044,2.73616647720337,1.45982909202576,5.66219410560166
1981-05-23,7.77413558959961,0.702205359935761,2.09148979187012,5.94949331995497
1981-05-24,9.72719478607178,2.88914012908936,1.80135321617126,5.94949331995497
1981-05-25,8.54784488677979,19.2522640228272,1.29363715648651,6.61985929507166
1981-05-26,8.09094429016113,0.181476950645447,2.66268658638001,9.80409453740551
1981-05-27,9.86532115936279,0.315225750207901,3.60440230369568,6.38044271229775
1981-05-28,10.1912097930908,0,4.25408124923706,5.56642770081721
1981-05-29,9.98829936981201,0.260088413953781,3.9116690158844,4.96788710010166
1981-05-30,7.62607526779175,25.1561717987061,1.62159216403961,4.83620800811666
1981-05-31,4.54285430908203,2.6256320476532,2.80311846733093,6.87124582222441
1981-06-01,8.68336582183838,0.000358130142558366,3.3608865737915,4.83620800811666
1981-06-02,6.71747779846191,7.79915523529053,1.14955031871796,4.04613459783222
1981-06-03,7.54218864440918,10.6973724365234,2.45464730262756,4.89606229651333
1981-06-04,8.61327075958252,1.07986390590668,2.9573061466217,4.89606229651333
1981-06-05,6.9046459197998,14.5788116455078,1.5787456035614,4.04613459783222
1981-06-06,9.39250183105469,6.23575258255005,3.20511722564697,7.6493487173172
1981-06-07,4.99986505508423,8.01341342926025,1.28308439254761,5.66219410560166
1981-06-08,5.85059595108032,12.0523881912231,1.87159776687622,4.41722970177833
1981-06-09,6.74544858932495,15.8441867828369,2.7375054359436,4.09401780022444
1981-06-10,6.07149696350098,9.49276924133301,1.96292519569397,4.26160900859721
1981-06-11,7.18153476715088,2.91110587120056,3.01360058784485,3.866572303455
1981-06-12,5.08471345901489,6.01540613174439,2.67651057243347,3.51941880070499
1981-06-13,5.47173118591309,7.36751508712769,0.99550062417984,3.35182730692582
1981-06-14,8.62638378143311,4.26203536987305,3.25358533859253,3.17226529795499
1981-06-15,9.07013988494873,4.895339012146,3.53184676170349,3.07649860776416
1981-06-16,9.62551021575928,1.46014189720154,3.6597957611084,3.35182730692582
1981-06-17,6.64198541641235,2.14789819717407,3.3537392616272,3.35182730692582
1981-06-18,4.62921047210693,12.3885974884033,1.0012891292572,3.00467380417583
1981-06-19,7.48431539535522,11.5584144592285,2.70966529846191,3.04058620596999
1981-06-20,7.23465251922607,11.6104888916016,3.44614362716675,3.13635261075443
1981-06-21,5.44123363494873,1.79834926128387,2.40590786933899,3.04058620596999
1981-06-22,6.3203272819519,9.21738243103027,1.67450761795044,2.87299499759722
1981-06-23,7.74099826812744,4.36046075820923,3.76821064949036,2.96876140238166
1981-06-24,9.62928104400635,0,4.85218667984009,2.80116990860249
1981-06-25,12.6308355331421,0.804767549037933,5.82588720321655,2.70540350381805
1981-06-26,13.3614463806152,0.0484591759741306,5.5248589515686,3.04058620596999
1981-06-27,11.3345041275024,0.907060027122498,4.26877069473267,3.20817769974916
1981-06-28,9.74007225036621,0.632097244262695,4.93277931213379,2.87299499759722
1981-06-29,12.8471841812134,6.57983589172363,4.45760488510132,2.77722830740638
1981-06-30,11.7347583770752,19.0940113067627,2.82103753089905,2.83708231039665
1981-07-01,9.73168563842773,0.675155699253082,3.90057110786438,5.66219410560166
1981-07-02,10.3753967285156,1.22591382023529e-05,5.27662563323975,3.49547719950889
1981-07-03,15.1526308059692,5.36149536856101e-06,5.8982629776001,3.11241100955832
1981-07-04,16.7383632659912,0.0405740179121494,5.80249214172363,3.31591490513165
1981-07-05,12.2687730789185,13.0348119735718,1.07886600494385,3.35182730692582
1981-07-06,10.8659515380859,31.5993919372559,2.16702437400818,3.42365211051416
1981-07-07,4.74642086029053,6.16974687576294,0.64781254529953,7.35007841695943
1981-07-08,7.29400396347046,0.086806520819664,3.5451340675354,5.38686540643999
1981-07-09,9.1337366104126,0.660254240036011,4.27679252624512,4.60876251134721
1981-07-10,8.72408962249756,2.3570384979248,3.7038676738739,4.03416351182776
1981-07-11,11.1270341873169,0.155784428119659,3.87200236320496,3.66306840788165
1981-07-12,11.8379402160645,2.00516867637634,4.74420022964478,3.35182730692582
1981-07-13,9.35839748382568,14.2788906097412,2.44230580329895,3.07649860776416
1981-07-14,8.73887157440186,1.18988990783691,2.16498041152954,3.59124360429332
1981-07-15,11.1007871627808,1.44324898719788,3.75497126579285,3.24409010154332
1981-07-16,13.2221088409424,0.340595275163651,4.5875768661499,2.96876140238166
1981-07-17,14.3800840377808,0.947209119796753,4.6713433265686,2.80116990860249
1981-07-18,14.8337860107422,2.17527961730957,4.3565616607666,2.54978309604333
1981-07-19,13.1955842971802,10.2808074951172,3.26167964935303,2.11883370370054
1981-07-20,12.5740089416504,2.48041462898254,3.58042931556702,2.33430839987195
1981-07-21,12.8164377212524,4.99893617630005,3.48870015144348,2.17868784939403
1981-07-22,12.5188570022583,2.84140729904175,3.7273006439209,1.9991255550168
1981-07-23,13.9840497970581,8.12660980224609,4.05272197723389,1.97518395382069
1981-07-24,13.243896484375,1.7500137090683,2.47936010360718,1.91532995083042
1981-07-25,15.0462551116943,0.132954001426697,3.53898692131043,1.74773859975444
1981-07-26,14.4911050796509,0.0725523680448532,4.02874755859375,1.66394285286486
1981-07-27,17.922700881958,1.7337338924408,4.62937688827515,1.55620550477916
1981-07-28,16.7581424713135,5.99284172058106,4.29593372344971,1.4125557548993
1981-07-29,11.2406129837036,18.0176773071289,1.95789766311646,1.34073095131097
1981-07-30,10.2182235717773,0.552043616771698,2.46420574188232,1.49635150178888
1981-07-31,13.1440362930298,1.39026725292206,3.55156350135803,1.31678935011486
1981-08-01,13.7457332611084,0.265494823455811,3.74306440353394,1.23299360322527
1981-08-02,13.9427804946899,1.71242380142212,4.29581165313721,1.16236586542643
1981-08-03,12.8873262405396,1.51784420013428,2.94701766967773,1.11567965747209
1981-08-04,12.2933034896851,0.165431410074234,4.05433893203735,1.04505191967325
1981-08-05,14.6249485015869,0.0241601821035147,3.89232540130615,0.975621176312289
1981-08-06,16.1027126312256,6.38268738839543e-06,5.04140710830689,0.951679575116179
1981-08-07,16.9301643371582,0,4.9779863357544,0.881051765965733
1981-08-08,18.1451396942139,0,4.39224863052368,0.83675976094197
1981-08-09,18.3388557434082,6.38268738839543e-06,4.8526554107666,0.83675976094197
1981-08-10,17.9207801818848,6.38268738839543e-06,5.01956510543823,0.749372816683928
1981-08-11,18.6654186248779,0,4.88667345046997,0.729022484207874
1981-08-12,18.6221027374268,0.0150673482567072,4.84716987609863,0.708672080380221
1981-08-13,18.3738327026367,0.606800675392151,4.21252155303955,0.667971344076513
1981-08-14,16.3090877532959,1.27742004394531,2.76041340827942,0.64762094024886
1981-08-15,16.9916725158691,0.677947998046875,4.39362621307373,0.606920203945153
1981-08-16,16.4511775970459,2.35175466537476,3.99209237098694,0.586569800117499
1981-08-17,16.5440559387207,0.13545934855938,4.18485069274902,0.586569800117499
1981-08-18,17.0310440063477,0.00987039692699909,4.69696950912476,0.547066093927477
1981-08-19,16.449291229248,14.0317516326904,3.7825231552124,0.547066093927477
1981-08-20,15.2971868515015,7.45518493652344,2.22556734085083,0.729022484207874
1981-08-21,13.1570272445679,0.399728566408157,2.97153830528259,0.586569800117499
1981-08-22,14.122859954834,0.00012844946468249,4.05692958831787,0.527912827240909
1981-08-23,15.1089296340942,6.38268738839543e-06,4.53213930130005,0.490803288305658
1981-08-24,16.4273452758789,0.0455169789493084,4.58043527603149,0.47164998594329
1981-08-25,17.1433849334717,0,4.54426050186157,0.452496683580923
1981-08-26,15.9553928375244,0,4.52656841278076,0.433343381218554
1981-08-27,13.6804113388062,6.38268738839543e-06,4.06729555130005,0.417781347576243
1981-08-28,12.7392768859863,2.26031579586561e-06,3.86319923400879,0.417781347576243
1981-08-29,9.26489448547363,9.14866924285889,1.92580687999725,0.401022212468645
1981-08-30,9.18906593322754,0.710478186607361,2.61340713500977,0.490803288305658
1981-08-31,10.2398843765259,7.26490831375122,2.20845746994019,0.417781347576243
1981-09-01,8.50462436676025,16.1974296569824,1.27073073387146,0.490803288305658
1981-09-02,9.18941974639893,0.732410848140717,2.4097728729248,0.566219396289846
1981-09-03,9.93413162231445,1.24997270107269,2.34840893745422,0.47164998594329
1981-09-04,9.29308605194092,3.96384143829346,1.89453732967377,0.433343381218554
1981-09-05,9.96645259857178,0.0283191371709108,2.24311828613281,0.433343381218554
1981-09-06,11.286283493042,0.076026476919651,3.41664576530457,0.417781347576243
1981-09-07,12.7987232208252,0.0212784204632044,3.63061928749084,0.401022212468645
1981-09-08,14.2661161422729,0,3.72854042053223,0.385460143150533
1981-09-09,15.0720901489258,0.130164101719856,3.87718939781189,0.368701008042937
1981-09-10,12.2131395339966,0,3.16518449783325,0.353138938724825
1981-09-11,13.0383157730103,0,3.3381655216217,0.353138938724825
1981-09-12,12.2519674301147,0,3.27860498428345,0.336379803617228
1981-09-13,10.4815435409546,0,3.08602046966553,0.336379803617228
1981-09-14,11.1611862182617,0,3.09658622741699,0.320817769974916
1981-09-15,12.2484397888184,0,3.25061273574829,0.320817769974916
1981-09-16,13.3395709991455,0,3.30442643165588,0.304058634867319
1981-09-17,13.8214931488037,0,3.43280291557312,0.304058634867319
1981-09-18,14.6104173660278,8.02216911315918,3.5420036315918,0.288496565549208
1981-09-19,8.15731716156006,13.4265947341919,1.10582649707794,0.353138938724825
1981-09-20,6.418372631073,11.7458534240723,1.67472016811371,0.490803288305658
1981-09-21,5.05509424209595,4.88272285461426,1.00766253471375,0.490803288305658
1981-09-22,4.00245428085327,3.46752595901489,1.32592117786407,0.47164998594329
1981-09-23,4.03154706954956,4.3286337852478,1.54435694217682,0.417781347576243
1981-09-24,3.79577898979187,0.928863644599915,1.70603716373444,0.417781347576243
1981-09-25,3.58494877815247,1.13101243972778,1.44723415374756,0.401022212468645
1981-09-26,2.60090112686157,0.317776083946228,1.7115033864975,0.368701008042937
1981-09-27,2.47878956794739,11.770824432373,0.392267167568207,0.368701008042937
1981-09-28,7.30773305892944,14.4477348327637,0.987954318523407,0.452496683580923
1981-09-29,4.70783853530884,6.40860366821289,1.18503046035767,0.64762094024886
1981-09-30,4.19084644317627,0.321471035480499,0.590412020683289,0.606920203945153
1981-10-01,5.49772644042969,12.3477687835693,0.923169851303101,0.527912827240909
1981-10-02,5.03588724136353,1.29646253585815,1.57508432865143,0.566219396289846
1981-10-03,1.54788303375244,1.72062408924103,1.37208032608032,0.527912827240909
1981-10-04,2.13968110084534,1.687664270401,1.17337262630463,0.527912827240909
1981-10-05,1.16195797920227,11.340443611145,0.849594652652741,0.509956590668027
1981-10-06,2.26408290863037,21.4857177734375,0.198811292648315,0.586569800117499
1981-10-07,4.00495433807373,16.9129085540771,0.811241149902344,0.547066093927477
1981-10-08,3.16026043891907,12.9565200805664,0.729650318622589,0.859504296348595
1981-10-09,3.00989270210266,4.20750093460083,0.657235383987427,0.859504296348595
1981-10-10,0.744940757751465,0.137607157230377,0.859319567680359,0.749372816683928
1981-10-11,-0.655716717243195,0.00961482990533113,0.819195628166199,0.708672080380221
1981-10-12,1.04213416576385,0.0181111693382263,0.875271141529083,0.667971344076513
1981-10-13,-0.345146536827087,0.0172328595072031,0.88994437456131,0.627270536421206
1981-10-14,1.148273229599,0.0424680300056934,1.09959352016449,0.627270536421206
1981-10-15,2.01769614219666,0.0119876991957426,1.15417993068695,0.606920203945153
1981-10-16,1.89651072025299,0.0453713200986385,1.2783442735672,0.586569800117499
1981-10-17,2.87839984893799,0.0321876034140587,1.01771545410156,0.586569800117499
1981-10-18,3.03252553939819,0.0603654645383358,1.20160830020905,0.566219396289846
1981-10-19,3.23912906646729,0.0309254080057144,1.06962287425995,0.566219396289846
1981-10-20,1.78659617900848,0,0.966480731964111,0.566219396289846
1981-10-21,-1.0351390838623,0,0.986779153347015,0.547066093927477
1981-10-22,-0.572506964206696,0.0279443580657244,1.01454210281372,0.547066093927477
1981-10-23,-0.689660370349884,0.345521837472916,0.845280408859253,0.527912827240909
1981-10-24,1.20163428783417,0.895572006702423,0.623271524906158,0.527912827240909
1981-10-25,3.38900351524353,2.75689029693604,0.753834068775177,0.527912827240909
1981-10-26,3.75226521492004,6.31052541732788,0.470645517110825,0.527912827240909
1981-10-27,5.27421855926514,8.87481498718262,0.274397820234299,0.527912827240909
1981-10-28,4.52743101119995,18.6428165435791,0.080579400062561,0.566219396289846
1981-10-29,2.06224203109741,15.5586194992065,0.355431079864502,0.708672080380221
1981-10-30,-0.413395792245865,4.42069244384766,0.445749551057816,0.667971344076513
1981-10-31,0.540757060050964,0.927487313747406,0.245183601975441,0.64762094024886
1981-11-01,2.69142913818359,0.00034408425563015,0.518055498600006,0.770920286301067
1981-11-02,2.71650791168213,0,0.729908466339111,0.793664821707692
1981-11-03,3.88553977012634,1.27078604698181,0.578131377696991,0.815212291324831
1981-11-04,-0.0656402036547661,0.0133709507063031,0.493833512067795,0.803241490726776
1981-11-05,-0.801250219345093,0,0.611036598682404,0.793664821707692
1981-11-06,-1.88775205612183,0,0.579110026359558,0.773314489231638
1981-11-07,-1.94907057285309,8.78299761097878e-06,0.296903282403946,0.749372816683928
1981-11-08,-0.551340758800507,0,0.525790631771088,0.718248749399305
1981-11-09,0.760655403137207,0.0867778733372688,0.435768693685532,0.688321676552567
1981-11-10,-0.108803622424603,5.01147333125118e-05,0.553890943527222,0.667971344076513
1981-11-11,1.25366759300232,8.30626201629639,0.212194100022316,0.64762094024886
1981-11-12,3.39026665687561,11.4967565536499,0.203633055090904,0.657197609267944
1981-11-13,0.427212536334991,13.7092361450195,0.16646321117878,0.667971344076513
1981-11-14,0.284033417701721,14.810004234314,0.120569199323654,0.63684720544029
1981-11-15,-0.202909529209137,7.3018012046814,0.176465690135956,0.606920203945153
1981-11-16,0.15561155974865,5.51434707641602,0.167021721601486,0.606920203945153
1981-11-17,-1.2850387096405,10.7514247894287,0.103710860013962,0.606920203945153
1981-11-18,0.243296846747398,1.56509613990784,0.236283034086227,0.596146433460783
1981-11-19,-0.551602482795715,3.79524803161621,0.164843454957008,0.586569800117499
1981-11-20,-0.721977055072784,8.11280250549316,0.231199845671654,0.575796065308929
1981-11-21,0.240690544247627,11.3436002731323,0.070446252822876,0.566219396289846
1981-11-22,0.849297344684601,6.60818481445313,0.0899995192885399,0.555445661481276
1981-11-23,-0.683584213256836,3.03012251853943,0.0816213190555573,0.547066093927477
1981-11-24,-1.79016065597534,0.0299517679959536,0.146057561039925,0.529109893030394
1981-11-25,-4.15868282318115,0.0961586982011795,0.111031867563725,0.509956590668027
1981-11-26,-4.41957187652588,0.00713562965393066,0.0846750661730766,0.501577023114227
1981-11-27,-6.12934637069702,0.0134617760777473,0.0950115025043488,0.490803288305658
1981-11-28,-6.68987989425659,0.0787468776106834,0.134078949689865,0.492000389770943
1981-11-29,-5.67971897125244,1.92199885845184,0.10807092487812,0.490803288305658
1981-11-30,-5.89186525344849,7.9357705116272,0.14545738697052,0.492000389770943
1981-12-01,-2.36459350585938,10.9189233779907,0.151167497038841,0.490803288305658
1981-12-02,-2.10418176651001,4.76574373245239,0.136712282896042,0.47164998594329
1981-12-03,-7.18483972549438,0.202439695596695,0.0119493221864104,0.452496683580923
1981-12-04,-5.38303136825562,14.6501026153564,0.170683428645134,0.460876251134721
1981-12-05,-2.63240003585815,17.4333953857422,0.0795345157384872,0.47164998594329
1981-12-06,-2.05814671516418,6.7150411605835,0.0117038264870644,0.47164998594329
1981-12-07,-3.90408992767334,8.23634433746338,0.0345179103314877,0.47164998594329
1981-12-08,-3.85015034675598,1.84162700176239,0.104912281036377,0.453693785046208
1981-12-09,-2.7425103187561,23.2461490631104,0.12696285545826,0.433343381218554
1981-12-10,-1.61839842796326,5.65224552154541,0.0356575176119804,0.47164998594329
1981-12-11,-4.6605544090271,0.0085969241335988,0,0.509956590668027
1981-12-12,-9.14810848236084,0.0149212796241045,0,0.464467519854777
1981-12-13,-10.8446311950684,7.14481210708618,0.0721542462706566,0.417781347576243
1981-12-14,-8.0653076171875,1.52938294410706,0.128059163689613,0.433343381218554
1981-12-15,-6.50358819961548,3.36632323265076,0.110240653157234,0.452496683580923
1981-12-16,-6.26162433624268,0.380517184734345,0.0277769584208727,0.433343381218554
1981-12-17,-7.63040256500244,0,0.101602427661419,0.417781347576243
1981-12-18,-6.97972917556763,17.7071075439453,0.192095160484314,0.427357980919527
1981-12-19,-5.04081296920776,4.59223127365112,0.135354042053223,0.433343381218554
1981-12-20,-4.44691133499146,0,0,0.416584246110957
1981-12-21,-7.19414329528809,0.00110617920290679,0,0.401022212468645
1981-12-22,-10.6397838592529,0,0,0.392642644914847
1981-12-23,-10.9131870269775,2.57880187034607,0.0835302621126175,0.385460143150533
1981-12-24,-8.80912017822266,7.87431192398071,0.0888515561819077,0.386657244615819
1981-12-25,-6.27103185653687,0.554978847503662,0.0212667807936668,0.385460143150533
1981-12-26,-8.01644802093506,4.51114225387573,0.0642551928758621,0.386657244615819
1981-12-27,-8.99748516082764,0.318788021802902,0,0.385460143150533
1981-12-28,-10.0157117843628,0.000107788502646144,0.0329650714993477,0.375883509807249
