date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-06,-5.45683670043945,0.332617968320847,0.428457945585251,0.0239881837796123
1981-03-07,-5.0201587677002,0.0147158335894346,0.506041884422302,0.0246194511797099
1981-03-08,-7.14885854721069,0.00297065055929124,0.541913628578186,0.0246194511797099
1981-03-09,-0.760483384132385,0.000730919768102467,0.747614204883575,0.0252507204611328
1981-03-10,3.25209641456604,0,1.03773748874664,0.0252507204611328
1981-03-11,3.54825448989868,0,1.09783351421356,0.0258819878612304
1981-03-12,-0.392979055643082,0,0.798783540725708,0.0258819878612304
1981-03-13,2.47836136817932,0,1.04669833183289,0.0265132552613281
1981-03-14,1.8378096818924,0,0.806264042854309,0.0271445245427509
1981-03-15,3.46626830101013,3.65979030902963e-05,1.01664018630981,0.0271445245427509
1981-03-16,3.70839977264404,0,0.930637538433075,0.0277757919428485
1981-03-17,0.57616913318634,0.377767831087112,0.477416723966599,0.0277757919428485
1981-03-18,-7.10792875289917,1.46094119548798,0.648715376853943,0.0277757919428485
1981-03-19,-14.8580875396729,0.322874933481216,0.467251181602478,0.0277757919428485
1981-03-20,-18.8882236480713,0.41287299990654,0.401593148708344,0.0277757919428485
1981-03-21,-17.6596736907959,0.0171319004148245,0.538031399250031,0.0277757919428485
1981-03-22,-12.7637939453125,0.00902366731315851,0.756949722766876,0.0284070593429461
1981-03-23,-8.67910099029541,0.000147270431625657,0.86755234003067,0.029038328624369
1981-03-24,-2.56041860580444,0,0.94921749830246,0.0296695960244666
1981-03-25,1.43311595916748,0.15209773182869,1.35294413566589,0.0309321327059871
1981-03-26,2.63487100601196,0.134682103991508,1.14320075511932,0.0315634001060847
1981-03-27,1.31266212463379,0.324826627969742,1.49206793308258,0.0321946675061824
1981-03-28,3.0398416519165,0.618290424346924,1.14936256408691,0.0334572023063776
1981-03-29,-0.843351125717163,1.1040141582489,0.526897251605988,0.0347197408692233
1981-03-30,-2.5063841342926,0.00115548702888191,0.956009566783905,0.0353510082693209
1981-03-31,0.105727769434452,0.0223764758557081,1.17319226264954,0.0359822756694186
1981-04-01,1.71634256839752,0.0696003809571266,1.18306481838226,0.0372448104696137
1981-04-02,2.25502371788025,0.104973919689655,1.0079984664917,0.0378760816323619
1981-04-03,3.13230347633362,0.141885489225388,1.34147703647614,0.0385073490324595
1981-04-04,1.18740725517273,0.397794991731644,1.05988848209381,0.0391386164325571
1981-04-05,3.74069595336914,0.822127938270569,1.13153946399689,0.0404011512327523
1981-04-06,0.386553913354874,0.933804392814636,0.853461980819702,0.0410324186328499
1981-04-07,-4.36547756195068,0.599647402763367,0.921413958072662,0.0410324186328499
1981-04-08,-4.54885530471802,0.0192929655313492,1.28055274486542,0.0416636897955981
1981-04-09,-3.40769481658936,0.128807693719864,1.2141797542572,0.0416636897955981
1981-04-10,-3.74267601966858,2.12259459495544,0.798506915569305,0.0416636897955981
1981-04-11,-10.7960891723633,5.64142942428589,0.52327823638916,0.0416636897955981
1981-04-12,-15.0217027664185,0.469459652900696,0.735802829265595,0.0410324186328499
1981-04-13,-13.5156478881836,0.0421538800001144,0.970523178577423,0.0410324186328499
1981-04-14,-7.60829019546509,0.0538437329232693,1.28344798088074,0.0410324186328499
1981-04-15,-3.55181360244751,0.445605784654617,1.25606262683868,0.0404011512327523
1981-04-16,-6.17803382873535,0.412889033555985,0.758613586425781,0.0404011512327523
1981-04-17,-3.39987206459045,0.130419343709946,1.51408421993256,0.0410324186328499
1981-04-18,-2.83373022079468,0.0182297751307488,1.46335875988007,0.0422949571956957
1981-04-19,3.35178971290588,9.10901289898902e-05,2.36728262901306,0.0441887593959885
1981-04-20,8.82725524902344,0.23301000893116,2.65101933479309,0.0486076349593223
1981-04-21,7.52693796157837,0.298456937074661,2.50675988197327,0.0568141186858923
1981-04-22,8.53024482727051,0.132943689823151,3.05897307395935,0.0789085002652118
1981-04-23,9.27966403961182,1.75847768783569,2.83383703231812,0.097846537318742
1981-04-24,7.15204572677612,6.30142021179199,1.9943345785141,0.138878963476893
1981-04-25,6.09401226043701,1.13512539863586,2.79460144042969,0.195693074637485
1981-04-26,5.63043975830078,0.374884963035584,2.52329158782959,0.277757926953786
1981-04-27,4.60234022140503,0.0138309691101313,2.15347504615784,0.347197401166932
1981-04-28,7.20571041107178,0.000104567807284184,3.12538623809814,0.416636875380078
1981-04-29,7.94736862182617,0.160760179162025,2.49787425994873,0.441887601485186
1981-04-30,6.60081386566162,0.550303757190704,2.45083260536194,0.454512949487139
1981-05-01,8.27235507965088,1.63688731193542,2.04232597351074,0.454512949487139
1981-05-02,4.25532245635986,0.703929126262665,0.991000115871429,0.448200275486162
1981-05-03,6.07332372665405,0.129285916686058,2.82963752746582,0.441887601485186
1981-05-04,7.58041620254517,0.0132771022617817,3.06587600708008,0.429262253483234
1981-05-05,10.1642751693726,0.00396198779344559,2.7772274017334,0.410324201379101
1981-05-06,10.5034351348877,4.02639234380331e-05,3.62421131134033,0.391386149274969
1981-05-07,9.06172943115234,0,3.84771060943604,0.37244812727204
1981-05-08,2.25675964355469,1.8400788803774e-07,3.1122567653656,0.359822749168885
1981-05-09,4.8242335319519,0,3.68446445465088,0.347197401166932
1981-05-10,8.64240837097168,0.0797749608755112,3.6722469329834,0.3282593490628
1981-05-11,12.2766466140747,0.00108349497895688,3.91864562034607,0.315634001060847
1981-05-12,14.7847118377686,0.357804894447327,3.98279595375061,0.303008653058895
1981-05-13,12.0220909118652,0.00167038640938699,4.14165306091309,0.290383274955739
1981-05-14,5.37405109405518,0,3.82102155685425,0.277757926953786
1981-05-15,5.20073127746582,9.70850815065205e-05,3.99384117126465,0.26513254885063
1981-05-16,9.51776790618896,0.390086024999619,4.67386245727539,0.252507200848678
1981-05-17,13.803129196167,0.911501407623291,2.37601447105408,0.239881837796123
1981-05-18,16.5001430511475,0.284369051456451,2.79221653938293,0.233569163795148
1981-05-19,17.2063884735107,0.0610890612006187,4.4324221611023,0.227256474743569
1981-05-20,18.4903583526611,1.34195983409882,3.81645369529724,0.220943800742593
1981-05-21,15.3859796524048,0.0110933678224683,5.10876846313477,0.208318437690039
1981-05-22,15.2578716278076,2.66587685473496e-05,5.06391954421997,0.202005763689063
1981-05-23,16.9704685211182,0,4.30083847045898,0.195693074637485
1981-05-24,18.1940021514893,0.0132288932800293,4.43104028701782,0.189380400636508
1981-05-25,19.3292751312256,2.76617065537721e-05,6.1790943145752,0.183067726635532
1981-05-26,20.1338577270508,0.00024194510478992,5.77430105209351,0.176755037583954
1981-05-27,18.7581596374512,0.318261563777924,3.57979083061218,0.173598700583466
1981-05-28,15.6135749816895,0.674710631370544,5.08246374130249,0.163498407131302
1981-05-29,12.4498920440674,0.0180391240864992,4.88063955307007,0.150241791729252
1981-05-30,11.8808813095093,1.01524257445362e-07,4.88127040863037,0.138247696076796
1981-05-31,13.9755659103394,0.00166380719747394,4.98370361328125,0.125622333024241
1981-06-01,17.5241928100586,0.106344416737556,5.75846195220947,0.114259504771882
1981-06-02,19.7277679443359,1.04003882408142,5.90471839904785,0.109209365571102
1981-06-03,17.5213317871094,7.70586681365967,2.88135933876038,0.0984778047188398
1981-06-04,15.2809810638428,1.61139416694641,3.52501392364502,0.0972152699186448
1981-06-05,15.4834699630737,1.43006980419159,2.80542874336243,0.106684295970711
1981-06-06,15.5061588287354,3.3865385055542,3.75551986694336,0.119309651497964
1981-06-07,12.2352447509766,5.00399017333984,1.72102296352386,0.116784581897574
1981-06-08,10.5779428482056,2.91138124465942,1.00235569477081,0.115522047097378
1981-06-09,11.4580163955688,0.161062985658646,3.4926450252533,0.13382880922551
1981-06-10,12.1802234649658,0.102458707988262,3.94530558586121,0.156554465730229
1981-06-11,12.985800743103,1.95562388398685e-05,4.28229808807373,0.15087305912935
1981-06-12,12.8426208496094,0.00060354225570336,4.50522041320801,0.137616428676698
1981-06-13,13.6388998031616,0.0701484680175781,5.21197032928467,0.128147402624632
1981-06-14,14.5409698486328,0.337627828121185,4.88028764724731,0.120572186298159
1981-06-15,13.294303894043,0.0287950299680233,3.94094228744507,0.118678384097867
1981-06-16,11.7868099212646,0.0277405101805925,3.46025490760803,0.106684295970711
1981-06-17,10.4904909133911,0.229111135005951,4.1873140335083,0.0984778047188398
1981-06-18,9.94778537750244,1.23575818538666,2.93435716629028,0.0940589329181564
1981-06-19,10.412296295166,0.577440500259399,3.7806077003479,0.0927963981179614
1981-06-20,12.9192142486572,0.00560806645080447,3.23209714889526,0.0984778047188398
1981-06-21,13.8520479202271,4.45332050323486,2.54635000228882,0.096584002518547
1981-06-22,13.282299041748,2.53342366218567,2.42397809028626,0.096584002518547
1981-06-23,15.4182481765747,2.72203040122986,3.5208010673523,0.105421753645215
1981-06-24,15.9311695098877,3.85791206359863,4.20334053039551,0.122465996023753
1981-06-25,16.3919258117676,0.420406579971314,5.10256481170654,0.140772765677186
1981-06-26,16.1968822479248,0.230297818779945,5.29184484481812,0.117415849297671
1981-06-27,14.6239700317383,1.58819603919983,4.37583923339844,0.111103167771394
1981-06-28,15.8230600357056,0.172550886869431,4.78745365142822,0.109209365571102
1981-06-29,18.5936107635498,0.292528539896011,5.08426666259766,0.105421753645215
1981-06-30,18.4091148376465,0.000134500616695732,5.35699701309204,0.0984778047188398
1981-07-01,18.41015625,0.0378060899674892,5.0411958694458,0.0915338633177664
1981-07-02,19.1644020080566,0.000328030029777437,4.09696197509766,0.0808023024655046
1981-07-03,20.7514877319336,0.0269563589245081,5.40629529953003,0.0725958187389345
1981-07-04,17.8855895996094,0.537641882896423,5.96553754806519,0.0637580676122673
1981-07-05,17.0896873474121,0.00345173920504749,5.60482788085938,0.0574453898486404
1981-07-06,16.9593925476074,4.37757587432861,2.144855260849,0.0560565993108354
1981-07-07,14.1355314254761,28.1878147125244,0.493472993373871,0.0534683999603148
1981-07-08,15.1368379592896,6.44751167297363,3.5448305606842,0.0694394817384467
1981-07-09,15.6332597732544,5.0490460395813,4.09620952606201,0.142035300477381
1981-07-10,14.5602712631226,5.18038558959961,3.35824823379517,0.170442363582978
1981-07-11,15.6644439697266,2.71320557594299,4.09154653549194,0.204530833289453
1981-07-12,17.5677642822266,0.541227221488953,5.01340389251709,0.286595670555153
1981-07-13,20.9911918640137,2.89398074150085,4.89664363861084,0.340884727165956
1981-07-14,19.5994338989258,7.08135414123535,3.60664010047913,0.361716566419779
1981-07-15,18.9156665802002,1.46484875679016,4.28031873703003,0.382548405673602
1981-07-16,19.4677925109863,0.0763386115431786,4.27442312240601,0.427368436232339
1981-07-17,21.8163833618164,0.712529063224793,5.32053756713867,0.472188466791076
1981-07-18,22.6969947814941,0.83281010389328,5.28410339355469,0.470294649540181
1981-07-19,18.9969501495361,0.0030742110684514,4.2868800163269,0.453881697137643
1981-07-20,19.4212837219238,2.81274223327637,5.11397171020508,0.443150136285381
1981-07-21,18.5765056610107,8.11638164520264,2.56558394432068,0.421687014580858
1981-07-22,16.1464824676514,18.5301780700684,0.582281589508057,0.407167849328012
1981-07-23,14.2137079238892,4.67477560043335,2.12652969360352,0.417268157830777
1981-07-24,14.0745477676392,1.04883825778961,3.37548279762268,0.395805036126254
1981-07-25,16.5139923095703,0.000305618712445721,4.22668600082397,0.363610383670674
1981-07-26,19.0821170806885,0.140344083309174,4.79229784011841,0.320684140261628
1981-07-27,19.4369106292725,0.25035560131073,4.2046070098877,0.291645809755934
1981-07-28,16.5598945617676,4.04157638549805,3.58490300178528,0.275232857353396
1981-07-29,14.5080699920654,0.366757094860077,3.68370962142944,0.248719596448092
1981-07-30,16.0096588134766,2.89350755338091e-05,3.82435703277588,0.224100137743081
1981-07-31,17.4573383331299,0.000135978043545038,4.03858947753906,0.188749133236411
1981-08-01,18.4565505981445,1.09763407707214,3.79559421539307,0.171704898383173
1981-08-02,18.1127510070801,0.404260903596878,3.77245235443115,0.154660663529936
1981-08-03,19.9666385650635,0.309996604919434,4.12803077697754,0.138878963476893
1981-08-04,20.347261428833,0.00100092857610434,4.01347398757935,0.132566274425315
1981-08-05,21.6417770385742,0.0525045618414879,4.74647760391235,0.116153314497476
1981-08-06,21.7906856536865,2.39457422139822e-05,4.80120754241943,0.107946830770906
1981-08-07,21.219331741333,0.00166099681518972,4.29330587387085,0.0890087861920747
1981-08-08,22.3249931335449,1.77934580278816e-05,4.56776475906372,0.078277232865114
1981-08-09,23.7365398406982,1.08471658677445e-05,5.74517679214478,0.0707020165386417
1981-08-10,24.690258026123,3.27796333294828e-05,5.7390456199646,0.0637580676122673
1981-08-11,20.3303909301758,0.132035776972771,4.80319118499756,0.0547940607479896
1981-08-12,18.3528232574463,6.51348543167114,4.29591035842896,0.0472188481841678
1981-08-13,16.1507720947266,0.00330274342559278,4.20650672912598,0.0380023336073212
1981-08-14,18.186279296875,1.1683954653563e-05,4.6487455368042,0.0362979093694673
1981-08-15,20.900857925415,1.13635361194611,4.22005224227905,0.0356666419693697
1981-08-16,18.8050384521484,0.0238547120243311,4.20639276504517,0.034214725444085
1981-08-17,20.8133888244629,0.00149958860129118,4.65413188934326,0.0337728397690769
1981-08-18,18.701488494873,0.0047977096401155,4.32332992553711,0.0318790338061335
1981-08-19,18.3848705291748,0.00432718778029084,4.61516857147217,0.0306796249934179
1981-08-20,20.0949020385742,9.85664844512939,2.64516282081604,0.0306164990059383
1981-08-21,20.7849521636963,0.0150426151230931,3.98258256912231,0.0293539623244178
1981-08-22,20.4703731536865,0.00015579370665364,4.53812551498413,0.0272707783990355
1981-08-23,21.3066444396973,1.10632054202142e-05,4.04183483123779,0.0265132552613281
1981-08-24,21.4675025939941,0.00668854173272848,3.77402830123901,0.0245563251922303
1981-08-25,22.3810386657715,0.235719293355942,3.11196517944336,0.0219681258417097
1981-08-26,24.0149974822998,0.000155669549712911,4.65154504776001,0.0186855331036118
1981-08-27,23.5434608459473,1.5207576751709,5.08473253250122,0.0175492502783759
1981-08-28,16.9072761535645,0.544065415859222,3.63873338699341,0.0129409939306152
1981-08-29,10.7654075622559,0.0233943425118923,2.28013682365418,0.00946902040809044
1981-08-30,7.64480209350586,0.334971278905869,1.71246325969696,0.00972152717999699
1981-08-31,7.14051389694214,1.00220513343811,1.33356773853302,0.00650206042937874
1981-09-01,9.61511707305908,2.34613251686096,0.787350833415985,0.00599704594490309
1981-09-02,5.9849591255188,0.0329086221754551,2.64800405502319,0.00719645522794999
1981-09-03,7.26615142822266,0.160374194383621,2.35710287094116,0.00782772309837889
1981-09-04,10.4007749557495,0.217406243085861,2.39081287384033,0.0088377520673302
1981-09-05,11.757830619812,0.0354062542319298,2.36861777305603,0.00719645522794999
1981-09-06,13.8707466125488,0.211498603224754,2.0928795337677,0.0063126801152832
1981-09-07,15.1467266082764,0.00760080991312861,3.0454580783844,0.00896400592361478
1981-09-08,20.4464817047119,1.98894508685044e-06,3.90684199333191,0.00826961065471225
1981-09-09,20.2804718017578,2.66374972852645e-05,4.1160249710083,0.00801710388280576
1981-09-10,16.8593921661377,0.100376509130001,3.26716732978821,0.00732270861390324
1981-09-11,15.103443145752,0.297955900430679,3.26868557929993,0.0071333282998077
1981-09-12,14.0934658050537,0.0342034734785557,3.26426553726196,0.00719645522794999
1981-09-13,11.7334384918213,0.13646037876606,2.1737048625946,0.00757521585614106
1981-09-14,11.4297752380371,0.0310363844037056,2.63171458244324,0.00890087899547249
1981-09-15,13.0992012023926,0,3.15443634986877,0.00959527332371241
1981-09-16,17.7545680999756,0,3.63421392440796,0.00972152717999699
1981-09-17,16.9341449737549,3.64506354344485e-06,2.77297592163086,0.00984778103628157
1981-09-18,15.036304473877,0.00255964789539576,3.10882663726807,0.0100371608800458
1981-09-19,17.8628520965576,0,3.51170778274536,0.0102265416644726
1981-09-20,12.3230905532837,4.41119146347046,1.09600436687469,0.0104159224488995
1981-09-21,10.7777805328369,2.1238648891449,1.37520444393158,0.0106053022926637
1981-09-22,8.18293190002441,0.651694715023041,1.59796524047852,0.0106053022926637
1981-09-23,6.64856624603271,0.0677703693509102,1.27634072303772,0.01641296745314
1981-09-24,6.96875715255737,0.0371113531291485,1.78806722164154,0.0157817000530424
1981-09-25,7.18622303009033,0.409166872501373,1.25532114505768,0.0160973337530911
1981-09-26,4.56296682357788,0.000515077845193446,1.34425914287567,0.0170442367345628
1981-09-27,5.17395782470703,0,1.72667968273163,0.0169811088657579
1981-09-28,5.40573883056641,0.320050150156021,0.833366811275482,0.0169811088657579
1981-09-29,7.11549854278564,0.03897600248456,0.809951543807983,0.0176755041346605
1981-09-30,7.68748712539673,0.556685924530029,1.59596419334412,0.0176755041346605
1981-10-01,9.17582702636719,1.08453035354614,1.34688031673431,0.0176755041346605
1981-10-02,7.45447301864624,0.000577440427150577,1.39749050140381,0.0176755041346605
1981-10-03,4.67785406112671,0.00976552255451679,1.30903708934784,0.0179911378347092
1981-10-04,3.54502701759338,1.41750806506025e-05,1.05547225475311,0.0189380408161809
1981-10-05,4.4862380027771,0.000176973044290207,1.19360733032227,0.020831844897799
1981-10-06,5.60629844665527,7.71195755078225e-06,1.47140395641327,0.0227256489794171
1981-10-07,6.75446367263794,2.31812119483948,1.27773189544678,0.0252507204611328
1981-10-08,7.11870050430298,3.35075092315674,0.744170606136322,0.0284070593429461
1981-10-09,5.57976531982422,13.2397632598877,0.0954076647758484,0.0316265260935644
1981-10-10,3.71353101730347,2.42412948608398,0.201418727636337,0.0325103012062311
1981-10-11,3.78093719482422,0.819179952144623,0.577379703521729,0.0331415686063288
1981-10-12,2.85169625282288,0.476506233215332,0.667654156684876,0.0334572023063776
1981-10-13,2.87328600883484,1.84731137752533,0.352890640497208,0.0333940763188979
1981-10-14,4.64878797531128,1.09519577026367,0.389881581068039,0.0381285855822805
1981-10-15,7.304030418396,3.29278635978699,0.856883764266968,0.0281545535117023
1981-10-16,6.63516998291016,6.34887647628784,0.197628229856491,0.029543342168182
1981-10-17,0.968809843063354,1.52371001243591,0.498684704303742,0.0320052895437434
1981-10-18,1.07606470584869,4.16439533233643,0.382049322128296,0.0313740202623205
1981-10-19,-2.26052498817444,1.19976162910461,0.363813668489456,0.0350985005567518
1981-10-20,-7.2072229385376,0.429020464420319,0.368122071027756,0.0391386164325571
1981-10-21,-5.02360677719116,0.616103529930115,0.488753825426102,0.0392017424200367
1981-10-22,-6.09542798995972,1.11797428131104,0.554360687732697,0.0362347833819877
1981-10-23,-2.94792413711548,3.43426275253296,0.472494721412659,0.0333309503314182
1981-10-24,-8.66902923583984,1.52401423454285,0.279932707548142,0.031500274118605
1981-10-25,-12.2485723495483,2.73740172386169,0.259769320487976,0.031500274118605
1981-10-26,-9.91225624084473,3.6882381439209,0.223221719264984,0.0314371462498001
1981-10-27,-6.9114670753479,0.0252994634211063,0.224796384572983,0.0292277084681333
1981-10-28,-2.455242395401,0.0763939097523689,0.191343724727631,0.0291645824806536
1981-10-29,0.569444894790649,0,0.086966447532177,0.0319421597936132
1981-10-30,-0.575590312480927,1.88865924428683e-05,0.166831254959106,0.0324471752187515
1981-10-31,3.32970023155212,0.0189732480794191,0.61226499080658,0.0321946675061824
1981-11-01,3.1111786365509,0,0.403985738754272,0.0315634001060847
1981-11-02,3.06005167961121,0.0173407420516014,0.315647214651108,0.0309321327059871
1981-11-03,0.700544953346252,0.606816649436951,0.294283270835876,0.0303008634245643
1981-11-04,0.74629282951355,1.64709520339966,0.273682922124863,0.0296695960244666
1981-11-05,3.36608052253723,0.000306611938867718,0.364954829216003,0.0287226949243202
1981-11-06,5.06601715087891,0.0940538346767426,0.418710798025131,0.0284070593429461
1981-11-07,-1.84295976161957,0.00188169640023261,0.332088530063629,0.0284070593429461
1981-11-08,-4.46712827682495,0.419941812753677,0.458146840333939,0.0284070593429461
1981-11-09,0.956598401069641,1.63357841968536,0.130830839276314,0.0280914256428974
1981-11-10,-0.00282871234230697,0.0112456977367401,0.0701282992959023,0.0277757919428485
1981-11-11,0.405728220939636,0.000221721129491925,0.0715898498892784,0.0277757919428485
1981-11-12,2.4492461681366,0.735795915126801,0.117746062576771,0.0271445245427509
1981-11-13,0.918360412120819,0.00918187014758587,0.224275097250938,0.0258819878612304
1981-11-14,-3.38788747787476,1.37785928018275e-05,0.243171870708466,0.0246194511797099
1981-11-15,-6.1179461479187,0.295701086521149,0.301092654466629,0.0233569163795148
1981-11-16,-4.76878547668457,0.659291863441467,0.240195453166962,0.0220943796979943
1981-11-17,-4.04560661315918,0.83791995048523,0.242308914661407,0.020831844897799
1981-11-18,-3.36509251594543,0.58447390794754,0,0.020516209316425
1981-11-19,-3.57979846000671,0.0759151577949524,0.16493746638298,0.0202005756163762
1981-11-20,-2.67971444129944,0.266177386045456,0.18868063390255,0.0198849419163273
1981-11-21,-3.01054453849792,0.0169566553086042,0,0.0195693082162786
1981-11-22,-2.85264658927917,1.23151886463165,0.0707698091864586,0.0195693082162786
1981-11-23,-5.20130300521851,0.796902239322662,0.0459546037018299,0.0192536745162297
1981-11-24,-8.54938316345215,0.10613314807415,0,0.0189380408161809
1981-11-25,-6.29900455474854,0,0,0.0189380408161809
1981-11-26,-8.89115238189697,0.343131601810455,0.0258380677551031,0.0186224052348069
1981-11-27,-9.65772533416748,0.875158727169037,0.0199474953114986,0.0183067715347581
1981-11-28,-4.70796918869019,0.628745794296265,0.200090944766998,0.0183067715347581
1981-11-29,-2.77048754692078,4.03051614761353,0,0.0179911378347092
1981-11-30,-6.20659780502319,1.30834913253784,0.0552504025399685,0.0179911378347092
1981-12-01,-7.0596776008606,0.110697530210018,0,0.0173598704346116
1981-12-02,-7.06628370285034,0.574485123157501,0,0.0170442367345628
1981-12-03,-8.96697425842285,0.259784072637558,0,0.01641296745314
1981-12-04,-12.2250308990479,2.21639585494995,0,0.0157817000530424
1981-12-05,-9.96568584442139,2.6465699672699,0.233580991625786,0.0148347980122333
1981-12-06,-9.20028877258301,5.7436695098877,0.177280142903328,0.0145191643121845
1981-12-07,-14.6169004440308,0.0807981416583061,0,0.0142035296714731
1981-12-08,-18.8219394683838,1.65513360500336,0,0.0135722622713755
1981-12-09,-16.5018196105957,3.13632106781006,0.0620067678391933,0.0131935016431844
1981-12-10,-11.7775316238403,7.02825689315796,0.103696368634701,0.0129409939306152
1981-12-11,-12.3327255249023,2.35084247589111,0.0665416046977043,0.012309725589855
1981-12-12,-15.0212841033936,1.18186438083649,0.0694285333156586,0.0116784581897574
1981-12-13,-18.8845119476318,0.624037802219391,0,0.0110471898489971
1981-12-14,-24.139347076416,0.0265372507274151,0.00207914947532117,0.0104159224488995
1981-12-15,-23.4609298706055,0.00109999254345894,0.0245700813829899,0.0101002878081881
