date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-08,14.0612239837646,2.77323913574219,2.29668688774109,1.61
1981-06-09,12.9014272689819,0.645340859889984,2.89105081558228,1.57
1981-06-10,11.9458494186401,1.65076673030853,2.13504981994629,1.56
1981-06-11,13.4293689727783,6.88861894607544,1.92396330833435,1.55
1981-06-12,13.4089632034302,0.0229443833231926,1.17418432235718,1.51
1981-06-13,15.3331708908081,0,2.97516179084778,1.5
1981-06-14,16.4480876922607,0,2.79349827766418,1.46
1981-06-15,14.2261819839478,0,2.76162767410278,1.43
1981-06-16,11.7540254592896,0.0395664796233177,2.77712535858154,1.4
1981-06-17,11.6195201873779,0.206646531820297,2.46142601966858,1.37
1981-06-18,11.3628540039062,0.042800422757864,1.70500898361206,1.35
1981-06-19,12.0973901748657,0.582111716270447,0.862231969833374,1.33
1981-06-20,13.6250791549683,0.940805733203888,1.92401361465454,1.3
1981-06-21,14.0202035903931,0.0370362251996994,2.87272834777832,1.26
1981-06-22,14.6037817001343,0.00131821085233241,3.53298449516296,1.24
1981-06-23,14.420069694519,0.0875142887234688,2.04430484771729,1.19
1981-06-24,14.253454208374,0.59316086769104,2.26876211166382,1.16
1981-06-25,11.7789659500122,0.0464146211743355,2.32114100456238,1.15
1981-06-26,10.4650678634644,0.00639148615300655,1.7652496099472,1.14
1981-06-27,9.23115539550781,0,2.77915978431702,1.11
1981-06-28,10.7135438919067,0.0328089743852615,2.40855169296265,1.09
1981-06-29,11.3340883255005,0.0004436410672497,2.93909478187561,1.08
1981-06-30,14.1821851730347,0.126527160406113,2.73332071304321,1.05
1981-07-01,14.0468168258667,0.123152196407318,2.35011219978333,1.05
1981-07-02,12.271183013916,0.254470556974411,2.26064801216126,1.02
1981-07-03,12.8226461410522,2.8147656917572,2.8601713180542,1.02
1981-07-04,13.7557888031006,0.0401846952736378,2.16199159622192,1
1981-07-05,15.5714645385742,0.571155846118927,2.21034669876099,0.97
1981-07-06,16.3794345855713,0.989713191986084,2.47912955284119,0.95
1981-07-07,17.9050807952881,0.00926699582487345,3.96759581565857,0.95
1981-07-08,16.8301410675049,0.260860651731491,3.07005333900452,0.93
1981-07-09,17.6646060943604,1.32948517799377,2.43040251731873,0.93
1981-07-10,16.8804492950439,1.87653648853302,3.86372256278992,0.92
1981-07-11,15.9099655151367,0.276032716035843,3.06538224220276,0.9
1981-07-12,15.7218418121338,0.291901469230652,1.9167046546936,0.89
1981-07-13,16.0990028381348,0.255813598632813,1.9690043926239,0.88
1981-07-14,15.437726020813,0.176218435168266,2.62820672988892,0.86
1981-07-15,16.2900848388672,0.00562346260994673,1.57620322704315,0.85
1981-07-16,14.7812004089355,2.83059096336365,2.12109899520874,0.85
1981-07-17,12.5188579559326,1.98824155330658,2.60164308547974,0.85
1981-07-18,13.800745010376,0.443345457315445,2.87943625450134,0.84
1981-07-19,15.2319498062134,0.261075168848038,1.94511306285858,0.83
1981-07-20,17.5225887298584,0.0876321345567703,2.91023397445679,0.81
1981-07-21,17.8883590698242,1.08989691734314,3.28577303886414,0.81
1981-07-22,13.7604303359985,9.78285121917725,2.22704315185547,0.81
1981-07-23,13.1944608688354,7.529944896698,1.90277922153473,0.81
1981-07-24,13.1257658004761,0.212140485644341,2.70059585571289,0.79
1981-07-25,12.0281791687012,0.00942547898739576,2.04431796073914,0.76
1981-07-26,17.2463302612305,0.00390741135925055,2.33557105064392,0.75
1981-07-27,17.8922157287598,0.0304544717073441,2.3992075920105,0.73
1981-07-28,17.6222820281982,0.0102096805348992,2.3875687122345,0.72
1981-07-29,16.8075485229492,0,3.02699112892151,0.71
1981-07-30,16.1204128265381,0.0314435362815857,3.09219360351563,0.7
1981-07-31,14.8070201873779,4.03423738479614,2.46815943717957,0.71
1981-08-01,15.1152229309082,6.52846336364746,2.49989724159241,0.69
1981-08-02,14.5052518844604,7.94612060417421e-06,3.63810229301453,0.68
1981-08-03,16.9395942687988,0.000763302727136761,3.21545219421387,0.67
1981-08-04,18.6073684692383,0,2.8618266582489,0.65
1981-08-05,19.8039054870605,3.14899325370789,2.16756105422974,0.66
1981-08-06,16.9204921722412,26.2069244384766,1.54943561553955,0.7
1981-08-07,14.0343408584595,2.57155275344849,0.832195997238159,0.7
1981-08-08,14.2602348327637,0.887228906154633,0.668331801891327,0.67
1981-08-09,14.9880971908569,0.863019704818726,1.84284651279449,0.66
1981-08-10,14.5980567932129,0.0367980673909187,2.16859865188599,0.65
1981-08-11,15.3550472259521,0,3.16502833366394,0.63
1981-08-12,17.289493560791,9.07301171082509e-07,3.41133642196655,0.62
1981-08-13,16.1613025665283,0,3.10306668281555,0.62
1981-08-14,18.5866928100586,0.119943231344223,2.3325629234314,0.61
1981-08-15,18.6132659912109,0.283009648323059,2.54458785057068,0.6
1981-08-16,15.0307140350342,0.0125635797157884,3.37485694885254,0.59
1981-08-17,14.2566595077515,7.94612060417421e-06,3.25957489013672,0.55
1981-08-18,15.1284046173096,0.235593438148499,1.9139347076416,0.6
1981-08-19,15.2391271591187,1.39708364009857,2.13625645637512,0.6
1981-08-20,14.9357261657715,2.56713271141052,2.89244937896729,0.6
1981-08-21,13.0061025619507,0.146596655249596,1.72136902809143,0.58
1981-08-22,16.8436679840088,0.398419439792633,2.09949827194214,0.58
1981-08-23,15.9527616500854,0.268454015254974,2.26550722122192,0.55
1981-08-24,17.1631011962891,0.163876175880432,1.3999856710434,0.57
1981-08-25,17.0179481506348,0.00056278973352164,2.58107399940491,0.55
1981-08-26,18.7521667480469,0.00104087602812797,3.08718633651733,0.53
1981-08-27,18.0048828125,7.94612060417421e-06,3.24732232093811,0.53
1981-08-28,18.4176826477051,0,3.00526142120361,0.53
1981-08-29,18.1403045654297,0.28779935836792,2.60857510566711,0.53
1981-08-30,17.407657623291,0.193107128143311,2.91417217254639,0.52
1981-08-31,15.9099092483521,0.000285582442302257,2.27859735488892,0.52
1981-09-01,14.8614950180054,0.133274883031845,1.64197182655334,0.51
1981-09-02,15.3059892654419,0.000455629458883777,2.04947185516357,0.49
1981-09-03,14.5942239761353,0,2.34459018707275,0.48
1981-09-04,15.2180023193359,0,2.97690081596375,0.48
1981-09-05,15.5175552368164,0,2.86343216896057,0.47
1981-09-06,16.1045722961426,0,2.76291751861572,0.47
1981-09-07,16.726375579834,0.320733278989792,2.76302814483643,0.47
1981-09-08,17.159351348877,0.641256034374237,2.13358926773071,0.48
1981-09-09,15.3681011199951,0.0683745294809341,2.37172865867615,0.47
1981-09-10,16.9900188446045,3.02957797050476,2.43251895904541,0.47
1981-09-11,14.855917930603,7.06628131866455,2.12368512153626,0.48
1981-09-12,13.0255403518677,10.957160949707,1.96070694923401,0.48
1981-09-13,11.9199485778809,2.1251814365387,1.84284508228302,0.48
1981-09-14,11.4915447235107,9.91825199127197,0.779652237892151,0.5
1981-09-15,16.7732219696045,5.13884401321411,1.89115238189697,0.49
1981-09-16,15.0190954208374,0.518938541412354,1.35001933574677,0.48
1981-09-17,16.506067276001,5.61501598358154,1.3313992023468,0.48
1981-09-18,13.94127368927,11.6332511901855,1.49792945384979,0.5
1981-09-19,13.6076288223267,14.7321586608887,1.39159858226776,0.54
1981-09-20,13.3270435333252,21.0009002685547,2.06273293495178,0.55
1981-09-21,12.9947319030762,5.46138668060303,1.82979726791382,0.53
1981-09-22,12.4765338897705,0.638993263244629,1.66315448284149,0.54
1981-09-23,11.8083410263062,1.29290890693665,1.78044176101685,0.53
1981-09-24,14.8375196456909,10.0691328048706,1.27045214176178,0.54
1981-09-25,11.9994239807129,6.46261835098267,1.3748025894165,0.55
1981-09-26,11.8975515365601,27.4558372497559,0.807845592498779,0.6
1981-09-27,11.8293294906616,2.0544159412384,1.48572540283203,0.6
1981-09-28,11.6304922103882,0.108675122261047,1.59979975223541,0.59
1981-09-29,10.758584022522,3.34645867347717,0.824714064598084,0.6
1981-09-30,15.3672962188721,10.6206035614014,1.06428527832031,0.64
1981-10-01,14.5447263717651,9.65506172180176,0.946378946304321,0.66
1981-10-02,9.14151573181152,1.04235291481018,1.30917978286743,0.67
1981-10-03,6.74039936065674,6.56234121322632,0.613257944583893,0.69
1981-10-04,10.216986656189,4.97632312774658,0.992574572563171,0.7
1981-10-05,12.1135997772217,2.34790873527527,1.1786937713623,0.72
1981-10-06,10.9403514862061,5.93381118774414,0.639913082122803,0.74
1981-10-07,10.1719131469727,1.51187288761139,1.99471259117126,0.76
1981-10-08,12.1311454772949,1.65969133377075,0.987377166748047,0.77
1981-10-09,10.9400634765625,8.21356868743897,1.60891568660736,0.78
1981-10-10,8.20122718811035,1.23122918605804,1.09504425525665,0.82
1981-10-11,8.09956741333008,2.20921993255615,1.59353876113892,0.83
1981-10-12,7.12633609771729,3.52321362495422,1.16626703739166,0.83
1981-10-13,6.63859510421753,0.123351126909256,1.19157898426056,0.83
1981-10-14,5.86082696914673,0.990038156509399,0.780155837535858,0.84
1981-10-15,5.38893508911133,4.60533809661865,0.694101095199585,0.85
1981-10-16,4.13343715667725,0,0.877539217472076,0.84
1981-10-17,4.49482393264771,3.3814423084259,0.61859917640686,0.82
1981-10-18,7.6951732635498,1.83677589893341,0.943896293640137,0.83
1981-10-19,9.72334671020508,5.52625560760498,0.50488156080246,0.85
1981-10-20,8.29978275299072,18.5351791381836,1.04947853088379,0.95
1981-10-21,6.0089635848999,0.252326816320419,0.894906222820282,0.97
1981-10-22,5.83464527130127,0.00377638754434884,0.868318140506744,0.94
1981-10-23,4.62125539779663,0.0332226604223251,0.654354989528656,0.96
1981-10-24,7.76674461364746,6.00356101989746,0.408013790845871,0.99
1981-10-25,4.72874641418457,0.643748104572296,0.610293507575989,1.05
1981-10-26,4.82630920410156,0.606605768203735,0.784176588058472,1.02
1981-10-27,7.12712478637695,1.1865246295929,0.913200438022614,1.04
1981-10-28,7.13463592529297,1.88020026683807,0.650240302085877,1.04
1981-10-29,7.66871070861816,2.04705047607422,0.807140529155731,1.06
1981-10-30,8.19510078430176,3.20975494384766,0.552572965621948,1.06
1981-10-31,9.88036918640137,0.762353956699371,1.10036039352417,1.05
1981-11-01,10.9793119430542,0.481205314397812,0.478059142827988,1.04
1981-11-02,12.7374076843262,0.469484001398087,0.459309369325638,1.02
1981-11-03,11.6359395980835,0.105435587465763,0.927748143672943,1.02
1981-11-04,7.37946510314941,0.190819665789604,0.600343525409699,1.01
1981-11-05,4.63957595825195,0.0228107552975416,0.388334631919861,1.01
1981-11-06,3.34171557426453,0,0.386645376682282,1
1981-11-07,4.08441829681396,0,0.402296930551529,0.99
1981-11-08,4.05714559555054,5.96628115090425e-06,0.446884721517563,0.97
1981-11-09,2.70299053192139,0,0.388411909341812,0.97
1981-11-10,4.86559057235718,0.0699813067913055,0.624276697635651,0.96
1981-11-11,8.00960350036621,0.731428325176239,0.671880125999451,0.95
1981-11-12,8.05985260009766,0.155989289283752,0.520907163619995,0.94
1981-11-13,5.47291898727417,0.00282128434628248,0.519755125045776,0.93
1981-11-14,5.91430854797363,0.0280783232301474,0.337442606687546,0.92
1981-11-15,6.69893407821655,0.279385596513748,0.569074392318726,0.91
1981-11-16,6.70359897613525,2.92998743057251,0.356840431690216,0.92
1981-11-17,6.97181272506714,4.18304204940796,0.473925292491913,0.92
1981-11-18,7.93320226669312,6.21826934814453,0.447920590639114,0.93
1981-11-19,5.32397794723511,2.81375575065613,0.29600128531456,0.95
1981-11-20,9.9567928314209,11.512059211731,0.489069908857346,0.98
1981-11-21,9.38173294067383,0.146580457687378,0.166801139712334,0.96
1981-11-22,11.5137615203857,0.0423358306288719,0.56709623336792,0.96
1981-11-23,7.63790941238403,2.80198097229004,0.398184299468994,0.97
1981-11-24,4.07294178009033,0.18547523021698,0.811363816261292,1.01
1981-11-25,3.87811732292175,0.307364732027054,0.327689796686173,1.01
1981-11-26,7.36064147949219,0.842751741409302,0.442497849464417,1.04
1981-11-27,8.0063533782959,6.2843165397644,0.744062960147858,1.08
1981-11-28,5.30460977554321,2.67020225524902,0.823875486850739,1.1
1981-11-29,4.84158420562744,0.230239778757095,0.580061495304108,1.09
1981-11-30,6.97870492935181,2.55068778991699,0.414932668209076,1.08
1981-12-01,2.08846402168274,0.498886376619339,0.0753901973366737,1.06
1981-12-02,2.89160180091858,0.00880206190049648,0.280903190374374,1.07
1981-12-03,6.80884218215942,0.0177107397466898,0.223040640354157,1.09
1981-12-04,6.43366193771362,0.826629817485809,0.395361185073853,1.08
1981-12-05,5.13384389877319,0.353492468595505,0.28334841132164,1.09
1981-12-06,4.29637050628662,0.413195908069611,0.240309521555901,1.1
1981-12-07,4.18045377731323,6.00205516815186,0.207419842481613,1.14
1981-12-08,-1.38832628726959,22.34694480896,0.0464484356343746,1.14
1981-12-09,-2.91217923164368,0.0283363293856382,0,1.11
1981-12-10,-3.65457034111023,1.97972297668457,0.0408347696065903,1.09
1981-12-11,-3.48947644233704,6.40049171447754,0.0455238185822964,1.07
1981-12-12,-9.75336456298828,0.519728720188141,0,1.01
1981-12-13,-6.98615026473999,7.54746961593628,0.292254567146301,1.01
1981-12-14,2.34499859809875,5.33383750915527,0.360935539007187,1.1
1981-12-15,1.64724898338318,0.270210802555084,0.0883059799671173,1.22
1981-12-16,-2.70863723754883,0.0112683977931738,0.0161010399460793,1.25
1981-12-17,-3.33372139930725,0.00871471036225557,0.0540904439985752,1.3
1981-12-18,-3.02035737037659,0.000346570770489052,0.0987984240055084,1.34
1981-12-19,-3.88182473182678,0.741797745227814,0.15318064391613,1.39
1981-12-20,0.803909063339233,4.94488906860352,0.434490323066711,1.44
1981-12-21,0.583871960639954,5.74698352813721,0.0826305523514748,1.53
1981-12-22,-2.13991785049438,1.13687944412231,0.0430064089596272,1.44
1981-12-23,-3.66278529167175,0.000148915278259665,0.0680006891489029,1.41
1981-12-24,-1.48989236354828,0.230556711554527,0.110356397926807,1.38
1981-12-25,-1.3466762304306,0.0772412046790123,0.00723759410902858,1.35
1981-12-26,0.361381024122238,0.405796200037003,0.219955086708069,1.33
1981-12-27,0.484777003526688,1.87005162239075,0.131864130496979,1.32
1981-12-28,1.24712204933167,5.61233377456665,0.108298234641552,1.42
1981-12-29,3.01860809326172,21.3107624053955,0.0580475926399231,1.82
1981-12-30,5.96536540985107,4.45722961425781,0.387559801340103,1.91
1981-12-31,3.2196900844574,1.67370402812958,0.0125563191249967,2.15
1982-01-01,3.12213468551636,5.04001712799072,0.0750322267413139,2.28
1982-01-02,6.80643558502197,5.78655099868774,0.234589666128159,2.45
1982-01-03,9.44707489013672,2.79558777809143,0.463124185800552,2.49
1982-01-04,8.80181694030762,2.82852649688721,0.433355450630188,2.52
1982-01-05,6.82626628875732,8.3845329284668,0.369570314884186,2.6
1982-01-06,-0.504557132720947,0.0643630102276802,0.351938486099243,2.59
1982-01-07,-2.743567943573,2.67782235145569,0.450851529836655,2.62
1982-01-08,-3.20393180847168,21.4232997894287,0.405028879642487,2.66
1982-01-09,-4.80148983001709,15.0283479690552,0.304886072874069,2.57
1982-01-10,-6.30519819259644,0.536395192146301,0.261399775743485,2.63
1982-01-11,-4.81452703475952,0.00244021601974964,0.106538034975529,2.65
1982-01-12,-6.68515586853027,0.000942280283197761,0.00566716631874442,2.57
1982-01-13,-10.0955638885498,0.0034729449544102,0,2.48
1982-01-14,-10.7037658691406,4.13407760788687e-05,0.00216973130591214,2.25
1982-01-15,-6.16035842895508,0.0639627426862717,0.0917630195617676,2.29
1982-01-16,3.06973624229431,0.260662108659744,0.00521248392760754,2.34
1982-01-17,4.04875707626343,1.27301323413849,0.221488401293755,2.31
1982-01-18,5.53347206115723,0.156678527593613,0.229589000344276,2.37
1982-01-19,5.1383843421936,0.810316681861877,0.243908882141113,2.43
1982-01-20,5.70629262924194,2.13723134994507,0.296951472759247,2.53
1982-01-21,5.11272525787354,1.49560558795929,0.281943768262863,2.63
1982-01-22,4.56417655944824,4.44349002838135,0.393064111471176,2.79
1982-01-23,4.01914834976196,0,0.503533720970154,2.83
1982-01-24,3.1940438747406,0.000504692026879638,0.304685235023499,2.86
1982-01-25,6.91530752182007,0.714252471923828,0.332796216011047,2.89
1982-01-26,5.94938278198242,4.79863548278809,0.557509541511536,2.82
1982-01-27,2.38821339607239,1.36298501491547,0.59964793920517,2.8
1982-01-28,4.05459642410278,0.0686064139008522,0.452779054641724,2.72
1982-01-29,7.32764196395874,0.12861105799675,0.585162281990051,2.67
1982-01-30,8.88445472717285,0.000678515643812716,0.934122741222382,2.6
1982-01-31,7.35648393630981,2.23109964281321e-05,0.477246671915054,2.54
1982-02-01,7.16736602783203,0.1152213960886,0.392249226570129,2.49
1982-02-02,5.00935363769531,0.0681722313165665,0.648260116577148,2.44
1982-02-03,5.00580549240112,0.00194500002544373,0.555516302585602,2.42
