date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-15,-17.2974052429199,0.985440075397491,0.169947013258934,
1981-02-16,-17.6099643707275,1.07458865642548,0.170209124684334,
1981-02-17,-18.1309795379639,0.019430723041296,0.191898316144943,
1981-02-18,-19.4075374603271,0.393049299716949,0.145067319273949,
1981-02-19,-20.4484825134277,2.75107049942017,0.216393813490868,
1981-02-20,-15.73668384552,2.69452047348022,0.233885779976845,
1981-02-21,-15.8110313415527,0.0107383010908961,0.234182804822922,
1981-02-22,-7.60886335372925,0.149516761302948,0.425417572259903,
1981-02-23,-7.40572643280029,0.238117128610611,0.310380190610886,
1981-02-24,-10.6743106842041,0.175755724310875,0.204602614045143,
1981-02-25,-11.7913036346436,0.0653832778334618,0.230800971388817,0
1981-02-26,-11.1354818344116,4.45958381334322e-09,0.258284151554108,0
1981-02-27,-9.43549251556396,0,0.24601736664772,0
1981-02-28,-12.5666732788086,0.0247053001075983,0.242973506450653,0
1981-03-01,-9.74344444274902,0,0.367524325847626,0
1981-03-02,-6.15369129180908,0,0.335683256387711,0
1981-03-03,-7.77293586730957,1.24465036392212,0.372077792882919,0
1981-03-04,-5.54672336578369,0.471009105443955,0.222255900502205,0
1981-03-05,-10.0684700012207,0.307252019643784,0.290593266487122,0
1981-03-06,-9.77287769317627,0.00136858632322401,0.440694004297256,0
1981-03-07,-6.87585258483887,7.25816651225841e-09,0.425938308238983,0
1981-03-08,-4.47538566589355,0.0103717772290111,0.413248628377914,0
1981-03-09,-3.76239323616028,0,0.584215223789215,0
1981-03-10,1.12762451171875,0.00318425451405346,0.851192116737366,0
1981-03-11,4.6895694732666,0,0.835395932197571,0
1981-03-12,-0.0604630969464779,0,0.761209785938263,0
1981-03-13,2.4616425037384,0,0.808256685733795,0
1981-03-14,1.27771186828613,0,0.722280323505402,0
1981-03-15,1.23597192764282,0,0.777560830116272,0
1981-03-16,2.29388427734375,0.0717739164829254,0.738675475120544,0
1981-03-17,-1.41999912261963,6.13307838648325e-06,0.746160566806793,0
1981-03-18,-7.6646580696106,0,0.717669665813446,0
1981-03-19,-16.9956130981445,0.0267711691558361,0.389986842870712,0
1981-03-20,-19.0114974975586,0.481202036142349,0.373793005943298,0
1981-03-21,-18.6178379058838,0.173424065113068,0.441309809684753,0
1981-03-22,-16.5945262908936,0.0316235683858395,0.563785433769226,0
1981-03-23,-10.7621459960938,0.000587425602134317,0.730749130249023,0
1981-03-24,-8.59904766082764,0,0.873839497566223,0
1981-03-25,-0.317647188901901,0.69072949886322,0.928303480148315,0
1981-03-26,-2.66331171989441,1.75179791450501,0.730308175086975,0
1981-03-27,-3.88332653045654,0.0157191995531321,1.0830169916153,0
1981-03-28,-4.4747428894043,0.476012587547302,0.760799825191498,0.000295924873128395
1981-03-29,-4.20858812332153,0,0.859593391418457,0.00059184974625679
1981-03-30,-2.8458890914917,0.154983177781105,0.840549945831299,0.000887774584934997
1981-03-31,-3.07259511947632,0,1.02913844585419,0.00118369949251358
1981-04-01,-3.1281213760376,0.0163266565650702,1.10655605792999,0.00147962426229141
1981-04-02,1.56923830509186,1.16174972057343,1.01998865604401,0.00295924852458282
1981-04-03,0.706628620624542,0.800816655158997,0.803126811981201,0.00443887278687425
1981-04-04,-1.62729775905609,0.987474024295807,1.03467333316803,0.00591849704916566
1981-04-05,-1.58207309246063,1.6198947429657,0.519835531711578,0.00739812158705856
1981-04-06,-4.22495079040527,1.81284999847412,0.716660797595978,0.00591849704916566
1981-04-07,-7.91391515731812,0.0454907678067684,1.10866868495941,0.00295924852458282
1981-04-08,-10.362042427063,0.0230344366282225,1.10267519950867,0.00147962426229141
1981-04-09,-5.50590038299561,2.13158321380615,0.501185595989227,0.00059184974625679
1981-04-10,-7.65081405639648,1.16586816310883,0.865123927593231,0
1981-04-11,-13.2179746627808,0.0434126257896423,0.76669180393219,0
1981-04-12,-17.8486919403076,0.00609976053237915,0.763755321502686,0
1981-04-13,-16.1651973724365,0.173499077558517,0.9745272397995,0
1981-04-14,-11.7946290969849,1.6367301940918,0.656836330890656,0
1981-04-15,-11.3393716812134,1.24937224388123,0.870060503482819,0
1981-04-16,-11.8791723251343,0.705655872821808,0.780301153659821,0
1981-04-17,-9.83588409423828,0.0113615123555064,1.12840616703033,0
1981-04-18,-5.25813484191895,0.0030801713000983,1.22227418422699,0
1981-04-19,-0.201870635151863,0,1.5349817276001,0.000295924873128395
1981-04-20,3.42759203910828,0,1.77103912830353,0.00147962426229141
1981-04-21,3.91584587097168,0.215517967939377,1.29645657539368,0.00591849704916566
1981-04-22,5.70521306991577,0.489725053310394,1.803093791008,0.0147962431741171
1981-04-23,6.34692525863647,0.428264856338501,1.8523313999176,0.0295924863482342
1981-04-24,4.15172243118286,17.8018131256104,0.182214364409447,0.0236739881966626
1981-04-25,1.74749732017517,5.60302972793579,0.378382563591003,0.017755491147497
1981-04-26,1.21300709247589,2.26057744026184,1.06259906291962,0.0295924863482342
1981-04-27,2.55665397644043,0.098490409553051,1.07092607021332,0.0887774612495148
1981-04-28,4.83865928649902,0.037358108907938,1.59164047241211,0.147962429536359
1981-04-29,6.17945051193237,0,1.5016416311264,0.219872161683444
1981-04-30,6.86759996414185,0.219937115907669,2.5497260093689,0.390620829497866
1981-05-01,5.69718980789185,5.62194061279297,0.777745485305786,0.467561290034611
1981-05-02,7.19941520690918,1.45425796508789,2.37381505966187,0.615523684293978
1981-05-03,7.26287937164307,0,3.03425288200378,0.612564438525412
1981-05-04,9.03152465820312,0,3.23586225509644,0.70134188213643
1981-05-05,9.81234931945801,0,3.71220684051514,0.763486113830337
1981-05-06,9.65424728393555,0.0052564786747098,3.66037559509277,0.591849718145437
1981-05-07,9.05366230010986,0.00862762704491615,3.27458548545837,0.571134962488469
1981-05-08,3.78683185577393,0.0598102360963821,3.39548277854919,0.467561290034611
1981-05-09,4.94659948348999,0,3.63710927963257,0.393580075266432
1981-05-10,8.43506526947021,0,3.48807168006897,0.337354335109661
1981-05-11,11.7189016342163,0,4.31632566452026,0.273434577120806
1981-05-12,10.1869802474976,0,3.09962821006775,0.194126712913806
1981-05-13,4.93368005752563,0,3.17633509635925,0.146482806652076
1981-05-14,5.02741956710815,0.0327825956046581,3.56008553504944,0.114522918838401
1981-05-15,7.1860294342041,0,4.18118906021118,0.093512259770772
1981-05-16,11.797435760498,1.18253765322152e-05,4.66018438339233,0.0745730656857429
1981-05-17,14.972583770752,0,5.06395244598389,0.0656953195607914
1981-05-18,16.2150325775146,0,3.9243369102478,0.0568175734358398
1981-05-19,16.697732925415,1.29396283626556,4.55940771102905,0.0387661557271552
1981-05-20,17.2826519012451,0,4.96844816207886,0.0266332383748544
1981-05-21,16.0770931243896,0.0623278506100178,4.93032073974609,0.01982696605175
1981-05-22,16.4293422698975,2.08399248123169,4.66611337661743,0.0585931217789052
1981-05-23,15.9241981506348,2.10823488235474,2.75799918174744,0.0227862140251299
1981-05-24,16.5840473175049,0.190496161580086,4.07293844223022,0.0121329195571129
1981-05-25,17.7762813568115,0.0348187796771526,5.14028882980347,0.00503072287763291
1981-05-26,18.814136505127,0.303183346986771,5.45314788818359,0.0082858963097943
1981-05-27,17.0751075744629,0,5.22144985198975,0.00917367048132705
1981-05-28,16.2780017852783,0.233252093195915,5.01044178009033,0.00976552029648423
1981-05-29,11.381142616272,0.0682819709181786,5.16222953796387,0.0124288439134885
1981-05-30,12.673770904541,0.0202672556042671,5.20479869842529,0.0145003177153355
1981-05-31,14.0971927642822,8.64422763697803e-05,5.22329759597778,0.0159799428044315
1981-06-01,16.4676609039307,0.0157545041292906,5.11929798126221,0.0150921675304927
1981-06-02,18.2532405853271,0.0542799942195416,4.86617374420166,0.0145003177153355
1981-06-03,17.0602722167969,0.143137454986572,5.22679901123047,0.0124288439134885
1981-06-04,14.6447067260742,8.81429576873779,3.01891541481018,0.010653294468017
1981-06-05,13.3791313171387,2.78726482391357,3.32547616958618,0.0153880929892743
1981-06-06,12.1587171554565,4.7877402305603,1.49454057216644,0.016275867160807
1981-06-07,10.2216129302979,5.5852370262146,0.756159603595734,0.0230821394839114
1981-06-08,8.86038017272949,0.904220879077911,0.61453914642334,0.0446846516739149
1981-06-09,11.7025499343872,0,3.4615695476532,0.0408376295290025
1981-06-10,12.1681747436523,0,4.50720500946045,0.0358069077537755
1981-06-11,12.3916807174683,0,4.42955160140991,0.0313680346912996
1981-06-12,13.5291690826416,0,4.81451606750488,0.0334395084931469
1981-06-13,14.5395307540894,0.000613279640674591,5.08786869049072,0.0363987586713387
1981-06-14,12.6363525390625,1.93975079059601,3.44132018089294,0.0319598856088628
1981-06-15,11.4608898162842,0.132155314087868,4.59396362304688,0.0337354339519285
1981-06-16,8.76518249511719,0.380503714084625,3.83699536323547,0.0310721092325183
1981-06-17,9.08463859558105,0.923977732658386,4.17868900299072,0.0295924863482342
1981-06-18,9.07562446594238,0.680900752544403,3.91254854202271,0.0290006354306711
1981-06-19,9.5581636428833,7.09369633113965e-05,4.49658203125,0.0278169358003568
1981-06-20,12.3348903656006,3.3594491481781,3.55883812904358,0.0292965608894527
1981-06-21,12.2686777114868,2.54785656929016,3.33607721328735,0.0411335549877841
1981-06-22,13.2946510314941,1.99501359462738,4.52164077758789,0.0290006354306711
1981-06-23,14.6588926315308,0.983394980430603,4.1892614364624,0.0319598856088628
1981-06-24,15.1067018508911,6.24892520904541,2.98095655441284,0.0372865328428714
1981-06-25,13.9026947021484,6.77599573135376,3.65666437149048,0.0325517343216142
1981-06-26,11.8484811782837,6.69287538528442,2.859215259552,0.0349191335822428
1981-06-27,12.9818954467773,1.81031000614166,3.76738429069519,0.053858323257648
1981-06-28,15.4480581283569,0,4.81681394577026,0.0485316782284516
1981-06-29,16.0106105804443,2.16457319259644,3.0700695514679,0.0358069077537755
1981-06-30,15.9046230316162,0.215708166360855,5.09486770629883,0.0488276036872332
1981-07-01,15.8397445678711,0,5.74169063568115,0.0432050287896311
1981-07-02,17.2531604766846,0,4.08652687072754,0.0310721092325183
1981-07-03,17.1025791168213,0.653159022331238,5.45998001098633,0.0251536132857585
1981-07-04,14.499568939209,0.483272671699524,5.50766181945801,0.0221943653123787
1981-07-05,14.2678117752075,0,4.80600166320801,0.0192351151341869
1981-07-06,14.7104578018188,4.30804014205933,2.95808553695679,0.0174595667911214
1981-07-07,13.9614906311035,0.835537254810333,4.77999591827393,0.0156840173456499
1981-07-08,14.3209810256958,2.04093718528748,3.89587426185608,0.0147962431741171
1981-07-09,16.4331531524658,2.46579647064209,3.7266800403595,0.0153880929892743
1981-07-10,14.8541660308838,0.365920811891556,3.77949953079224,0.0150921675304927
1981-07-11,17.6669616699219,0.111912198364735,4.98766899108887,0.0147962431741171
1981-07-12,21.7856597900391,1.71040344238281,5.86772727966309,0.0130206937286456
1981-07-13,16.5016460418701,20.5423908233643,1.74110925197601,0.0133166191874272
1981-07-14,15.8927297592163,7.75687122344971,3.39212846755981,0.0139084679001784
1981-07-15,17.5444183349609,0.167905494570732,4.2359938621521,0.0121329195571129
1981-07-16,19.1811790466309,0,4.48329782485962,0.0109492199267986
1981-07-17,21.0208187103271,0,5.26752901077271,0.0109492199267986
1981-07-18,19.6773509979248,0,5.37325191497803,0.010653294468017
1981-07-19,17.7031555175781,0,3.7336277961731,0.010653294468017
1981-07-20,19.6650733947754,7.66964721679688,3.85856914520264,0.010653294468017
1981-07-21,17.5555362701416,1.56161272525787,2.01642274856567,0.0115410697419557
1981-07-22,16.4113845825195,4.19225025177002,3.24162769317627,0.0109492199267986
1981-07-23,14.140474319458,0,3.89516091346741,0.010653294468017
1981-07-24,13.9647846221924,0.0570368841290474,3.66921043395996,0.00946959594010863
1981-07-25,16.4726867675781,0.00059816223802045,5.09811210632324,0.00887774557374846
1981-07-26,19.8848133087158,0.143231123685837,4.92429876327515,0.00887774557374846
1981-07-27,18.9395122528076,1.93344354629517,3.89914774894714,0.00887774557374846
1981-07-28,16.4366683959961,0.00425469176843762,3.69994139671326,0.00887774557374846
1981-07-29,13.4193391799927,0.0138096287846565,3.3016357421875,0.0082858963097943
1981-07-30,16.7281684875488,0,4.8388729095459,0.00769404649463715
1981-07-31,17.4633102416992,1.96134662628174,3.73370504379272,0.00739812158705856
1981-08-01,16.8574447631836,0.0595301501452923,2.38263893127441,0.00651034686432281
1981-08-02,16.5895843505859,0,4.03495073318481,0.00503072287763291
1981-08-03,18.986967086792,0.451543003320694,4.31542110443115,0.00414294815489716
1981-08-04,18.6413898468018,1.95566272735596,3.70758247375488,0.00325517343216142
1981-08-05,18.9999713897705,0.0259004086256027,4.06699800491333,0.00295924852458282
1981-08-06,19.926118850708,1.07354844658403e-05,5.21672248840332,0.00266332361700424
1981-08-07,20.5810546875,1.07354844658403e-05,4.9851565361023,0.00177554916986999
1981-08-08,21.0781726837158,1.07354844658403e-05,5.19993782043457,0.00118369949251358
1981-08-09,23.0080966949463,1.07354844658403e-05,5.76819562911987,0.000295924873128395
1981-08-10,21.878267288208,4.44785473519005e-06,5.45152044296265,0
1981-08-11,18.5645694732666,0.958119750022888,4.19590520858765,0
1981-08-12,14.8397235870361,0.709391832351685,2.14961242675781,0
1981-08-13,14.0427055358887,0.0665607526898384,4.33681964874268,0
1981-08-14,18.3847408294678,0.0797654464840889,4.95787239074707,0.000295924873128395
1981-08-15,18.9244823455811,0,4.29196214675903,0.00059184974625679
1981-08-16,17.4751586914062,1.07438308987184e-05,4.74183034896851,0.00059184974625679
1981-08-17,17.2588119506836,0.0495639219880104,4.26495742797852,0.00059184974625679
1981-08-18,16.6055335998535,4.44785473519005e-06,4.21765327453613,0
1981-08-19,18.2810554504395,0.907600462436676,4.25238752365112,0
1981-08-20,18.4429054260254,0.00639657769352198,4.3806619644165,0
1981-08-21,16.9495792388916,1.07354844658403e-05,4.09382438659668,0
1981-08-22,16.8823413848877,4.48049358965363e-05,3.67680835723877,0
1981-08-23,15.7558279037476,0.355024486780167,3.47841715812683,0
1981-08-24,19.4252967834473,0,4.43731641769409,0
1981-08-25,19.691686630249,0,4.07021474838257,0
1981-08-26,21.9264545440674,0.0681861639022827,4.08589935302734,0
1981-08-27,22.411828994751,0.0290522668510675,4.14358997344971,0
1981-08-28,13.7837648391724,0.699311196804047,3.01493191719055,0
1981-08-29,6.33713054656982,0.986480951309204,1.02676594257355,0
1981-08-30,4.15676546096802,0.188591673970222,1.32687127590179,0
1981-08-31,5.64593982696533,3.29288816452026,2.22662711143494,0
1981-09-01,6.41984462738037,0,0.710827529430389,0
1981-09-02,2.75058674812317,0.232388287782669,1.97015273571014,0
1981-09-03,3.01705956459045,0.670585751533508,1.67745578289032,0
1981-09-04,7.81407880783081,0.048129927366972,2.47862648963928,0
1981-09-05,6.88841724395752,0,1.34636414051056,0.000295924873128395
1981-09-06,10.2821445465088,0.0560604855418205,2.23154711723328,0.00059184974625679
1981-09-07,12.9048137664795,0.000111125242256094,3.00199317932129,0.00059184974625679
1981-09-08,16.3713607788086,0.000410104054026306,3.28232622146606,0.00059184974625679
1981-09-09,17.0846099853516,1.77558934688568,2.686199426651,0.000295924873128395
1981-09-10,14.8543195724487,0.123610146343708,1.40413916110992,0
1981-09-11,12.869179725647,0,2.72162675857544,0
1981-09-12,11.2721500396729,3.12284779548645,2.1589457988739,0
1981-09-13,9.09018421173096,0.00933351833373308,2.2251877784729,0
1981-09-14,7.81691408157349,0,2.25575685501099,0
1981-09-15,14.3788890838623,0,3.03340077400208,0
1981-09-16,16.6544551849365,0,2.72293448448181,0
1981-09-17,14.7932739257812,0,2.49668717384338,0
1981-09-18,12.898811340332,0.00017968648171518,2.7961220741272,0
1981-09-19,12.0773181915283,4.76347351074219,1.59605658054352,0
1981-09-20,10.3909673690796,5.60091018676758,1.00111925601959,0
1981-09-21,8.99503517150879,0.00495099183171988,1.17739152908325,0
1981-09-22,6.10299205780029,0,1.4056761264801,0
1981-09-23,6.04314708709717,0.192780241370201,1.51438164710999,0
1981-09-24,6.5559778213501,0.0740140974521637,1.20765376091003,0
1981-09-25,5.744140625,0.435618042945862,1.31266868114471,0
1981-09-26,6.45225143432617,0.00178448192309588,1.31551826000214,0
1981-09-27,6.59364700317383,0,1.79613375663757,0
1981-09-28,7.40572500228882,1.67187869548798,1.50659346580505,0
1981-09-29,6.41813373565674,0.600530862808228,0.954842269420624,0
1981-09-30,6.47924280166626,0.342014133930206,1.60570108890533,0.00059184974625679
1981-10-01,11.1505966186523,0.102155297994614,2.26468944549561,0.00059184974625679
1981-10-02,4.56131219863892,2.37154173851013,1.25405156612396,0.000887774584934997
1981-10-03,0.639589488506317,0.93086963891983,0.82998913526535,0.000887774584934997
1981-10-04,-0.495304822921753,0,1.02360761165619,0.00059184974625679
1981-10-05,-0.230748623609543,0.234016090631485,0.8050257563591,0.00059184974625679
1981-10-06,4.23468017578125,0,1.01344442367554,0.00059184974625679
1981-10-07,4.36091423034668,10.8437557220459,0.52375465631485,0
1981-10-08,1.85584628582001,16.7791576385498,0.0902652814984322,0
1981-10-09,1.36911869049072,23.3436679840088,0.136473998427391,0.000295924873128395
1981-10-10,1.35871922969818,8.06715202331543,0.197759911417961,0.00059184974625679
1981-10-11,2.56192874908447,1.46891677379608,0.217200666666031,0.000295924873128395
1981-10-12,1.75341403484344,0.233136594295502,0.316743940114975,0.00147962426229141
1981-10-13,2.3501501083374,0.00870657060295343,0.442883253097534,0.00266332361700424
1981-10-14,3.92136335372925,0.0512067452073097,0.476936519145966,0.00384702324731857
1981-10-15,6.83561515808105,3.9077787399292,0.554126381874085,0.00355109833973998
1981-10-16,5.3385009765625,2.27284216880798,0.387371182441711,0.00443887278687425
1981-10-17,2.51320385932922,0.72227019071579,0.356848001480103,0.00503072287763291
1981-10-18,0.471627175807953,1.15821504592896,0.357646405696869,0.00532664723400848
1981-10-19,-0.896736741065979,1.4089093208313,0.287949293851852,0.00621442195674422
1981-10-20,-6.1396369934082,0.131235644221306,0.238746672868729,0.00591849704916566
1981-10-21,-7.92285203933716,0.00883081555366516,0.344755917787552,0.00591849704916566
1981-10-22,-8.29885959625244,0.356973856687546,0.430490076541901,0.00503072287763291
1981-10-23,-0.219822898507118,0,0.526955962181091,0.00473479797005432
1981-10-24,-3.63489556312561,0.244352549314499,0.42103123664856,0.00414294815489716
1981-10-25,-9.48543834686279,4.69167184829712,0.337989807128906,0.00384702324731857
1981-10-26,-11.9744997024536,0.373257398605347,0.224027365446091,0.00295924852458282
1981-10-27,-8.90846252441406,0.00229001347906888,0.250153541564941,0.00236739898502716
1981-10-28,-3.54008316993713,0.937876641750336,0.154233917593956,0.00236739898502716
1981-10-29,-4.61556720733643,0.100641198456287,0.156740710139275,0.00207147407744858
1981-10-30,-4.00587368011475,0.363082766532898,0.14600570499897,0.00177554916986999
1981-10-31,2.00661754608154,0.0265984833240509,0.572098970413208,0.00147962426229141
1981-11-01,0.322396129369736,0,0.258738428354263,
1981-11-02,-4.27411317825317,0,0.126077756285667,
1981-11-03,-2.44749331474304,6.94679975509644,0.184473976492882,
1981-11-04,-6.09908103942871,0.180261701345444,0.0795442387461662,
1981-11-05,-2.93089008331299,0.0717236623167992,0.133936658501625,
1981-11-06,0.19316141307354,0.0360700264573097,0.257516741752625,
1981-11-07,-5.79317712783813,0.00941918231546879,0.0401781462132931,
1981-11-08,-11.0886106491089,0,0.152878299355507,
1981-11-09,-3.38634371757507,0.211684837937355,0.0459497049450874,
1981-11-10,-4.10649538040161,0,0.0368139334022999,
1981-11-11,-3.44919586181641,0,0.0749881416559219,
1981-11-12,1.08082842826843,0,0.0834316313266754,
1981-11-13,-1.79530608654022,0.00281185726635158,0.0595773309469223,
1981-11-14,-8.72550392150879,0.11667075753212,0.0922661498188972,
1981-11-15,-11.5806913375854,1.82868027687073,0.158636704087257,
1981-11-16,-8.09518527984619,2.80889439582825,0.114951767027378,
1981-11-17,-6.37118339538574,0.955066978931427,0.0708678439259529,
1981-11-18,-12.0875797271729,0.313783794641495,0.0172874797135592,
1981-11-19,-12.1763372421265,1.18656122684479,0.10613825917244,
1981-11-20,-3.98895001411438,0.728291094303131,0.0455993935465813,
1981-11-21,-5.57078456878662,1.31004226207733,0.133107721805573,
1981-11-22,-11.1433115005493,1.36088061332703,0.0668510720133781,
1981-11-23,-16.5537090301514,0.040506262332201,0,
1981-11-24,-17.1775970458984,0.0248428341001272,0.0667933747172356,
1981-11-25,-9.90059089660645,0.257522195577621,0,
1981-11-26,-16.0197582244873,7.37017617211677e-05,0.0100165866315365,
1981-11-27,-17.9580383300781,0.0289137195795774,0.0624593310058117,
1981-11-28,-8.1250057220459,0.302151024341583,0.0773085728287697,
1981-11-29,-8.32485294342041,1.63405740261078,0,
1981-11-30,-14.7499475479126,0.176146626472473,0,
1981-12-01,-12.8139772415161,0.853954613208771,0.0436662212014198,
1981-12-02,-11.6072368621826,0,0,
1981-12-03,-10.7324638366699,0.000848590862005949,0,
1981-12-04,-16.4692249298096,0,0,
1981-12-05,-13.3616228103638,4.35199308395386,0.164342507719994,
1981-12-06,-7.62440586090088,2.30385684967041,0.0232226271182299,
1981-12-07,-16.4552268981934,0.68844598531723,0,
1981-12-08,-22.594820022583,0.0100332023575902,0,
1981-12-09,-24.6677951812744,0.457933336496353,0.0113478964194655,
1981-12-10,-19.0462532043457,1.32931780815125,0.0821064487099648,
1981-12-11,-17.7864818572998,0.826634585857391,0.0116120250895619,
1981-12-12,-17.3541717529297,0.244247928261757,0.0211974140256643,
1981-12-13,-22.7211456298828,0.00433413358405232,0,
1981-12-14,-25.5528450012207,0.015749029815197,0.00369751523248851,
1981-12-15,-23.6380195617676,0.0195899643003941,0.0156853683292866,
1981-12-16,-24.1980113983154,0.0833533629775047,0.014498851262033,
1981-12-17,-17.6235237121582,0.000201361835934222,0.108224734663963,
1981-12-18,-9.67762565612793,0.0017550268676132,0.122156381607056,
1981-12-19,-9.91448974609375,0,0,
1981-12-20,-7.53842496871948,2.01661229133606,0.0552890039980412,
1981-12-21,-8.50511932373047,0.815077245235443,0.0187812298536301,
1981-12-22,-13.5357446670532,0.27342900633812,0,
1981-12-23,-20.14475440979,0.266116559505463,0.0199404992163181,
1981-12-24,-23.0470008850098,0.000574976729694754,0,
1981-12-25,-22.626428604126,0.30611464381218,0.0290321297943592,
1981-12-26,-23.5913600921631,0.565557479858398,0.019271170720458,
1981-12-27,-27.71852684021,0.170684620738029,0.015403876081109,
1981-12-28,-25.1746635437012,0.0754223316907883,0.0225125215947628,
1981-12-29,-29.2822952270508,0.0879046767950058,0,
1981-12-30,-36.6406097412109,0.00114329182542861,0.0023825045209378,
1981-12-31,-41.8098754882812,5.34787602646247e-07,0,
1982-01-01,-41.0976829528809,5.81748536205851e-05,0.00383111531846225,
1982-01-02,-39.6847953796387,0,0.00533315585926175,
1982-01-03,-39.2895927429199,0.0063508371822536,0.00592814665287733,
1982-01-04,-39.4781723022461,0.000961444980930537,0.00541951926425099,
1982-01-05,-36.5489692687988,0.0105095226317644,0.00991989299654961,
1982-01-06,-33.0533752441406,0.651289641857147,0.0519875809550285,
1982-01-07,-34.0002098083496,0.0140248434618115,0.00300339213572443,
1982-01-08,-31.3227424621582,0.000401169352699071,0.0191311836242676,
1982-01-09,-26.3156890869141,0.507981896400452,0.0601016022264957,
1982-01-10,-25.2504749298096,2.14124941825867,0.0502897575497627,
1982-01-11,-26.0686225891113,0.358715802431107,0,
1982-01-12,-32.2401351928711,0.0700651556253433,0,
1982-01-13,-26.1529693603516,1.7829612493515,0.0911305844783783,
1982-01-14,-27.6575489044189,0.399485558271408,0.0356630422174931,
1982-01-15,-29.7717742919922,4.96722022944596e-05,0.0128027573227882,
1982-01-16,-30.3555774688721,0,0.031626682728529,
1982-01-17,-30.7645969390869,0,0.043976504355669,
1982-01-18,-36.4976921081543,0,0,
1982-01-19,-39.5105323791504,3.46468300449487e-06,0.00593195529654622,
1982-01-20,-39.9382438659668,0,0.0052776588127017,
1982-01-21,-39.0146522521973,0.000366466090781614,0.0124672912061214,
1982-01-22,-40.3942680358887,0,0.00819159112870693,
1982-01-23,-39.1855316162109,0.0816375613212585,0.012123316526413,
1982-01-24,-32.122730255127,0.267978727817535,0.0401214882731438,
1982-01-25,-32.7391510009766,0.834719657897949,0.0180324614048004,
1982-01-26,-29.6548252105713,0.447732716798782,0.0733651220798492,
1982-01-27,-32.7376861572266,0.476530492305756,0.0223770905286074,
1982-01-28,-36.7938766479492,0.0313492193818092,0.0156784821301699,
1982-01-29,-37.7813453674316,0,0.0169322807341814,
1982-01-30,-31.5505905151367,0,0.0464083552360535,
1982-01-31,-30.1945705413818,6.4063016907312e-05,0.0496635213494301,
1982-02-01,-31.2218723297119,0.0485385246574879,0.0264568291604519,
1982-02-02,-31.2549247741699,0,0.0384483821690083,
1982-02-03,-29.923620223999,0,0.0429561510682106,
1982-02-04,-24.7368850708008,0.012324663810432,0.0563526228070259,
