date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-11-16,13.4638738632202,0.367312997579575,2.37736177444458,
1981-11-17,14.1170282363892,0.830339372158051,2.59793710708618,
1981-11-18,11.7339191436768,0,2.67860555648804,
1981-11-19,13.0630559921265,0,2.61719584465027,
1981-11-20,14.3514842987061,1.17068064212799,2.78552174568176,
1981-11-21,7.17834854125977,0,2.37031722068787,
1981-11-22,6.22577571868896,0,2.11198902130127,
1981-11-23,6.84952831268311,0.434287905693054,2.0889778137207,
1981-11-24,11.0462045669556,6.39978313446045,1.99506759643555,
1981-11-25,8.44561004638672,0.0397473238408566,1.73429846763611,
1981-11-26,9.96137046813965,0,1.88534438610077,
1981-11-27,15.7015371322632,0,2.20773792266846,
1981-11-28,17.4310302734375,0.0809282884001732,2.50117921829224,
1981-11-29,12.0151109695435,0.000959279714152217,2.30070090293884,
1981-11-30,12.5656585693359,1.46443033218384,0.670951306819916,
1981-12-01,14.3723545074463,3.90371751785278,2.17671084403992,
1981-12-02,14.6742696762085,24.8443241119385,2.03398418426514,
1981-12-03,9.63515758514404,0,2.17915916442871,
1981-12-04,9.6074275970459,0,2.71023273468018,
1981-12-05,6.45337820053101,0,1.98069524765015,
1981-12-06,4.66463708877563,0,1.34808146953583,
1981-12-07,8.0773286819458,0.419260323047638,2.42007327079773,
1981-12-08,13.5866966247559,0,3.38707423210144,
1981-12-09,9.683669090271,0,2.70394992828369,
1981-12-10,1.74811434745789,0,1.82186043262482,
1981-12-11,0.0281627308577299,0,1.33550214767456,
1981-12-12,1.28925240039825,0,1.22555887699127,
1981-12-13,3.46527647972107,4.99776178912725e-05,0.881577789783478,
1981-12-14,9.37846851348877,13.3165740966797,0.388183951377869,
1981-12-15,10.1104698181152,39.0423316955566,0.521993219852448,
1981-12-16,5.69874429702759,3.87471461296082,1.53382432460785,
1981-12-17,5.89836072921753,0,1.76204383373261,
1981-12-18,6.70040416717529,10.1653709411621,1.26903092861176,
1981-12-19,-0.352130532264709,0.0491057522594929,1.42880642414093,
1981-12-20,-2.92631387710571,0,1.1009749174118,
1981-12-21,-1.30124306678772,0.0303121712058783,1.31951951980591,
1981-12-22,9.35629653930664,0.575705945491791,1.52664089202881,
1981-12-23,17.2666759490967,0.115702725946903,1.45361566543579,
1981-12-24,14.7036504745483,3.75697684288025,0.828077793121338,
1981-12-25,9.21679592132568,20.6271152496338,0.168281555175781,
1981-12-26,6.92459678649902,5.10371971130371,0.358393281698227,
1981-12-27,7.36525011062622,4.29989719390869,0.214043438434601,
1981-12-28,8.60840225219727,1.92781221866608,0.969597995281219,
1981-12-29,11.2590494155884,24.6533718109131,1.07900094985962,
1981-12-30,6.92685890197754,0,2.02437424659729,
1981-12-31,6.36935472488403,38.0046119689941,0.308170914649963,
1982-01-01,8.66904067993164,15.6828546524048,0.97976940870285,
1982-01-02,9.42519378662109,0.0279951356351376,1.11674785614014,
1982-01-03,10.508430480957,11.0755395889282,0.537494778633118,
1982-01-04,13.9041967391968,21.7443351745606,1.66985523700714,
1982-01-05,7.98217916488647,1.10395908355713,1.9922046661377,
1982-01-06,8.81303024291992,0.0432292893528938,1.60457742214203,
1982-01-07,13.5003366470337,0.736584186553955,1.07917559146881,
1982-01-08,11.8527040481567,0.48335862159729,1.82551825046539,
1982-01-09,4.51216602325439,0,2.08211874961853,
1982-01-10,1.16569936275482,0,1.9790073633194,
1982-01-11,-6.01213693618774,0,1.49432575702667,
1982-01-12,-5.12241172790527,0,1.04413568973541,
1982-01-13,-0.876859605312347,11.6095457077026,0.341945588588715,
1982-01-14,0.112801745533943,15.9437265396118,0.298420459032059,
1982-01-15,-0.671368837356567,4.99914312362671,1.44681882858276,
1982-01-16,3.11751413345337,0.00335131655447185,0.656390368938446,
1982-01-17,1.91242051124573,4.64237964479253e-05,1.44930171966553,
1982-01-18,2.25602865219116,0,1.5181725025177,
1982-01-19,10.3770656585693,0.850525259971619,1.3147908449173,
1982-01-20,16.0544090270996,0.960925161838531,0.863500118255615,
1982-01-21,17.0929126739502,0.57923698425293,1.27220821380615,
1982-01-22,12.8092155456543,0.735022842884064,0.336322426795959,
1982-01-23,10.1374597549438,5.16821479797363,1.37475430965424,
1982-01-24,7.54393720626831,6.99376916885376,2.30578541755676,
1982-01-25,6.1020188331604,0.134005427360535,2.35369086265564,
1982-01-26,5.44289398193359,0,2.06661152839661,
1982-01-27,0.36269149184227,0,1.67104959487915,
1982-01-28,4.21599864959717,0,1.69545209407806,
1982-01-29,8.16206932067871,0.0296590495854616,1.27470982074738,
1982-01-30,11.1628561019897,0,1.78818666934967,
1982-01-31,14.9942207336426,0.931578576564789,2.43531727790833,
1982-02-01,11.9570770263672,4.86725616455078,1.94375479221344,
1982-02-02,9.29745388031006,0.238650396466255,0.81689465045929,
1982-02-03,9.09121227264404,16.8559589385986,0.368308186531067,
1982-02-04,13.124566078186,11.0160751342773,1.49783945083618,
1982-02-05,12.9488182067871,0.161014840006828,0.902008712291718,
1982-02-06,12.8432235717773,0.174820572137833,0.919473767280579,
1982-02-07,8.49425029754639,0.888298332691193,2.14370703697205,
1982-02-08,8.57317066192627,0.509609818458557,2.2501585483551,
1982-02-09,13.6070461273193,2.6697781085968,0.967911541461945,
1982-02-10,10.7407960891724,5.23941993713379,1.84414553642273,
1982-02-11,9.47073173522949,0.249418005347252,1.81157600879669,
1982-02-12,8.23898983001709,9.02766036987305,1.09323668479919,
1982-02-13,9.10119819641113,13.2900657653809,1.74859237670898,
1982-02-14,8.31823539733887,9.29698308027582e-06,2.26169681549072,
1982-02-15,13.6089868545532,0.424904316663742,1.81038057804108,
1982-02-16,18.3618144989014,2.06246685981751,1.2691433429718,
1982-02-17,18.1331005096436,12.8968906402588,2.08810329437256,
1982-02-18,12.8269052505493,1.24377846717834,0.868608117103577,
1982-02-19,11.8318977355957,0.0178352668881416,1.61836659908295,
1982-02-20,11.731837272644,0.000748490623664111,2.77249574661255,
1982-02-21,13.8961477279663,9.29698308027582e-06,3.75792598724365,
1982-02-22,10.660174369812,9.29698308027582e-06,2.82918405532837,
1982-02-23,10.0474834442139,9.29698308027582e-06,2.8375825881958,
1982-02-24,15.7655487060547,9.29698308027582e-06,3.68936634063721,
1982-02-25,15.8293075561523,0.738551557064056,2.40624046325684,
1982-02-26,7.26644611358643,4.71402978897095,1.10743391513824,
1982-02-27,3.49231839179993,6.27643775939941,0.373617440462112,
1982-02-28,3.8075213432312,1.81610667705536,0.764003396034241,
1982-03-01,6.70922183990479,0.292617112398148,1.34747624397278,
1982-03-02,8.36709690093994,0,2.92337656021118,
1982-03-03,11.8451871871948,0,2.44838953018189,
1982-03-04,14.831018447876,0.0875590443611145,2.36061120033264,
1982-03-05,16.2711124420166,0.754263997077942,1.84424579143524,
1982-03-06,17.5516567230225,7.18259429931641,2.26114463806152,
1982-03-07,13.2867307662964,14.0198040008545,1.9334636926651,
1982-03-08,6.38935995101929,1.37088167667389,2.76855182647705,
1982-03-09,7.58816051483154,0,2.87122535705566,
1982-03-10,11.6400089263916,0,3.01719522476196,
1982-03-11,16.0749664306641,0.0780304595828056,2.59806728363037,
1982-03-12,17.556396484375,0.0634298324584961,3.55039954185486,
1982-03-13,19.4851474761963,0,3.76772737503052,
1982-03-14,20.0897598266602,0,3.19949436187744,
1982-03-15,20.2623825073242,0.267717152833939,3.43331503868103,
1982-03-16,17.5084609985352,0.402054518461227,2.26948213577271,
1982-03-17,18.1383209228516,7.129723072052,2.69309306144714,
1982-03-18,19.6902503967285,7.30341005325317,3.75533986091614,
1982-03-19,20.3952865600586,0,2.98188924789429,
1982-03-20,23.3482208251953,2.92871345664025e-06,4.26159000396729,
1982-03-21,22.6977806091309,0.0174493789672852,4.58272981643677,
1982-03-22,20.37939453125,0.260824888944626,3.07044005393982,
1982-03-23,15.674521446228,0.103879742324352,4.32915878295898,
1982-03-24,15.1276865005493,3.2858464717865,0.432335883378983,
1982-03-25,16.0612087249756,3.98692750930786,2.83897542953491,
1982-03-26,14.631233215332,0.117940150201321,3.95282196998596,
1982-03-27,8.61293792724609,0,3.30965828895569,
1982-03-28,7.87229013442993,0.845331072807312,3.78047895431519,
1982-03-29,10.8797521591187,1.21178126335144,3.02866458892822,
1982-03-30,14.7606115341187,0.745598435401917,3.38331389427185,
1982-03-31,16.9634075164795,0.53140127658844,2.52049612998962,
1982-04-01,19.6012477874756,1.9313131570816,3.83441233634949,
1982-04-02,19.7628803253174,0.877949118614197,2.71864795684814,
1982-04-03,19.7546806335449,2.62630987167358,4.44557094573975,
1982-04-04,17.6208953857422,0.974411606788635,5.61286115646362,
1982-04-05,14.2104635238647,13.5419569015503,1.5663036108017,
1982-04-06,11.9877052307129,17.1678619384766,3.94318723678589,
1982-04-07,7.76471185684204,0.108589470386505,3.77299952507019,
