date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,8.09943866729736,9.44939994812012,0.376808881759644,2.74
1981-02-09,4.28087186813354,14.5815143585205,0.26721665263176,4.54
1981-02-10,2.32809042930603,1.01238131523132,0.39990907907486,4.07
1981-02-11,1.69129621982574,0.205765634775162,0.651053726673126,3.68
1981-02-12,3.75869512557983,3.70210099220276,0.508685111999512,3.45
1981-02-13,1.5071724653244,0.0161959622055292,0.681027173995972,2.94
1981-02-14,-0.179422840476036,0.00224832375533879,0.57016533613205,2.51
1981-02-15,1.24055051803589,0.00920860562473536,0.587828040122986,2.29
1981-02-16,3.71998167037964,0.066686324775219,0.589669346809387,2.12
1981-02-17,3.35125684738159,0.00358895095996559,0.79527348279953,1.93
1981-02-18,0.972123801708221,8.94691838766448e-05,0.712129712104797,1.75
1981-02-19,-0.0920438393950462,0.0946969985961914,0.55142879486084,1.62
1981-02-20,0.212447449564934,0.000215766311157495,0.452986806631088,1.51
1981-02-21,-0.450063347816467,5.16063594818115,0.433250457048416,1.48
1981-02-22,1.25616097450256,5.79052543640137,0.626222312450409,1.44
1981-02-23,1.09375751018524,6.095374584198,0.361127942800522,1.67
1981-02-24,-0.332528233528137,0.000125491234939545,0.488960713148117,1.51
1981-02-25,-0.266048640012741,0.000465155462734401,0.717770516872406,1.32
1981-02-26,1.2465273141861,0.00431298743933439,0.623102128505707,1.24
1981-02-27,2.74544906616211,5.14766025543213,0.663135349750519,1.38
1981-02-28,4.42060327529907,5.9096884727478,0.850672245025635,1.83
1981-03-01,5.64359283447266,13.6067914962769,0.565954148769379,4.27
1981-03-02,5.28593492507935,10.2453145980835,0.486154407262802,5.11
1981-03-03,3.8612232208252,0.637719392776489,0.950109004974365,4.15
1981-03-04,1.93952023983002,3.68073844909668,0.763123869895935,3.62
1981-03-05,4.27443838119507,8.56438159942627,0.471630275249481,3.36
1981-03-06,7.09205675125122,7.52623224258423,0.691558420658112,3.35
1981-03-07,9.10940742492676,12.187328338623,0.299404442310333,5.51
1981-03-08,9.64913654327393,11.4975137710571,0.663704454898834,7.46
1981-03-09,9.18881797790527,32.2676277160645,0.135139018297195,10.68
1981-03-10,10.0367317199707,28.425651550293,0.198896855115891,17.58
1981-03-11,9.81300354003906,33.575855255127,0.237315610051155,23.02
1981-03-12,8.7933931350708,10.5503559112549,0.813560485839844,20.36
1981-03-13,7.36371755599976,10.2214841842651,0.409895390272141,16.55
1981-03-14,6.40833234786987,2.62020993232727,1.16067790985107,11.64
1981-03-15,5.59686803817749,1.33267045021057,1.1487227678299,8.14
1981-03-16,4.35745525360107,2.23141288757324,1.10562646389008,6.38
1981-03-17,3.91395616531372,1.42335557937622,1.13378810882568,5.25
1981-03-18,5.31408023834229,1.80839061737061,1.16852712631226,4.42
1981-03-19,7.58280658721924,1.67816460132599,1.31952738761902,3.9
1981-03-20,8.1598949432373,13.6803331375122,0.784082293510437,5.16
1981-03-21,8.43155956268311,40.7057914733887,0.450166314840317,19.1
1981-03-22,5.7538743019104,19.0990772247314,1.47680532932282,23.78
1981-03-23,7.30062294006348,13.6128578186035,0.901486039161682,18.12
1981-03-24,9.54005527496338,5.25583028793335,0.477275878190994,12.69
1981-03-25,10.468466758728,14.1211309432983,1.11487936973572,10.33
1981-03-26,8.44989109039307,10.8525238037109,1.79243278503418,9.26
1981-03-27,8.86283683776855,1.79044163227081,1.25820660591126,7.16
1981-03-28,9.58290672302246,3.29217576980591,1.62790524959564,5.94
1981-03-29,9.18114757537842,0.0588739439845085,1.827885389328,4.77
1981-03-30,8.36309623718262,0.13122096657753,1.7571268081665,4.09
1981-03-31,6.49309921264648,0.352940410375595,1.70294713973999,3.56
1981-04-01,8.2151403427124,0.445535391569138,1.37221479415894,3.01
1981-04-02,8.12761974334717,0.000834465143270791,1.80891311168671,2.6
1981-04-03,8.50508594512939,2.28813496505609e-05,2.03079915046692,2.3
1981-04-04,6.64348125457764,0.0271437428891659,1.9951024055481,2.05
1981-04-05,6.08731079101562,0.0193609744310379,1.19161283969879,1.87
1981-04-06,6.47052574157715,0.00603146804496646,1.59271478652954,1.72
1981-04-07,6.80211305618286,1.03592991828918,1.53215873241425,1.58
1981-04-08,9.38601112365723,4.22756624221802,1.36556828022003,1.55
1981-04-09,11.4956169128418,0.544569313526154,1.44905805587769,1.56
1981-04-10,12.0562810897827,0.862729668617249,2.64088749885559,1.44
1981-04-11,11.7758140563965,3.22918915748596,1.59687721729279,1.32
1981-04-12,10.7355108261108,0.118558794260025,0.796752631664276,1.25
1981-04-13,10.1555261611938,0.56265115737915,2.16911149024963,1.18
1981-04-14,10.2175130844116,2.01730275154114,2.83209824562073,1.09
1981-04-15,9.92138290405273,0.00154952821321785,3.04442596435547,1.01
1981-04-16,9.09692001342773,0.00275827734731138,2.72102355957031,0.95
1981-04-17,7.93532466888428,2.76251539617078e-05,2.69199013710022,0.9
1981-04-18,5.85629844665527,7.3245893794649e-09,2.41681456565857,0.86
1981-04-19,5.91756868362427,2.50754715125368e-06,2.41806817054749,0.83
1981-04-20,5.90617799758911,0.000232927428442054,2.38295793533325,0.8
1981-04-21,5.31004619598389,0.00134747044648975,1.86939454078674,0.77
1981-04-22,6.40462350845337,0.0529841296374798,1.47559452056885,0.75
1981-04-23,3.90850138664246,3.06489276885986,2.17562246322632,0.73
1981-04-24,4.10185480117798,12.5112934112549,1.16916978359222,1.28
1981-04-25,2.4587230682373,4.39794540405273,1.32534074783325,1.01
1981-04-26,2.71358156204224,6.56884860992432,1.17961931228638,1
1981-04-27,4.9858922958374,2.31818819046021,2.10663795471191,0.93
1981-04-28,5.98115682601929,3.33999037742615,1.09151315689087,0.97
1981-04-29,9.93298625946045,1.88752579689026,1.49815130233765,1.24
1981-04-30,10.0825119018555,0.318219751119614,1.51414334774017,1.23
1981-05-01,7.49820566177368,0.11013388633728,2.13167500495911,1.05
1981-05-02,5.68641662597656,4.06126260757446,2.13184118270874,0.94
1981-05-03,5.15320682525635,15.2774028778076,1.04540538787842,1.18
1981-05-04,6.91487741470337,4.87160301208496,1.96026122570038,2.08
1981-05-05,6.05277442932129,6.04775381088257,0.95775306224823,1.88
1981-05-06,10.4182395935059,1.58218050003052,1.77171790599823,1.72
1981-05-07,11.4481353759766,2.47724151611328,1.52576541900635,1.49
1981-05-08,11.1997022628784,0.46811905503273,2.60006427764893,1.31
1981-05-09,10.2070465087891,2.34998631477356,2.69778037071228,1.11
1981-05-10,11.589204788208,1.9257310628891,1.80849540233612,1.02
1981-05-11,11.0412817001343,0.122328944504261,1.835862159729,0.96
1981-05-12,12.0067911148071,2.82378673553467,2.42109179496765,0.9
1981-05-13,11.9994840621948,2.28288078308105,2.80183625221252,0.85
1981-05-14,10.0088291168213,3.92940235137939,2.39190649986267,0.83
1981-05-15,9.44991779327393,11.2884616851807,1.49282050132751,1.21
1981-05-16,9.24890232086182,11.8004016876221,2.359041929245,1.55
1981-05-17,10.058253288269,8.21337509155273,1.9563866853714,2.22
1981-05-18,10.1053667068481,5.05795097351074,1.12929606437683,2.13
1981-05-19,11.0909700393677,3.32555389404297,2.58502840995789,1.93
1981-05-20,13.0619764328003,8.42001438140869,1.44107258319855,2.07
1981-05-21,11.7909317016602,1.64853096008301,2.49317026138306,1.94
1981-05-22,10.7902631759644,4.50411033630371,2.21423864364624,2.35
1981-05-23,10.6122770309448,10.2394638061523,2.18328475952148,2.97
1981-05-24,9.41975593566895,5.83990383148193,2.31613421440125,2.51
1981-05-25,9.22261238098145,8.50366306304932,1.65420842170715,2.59
1981-05-26,8.38695907592773,10.648720741272,1.86576628684998,2.79
1981-05-27,9.24549674987793,9.68226528167725,1.64539361000061,3.72
1981-05-28,11.5345249176025,1.6474062204361,2.55827522277832,3.25
1981-05-29,11.9181652069092,1.68144154548645,1.09026169776917,2.82
1981-05-30,12.7359399795532,1.62266314029694,1.51284420490265,2.46
1981-05-31,13.4566679000854,1.46054637432098,2.01462078094482,2.25
1981-06-01,12.9326171875,6.50156545639038,2.77668046951294,2.02
1981-06-02,13.248722076416,17.9774627685547,2.27204751968384,3.69
1981-06-03,12.0888805389404,1.04822337627411,2.76774120330811,3.02
1981-06-04,11.0941181182861,3.18707203865051,1.04386937618256,2.56
1981-06-05,11.5182056427002,0.785014450550079,2.45574688911438,2.1
1981-06-06,11.979208946228,7.74756240844727,1.91420292854309,1.85
1981-06-07,11.3387098312378,4.70259141921997,1.34854006767273,1.79
1981-06-08,12.4970626831055,4.2415771484375,2.24273109436035,1.84
1981-06-09,11.7154273986816,4.39766263961792,2.49898362159729,1.74
1981-06-10,11.1464872360229,6.49471807479858,2.19207763671875,1.71
1981-06-11,12.340989112854,5.76443290710449,1.49050843715668,2.02
1981-06-12,13.5682363510132,0.656231760978699,2.3839476108551,1.75
1981-06-13,13.8322916030884,0.256517261266708,2.22187066078186,1.62
1981-06-14,13.4548854827881,0.493603467941284,1.08495080471039,1.55
1981-06-15,12.6644763946533,0.748181879520416,2.50474691390991,1.45
1981-06-16,11.0256357192993,0.123448058962822,3.09740924835205,1.31
1981-06-17,10.8238048553467,0.34131732583046,2.4933123588562,1.22
1981-06-18,9.71935558319092,0.418381333351135,1.69918072223663,1.15
1981-06-19,12.0849885940552,1.11833775043488,1.35728144645691,1.11
1981-06-20,12.6299076080322,0.00152979756239802,1.90095198154449,1.05
1981-06-21,13.0959377288818,0,3.6280882358551,0.99
1981-06-22,13.9250659942627,0,3.67797636985779,0.82
1981-06-23,13.1562051773071,0.0306222829967737,3.01702070236206,0.76
1981-06-24,13.0294895172119,0.189252212643623,2.78163123130798,0.72
1981-06-25,12.1635627746582,0.650757372379303,2.38492894172668,0.69
1981-06-26,10.5653781890869,1.28268468379974,2.31656217575073,0.66
1981-06-27,9.93798542022705,1.98531544208527,2.54651856422424,0.64
1981-06-28,9.8284330368042,0.413555294275284,2.48967266082764,0.61
1981-06-29,10.597770690918,1.18747329711914,3.04284524917603,0.57
1981-06-30,13.6084403991699,0.0767108500003815,2.24187803268433,0.55
1981-07-01,13.2592630386353,0.711285769939423,2.46669459342957,0.53
1981-07-02,12.260687828064,4.52368974685669,2.26430106163025,0.52
1981-07-03,12.2640819549561,2.77436542510986,2.82595562934876,0.52
1981-07-04,13.4767894744873,0.560244858264923,2.80663061141968,0.5
1981-07-05,13.8480911254883,5.09737253189087,1.18508672714233,0.49
1981-07-06,13.9062356948853,2.18644022941589,1.67745447158813,0.48
1981-07-07,15.871298789978,0.0689679458737373,2.87661266326904,0.46
1981-07-08,15.1030073165894,0.0125157097354531,2.47065377235413,0.44
1981-07-09,15.0012893676758,0.288987755775452,2.7740650177002,0.42
1981-07-10,13.1384792327881,0.487567067146301,3.3877444267273,0.41
1981-07-11,14.1449193954468,2.44751310348511,2.02276062965393,0.41
1981-07-12,14.2067718505859,0.416662335395813,2.67792725563049,0.4
1981-07-13,14.7741346359253,0.887748062610626,2.1649854183197,0.39
1981-07-14,13.9091062545776,0.235055819153786,2.04241490364075,0.38
1981-07-15,14.784496307373,0.947002112865448,2.10937762260437,0.38
1981-07-16,13.6317806243896,2.79837822914124,1.95455193519592,0.37
1981-07-17,12.1399126052856,4.10762166976929,2.56580018997192,0.37
1981-07-18,13.165470123291,2.28961849212647,2.74630689620972,0.37
1981-07-19,14.2179574966431,3.77775120735168,1.52784049510956,0.38
1981-07-20,14.9003944396973,1.07868444919586,1.90732300281525,0.38
1981-07-21,15.0782823562622,5.18081426620483,3.29297757148743,0.38
1981-07-22,12.4335508346558,17.8430099487305,1.96411573886871,0.59
1981-07-23,12.10595703125,6.41044521331787,1.71137046813965,1.66
1981-07-24,12.0870838165283,0.637878179550171,2.30126667022705,1.5
1981-07-25,12.6424102783203,1.31920218467712,1.65156269073486,1.25
1981-07-26,15.4696140289307,0.272879600524902,2.42325520515442,0.85
1981-07-27,16.8584060668945,0.0117784887552261,2.69849276542664,0.66
1981-07-28,16.455623626709,0.539718747138977,2.52112174034119,0.56
1981-07-29,15.4946441650391,0.0389051996171474,3.34596753120422,0.49
1981-07-30,14.5889387130737,0.0462504290044308,3.5512170791626,0.44
1981-07-31,14.6030864715576,0.490255951881409,2.25272488594055,0.42
1981-08-01,15.2959022521973,0.196830913424492,3.2153742313385,0.39
1981-08-02,14.6868276596069,1.14738140837289e-05,3.57419967651367,0.37
1981-08-03,14.6291437149048,0.186145454645157,3.20092821121216,0.33
1981-08-04,16.9607715606689,0.218342065811157,2.61133027076721,0.32
1981-08-05,16.6206340789795,1.4304084777832,2.78606271743774,0.31
1981-08-06,15.6201333999634,8.08170604705811,1.02925062179565,0.33
1981-08-07,14.4771728515625,0.96256822347641,1.40948259830475,0.35
1981-08-08,14.2532329559326,1.51498031616211,1.09026443958282,0.33
1981-08-09,13.5478582382202,0.256326824426651,2.41295957565308,0.3
1981-08-10,12.9948120117188,0.00216416642069817,2.80090689659119,0.29
1981-08-11,14.3845109939575,0.0203672628849745,2.82165384292603,0.28
1981-08-12,15.1665811538696,0.207733899354935,2.44231820106506,0.27
1981-08-13,15.3644437789917,2.83949446678162,1.36909365653992,0.27
1981-08-14,16.7687606811523,1.22610747814178,1.48989522457123,0.27
1981-08-15,15.8320827484131,0.982545495033264,1.93467903137207,0.27
1981-08-16,13.7521629333496,0.0129893654957414,3.06307101249695,0.27
1981-08-17,12.3400344848633,0.023418415337801,2.95773100852966,0.26
1981-08-18,14.6643304824829,0.921268999576569,1.67695391178131,0.28
1981-08-19,14.0301084518433,6.98448610305786,2.20033597946167,0.45
1981-08-20,13.4339447021484,6.64512205123901,2.55661177635193,0.56
1981-08-21,13.3469648361206,2.39508390426636,1.07209837436676,0.48
1981-08-22,16.0874061584473,2.08902359008789,1.88697552680969,0.61
1981-08-23,16.0236663818359,0.243874669075012,1.57187736034393,0.51
1981-08-24,15.7719221115112,0.312368720769882,2.05965852737427,0.4
1981-08-25,15.9415674209595,0.0100807370617986,2.70983052253723,0.35
1981-08-26,17.159818649292,0.000758173409849405,2.69175291061401,0.33
1981-08-27,16.7267875671387,0.00195318949408829,2.82316827774048,0.3
1981-08-28,17.5206928253174,0.115865178406239,2.89378118515015,0.29
1981-08-29,18.3911781311035,0.58276379108429,2.59626913070679,0.28
1981-08-30,18.1973190307617,0.0740138292312622,3.01475858688355,0.27
1981-08-31,16.0810928344727,0.0685254782438278,2.62600922584534,0.27
1981-09-01,14.9211845397949,0.0281504429876804,2.18515849113464,0.26
1981-09-02,15.9755506515503,0.0693106129765511,2.00517392158508,0.26
1981-09-03,16.2090454101562,0.00215783808380365,2.60214352607727,0.25
1981-09-04,15.8357152938843,0,2.91366910934448,0.24
1981-09-05,15.6647806167603,0.00183188635855913,2.74893665313721,0.24
1981-09-06,14.7135944366455,0.012449792586267,2.65992760658264,0.24
1981-09-07,15.9617824554443,3.60984778404236,2.3672251701355,0.24
1981-09-08,16.2135562896729,3.70358085632324,1.76410973072052,0.24
1981-09-09,15.5366916656494,0.74173504114151,1.82678544521332,0.29
1981-09-10,15.7295827865601,15.565673828125,1.51932334899902,0.36
1981-09-11,13.2035512924194,6.45741367340088,1.60098838806152,0.41
1981-09-12,11.2620143890381,11.1105337142944,1.39704561233521,0.39
1981-09-13,11.7908945083618,3.04537796974182,1.70601952075958,0.52
1981-09-14,12.7751502990723,22.6610374450684,0.527677655220032,1.06
1981-09-15,14.9680795669556,5.17293214797974,1.57108557224274,0.85
1981-09-16,14.532525062561,4.19673871994019,1.19825923442841,1.05
1981-09-17,15.4576187133789,12.1230039596558,1.28126204013824,2.75
1981-09-18,13.5582389831543,21.5669212341309,1.44004988670349,6.19
1981-09-19,12.7910041809082,26.5668258666992,0.966676294803619,8.2
1981-09-20,12.1676530838013,4.50981903076172,1.84323728084564,5.49
1981-09-21,12.260570526123,7.09365034103394,1.22734308242798,4.26
1981-09-22,11.5449504852295,2.38494634628296,1.39854574203491,3.04
1981-09-23,11.2360372543335,3.54265856742859,1.54189729690552,3.08
1981-09-24,12.4201288223267,14.46923828125,1.06503903865814,2.87
1981-09-25,11.3302507400513,10.3685607910156,1.29934167861938,4.72
1981-09-26,11.1956338882446,22.5120601654053,0.769701182842255,4.63
1981-09-27,10.2739009857178,6.16446781158447,0.49655094742775,4.27
1981-09-28,11.7783985137939,1.63457262516022,1.29330706596375,4.64
1981-09-29,11.4486122131348,5.21802043914795,0.693356454372406,7.1
1981-09-30,14.1445598602295,25.9467544555664,0.892088651657105,15.6
1981-10-01,13.7263717651367,44.7815895080566,0.188430190086365,20.4
1981-10-02,8.94232845306396,18.5599880218506,0.700379133224487,20.48
1981-10-03,7.81666088104248,14.4073038101196,0.781713843345642,17.64
1981-10-04,9.63425636291504,2.29494094848633,1.00679886341095,11.13
1981-10-05,8.89486408233643,1.72620344161987,0.361337333917618,7.72
1981-10-06,8.44802665710449,8.92085552215576,0.430818855762482,6.48
1981-10-07,9.83981418609619,6.8277645111084,1.7776620388031,13.84
1981-10-08,11.7248859405518,17.664924621582,0.601410865783691,18.76
1981-10-09,10.6553554534912,20.0924797058105,1.28761792182922,14.67
1981-10-10,8.03686618804932,7.74976634979248,1.0820540189743,11.54
1981-10-11,7.53990697860718,9.66766738891602,1.44492065906525,8.74
1981-10-12,6.83135795593262,9.24557781219482,1.02776741981506,6.32
1981-10-13,6.89457511901855,0.453793436288834,1.14411687850952,5.11
1981-10-14,5.95723438262939,0.303256988525391,0.85931533575058,4.23
1981-10-15,5.51804304122925,1.93124139308929,0.848782896995544,3.49
1981-10-16,4.65860414505005,0.00459421053528786,0.882436394691467,2.88
1981-10-17,4.91140222549438,3.3367908000946,0.596643090248108,2.5
1981-10-18,7.32171249389648,3.03884077072144,0.95132702589035,3.93
1981-10-19,9.35210800170898,22.8246364593506,0.373408675193787,8.4
1981-10-20,8.08036613464355,27.0253467559814,0.866389334201813,13.1
1981-10-21,6.55629396438599,8.43681812286377,0.584896564483643,11.97
1981-10-22,6.42046785354614,2.58162212371826,0.760954678058624,7.82
1981-10-23,6.4831395149231,3.3234441280365,0.470349490642548,9.25
1981-10-24,7.87885284423828,20.4221744537354,0.442153990268707,11.99
1981-10-25,4.97839117050171,4.70080232620239,0.521092355251312,10.59
1981-10-26,5.59233331680298,4.01671314239502,0.76398116350174,8.21
1981-10-27,7.14308214187622,4.02162837982178,0.810114443302155,7.07
1981-10-28,7.64913272857666,8.69524097442627,0.559505164623261,6.81
1981-10-29,7.64466905593872,7.08117580413818,0.892133831977844,6.89
1981-10-30,8.13087844848633,8.03011608123779,0.361875027418137,6.82
1981-10-31,9.95729637145996,1.89937365055084,0.972208440303802,5.83
1981-11-01,10.9339656829834,2.37645673751831,0.233484193682671,6.52
1981-11-02,12.0767488479614,3.80850172042847,0.290742546319962,6.29
1981-11-03,11.1240453720093,5.34681797027588,0.742096066474915,6.05
1981-11-04,7.56715393066406,2.85424661636353,0.449675798416138,5.04
1981-11-05,5.39665746688843,8.99688602657989e-05,0.389175027608871,4.37
1981-11-06,4.96289110183716,3.88027017364502e-17,0.564163088798523,3.86
1981-11-07,5.78289127349854,2.18244854828318e-17,0.54447066783905,3.27
1981-11-08,6.00038576126099,2.47020943788812e-05,0.59977251291275,2.6
1981-11-09,4.00464153289795,0.000572907563764602,0.412101686000824,2.26
1981-11-10,5.25622177124023,0.456707447767258,0.630668759346008,2.1
1981-11-11,8.91845893859863,0.938467442989349,0.535606265068054,2.04
1981-11-12,7.90029287338257,0.181386217474937,0.567583680152893,1.78
1981-11-13,6.32466125488281,0.0641146972775459,0.644436359405518,1.6
1981-11-14,7.00268316268921,0.0281194001436234,0.300376534461975,1.53
1981-11-15,6.88176250457764,1.28055024147034,0.620283842086792,1.55
1981-11-16,6.516273021698,3.02810144424439,0.350342661142349,1.47
1981-11-17,7.08635330200195,9.52934265136719,0.422523528337479,5.34
1981-11-18,8.04578876495361,24.3474845886231,0.176555976271629,4.39
1981-11-19,6.15444707870483,3.19993686676025,0.444321274757385,4.34
1981-11-20,9.11921882629395,10.0606889724731,0.223037093877792,3.48
1981-11-21,7.89423847198486,0.262832671403885,0.200786173343658,2.92
1981-11-22,10.8046627044678,0.851481437683106,0.370163351297379,4
1981-11-23,8.00450611114502,9.08622550964355,0.42275807261467,3.66
1981-11-24,5.43000173568726,1.1899995803833,0.985585033893585,3.04
1981-11-25,5.21202182769775,2.38474726676941,0.466747254133225,3.27
1981-11-26,7.91728591918945,6.95460081100464,0.337054401636124,4.88
1981-11-27,7.91485404968262,12.9887142181396,0.643484592437744,5.06
1981-11-28,6.13068723678589,2.9002513885498,0.774302303791046,4.68
1981-11-29,6.79544496536255,1.88883972167969,0.576707422733307,5.37
1981-11-30,8.38798999786377,6.1675238609314,0.234937116503716,4.95
1981-12-01,3.94023203849792,0.15754859149456,0.238553121685982,4.22
1981-12-02,5.5566725730896,0.017386032268405,0.3052778840065,3.7
1981-12-03,6.57388639450073,0.431173086166382,0.143300697207451,3.32
1981-12-04,6.96560144424438,1.24747204780579,0.370440989732742,3.14
1981-12-05,5.01248598098755,3.61645317077637,0.308202654123306,4.25
1981-12-06,4.46664762496948,5.81047677993774,0.211248800158501,6.95
1981-12-07,5.23072862625122,14.7613325119019,0.255195885896683,8.43
1981-12-08,1.22292995452881,10.2676267623901,0.25200155377388,7.01
1981-12-09,-0.415278673171997,0.915504574775696,0.0350324399769306,5.24
1981-12-10,-1.5883903503418,4.10671377182007,0.0235675219446421,4.55
1981-12-11,-0.87403267621994,5.32443857192993,0.0599852725863457,3.78
1981-12-12,-3.75504040718079,0.212716668844223,0.039460688829422,4.07
1981-12-13,-1.63398063182831,16.6806182861328,0.460573494434357,6.27
1981-12-14,3.11243939399719,7.25302219390869,0.701220750808716,6.7
1981-12-15,1.63163590431213,1.13561928272247,0.152275174856186,5.08
1981-12-16,-1.34624361991882,0.0359878018498421,0.246729657053947,4.13
1981-12-17,-1.66365993022919,0.0199660044163466,0.287778079509735,3.33
1981-12-18,-1.56326389312744,0.00101678073406219,0.182370379567146,3.78
1981-12-19,-1.53890776634216,6.14688014984131,0.453588604927063,9.39
1981-12-20,2.47599911689758,21.4892196655273,0.257637709379196,7
1981-12-21,1.62828600406647,4.49786233901978,0.141300663352013,5.42
1981-12-22,-0.556751668453217,1.44680881500244,0.170840188860893,4.44
1981-12-23,-2.52144193649292,0.00382609409280121,0.220477849245071,3.88
1981-12-24,-0.608119904994965,0.745874345302582,0.106852643191814,3.4
1981-12-25,-0.25754725933075,0.099099189043045,0.173276022076607,3.66
1981-12-26,2.51650381088257,1.91025578975678,0.355946063995361,3.88
1981-12-27,1.53881692886353,8.58768939971924,0.183170989155769,3.57
1981-12-28,2.35145497322083,4.65909576416016,0.216351374983788,4.27
1981-12-29,3.20318365097046,11.5437450408936,0.0918810814619064,4.82
1981-12-30,4.96335363388062,7.9510669708252,0.200611606240273,4.41
1981-12-31,4.72680139541626,1.45629286766052,0.0699306800961494,4.41
1982-01-01,4.40180921554565,14.9941873550415,0.0873291343450546,3.94
1982-01-02,6.45528936386108,13.6268720626831,0.233038872480392,4.92
1982-01-03,9.5500373840332,11.4398069381714,0.324389189481735,8.76
1982-01-04,8.81196022033691,8.3109302520752,0.261724233627319,8.31
1982-01-05,7.46879482269287,12.5960283279419,0.228758454322815,8.93
1982-01-06,0.493011653423309,1.5569840669632,0.491266280412674,6.88
1982-01-07,-2.43226408958435,6.07298469543457,0.625165224075317,5.43
1982-01-08,-3.03717231750488,38.2146377563477,0.475962191820145,4.32
1982-01-09,-4.49546241760254,16.2742958068848,0.427770644426346,3.73
1982-01-10,-5.09513187408447,0.000423093471908942,0.342263042926788,3.58
1982-01-11,-4.06537389755249,0.00306031364016235,0.144244536757469,3.24
1982-01-12,-4.34262943267822,0.00222421577200294,0.0193312559276819,2.85
1982-01-13,-4.41282367706299,5.76673373871017e-05,0.0896556973457336,2.56
1982-01-14,-4.73689031600952,6.93682959536091e-05,0.10851214826107,2.31
1982-01-15,-2.26146388053894,0.000885808956809342,0.212752401828766,2.61
1982-01-16,4.12116527557373,1.25970637798309,0.199627310037613,5.22
1982-01-17,6.03823804855347,1.02784538269043,0.158247470855713,5.82
1982-01-18,6.66756296157837,0.285641223192215,0.205374449491501,6.41
1982-01-19,6.88391447067261,3.1262686252594,0.204994231462479,6.4
1982-01-20,6.4495267868042,6.56875514984131,0.191013693809509,5.89
1982-01-21,6.26554298400879,3.76717734336853,0.295029759407043,5.55
1982-01-22,5.12436962127686,3.50158953666687,0.503511548042297,5.39
1982-01-23,4.83356523513794,0.73096364736557,0.316199272871017,4.57
1982-01-24,6.0082106590271,0.80850875377655,0.301073610782623,4.06
1982-01-25,7.29464054107666,3.51373028755188,0.271427631378174,3.73
1982-01-26,6.43477392196655,10.6035137176514,0.34322002530098,5.06
1982-01-27,3.29484915733337,1.42942106723785,0.656410872936249,4.84
1982-01-28,4.94207286834717,0.978975415229797,0.421363234519959,4.26
1982-01-29,7.28333568572998,0.447877317667007,0.381999433040619,3.68
1982-01-30,8.11115455627441,0.0857296213507652,0.611699938774109,3.27
