date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,25.2858505249023,31.0042304992676,1.1472315788269,0.08807982
1981-02-13,25.32470703125,48.1964111328125,2.06316637992859,5.46675686
1981-02-14,26.86328125,8.91045951843262,3.61392307281494,4.27626612
1981-02-15,26.20725440979,12.3547010421753,2.96863579750061,4.64384996
1981-02-16,26.8572635650635,16.8551502227783,3.49391341209412,2.84293788
1981-02-17,27.9855327606201,5.31227684020996,3.52401947975159,1.84149338
1981-02-18,28.5204772949219,1.45552265644073,4.46273756027222,0.65464008
1981-02-19,27.9748764038086,0.287704855203629,4.88109445571899,0.36477994
1981-02-20,28.3491096496582,0.94728296995163,4.02209043502808,0.29928648
1981-02-21,28.2995853424072,7.57399988174439,4.48043823242188,0.17582011
1981-02-22,27.107177734375,2.10761499404907,4.43831348419189,1.44515263
1981-02-23,27.4193058013916,9.13992691040039,3.92938685417175,5.8784176
1981-02-24,29.2716636657715,5.29578924179077,5.23662853240967,2.07249558
1981-02-25,29.1872425079346,0.0179333984851837,6.23140096664429,1.34534683
1981-02-26,29.3721752166748,0,5.90495204925537,0.47476707
1981-02-27,29.9435253143311,0.00795548595488071,5.3684778213501,0.21854066
1981-02-28,29.5504703521729,0,6.2371883392334,0.13208187
1981-03-01,28.4323234558105,0.376325786113739,6.42868089675903,0.08775928
1981-03-02,28.9643154144287,0.189810737967491,6.25932550430298,0.06044164
1981-03-03,28.4588260650635,0.0513591915369034,5.3373064994812,0.04613258
1981-03-04,27.8413467407227,0.089570939540863,6.0451807975769,0.10350128
1981-03-05,26.5687446594238,0.00416829390451312,7.00499200820923,0.11277684
1981-03-06,26.6350955963135,0,6.64613962173462,0.05687861
1981-03-07,26.3290367126465,0,6.76805210113525,0.0352733
1981-03-08,27.2830963134766,0.00106132309883833,6.96371650695801,0.02569617
1981-03-09,29.0529441833496,0,7.22664928436279,0.01947483
1981-03-10,29.2086963653564,0,6.87473392486572,0.0143846
1981-03-11,28.2152633666992,7.3255797872207e-08,7.06704711914063,0.01078374
1981-03-12,27.9396324157715,0,7.12562274932861,0.00857797
1981-03-13,29.4769401550293,0,7.20469093322754,0.00650418
1981-03-14,27.4943523406982,0,8.19140434265137,0.00529761
1981-03-15,26.7906761169434,0,8.73746395111084,0.00437382
1981-03-16,26.4412517547607,0,8.97599411010742,0.00354431
1981-03-17,26.074369430542,0,7.99364614486694,0.00288446
1981-03-18,26.913667678833,0,7.47950124740601,0.00250741
1981-03-19,29.0416202545166,0,6.06670093536377,0.00228118
1981-03-20,29.4104080200195,0.0576960258185864,5.9737229347229,0.00199839
1981-03-21,29.6298160552979,0.000569698575418443,6.24573183059692,0.00182871
1981-03-22,28.4732532501221,0.0305374711751938,5.62176036834717,0.00164018
1981-03-23,27.8479137420654,0.864901065826416,5.47784614562988,0.00141395
1981-03-24,28.9128818511963,0.0436196587979794,7.11686897277832,0.00118772
1981-03-25,28.2191562652588,0,7.55914115905762,0.00099919
1981-03-26,28.2090663909912,0,6.82887554168701,0.00086722
1981-03-27,28.1336212158203,0.000160628405865282,6.11696910858154,0.00069755
1981-03-28,28.3607730865479,0.000994406524114311,6.33624839782715,0.00058443
1981-03-29,28.5919857025146,2.71827531150848e-07,6.40991592407227,0.00049017
1981-03-30,28.7205142974854,0.0169454608112574,6.30020141601563,0.0003582
1981-03-31,28.9594268798828,0.00712791457772255,5.16270923614502,0.00022623
1981-04-01,28.4092464447021,0.00156312563922256,5.84530115127564,0.00013197
1981-04-02,27.8759078979492,0,5.270179271698,7.541e-05
1981-04-03,28.0635433197021,0,6.4377179145813,1.885e-05
1981-04-04,27.480131149292,0,7.05355930328369,0
1981-04-05,27.7065677642822,0,7.29022455215454,0
1981-04-06,27.7602195739746,0,7.63941144943237,0
1981-04-07,27.6531295776367,0,7.66269159317017,0
1981-04-08,27.9822692871094,0,8.18845176696777,0
1981-04-09,27.6054592132568,0,7.01601076126099,0
1981-04-10,29.1090850830078,0,7.25064659118652,0
1981-04-11,28.2773132324219,0.000373453949578106,6.62639236450195,0
1981-04-12,28.0964870452881,7.46035084375762e-07,7.0869927406311,0
1981-04-13,27.9988307952881,0,8.22821617126465,0
1981-04-14,27.8891105651855,0,6.33093500137329,0
1981-04-15,27.2601184844971,0,5.94440603256226,0
1981-04-16,27.4409561157227,0,5.89199018478394,0
1981-04-17,26.9178771972656,0,7.1652717590332,0
1981-04-18,26.175989151001,0,7.01249933242798,0
1981-04-19,27.1396827697754,0,7.32389879226685,0
1981-04-20,27.1197605133057,0,7.56476259231567,0
1981-04-21,27.2859630584717,0,6.38948392868042,0
1981-04-22,26.9931106567383,0.00986910425126553,7.16115427017212,0
1981-04-23,26.9813556671143,5.49209602240808e-08,7.72190618515015,0
1981-04-24,24.9992790222168,0,7.72758531570435,0
1981-04-25,25.2105140686035,0,7.77894878387451,0
1981-04-26,24.9191837310791,0,7.20266723632813,0
1981-04-27,23.851318359375,0.00143829744774848,7.25426769256592,0
1981-04-28,23.8254413604736,0,7.04673576354981,0
1981-04-29,23.2470169067383,0,5.99488496780396,0
1981-04-30,24.2583351135254,6.56905604046187e-06,7.1985969543457,0
1981-05-01,23.3479690551758,0,6.84326362609863,0
1981-05-02,23.7397575378418,0,6.62520408630371,0
1981-05-03,24.402286529541,0,6.52817964553833,0
1981-05-04,25.2944774627686,0,6.54126501083374,0
1981-05-05,23.7518768310547,0,6.57692003250122,0
1981-05-06,23.8242664337158,0,6.81186103820801,0
1981-05-07,23.2662563323975,0,7.70226716995239,0
1981-05-08,22.9677276611328,0,7.27375841140747,0
1981-05-09,23.0618228912354,0.086994431912899,6.12977027893066,0
1981-05-10,21.9075813293457,0.0278126392513514,6.85888528823853,0
1981-05-11,22.4928321838379,0,7.45740032196045,0
1981-05-12,22.7500820159912,0,7.24453973770142,0
1981-05-13,22.4267272949219,0,7.51927185058594,0
1981-05-14,23.2561855316162,0,6.92733240127564,0
1981-05-15,23.4549884796143,0,6.40443229675293,0
1981-05-16,23.7067432403564,0.490550339221954,5.74487447738648,0
1981-05-17,23.4494304656982,0,6.22705459594727,0
1981-05-18,22.8992958068848,0,5.54540109634399,0
1981-05-19,22.7264156341553,0.0851245671510696,4.85247373580933,0
1981-05-20,20.0871467590332,0.0743529126048088,2.6946280002594,0
1981-05-21,19.2587757110596,0.269878745079041,3.47435855865479,0
1981-05-22,19.4232120513916,0,3.61616325378418,0
1981-05-23,20.6962776184082,0,3.83657693862915,0
1981-05-24,23.6616382598877,0,4.13746690750122,0
1981-05-25,23.8290748596191,6.77373172948137e-05,4.80786895751953,0
1981-05-26,25.6944198608398,0,5.66426944732666,0
1981-05-27,25.9994792938232,0.000274197198450565,3.55495810508728,0
1981-05-28,25.449728012085,0.000181396739208139,3.85595154762268,0
1981-05-29,25.7956066131592,0.0397212617099285,3.3291437625885,0
1981-05-30,26.2667121887207,0.0251800082623959,5.42531299591065,0
1981-05-31,26.3083171844482,0.00190911279059947,5.73946666717529,0
1981-06-01,23.6230907440186,0,4.52595138549805,0
1981-06-02,20.9554882049561,4.05481114285067e-05,4.09788084030151,0
1981-06-03,22.4681377410889,4.05481114285067e-05,4.0478081703186,0
1981-06-04,21.7580375671387,3.13639357045759e-05,5.85037469863892,0
1981-06-05,19.1408195495605,4.05481114285067e-05,6.04776382446289,0
1981-06-06,17.9312782287598,4.05481114285067e-05,5.15799474716187,0
1981-06-07,17.8288536071777,4.05481114285067e-05,4.52230930328369,0
1981-06-08,20.6590747833252,4.05481114285067e-05,4.70098876953125,0
1981-06-09,23.2459621429443,4.05481114285067e-05,5.3986554145813,0
1981-06-10,21.3219509124756,4.05481114285067e-05,5.68132638931274,0
1981-06-11,17.2685699462891,4.05481114285067e-05,5.68671989440918,0
1981-06-12,18.5054054260254,4.05481114285067e-05,5.05849695205689,0
1981-06-13,20.7253284454346,4.05481114285067e-05,4.7551441192627,0
1981-06-14,21.9191207885742,4.05481114285067e-05,4.81129264831543,0
1981-06-15,21.3113193511963,4.05481114285067e-05,5.96824359893799,0
1981-06-16,21.3327827453613,4.05481114285067e-05,5.87579107284546,0
1981-06-17,20.6400146484375,4.05481114285067e-05,5.51186561584473,0
1981-06-18,21.2203693389893,4.05481114285067e-05,5.53509759902954,0
1981-06-19,20.243673324585,4.05481114285067e-05,5.75027084350586,0
1981-06-20,19.227180480957,4.05481114285067e-05,5.1119532585144,0
1981-06-21,20.0040702819824,0.000995949259959161,4.7922101020813,0
1981-06-22,21.342077255249,4.05481114285067e-05,4.69237184524536,0
1981-06-23,17.2566146850586,4.05481114285067e-05,5.48243284225464,0
1981-06-24,16.7803153991699,4.05481114285067e-05,4.46758985519409,0
1981-06-25,20.9374961853027,4.05481114285067e-05,4.74415493011475,0
1981-06-26,23.8358573913574,4.05481114285067e-05,5.37773418426514,0
1981-06-27,25.7583408355713,4.05481114285067e-05,3.87134504318237,0
1981-06-28,25.5581722259521,4.05481114285067e-05,4.4714617729187,0
1981-06-29,25.1032276153564,4.05481114285067e-05,5.06990718841553,0
1981-06-30,25.1896133422852,4.05481114285067e-05,4.68026399612427,0
1981-07-01,24.8714942932129,0.00207300367765129,4.27988386154175,0
1981-07-02,24.2722587585449,0.00207987613976002,5.62034416198731,0
1981-07-03,22.9730625152588,0.00207987613976002,6.41038417816162,0
1981-07-04,20.2568798065186,0.00207987613976002,6.57578229904175,0
1981-07-05,18.0151042938232,0.00207987613976002,6.44060516357422,0
1981-07-06,16.805721282959,0.00207987613976002,5.71728181838989,0
1981-07-07,16.4140586853027,0.00207987613976002,5.56000566482544,0
1981-07-08,16.5670051574707,0.00207987613976002,5.29469060897827,0
1981-07-09,18.4924964904785,0.00207987613976002,5.67000436782837,0
1981-07-10,18.3461112976074,0.00207987613976002,5.74188709259033,0
1981-07-11,19.3054866790771,0.00207987613976002,6.04647493362427,0
1981-07-12,19.1444911956787,0.00207987613976002,6.4243745803833,0
1981-07-13,18.8827171325684,0.00207987613976002,6.87707090377808,0
1981-07-14,18.6548881530762,0.00207987613976002,6.27561330795288,0
1981-07-15,19.2770156860352,0.00207987613976002,5.86412334442139,0
1981-07-16,19.7182445526123,0.00207987613976002,5.69777202606201,0
1981-07-17,19.126651763916,0.00207987613976002,5.33233451843262,0
1981-07-18,19.1008338928223,0.00207987613976002,4.65701198577881,0
1981-07-19,20.6024150848389,0.00207987613976002,4.10214614868164,0
1981-07-20,21.4285411834717,0.00207987613976002,4.29659414291382,0
1981-07-21,21.0442371368408,0.00207987613976002,5.845046043396,0
1981-07-22,21.7287845611572,0.00207987613976002,4.80453872680664,0
1981-07-23,24.0473804473877,0.00137204199563712,5.08880186080933,0
1981-07-24,23.2240467071533,0.00198399345390499,5.89020156860352,0
1981-07-25,24.1086730957031,0.00207987613976002,5.25765752792358,0
1981-07-26,25.4810390472412,0.00207987613976002,5.32540082931519,0
1981-07-27,26.4335174560547,0.00207987613976002,5.82200193405151,0
1981-07-28,21.7278251647949,0.000569843454286456,7.05945634841919,0
1981-07-29,17.8254146575928,0.00207987613976002,6.39057302474976,0
1981-07-30,17.0718479156494,0.00207987613976002,5.4717264175415,0
1981-07-31,15.9565477371216,0.00207987613976002,5.42140865325928,0
1981-08-01,16.9418525695801,0.00495071895420551,4.91226673126221,0
1981-08-02,19.5750999450684,0.00493964785709977,4.9866418838501,0
1981-08-03,22.5514698028564,0.00493964785709977,4.14475631713867,0
1981-08-04,23.7406635284424,0.00493964785709977,4.37527465820313,0
1981-08-05,24.5142478942871,0.00493964785709977,4.39851140975952,0
1981-08-06,25.6041584014893,0.00493964785709977,4.77647018432617,0
1981-08-07,26.3606185913086,0.00493964785709977,4.64944839477539,0
1981-08-08,25.9478359222412,0.00493964785709977,5.3680272102356,0
1981-08-09,26.2409362792969,0.00493964785709977,5.9729585647583,0
1981-08-10,25.4656867980957,0.00493964785709977,5.4422173500061,0
1981-08-11,25.0526809692383,0.00493964785709977,5.31295871734619,0
1981-08-12,26.5884799957275,0.00493964785709977,5.75084733963013,0
1981-08-13,22.5452785491943,0.00493964785709977,6.86777210235596,0
1981-08-14,20.9295272827148,0.00493964785709977,6.85834074020386,0
1981-08-15,22.3516521453857,0.00493964785709977,5.96822452545166,0
1981-08-16,23.5634059906006,0.00493964785709977,5.33310651779175,0
1981-08-17,24.0884132385254,0.00493964785709977,6.56010723114014,0
1981-08-18,22.5452136993408,0.00493964785709977,7.2210578918457,0
1981-08-19,23.8342304229736,0.00493964785709977,5.70978498458862,0
1981-08-20,26.795166015625,0.00493964785709977,5.20358037948608,0
1981-08-21,25.2749156951904,0.00493964785709977,8.21631622314453,0
1981-08-22,23.3443717956543,0.00925022829324007,7.62285137176514,0
1981-08-23,23.5312309265137,0.0740694776177406,5.44648218154907,0
1981-08-24,23.3412570953369,0.0761628970503807,5.60674571990967,0
1981-08-25,23.0197868347168,0.00453572301194072,5.19551706314087,0
1981-08-26,24.0279369354248,0.00493964785709977,6.73897838592529,0
1981-08-27,23.6279983520508,0.00493964785709977,6.43623685836792,0
1981-08-28,23.7817611694336,0.00493964785709977,6.53264617919922,0
1981-08-29,23.7541389465332,0.00493964785709977,6.4721212387085,0
1981-08-30,24.8530178070068,0.00493964785709977,6.16060781478882,0
1981-08-31,26.5371322631836,0.00493964785709977,8.32716274261475,0
1981-09-01,22.6845874786377,9.45207921176916e-06,8.98331165313721,0
1981-09-02,22.3315505981445,3.4089876521648e-07,7.83736753463745,0
1981-09-03,21.5543441772461,1.5550823961874e-09,8.40765762329102,0
1981-09-04,21.9759941101074,1.5550823961874e-09,8.03257942199707,0
1981-09-05,23.6191692352295,1.5550823961874e-09,7.71011972427368,0
1981-09-06,25.5639362335205,1.5550823961874e-09,7.82339668273926,0
1981-09-07,25.8504047393799,1.5550823961874e-09,8.15835762023926,0
1981-09-08,23.9404697418213,1.5550823961874e-09,7.39452791213989,0
1981-09-09,23.7590255737305,0.000846563430968672,6.5614767074585,0
1981-09-10,25.2062435150146,0.123026326298714,5.84580707550049,0
1981-09-11,27.6186866760254,0.00512999389320612,6.52469110488892,0
1981-09-12,26.7792282104492,1.5550823961874e-09,8.44255256652832,0
1981-09-13,26.7451457977295,1.5550823961874e-09,9.90157604217529,0
1981-09-14,25.3641719818115,1.5550823961874e-09,8.63921356201172,0
1981-09-15,25.0363159179688,1.5550823961874e-09,7.85550785064697,0
1981-09-16,25.647518157959,1.5550823961874e-09,7.38903379440308,0
1981-09-17,27.5974750518799,1.5550823961874e-09,6.35804891586304,0
1981-09-18,27.3138217926025,1.5550823961874e-09,7.09569263458252,0
1981-09-19,26.1933536529541,1.5550823961874e-09,7.47974967956543,0
1981-09-20,25.9825630187988,1.5550823961874e-09,6.64170789718628,0
1981-09-21,26.6387195587158,1.5550823961874e-09,6.78487920761108,0
1981-09-22,27.8646030426025,1.5550823961874e-09,6.77969551086426,0
1981-09-23,29.8101062774658,0.0284239873290062,6.05542802810669,0
1981-09-24,29.9186592102051,0.280329972505569,5.739577293396,0
1981-09-25,29.8774509429932,0.0671572387218475,6.39502048492432,0
1981-09-26,30.3780040740967,0.683784127235413,5.72215986251831,0
1981-09-27,29.8094253540039,0.614497065544128,6.46696949005127,0
1981-09-28,23.252986907959,0.0075642941519618,5.28491449356079,0
1981-09-29,23.8879451751709,0.214334756135941,4.5805606842041,0
1981-09-30,26.9068050384521,0.301057189702988,4.99574661254883,0
1981-10-01,29.1969223022461,0.0107523202896118,5.08682823181152,0
1981-10-02,29.1519737243652,0.308811664581299,5.12613296508789,0
1981-10-03,27.1238136291504,3.42541193962097,8.47331142425537,0
1981-10-04,21.0974826812744,0,8.60385894775391,0
1981-10-05,21.6386184692383,0,8.99952983856201,0
1981-10-06,22.5967273712158,0,8.33305168151856,0
1981-10-07,23.670597076416,0,8.88973236083984,0
1981-10-08,25.3660640716553,0,8.94922542572022,0
1981-10-09,26.2549324035645,3.59103560447693,8.58149147033691,0
1981-10-10,27.9533843994141,0,8.9100284576416,0
1981-10-11,27.9644470214844,0,9.04533863067627,0
1981-10-12,29.489860534668,0,8.38075733184815,0
1981-10-13,30.7427139282227,1.09845856854918e-07,8.36815452575684,0
1981-10-14,29.5410079956055,0,8.90789031982422,0
1981-10-15,29.5318031311035,0,10.0158395767212,0
1981-10-16,28.8225250244141,0,9.93074417114258,0
1981-10-17,27.4402980804443,0,10.3701696395874,0
1981-10-18,25.4705200195312,0,8.62476253509522,0
1981-10-19,29.5620059967041,0,6.48301887512207,0
1981-10-20,30.092248916626,0,9.25202465057373,0
1981-10-21,28.6441898345947,0,7.5385627746582,0
1981-10-22,28.1320858001709,0,10.3478097915649,0
1981-10-23,28.793062210083,0,9.1053524017334,0
1981-10-24,28.508092880249,0.000143280325573869,8.18230056762695,0
1981-10-25,29.7644672393799,0.0913206189870834,7.05773639678955,0
1981-10-26,29.2785530090332,0,7.60602140426636,0
1981-10-27,30.5406856536865,0.00171850353945047,7.82733011245728,0
1981-10-28,29.3601016998291,0.907755255699158,6.60229444503784,0
1981-10-29,27.1596221923828,6.23981332778931,5.19621419906616,0
1981-10-30,28.1283359527588,0.346446961164475,6.89747762680054,0
1981-10-31,29.9569053649902,4.20723990828265e-05,7.7524585723877,0
1981-11-01,30.5583820343018,0.106912367045879,8.85301494598389,0
1981-11-02,30.1212902069092,0.0824034288525581,8.61130237579346,0
1981-11-03,30.0935554504395,1.65483179443982e-05,7.95372581481934,0
1981-11-04,32.7009391784668,0,7.93561792373657,0
1981-11-05,32.9101638793945,0,8.32719421386719,0
1981-11-06,33.1031837463379,0.00360954506322742,7.46587944030762,0
1981-11-07,33.7333793640137,0.004038589540869,9.27836132049561,0
1981-11-08,31.9655151367188,0.341338127851486,7.84681177139282,0
1981-11-09,30.8475151062012,2.24010491371155,6.53134202957153,0
1981-11-10,30.5556659698486,2.26759004592896,7.49136209487915,0
1981-11-11,31.3593215942383,1.75741136074066,6.88397979736328,0
1981-11-12,32.3630180358887,1.03398597240448,6.60903930664063,0
1981-11-13,30.6412391662598,8.87489700317383,5.71178150177002,0
1981-11-14,31.0858287811279,4.36583137512207,5.80349016189575,0
1981-11-15,30.079137802124,4.44567728042603,5.30051136016846,0
1981-11-16,24.7001934051514,38.9780807495117,3.07378602027893,0
1981-11-17,19.2531852722168,18.1930294036865,2.24347805976868,0.09328307
1981-11-18,16.7669105529785,1.49397456645966,2.27488040924072,2.22143184
1981-11-19,17.7966594696045,17.7251167297363,1.88950955867767,0.44877043
1981-11-20,19.2714233398438,5.71553802490234,1.98462688922882,0.30778983
1981-11-21,24.6131172180176,4.93853235244751,3.88552761077881,0.18420956
1981-11-22,28.02001953125,0.104584157466888,5.46877574920654,0.12599249
1981-11-23,29.4573974609375,1.91024959087372,5.22748613357544,0.06975496
1981-11-24,29.5385704040527,0.0482230558991432,5.35415744781494,0.04505793
1981-11-25,29.9139213562012,5.39563512802124,4.77229738235474,0.0920199
1981-11-26,28.4259643554688,7.86900806427002,5.3870997428894,0.12814179
1981-11-27,29.2325706481934,1.78936862945557,4.82463550567627,0.08589278
1981-11-28,28.7428646087646,4.56976938247681,4.83207321166992,0.36195204
1981-11-29,28.6979007720947,2.16637206077576,3.94699931144714,0.95379563
1981-11-30,28.3536739349365,7.44534873962402,3.54778671264648,0.65136049
1981-12-01,29.8474941253662,2.81625962257385,4.42873668670654,0.76589059
1981-12-02,31.2824440002441,1.09108889102936,6.27328062057495,0.15966353
1981-12-03,31.2056369781494,0.048627246171236,6.94521379470825,0.20010256
1981-12-04,32.0551452636719,0,7.28374099731445,0.09680857
1981-12-05,31.9666500091553,0.0154280606657267,7.93756532669067,0.04977111
1981-12-06,32.7256813049316,0,8.55745315551758,0.03214384
1981-12-07,32.9546051025391,0.00564636755734682,7.23460006713867,0.02132239
1981-12-08,31.8194046020508,0.00913645513355732,6.63472270965576,0.01346082
1981-12-09,31.0745143890381,1.24029934406281,6.30857419967651,0.00991652
1981-12-10,31.1903228759766,4.9787187576294,6.59515476226807,0.28970957
1981-12-11,31.3918781280518,0.641288459300995,7.70630121231079,0.16535687
1981-12-12,31.022216796875,3.17827153205872,5.43862962722778,0.03176679
1981-12-13,28.8345375061035,4.11795234680176,5.08409881591797,0.01534609
1981-12-14,27.8040428161621,13.9259786605835,3.70379161834717,4.7097471
1981-12-15,27.8436107635498,0.823157489299774,7.71671438217163,1.08376574
1981-12-16,27.0331153869629,0,8.23844909667969,0.27947151
1981-12-17,27.7436141967773,0,8.435471534729,0.12361714
1981-12-18,29.3840618133545,0,8.32544612884522,0.06843527
1981-12-19,30.2460308074951,0,8.71322154998779,0.04339894
1981-12-20,31.462043762207,0,9.52065277099609,0.03203081
1981-12-21,32.245174407959,0.000448167411377654,8.67960453033447,0.02364136
1981-12-22,33.033748626709,7.06257415004075e-05,8.28582096099854,0.01653381
1981-12-23,33.3118286132812,0.0127181047573686,8.31057739257813,0.01159441
1981-12-24,31.7749633789062,1.10196912288666,6.96097707748413,0.00846486
1981-12-25,30.5352954864502,4.99051523208618,4.15625333786011,0.00644762
1981-12-26,29.6513385772705,0.129582554101944,6.00773334503174,0.00501482
1981-12-27,30.6027297973633,0.154268577694893,6.26320600509644,0.00384595
1981-12-28,30.6824932098389,2.63147330284119,6.76695966720581,0.00273364
1981-12-29,29.8674335479736,3.53276658058167,6.49574565887451,0.0021115
1981-12-30,31.4461631774902,0.712098479270935,6.3201961517334,0.00162133
1981-12-31,31.7941074371338,2.5373592376709,7.1371021270752,0.00369513
1982-01-01,31.6139373779297,1.92706477642059,6.96995162963867,0.0052599
1982-01-02,30.5194606781006,2.5327296257019,6.17994022369385,0.00750337
1982-01-03,31.4130859375,1.25419509410858,5.7846155166626,0.00537302
1982-01-04,32.6904716491699,7.14786338806152,7.03489637374878,0.01572314
1982-01-05,34.2920875549316,0.224369511008263,8.91707992553711,0.00678697
1982-01-06,33.6646270751953,0,8.33912754058838,0.00269593
1982-01-07,34.7942657470703,0.000434793095337227,7.48456335067749,0.00164018
1982-01-08,32.5820236206055,0.199721351265907,6.29919815063477,0.0014328
1982-01-09,29.7805671691895,4.32850360870361,5.36132907867432,0.0017533
1982-01-10,31.0188236236572,1.01111674308777,6.74299335479736,0.00154592
1982-01-11,31.4507446289062,0.367370396852493,6.67653274536133,0.00094263
1982-01-12,32.3462181091309,0.336572200059891,6.66470909118652,0.00050902
1982-01-13,32.3554649353027,0.103043422102928,6.6168270111084,0.00015082
1982-01-14,30.6547088623047,7.5474214553833,8.20968818664551,0.00049017
1982-01-15,31.7035446166992,0.862244009971619,9.87277030944824,0.00064099
1982-01-16,30.8124027252197,0.122831657528877,9.62073802947998,0.05386218
1982-01-17,29.093433380127,0.560492515563965,7.43814754486084,0.04287111
1982-01-18,30.574031829834,0.904689848423004,6.03046894073486,0.02215191
1982-01-19,30.4008369445801,5.86859273910523,5.82305669784546,0.09262323
1982-01-20,32.4888687133789,1.10528802871704,7.95562553405762,3.6934692
1982-01-21,31.0495948791504,0.187586784362793,7.86565589904785,0.40246787
1982-01-22,29.0404453277588,6.42394399642944,4.82078456878662,0.13119597
1982-01-23,28.5810394287109,22.261848449707,4.40989923477173,0.10365205
1982-01-24,29.24143409729,1.56040120124817,4.08129978179932,0.106725
1982-01-25,29.934419631958,24.2750453948975,4.20265865325928,0.55076262
1982-01-26,26.7258586883545,18.59303855896,2.41262459754944,2.3283074
1982-01-27,25.6551132202148,23.2010688781738,2.11350035667419,7.37932314
1982-01-28,28.3838653564453,15.838752746582,4.35666561126709,6.7061904
1982-01-29,27.7623138427734,6.49418640136719,5.58055257797241,3.74921993
1982-01-30,29.1231899261475,1.89440619945526,5.40633058547974,1.29246547
1982-01-31,29.9923114776611,0.321205824613571,5.13008165359497,0.8362107
1982-02-01,29.5395545959473,1.61341679096222,6.82036399841309,0.49595671
1982-02-02,30.0180644989014,0,7.35773992538452,0.18509568
1982-02-03,30.1076622009277,2.72029546977137e-06,8.50507068634033,0.0999005
1982-02-04,31.2953147888184,0.477571606636047,9.60567188262939,0.06032861
1982-02-05,29.7734317779541,1.04573142528534,7.09073066711426,0.04106112
1982-02-06,28.5809860229492,4.75058889389038,7.11982154846191,0.03123895
1982-02-07,25.5053176879883,34.4422607421875,3.24879217147827,0.02513059
1982-02-08,26.9653129577637,17.42458152771,3.35379266738892,0.16978725
1982-02-09,25.4034748077393,24.7359523773193,2.78767538070679,0.99202906
1982-02-10,25.5730438232422,31.381950378418,2.45373892784119,5.8843527
1982-02-11,25.737133026123,18.4214897155762,2.13297700881958,10.54175304
1982-02-12,26.1691436767578,4.70184421539307,2.6242094039917,7.50718977
1982-02-13,27.6237640380859,5.83923625946045,3.10057353973389,2.49193742
1982-02-14,28.5385246276855,1.90629470348358,4.10306310653687,0.76853084
