date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-27,10.2065563201904,1.47878050804138,0.654409289360046,0
1981-05-28,10.9964828491211,6.65402889251709,0.732160747051239,0
1981-05-29,11.8860673904419,1.20059156417847,0.961055517196655,0
1981-05-30,11.866771697998,3.85773754119873,0.780478894710541,0
1981-05-31,11.363018989563,4.62758302688599,0.237047627568245,0
1981-06-01,11.8982019424438,10.6790866851807,1.22193622589111,0
1981-06-02,10.5890684127808,11.9961576461792,0.253015279769897,0
1981-06-03,10.1047782897949,2.30786919593811,0.659278333187103,0
1981-06-04,10.2608251571655,3.5526008605957,0.433379381895065,0
1981-06-05,8.67243003845215,1.53057670593262,0.790312170982361,0
1981-06-06,9.18342781066895,3.09075658151414e-05,1.12184059619904,0.0070685
1981-06-07,7.178391456604,0,0.901861190795898,0.00595255
1981-06-08,5.11905241012573,0.00886070821434259,0.862075388431549,0.00493598
1981-06-09,8.07200527191162,0.613633930683136,1.16637825965881,0.00401517
1981-06-10,9.37420082092285,8.46538925170898,0.380840331315994,0.004467
1981-06-11,9.40665721893311,7.99924278259277,0.871597111225128,0.0059115
1981-06-12,8.49768257141113,0.531797826290131,0.783549606800079,0.02662441
1981-06-13,10.1861352920532,3.01975011825562,0.640766203403473,0.01512633
1981-06-14,11.819995880127,11.3387575149536,0.747890591621399,0.0264974
1981-06-15,7.74490213394165,0.477681040763855,0.808171510696411,0.01622513
1981-06-16,5.78726148605347,0.0922410488128662,0.676250100135803,0.01029983
1981-06-17,4.3988037109375,0.0388385728001595,0.879914224147797,0.00745871
1981-06-18,5.63583946228027,0.382522314786911,0.757686316967011,0.00695556
1981-06-19,7.96751928329468,0.598569214344025,0.771788060665131,0.00719856
1981-06-20,5.44762420654297,0.218089178204536,0.795160949230194,0.00572325
1981-06-21,7.08856391906738,0.189865112304688,0.969726145267487,0.00502499
1981-06-22,7.9074878692627,2.1539261341095,0.870934307575226,0.00457994
1981-06-23,4.20308351516724,21.9989452362061,0.342463284730911,0.0045697
1981-06-24,4.9991660118103,9.31563663482666,0.31473982334137,0.56622047
1981-06-25,6.19203567504883,17.432653427124,0.464173585176468,0.74415611
1981-06-26,8.40030479431152,11.224214553833,0.697551071643829,4.01615885
1981-06-27,9.69900512695312,11.3608512878418,0.921131730079651,5.00201986
1981-06-28,10.3643493652344,1.54738008975983,0.849161982536316,3.83923314
1981-06-29,9.42777061462402,0.379744946956635,1.11323893070221,0.85336871
1981-06-30,10.4552621841431,1.10344922542572,0.906839430332184,0.39847655
1981-07-01,10.2838411331177,1.28878176212311,1.36341953277588,0.21246559
1981-07-02,9.01010799407959,3.61032223701477,1.120680809021,0.14237248
1981-07-03,6.63457632064819,2.4376368522644,0.150501772761345,0.11823006
1981-07-04,6.97729635238647,14.4207725524902,0.580666422843933,0.75906197
1981-07-05,8.01759433746338,3.56448531150818,1.04750156402588,2.5079596
1981-07-06,8.45129108428955,1.70035827159882,1.03416407108307,1.28381376
1981-07-07,7.55454301834106,1.45462942123413,1.0135509967804,0.48358439
1981-07-08,9.01052379608154,0.00536534329876304,0.963224828243256,0.40662787
1981-07-09,7.80721235275269,1.15871238708496,0.857613980770111,0.22575762
1981-07-10,5.58806705474854,0.0243549272418022,0.855717480182648,0.15340979
1981-07-11,5.36939430236816,2.33063817024231,0.231068789958954,0.11555187
1981-07-12,4.17898988723755,3.43683528900147,0.451495409011841,0.09888292
1981-07-13,7.03867340087891,4.77924966812134,0.580939412117004,0.13879836
1981-07-14,5.82917165756226,0.566941320896149,0.774944603443146,0.29908045
1981-07-15,7.71075201034546,0.00153014541137964,0.977614939212799,0.31934338
1981-07-16,7.35488080978394,0.0022648423910141,0.732643365859985,0.16681
1981-07-17,7.87634992599487,0.00234405556693673,0.998783588409424,0.11598528
1981-07-18,6.51880311965942,0.0022648423910141,0.930998086929321,0.09042212
1981-07-19,8.29621887207031,0.0550158135592938,1.04411125183105,0.07305683
1981-07-20,9.58164978027344,8.50025844573975,0.276177912950516,0.06107326
1981-07-21,12.0955419540405,25.5093212127686,0.232457906007767,1.57328312
1981-07-22,8.68839550018311,16.6996936798096,0.334433764219284,11.43704211
1981-07-23,8.75655651092529,9.00552940368652,1.49617660045624,13.19356385
1981-07-24,8.99845123291016,15.7776575088501,1.32344079017639,4.56350565
1981-07-25,8.30026149749756,1.92175960540771,0.939819276332855,10.52434098
1981-07-26,8.71584320068359,1.92153382301331,1.0529328584671,2.1140226
1981-07-27,7.67925977706909,0.72822105884552,1.18242907524109,1.08088668
1981-07-28,6.22489929199219,1.01589274406433,0.283261090517044,0.70071551
1981-07-29,7.28659820556641,20.1260929107666,0.764679372310638,4.54231428
1981-07-30,6.78842639923096,0.0113942679017782,0.964556992053986,4.12868881
1981-07-31,5.73757219314575,0.14802660048008,1.00315225124359,1.0868949
1981-08-01,6.45161819458008,0.0394848547875881,1.2636239528656,0.58357069
1981-08-02,7.32792139053345,1.31250023841858,0.561200499534607,0.37268744
1981-08-03,8.80380535125732,10.4105558395386,0.304980754852295,0.28731462
1981-08-04,10.9521656036377,23.5537452697754,0.974155008792877,8.8015748
1981-08-05,8.46635055541992,0.232119336724281,1.00673544406891,9.54967477
1981-08-06,7.64142990112305,3.02602696418762,1.16635119915009,1.94309825
1981-08-07,7.14566898345947,0.0178961902856827,1.09744548797607,1.23172886
1981-08-08,5.60013294219971,0.447725772857666,0.532205760478973,0.64254707
1981-08-09,7.97950410842896,21.23974609375,1.10813891887665,7.19955495
1981-08-10,7.20167589187622,1.48456585407257,1.01713120937347,4.59500171
1981-08-11,6.8481240272522,0.706384599208832,1.0583313703537,1.50780897
1981-08-12,7.33505535125732,7.4613151550293,0.607842206954956,0.76777816
1981-08-13,7.50756216049194,5.92487668991089,1.29643726348877,2.85512496
1981-08-14,8.62938785552979,6.40629053115845,1.13946628570557,3.43711058
1981-08-15,8.73610591888428,2.19761991500855,1.46999597549438,3.35529955
1981-08-16,10.1851606369019,0.110954090952873,1.73417484760284,1.72599452
1981-08-17,9.82336807250977,0.512963950634003,1.66037619113922,0.76592605
1981-08-18,8.2439432144165,1.56568431854248,1.05786466598511,0.47118795
1981-08-19,10.7862167358398,4.24857378005981,1.32634675502777,0.35018144
1981-08-20,12.4541759490967,1.8201744556427,1.66371166706085,0.66391304
1981-08-21,8.47454833984375,13.4637336730957,1.67563414573669,0.89976036
1981-08-22,8.08993816375732,1.45092856884003,1.26715469360352,3.63533037
1981-08-23,6.57485914230347,0.562162041664124,1.76013171672821,1.01285176
1981-08-24,6.30900239944458,0.0174037497490644,1.68265390396118,0.62226292
1981-08-25,7.31331443786621,0.007659703027457,1.82082879543304,0.3612975
1981-08-26,9.75349235534668,2.14093637466431,1.47689890861511,0.24876755
1981-08-27,7.62293148040771,6.65425729751587,1.63472366333008,0.20040431
1981-08-28,6.36298799514771,1.16340374946594,1.76292705535889,0.18128346
1981-08-29,9.63935947418213,0.771576762199402,1.69203341007233,0.16836563
1981-08-30,8.15578842163086,0.807120263576508,1.53808462619782,0.14768915
1981-08-31,8.56492042541504,7.47839498519898,1.13001120090485,0.13841424
1981-09-01,8.1743860244751,0.0051729017868638,1.21563494205475,0.61731941
1981-09-02,10.4587287902832,0.179172202944756,1.27388501167297,0.3711811
1981-09-03,10.0406446456909,0.187767520546913,1.62103974819183,0.19342349
1981-09-04,10.0095663070679,0.00245738145895302,1.56767952442169,0.15199178
1981-09-05,9.52132415771484,0.11954066157341,2.15980410575867,0.12731804
1981-09-06,9.77940368652344,0.0387310385704041,1.99671638011932,0.10693667
1981-09-07,12.2762498855591,0.0330355875194073,2.63950800895691,0.09366758
1981-09-08,15.8018245697021,0,2.62846517562866,0.08252859
1981-09-09,13.7267637252808,0.094492107629776,2.54629182815552,0.06993872
1981-09-10,13.7193336486816,0.0470582731068134,2.83632826805115,0.06231188
1981-09-11,13.9262886047363,0.00952721945941448,2.73516798019409,0.05532934
1981-09-12,9.90863132476807,0.000209397156140767,1.4883998632431,0.04810339
1981-09-13,11.1457643508911,0.0109147354960442,1.26932835578918,0.04211708
1981-09-14,10.9102478027344,0.00128527462948114,2.49785590171814,0.03705717
1981-09-15,11.9920272827148,0.0121211558580399,1.92425215244293,0.03250147
1981-09-16,16.4050846099854,0.758946359157562,2.87367153167725,0.03018374
1981-09-17,16.8803215026855,0.030057406052947,3.39521741867065,0.02806488
1981-09-18,16.5688934326172,8.84303881321102e-05,2.49598288536072,0.02624043
1981-09-19,12.0587348937988,0,2.94497632980347,0.02547046
1981-09-20,12.1379652023315,0,2.92184710502625,0.02345402
1981-09-21,15.6520519256592,0,2.82196664810181,0.02104077
1981-09-22,9.07579898834229,0.214682564139366,2.80854463577271,0.01960031
1981-09-23,10.0220432281494,4.31573486328125,1.55411100387573,0.01809784
1981-09-24,8.89363384246826,1.64400219917297,2.03242230415344,0.01838531
1981-09-25,8.87149620056152,2.40557885169983,1.95279657840729,0.01785464
1981-09-26,9.87179279327393,0.216384723782539,2.05915832519531,0.01763899
1981-09-27,9.40215492248535,14.8027439117432,2.2824342250824,0.01894262
1981-09-28,10.9766178131104,0.94506049156189,1.76797413825989,0.02365981
1981-09-29,12.3487997055054,0,2.69809484481812,0.02585053
1981-09-30,14.1692714691162,0.00648763729259372,3.4139039516449,0.03711537
1981-10-01,13.2606344223022,0.397528111934662,3.0136730670929,0.03441835
1981-10-02,14.9483690261841,0.682234823703766,2.00532674789429,0.02672975
1981-10-03,9.97633743286133,15.7613496780396,2.74672055244446,0.02315272
1981-10-04,8.33063411712646,0.606970191001892,1.86540293693542,0.02691191
1981-10-05,12.9685068130493,1.41767716407776,3.109130859375,0.0558254
1981-10-06,14.3328609466553,0.045296210795641,4.48838663101196,0.06762479
1981-10-07,14.4823656082153,0.000937882519792765,4.18323755264282,0.04458131
1981-10-08,12.6341791152954,0.00131303549278528,3.67924952507019,0.03152277
1981-10-09,17.3840980529785,0,4.3623514175415,0.02190722
1981-10-10,10.2537221908569,0.0420365706086159,3.66536498069763,0.01826522
1981-10-11,10.836181640625,0,3.68169736862183,0.01554084
1981-10-12,12.7661142349243,0,3.93183040618897,0.01298384
1981-10-13,15.0095167160034,4.21801632910501e-06,4.19544267654419,0.01136813
1981-10-14,14.884916305542,0.00118200632277876,3.42258477210999,0.01074783
1981-10-15,10.5136137008667,0.0323033966124058,3.39161109924316,0.00967343
1981-10-16,10.7679948806763,0.0996720120310783,3.4604799747467,0.00878346
1981-10-17,11.0474328994751,0.232340753078461,3.10038948059082,0.00842742
1981-10-18,13.3715648651123,0.827810406684876,3.25470590591431,0.00827679
1981-10-19,14.20716381073,0.334093064069748,3.5091392993927,0.00818446
1981-10-20,14.6067800521851,1.22829329967499,3.74583268165588,0.00829394
1981-10-21,14.0412921905518,5.90417766571045,3.00393223762512,0.00818778
1981-10-22,12.4126119613647,1.40107762813568,2.45926690101624,0.00863283
1981-10-23,10.7590742111206,0,3.94510197639465,0.00921818
1981-10-24,13.1922388076782,0,4.37990379333496,0.01210363
1981-10-25,14.900146484375,0.195336207747459,4.5761137008667,0.01148038
1981-10-26,17.7266674041748,0,4.96631383895874,0.00950911
1981-10-27,21.5265274047852,0.440467923879623,5.63677501678467,0.00823574
1981-10-28,15.9049577713013,4.10090351104736,3.87403678894043,0.00715406
1981-10-29,15.8649291992188,0.180120795965195,4.94015312194824,0.00648661
1981-10-30,16.5917415618896,0.000150951163959689,4.10652351379395,0.00618542
1981-10-31,14.3091325759888,0,4.19761371612549,0.00588069
1981-11-01,16.0525226593018,0.0598102957010269,3.66332316398621,0.00555214
1981-11-02,17.6432838439941,1.58670687675476,4.89185285568237,0.00537754
1981-11-03,18.1454849243164,0.128969311714172,4.3653621673584,0.00524406
1981-11-04,16.3919906616211,1.66811919212341,2.43862462043762,0.00510031
1981-11-05,12.248854637146,0.729422390460968,3.10451555252075,0.00512078
1981-11-06,12.0157384872437,0.0609544217586517,2.9732038974762,0.00486755
1981-11-07,13.4014577865601,0.0662514343857765,4.77623701095581,0.00482982
1981-11-08,17.6842002868652,0.248767957091332,4.97058963775635,0.0048949
1981-11-09,19.1068000793457,0.58190131187439,1.36544668674469,0.00466559
1981-11-10,14.9318246841431,10.9458055496216,2.72552013397217,0.00474427
1981-11-11,12.3680257797241,0.119853280484676,2.88446545600891,0.00464848
1981-11-12,11.094614982605,0.0544491969048977,2.95270895957947,0.00456289
1981-11-13,12.7640552520752,1.04954016208649,3.88478946685791,0.00456289
1981-11-14,12.7974462509155,0.00816588196903467,3.66084408760071,0.00456289
1981-11-15,12.9466972351074,0.1303970515728,3.44888424873352,0.00446022
1981-11-16,9.34000968933105,0.468821734189987,3.88837027549744,0.00429932
1981-11-17,10.7858352661133,0.182996049523354,2.79017686843872,0.0041418
1981-11-18,15.4145708084106,0.0494921989738941,4.09205436706543,0.00400493
1981-11-19,17.6938514709473,0.0723807141184807,4.24941635131836,0.00395354
1981-11-20,17.9992294311523,0.539636731147766,3.75659012794495,0.00390568
1981-11-21,16.6873893737793,0.118022345006466,5.29190826416016,0.00385775
1981-11-22,17.8114070892334,0,5.60510587692261,0.00380301
1981-11-23,20.9888591766357,0.432058423757553,6.29294586181641,0.00370366
1981-11-24,16.5964221954346,8.01957702636719,3.33691573143005,0.00361808
1981-11-25,15.8133602142334,0.132175952196121,5.49351072311401,0.0037824
1981-11-26,18.1510334014893,0,5.67789030075073,0.00375159
1981-11-27,23.0765571594238,0.0002066882152576,6.73350954055786,0.00372078
1981-11-28,25.3324699401855,1.19402515888214,3.23263764381409,0.00358726
1981-11-29,19.0765838623047,7.13731002807617,5.09428358078003,0.00339222
1981-11-30,16.4637107849121,0.454703718423843,5.30017185211182,0.00324847
1981-12-01,16.5470752716064,0.0539349168539047,5.42888641357422,0.00310462
1981-12-02,19.1361751556396,0.0202720295637846,5.3685564994812,0.00287531
1981-12-03,19.1917057037354,1.63864493370056,5.93351745605469,0.00261863
1981-12-04,19.5340232849121,0,6.47156143188477,0.00229686
1981-12-05,20.2317333221436,0,5.81623458862305,0.00217014
1981-12-06,19.193883895874,0,6.43006706237793,0.00215311
1981-12-07,17.2463397979736,0,5.35506868362427,0.00209148
1981-12-08,14.3443393707275,0.000427492632297799,3.75579309463501,0.00208124
1981-12-09,15.0589981079102,0.0036147334612906,3.09943461418152,0.00213942
1981-12-10,17.8896350860596,0.01562674716115,6.00111818313599,0.00208803
1981-12-11,21.7266063690186,0.496560335159302,4.98951148986816,0.00220096
1981-12-12,19.2939586639404,4.39672136306763,4.03196430206299,0.00262542
1981-12-13,13.8107252120972,0.779974162578583,4.26043605804443,0.00302595
1981-12-14,13.3753032684326,0.552707850933075,4.4707088470459,0.00294039
1981-12-15,16.6394500732422,8.80137085914612e-05,5.69604539871216,0.00276582
1981-12-16,19.6226940155029,0,6.21364974975586,0.0022558
1981-12-17,23.4005680084229,0,7.10119962692261,0.00181766
1981-12-18,20.9394092559814,0.0158829111605883,5.33740329742432,0.0015404
1981-12-19,16.0443096160889,0.311566233634949,5.2452244758606,0.001246
1981-12-20,15.8136167526245,0,5.84269428253174,0.00101659
1981-12-21,19.2344627380371,9.14602060220204e-05,5.45057535171509,0.00069487
1981-12-22,19.2556762695312,5.81780732318293e-05,6.11480236053467,0.00044157
1981-12-23,18.043851852417,0,6.34766817092896,7.188e-05
1981-12-24,16.9564914703369,0,5.87213134765625,0
1981-12-25,17.7128276824951,0,6.19389200210571,0
1981-12-26,19.0315341949463,0,5.41840219497681,0
1981-12-27,18.7400951385498,0.000125452352222055,4.23825788497925,0
1981-12-28,20.6608219146729,1.76343291968806e-05,5.42480516433716,0
1981-12-29,20.8873195648193,7.71630657254718e-05,6.40422630310059,0
1981-12-30,22.1654968261719,0.034094151109457,6.02529764175415,0
1981-12-31,26.0469169616699,0.19848096370697,6.86269283294678,0
1982-01-01,21.0052261352539,1.01398587226868,6.32557773590088,0
1982-01-02,17.7795677185059,0.000772443658206612,6.02094793319702,0
1982-01-03,18.6489639282227,0,6.09978532791138,0
1982-01-04,18.0991554260254,0,5.73043441772461,0
1982-01-05,19.2504768371582,0,6.40474081039429,0
1982-01-06,20.5450954437256,0.235817074775696,3.95311307907105,0
1982-01-07,17.9201068878174,0.839022159576416,5.56612777709961,0
1982-01-08,18.4478797912598,0.00399491330608726,3.30762267112732,0
1982-01-09,22.8439044952393,0.00399684347212315,6.23078060150147,0
1982-01-10,25.692008972168,0,7.03962182998657,0
1982-01-11,29.3821239471436,0.00881383661180735,8.67817687988281,0
1982-01-12,26.6020927429199,0.182924866676331,5.98712110519409,0
1982-01-13,18.1224842071533,0,5.83712959289551,0
1982-01-14,19.4638519287109,0,6.54410266876221,0
1982-01-15,23.0304107666016,0,6.15115642547607,0
1982-01-16,25.2133655548096,0,6.82474946975708,0
1982-01-17,25.6332683563232,0.0226697660982609,6.19430160522461,0
1982-01-18,24.2984447479248,3.77595591545105,6.77984809875488,0
1982-01-19,25.8178882598877,0,6.853515625,0
1982-01-20,29.8583469390869,0,7.34253644943237,0
1982-01-21,29.4925060272217,0.02228082716465,7.69212532043457,0
1982-01-22,21.3860874176025,1.326775431633,5.36977529525757,0
1982-01-23,26.8929843902588,0,7.32629442214966,0
1982-01-24,31.6927032470703,1.1103949546814,8.8662166595459,0
1982-01-25,20.6806087493896,22.3897590637207,0.894544780254364,0
1982-01-26,16.0006122589111,18.6723861694336,4.50435209274292,0
1982-01-27,17.320405960083,0.00375161599367857,5.45088577270508,0
1982-01-28,20.627290725708,0,6.04338073730469,0
1982-01-29,24.9089241027832,0.0458424463868141,5.75950002670288,0
1982-01-30,20.308277130127,0.994103848934174,5.15710592269898,0
1982-01-31,16.9172821044922,0.000321432191412896,3.65482783317566,0
1982-02-01,16.6594257354736,0.0178782641887665,5.19805812835693,0
1982-02-02,19.2863903045654,0.00467239832505584,5.80521535873413,0
1982-02-03,21.1305770874023,4.16510033574014e-07,4.76574420928955,0
1982-02-04,18.3940982818604,0,5.21275186538696,0
1982-02-05,20.5678577423096,5.31266277903342e-06,5.84135246276856,0
1982-02-06,23.2872219085693,5.31266277903342e-06,6.57504177093506,0
1982-02-07,28.2652206420898,5.31266277903342e-06,7.25359582901001,0
1982-02-08,28.6259117126465,0.0359386615455151,7.5383677482605,0
1982-02-09,19.8486213684082,0.842687368392944,5.6745548248291,0
1982-02-10,21.1280918121338,5.31266277903342e-06,5.66029977798462,0
1982-02-11,22.7786808013916,1.32197124003142e-06,6.1610598564148,0
1982-02-12,25.809118270874,5.31266277903342e-06,5.77822303771973,0
1982-02-13,27.8842658996582,0.0152163114398718,5.46092414855957,0
