date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-02,26.8919219970703,6.60951137542725,3.70837306976318,2.874317
1981-02-03,26.5702896118164,4.58112239837647,2.77956295013428,3.010249
1981-02-04,26.0293693542481,11.7461814880371,3.19668078422546,3.179753
1981-02-05,25.8861980438232,17.0716094970703,2.92406105995178,3.381144
1981-02-06,25.1460456848145,7.20171928405762,2.76824903488159,3.493513
1981-02-07,25.8892097473145,8.9280366897583,2.50814723968506,3.621818
1981-02-08,26.1588821411133,8.56030178070068,2.82341718673706,3.696302
1981-02-09,25.7094058990479,10.9807405471802,2.91306710243225,3.766904
1981-02-10,26.3894233703613,6.57044458389282,3.76708650588989,3.828699
1981-02-11,27.1560039520264,4.1869068145752,3.5318775177002,3.915194
1981-02-12,26.6353130340576,5.97964239120483,3.64315748214722,4.007672
1981-02-13,26.4022884368897,9.63790035247803,3.16962456703186,4.076589
1981-02-14,25.5515060424805,15.6836271286011,2.4237072467804,4.131201
1981-02-15,25.1156845092773,11.2648792266846,2.64684963226318,4.186221
1981-02-16,25.4434204101563,8.51028060913086,1.94082355499268,4.211365
1981-02-17,26.2989444732666,3.67885541915894,3.40801239013672,4.24165
1981-02-18,25.9426116943359,19.2377815246582,2.82780647277832,4.282218
1981-02-19,25.451379776001,12.0857076644897,2.91347908973694,4.317893
1981-02-20,25.602294921875,13.5974016189575,3.05669093132019,4.358869
1981-02-21,25.5485877990723,6.11197900772095,3.29501605033875,4.410394
1981-02-22,26.4553337097168,9.55030918121338,4.03292226791382,4.483099
1981-02-23,26.048095703125,5.39106941223145,2.97845077514648,4.567008
1981-02-24,26.3214626312256,7.50355911254883,3.26900839805603,4.630514
1981-02-25,26.4387931823731,9.24310779571533,3.58537864685059,4.699867
1981-02-26,25.6323261260986,6.52974128723145,2.60901427268982,4.748219
1981-02-27,27.0084705352783,8.04272174835205,4.17861795425415,4.807695
1981-02-28,28.1365261077881,8.14373779296875,3.73168778419495,4.856665
1981-03-01,26.9796619415283,8.92422294616699,2.87313055992126,4.900427
1981-03-02,27.612771987915,5.0575532913208,3.37971663475037,4.944412
1981-03-03,27.4670467376709,3.37467789649963,3.56683301925659,4.988615
1981-03-04,25.3810176849365,16.4439945220947,3.12453365325928,5.055335
1981-03-05,26.7477169036865,14.064172744751,3.31408739089966,5.100092
1981-03-06,26.7097320556641,7.90938138961792,2.8720817565918,5.139435
1981-03-07,27.3641605377197,24.2280559539795,3.35811114311218,5.195934
1981-03-08,27.627347946167,9.32470035552979,3.0076174736023,5.23
1981-03-09,25.808521270752,16.5623416900635,2.22376990318298,5.287054
1981-03-10,26.2125797271729,9.82890796661377,2.61180591583252,5.327199
1981-03-11,26.2910270690918,6.4099907875061,2.64524984359741,5.355977
1981-03-12,26.3557434082031,7.85783958435059,2.48093557357788,5.396415
1981-03-13,25.9254627227783,5.11945772171021,2.41504907608032,5.431211
1981-03-14,27.7566013336182,3.83751368522644,3.19887042045593,5.454478
1981-03-15,27.717342376709,2.19132661819458,3.82621335983276,5.4778
1981-03-16,27.0424060821533,8.74766349792481,3.46967196464539,5.495329
1981-03-17,26.2220230102539,10.698224067688,2.16333723068237,5.51875
1981-03-18,25.8720397949219,15.6474847793579,2.31939005851746,5.530481
1981-03-19,26.7981681823731,4.64329195022583,4.29084873199463,5.536352
1981-03-20,27.1944313049316,2.91657829284668,2.8730092048645,5.51875
1981-03-21,24.2500801086426,25.5402793884277,1.63839912414551,5.536352
1981-03-22,25.1727924346924,10.1821489334106,2.17407774925232,5.495329
1981-03-23,27.3108367919922,7.18895769119263,3.92628288269043,5.448656
1981-03-24,26.7416667938232,4.73412275314331,3.20173406600952,5.413797
1981-03-25,25.2398738861084,14.152889251709,2.29675793647766,5.390628
1981-03-26,26.0058155059815,7.03676557540894,2.37753248214722,5.355977
1981-03-27,27.0123100280762,1.68100070953369,4.18438100814819,5.304238
1981-03-28,27.4257392883301,0.85493403673172,4.58362007141113,5.258484
1981-03-29,27.6707286834717,1.370281457901,3.29227733612061,5.212952
1981-03-30,26.0403060913086,6.41313219070435,2.10688209533691,5.161993
1981-03-31,26.0199089050293,10.9221286773682,2.59658145904541,5.116932
1981-04-01,25.5823554992676,9.05543899536133,2.24010300636292,5.077685
1981-04-02,25.0172519683838,9.21990585327148,1.73534667491913,5.04418
1981-04-03,24.775032043457,15.3686351776123,1.53154683113098,4.988615
1981-04-04,24.3225021362305,18.5073127746582,1.24450600147247,4.911403
1981-04-05,24.1933250427246,16.9123115539551,1.03201019763947,4.84031
1981-04-06,24.9056129455566,10.8850364685059,1.76030075550079,4.753609
1981-04-07,24.6966915130615,6.54497575759888,2.12354040145874,4.662451
1981-04-08,26.309642791748,10.5102472305298,2.98433446884155,4.572282
1981-04-09,27.2539348602295,6.65813302993774,2.75392746925354,4.472672
1981-04-10,26.4683437347412,16.0347461700439,2.57984066009522,4.379438
1981-04-11,26.4068050384522,9.73346519470215,3.20536684989929,4.302584
1981-04-12,26.3640556335449,7.91119956970215,2.96283435821533,4.282218
1981-04-13,26.1165161132813,9.34485912322998,3.55871748924255,4.261907
1981-04-14,26.2381248474121,8.23918628692627,2.75488114356995,4.24165
1981-04-15,25.6421794891357,8.82590961456299,2.67010617256165,4.24165
1981-04-16,24.4322299957275,16.5865516662598,2.00213837623596,4.287305
1981-04-17,25.229175567627,3.5354585647583,2.88385081291199,4.312787
1981-04-18,26.2264804840088,4.58738660812378,3.54171061515808,4.348605
1981-04-19,24.970739364624,0.747268199920654,3.22138381004334,4.400061
1981-04-20,26.5508441925049,1.72937202453613,3.41851925849915,4.446663
1981-04-21,26.4133434295654,1.93961238861084,3.3886559009552,4.477884
1981-04-22,26.6333637237549,2.73188352584839,3.40515208244324,4.498766
1981-04-23,27.2855644226074,2.61388468742371,3.52863383293152,4.503995
1981-04-24,27.2239074707031,2.01924538612366,3.16350817680359,4.498766
1981-04-25,26.5254936218262,6.83530378341675,2.70055174827576,4.451858
1981-04-26,26.0269756317139,3.70578360557556,2.30071139335632,4.379438
1981-04-27,26.2083721160889,1.38010966777802,3.76330900192261,4.24165
1981-04-28,27.7324695587158,1.13638818264008,3.72478127479553,4.066703
1981-04-29,25.9420967102051,8.21501922607422,1.86002039909363,3.795355
1981-04-30,23.1995372772217,15.199257850647,1.60268926620483,3.571103
1981-05-01,24.4692878723145,0.311867982149124,2.82542300224304,3.354482
1981-05-02,25.6274738311768,0.278788626194,3.41502594947815,3.231621
1981-05-03,26.7144374847412,0.743597567081451,3.63912391662598,3.00191
1981-05-04,26.9054470062256,1.28143608570099,3.50559735298157,2.84998
1981-05-05,26.4082698822022,8.31511974334717,2.73783898353577,2.706391
1981-05-06,26.3502540588379,5.06335735321045,2.70295429229736,2.566952
1981-05-07,24.9587059020996,4.75655508041382,2.4169864654541,2.420545
1981-05-08,26.6964092254639,3.83391714096069,2.81391978263855,2.275376
1981-05-09,26.3718814849854,3.16495108604431,2.89276456832886,2.094149
1981-05-10,25.9562301635742,2.16618418693542,3.01033473014832,1.92456
1981-05-11,26.3923492431641,2.7199866771698,3.18542504310608,1.766054
1981-05-12,26.3790149688721,2.97028875350952,3.05249881744385,1.650677
1981-05-13,26.2956008911133,2.87334108352661,2.88602709770203,1.574245
1981-05-14,26.3002319335938,2.54038023948669,3.25599575042725,1.539653
1981-05-15,25.4743041992188,3.80583310127258,2.99102282524109,1.497018
1981-05-16,25.5604381561279,8.89228820800781,2.16173219680786,1.480152
1981-05-17,25.8422107696533,6.76404619216919,2.70329236984253,1.502664
1981-05-18,26.9793643951416,3.69294238090515,3.32641267776489,1.525367
1981-05-19,26.8151798248291,5.66911840438843,3.53542685508728,1.556895
1981-05-20,23.3331489562988,2.67067050933838,3.32922077178955,1.665608
1981-05-21,24.9730281829834,3.99243545532227,2.23335528373718,1.732205
1981-05-22,24.3782024383545,0.956346213817596,3.32517170906067,1.784672
1981-05-23,25.2557487487793,0.489154875278473,3.29437470436096,1.844352
1981-05-24,26.6126861572266,0.277888357639313,3.56638360023499,1.898685
1981-05-25,26.888692855835,0.869878470897675,3.00594258308411,1.879408
1981-05-26,25.9234848022461,3.27813720703125,3.09814929962158,1.775349
1981-05-27,25.9979877471924,3.05864930152893,2.87938261032105,1.641753
1981-05-28,26.1930751800537,4.31427955627441,3.03732562065125,1.585871
1981-05-29,25.8675556182861,2.20860266685486,3.01368093490601,1.519673
1981-05-30,25.4212265014648,0.541829288005829,3.28422331809998,1.466179
1981-05-31,25.7090282440186,0.261017203330994,3.47744488716126,1.413758
1981-06-01,26.608570098877,0.347085535526276,3.24681067466736,1.378506
1981-06-02,25.9399089813232,2.74698209762573,2.44268345832825,1.349067
1981-06-03,25.9030017852783,3.18045926094055,2.10140109062195,1.325246
1981-06-04,23.6950149536133,5.44304656982422,1.74679672718048,1.314735
1981-06-05,23.0960712432861,10.1353702545166,1.18491542339325,1.319985
1981-06-06,24.2916049957275,1.69806277751923,2.20582056045532,1.322614
1981-06-07,23.9033660888672,1.62401986122131,1.34254968166351,1.338451
1981-06-08,22.035758972168,4.94110488891602,2.49329972267151,1.411028
1981-06-09,22.9897975921631,0.257037550210953,3.00110578536987,1.419225
1981-06-10,25.0257987976074,0.0554433576762676,2.85775518417358,1.41649
1981-06-11,25.4844055175781,1.36216568946838,2.66749596595764,1.603401
1981-06-12,24.8102741241455,4.34735679626465,2.49717140197754,1.750623
1981-06-13,23.0244903564453,2.52755808830261,1.59960734844208,1.819089
1981-06-14,24.3201580047607,4.18157386779785,1.7575775384903,1.756786
1981-06-15,23.9984455108643,0.207253932952881,2.21121644973755,1.577147
1981-06-16,24.7197399139404,0.276692599058151,3.0765221118927,1.477352
1981-06-17,23.9048023223877,2.59020614624023,2.05028176307678,1.424704
1981-06-18,20.1411151885986,2.48582124710083,2.1906955242157,1.362404
1981-06-19,20.4976043701172,0.143049240112305,3.05322742462158,1.260321
1981-06-20,23.0350761413574,0.217040002346039,2.24002408981323,1.19225
1981-06-21,24.0435638427734,0.149343714118004,2.86884522438049,1.11192
1981-06-22,25.1545238494873,0.118646375834942,3.14385199546814,1.03014
1981-06-23,24.4137077331543,0.934468150138855,3.04932403564453,0.958423
1981-06-24,23.409782409668,1.39561951160431,2.42351818084717,0.936605
1981-06-25,24.2501792907715,0.363959521055222,2.87273645401001,0.917209
1981-06-26,24.2805938720703,0.148978218436241,3.33265781402588,0.889595
1981-06-27,26.5608940124512,0.449606060981751,3.29435849189758,0.83375
1981-06-28,25.0508728027344,0.252291649580002,3.11958289146423,0.811579
1981-06-29,24.979419708252,0.0927583575248718,3.27536416053772,0.785808
1981-06-30,25.0952606201172,0.0288355108350515,3.32611036300659,0.76824
1981-07-01,26.0288372039795,0.111516751348972,3.20483231544495,0.750894
1981-07-02,26.0813980102539,0.530881464481354,3.01284432411194,0.733769
1981-07-03,23.2133941650391,4.36117839813232,2.35499119758606,0.713141
1981-07-04,24.9121608734131,1.86604058742523,3.04738283157349,0.694673
1981-07-05,25.5321598052979,0.229041635990143,3.45793771743774,0.669274
1981-07-06,23.5881767272949,0.0405238755047321,3.4457802772522,0.649689
1981-07-07,25.2245407104492,0.00980065111070871,3.55171632766724,0.637395
1981-07-08,23.97727394104,0.16571144759655,3.45057034492493,0.623506
1981-07-09,23.8355407714844,0.132640451192856,3.19272708892822,0.609789
1981-07-10,24.7840080261231,0.138333544135094,3.1386079788208,0.596243
1981-07-11,25.8796939849854,0.325670719146729,3.29394388198853,0.582867
1981-07-12,25.4766254425049,0.889235198497772,3.10148167610168,0.569661
1981-07-13,25.4916572570801,1.50341618061066,3.17797040939331,0.556625
1981-07-14,25.3735294342041,1.52579653263092,3.42124319076538,0.543757
1981-07-15,25.6278972625732,0.0914027243852615,3.72344994544983,0.52791
1981-07-16,25.3989086151123,0.19939436018467,3.59173846244812,0.515421
1981-07-17,26.179105758667,0.541245818138123,3.23221063613892,0.5031
1981-07-18,22.1245746612549,3.57004046440125,2.78657412528992,0.489438
1981-07-19,16.2410888671875,0.282972872257233,3.52036905288696,0.471549
1981-07-20,17.5911350250244,0.332955718040466,3.55456352233887,0.449713
1981-07-21,18.3044452667236,2.31525464187143e-05,3.68649959564209,0.428455
1981-07-22,20.2198886871338,3.71288842870854e-05,3.76012015342712,0.409135
1981-07-23,22.9814643859863,0.00714173400774598,3.25212526321411,0.394304
1981-07-24,20.2850074768066,0.00502993492409587,3.99591207504272,0.385026
1981-07-25,19.9846115112305,2.52830595854903e-05,4.25853204727173,0.37978
1981-07-26,20.79811668396,2.34673952945741e-05,3.99142789840698,0.371986
1981-07-27,23.1764602661133,3.53832692780998e-05,3.85565900802612,0.364282
1981-07-28,24.8290176391602,0.0138179650530219,3.96392107009888,0.359197
1981-07-29,25.4714889526367,0.238985881209373,3.47702264785767,0.355409
1981-07-30,26.113676071167,0.065169021487236,3.48342680931091,0.349147
1981-07-31,25.6340579986572,0.0163309182971716,4.01801872253418,0.344182
1981-08-01,26.08225440979,0.0365506187081337,3.80052351951599,0.339256
1981-08-02,26.6723041534424,0.0903275012969971,4.11550283432007,0.333155
1981-08-03,26.7228775024414,0.192902430891991,3.69930791854858,0.327116
1981-08-04,25.3622493743897,1.70897471904755,3.45187592506409,0.32233
1981-08-05,25.8721389770508,2.2262806892395,2.65832328796387,0.317583
1981-08-06,24.6422634124756,4.36906290054321,2.57861804962158,0.316402
1981-08-07,25.3958396911621,3.97390413284302,3.08926177024841,0.317583
1981-08-08,26.7555923461914,1.58479404449463,3.22136449813843,0.318766
1981-08-09,21.1248302459717,4.14479875564575,1.76900637149811,0.315224
1981-08-10,20.3223152160645,3.26523280143738,2.6941454410553,0.311705
1981-08-11,23.0521945953369,0.0309824105352163,3.67246532440186,0.309371
1981-08-12,24.7256679534912,0.00505534606054425,4.04653835296631,0.308207
1981-08-13,25.3393173217773,0.0256427675485611,3.90615367889404,0.307047
1981-08-14,26.0759906768799,0.0609349608421326,3.78781652450562,0.304732
1981-08-15,25.2825813293457,0.488152742385864,3.6066107749939,0.302427
1981-08-16,25.5520401000977,7.80770874023438,3.91090250015259,0.300133
1981-08-17,26.9269256591797,0.231112703680992,3.86819505691528,0.301279
1981-08-18,26.1538486480713,3.26624488830566,3.5442590713501,0.303579
1981-08-19,25.6408176422119,1.2913008928299,4.73172187805176,0.305888
1981-08-20,24.1198616027832,0.0705972239375114,4.62657785415649,0.304732
1981-08-21,25.1672496795654,0.00052103801863268,4.13226079940796,0.302427
1981-08-22,25.6352024078369,0.42812180519104,3.70564079284668,0.302427
1981-08-23,26.1486434936523,0.852766573429108,4.15934324264526,0.297848
1981-08-24,25.0965232849121,0.443172127008438,4.08542346954346,0.291052
1981-08-25,25.8666839599609,0.971754729747772,3.59872126579285,0.282127
1981-08-26,25.1607093811035,1.79359900951386,3.4956579208374,0.276627
1981-08-27,26.2711963653564,2.13811254501343,2.99779915809631,0.272272
1981-08-28,26.7094764709473,4.34281635284424,3.30861210823059,0.271189
1981-08-29,27.2984790802002,2.38713788986206,4.15048408508301,0.273357
1981-08-30,26.4330635070801,1.67368304729462,3.58465528488159,0.275535
1981-08-31,24.4783973693848,7.90376138687134,2.0269091129303,0.277723
1981-09-01,25.1880111694336,2.91098594665527,3.89140915870667,0.274445
1981-09-02,26.0096683502197,2.04623961448669,3.4776918888092,0.273357
1981-09-03,25.1841773986816,4.59580707550049,2.8793306350708,0.271189
1981-09-04,24.5754585266113,5.13198280334473,2.38823676109314,0.270109
1981-09-05,23.2479915618897,3.56776833534241,3.84958839416504,0.271189
1981-09-06,24.3087425231934,0.0615079626441002,4.46378660202026,0.272272
1981-09-07,25.5745506286621,0.447881370782852,4.14953517913818,0.272272
1981-09-08,26.7368049621582,1.84022378921509,4.37790536880493,0.273357
1981-09-09,26.5913677215576,1.60869753360748,4.25974893569946,0.272272
1981-09-10,26.4034729003906,3.13129448890686,4.1344952583313,0.269031
1981-09-11,26.4378433227539,3.3904333114624,3.69910335540772,0.261553
1981-09-12,26.5078468322754,2.2942066192627,4.05347299575806,0.255236
1981-09-13,26.5594310760498,0.966438770294189,3.5973756313324,0.252111
1981-09-14,23.6836261749268,8.03934955596924,3.0646243095398,0.256283
1981-09-15,19.8523902893066,13.2040700912476,1.67839622497559,0.265811
1981-09-16,21.2693901062012,0.193407043814659,4.32258892059326,0.285455
1981-09-17,24.1429290771484,0.0164137855172157,4.56374311447144,0.294439
1981-09-18,26.01340675354,0.299983710050583,4.65809679031372,0.298989
1981-09-19,27.4562721252441,0.207853600382805,4.67165422439575,0.300133
1981-09-20,27.4997863769531,0.396060764789581,4.49417924880981,0.298989
1981-09-21,26.1439914703369,3.24479985237122,3.69292855262756,0.295573
1981-09-22,24.6317653656006,6.97926235198975,2.41968989372253,0.288806
1981-09-23,24.6131000518799,2.36965084075928,4.54156303405762,0.27992
1981-09-24,25.742359161377,1.1241101026535,4.31377792358398,0.269031
1981-09-25,25.7790451049805,1.26972353458405,4.23839807510376,0.261553
1981-09-26,26.6528377532959,1.54127025604248,4.28925228118897,0.256283
1981-09-27,27.4728450775147,3.56078267097473,4.53550148010254,0.252111
1981-09-28,26.763952255249,3.39858794212341,3.74644589424133,0.251074
1981-09-29,26.5483589172363,6.26484298706055,3.55730414390564,0.243881
1981-09-30,20.5182857513428,13.4733228683472,2.90138483047485,0.245924
1981-10-01,22.0249271392822,2.22362446784973,4.10901594161987,0.251074
1981-10-02,25.1466388702393,0.207863464951515,4.64558553695679,0.260494
1981-10-03,27.8991661071777,0.00740463566035032,5.26474142074585,0.267955
1981-10-04,28.088062286377,0.705328762531281,5.02852439880371,0.272272
1981-10-05,27.8673439025879,1.05648553371429,4.40750551223755,0.265811
1981-10-06,28.0259914398193,1.48872268199921,4.24358701705933,0.254192
1981-10-07,28.4390716552734,0.93730366230011,4.45937490463257,0.244902
1981-10-08,25.0183868408203,15.0536031723022,1.49090158939362,0.23781
1981-10-09,24.7724952697754,6.08979558944702,2.87630820274353,0.227881
1981-10-10,26.6530838012695,0.872335851192474,4.17514753341675,0.220108
1981-10-11,26.4607753753662,2.73711681365967,3.22087097167969,0.217232
1981-10-12,27.255895614624,10.5340709686279,3.87446761131287,0.221071
1981-10-13,27.5462646484375,6.37851238250732,3.86972165107727,0.230834
1981-10-14,25.9858322143555,14.1437940597534,2.53027749061584,0.23781
1981-10-15,27.0611324310303,6.29380369186401,4.16554737091064,0.244902
1981-10-16,27.0204982757568,5.65148782730103,3.13007616996765,0.251074
1981-10-17,25.5415554046631,10.6956129074097,3.30636477470398,0.274445
1981-10-18,26.3294296264648,11.8735103607178,3.65281271934509,0.298989
1981-10-19,27.2779045104981,0.73568856716156,4.56985902786255,0.318766
1981-10-20,26.0509204864502,7.21749544143677,2.92050623893738,0.327116
1981-10-21,25.9018135070801,9.42018032073975,3.39319324493408,0.327116
1981-10-22,26.730785369873,3.67549681663513,4.17674732208252,0.32233
1981-10-23,26.9077625274658,2.22274255752563,4.57546997070313,0.319951
1981-10-24,26.4601039886475,6.01001882553101,3.88818430900574,0.331943
1981-10-25,26.390157699585,8.74194431304932,4.17688179016113,0.359197
1981-10-26,27.3748912811279,2.54609751701355,4.7552924156189,0.381087
1981-10-27,27.7776489257813,0.66157203912735,5.14978504180908,0.407774
1981-10-28,28.6250972747803,0.59288501739502,4.6714882850647,0.431257
1981-10-29,26.3962306976318,5.82031154632568,3.34599041938782,0.436889
1981-10-30,27.3185405731201,4.01991176605225,3.46202635765076,0.427059
1981-10-31,25.687032699585,14.1192464828491,2.85721802711487,0.413233
1981-11-01,27.5195217132568,3.34301924705505,4.35343742370605,0.398318
1981-11-02,28.0189170837402,1.87151432037354,4.45385122299194,0.386344
1981-11-03,27.875431060791,3.83957028388977,3.45406866073608,0.373278
1981-11-04,27.0414638519287,8.60739898681641,3.87211632728577,0.361735
1981-11-05,27.524751663208,7.29753494262695,4.36830568313599,0.351644
1981-11-06,27.7305927276611,2.00768637657166,4.3987398147583,0.342947
1981-11-07,27.8186740875244,3.82417702674866,4.26387357711792,0.331943
1981-11-08,28.0341758728027,2.78491449356079,3.84357357025147,0.319951
1981-11-09,27.0343914031982,7.37269639968872,3.27599406242371,0.309371
1981-11-10,26.7441864013672,7.35389518737793,3.15416097640991,0.300133
1981-11-11,27.2321510314941,10.3663558959961,3.08426141738892,0.301279
1981-11-12,26.8939933776856,10.4494028091431,3.63083004951477,0.304732
1981-11-13,27.0065078735352,4.95094299316406,3.35795307159424,0.314049
1981-11-14,26.2608261108398,21.5347900390625,2.23719525337219,0.33437
1981-11-15,26.1760387420654,8.64136505126953,3.11573958396912,0.381087
1981-11-16,26.9811115264893,10.8910751342773,3.8315544128418,0.438304
1981-11-17,26.374963760376,7.36212348937988,2.44536352157593,0.497002
1981-11-18,26.8690185546875,7.00691652297974,3.8829185962677,0.534218
1981-11-19,26.5099296569824,7.23467206954956,2.84989142417908,0.556625
1981-11-20,24.3469581604004,18.507209777832,1.99501252174377,0.561493
1981-11-21,25.192403793335,18.5445518493652,3.36804103851318,0.654998
1981-11-22,26.7674980163574,2.34578013420105,4.35540676116943,0.815585
1981-11-23,27.3580646514893,7.73163461685181,3.9488046169281,0.96062
1981-11-24,26.0065879821777,11.309440612793,3.51858162879944,1.037013
1981-11-25,26.5097370147705,5.84651279449463,3.52585029602051,1.12389
1981-11-26,26.6734733581543,15.0866966247559,3.59674024581909,1.286072
1981-11-27,25.9324989318848,5.68927240371704,3.86935138702393,1.525367
1981-11-28,27.0625133514404,3.31731486320496,3.86659812927246,1.653657
1981-11-29,26.3750419616699,2.97182655334473,3.98602056503296,1.671602
1981-11-30,27.1231098175049,4.11351299285889,4.67201852798462,1.629899
1981-12-01,26.7049694061279,6.74523544311523,3.76142883300781,1.603401
1981-12-02,26.1045360565186,16.9663639068604,3.40689611434937,1.609268
1981-12-03,25.2263832092285,17.5424480438232,2.16908121109009,1.62399
1981-12-04,27.1323852539063,5.90801525115967,4.23191785812378,1.565556
1981-12-05,27.2579174041748,4.29762315750122,4.02384901046753,1.460611
1981-12-06,26.5588207244873,3.14652037620544,3.75610280036926,1.3812
1981-12-07,26.2507801055908,15.3040933609009,2.65251803398132,1.421963
1981-12-08,25.8531818389893,11.3166551589966,3.06116318702698,1.647699
1981-12-09,27.5817909240723,4.5602593421936,4.44235134124756,1.892247
1981-12-10,27.9098587036133,1.47175252437592,4.47428703308105,2.026686
1981-12-11,27.5175304412842,6.65033578872681,4.0091552734375,2.067015
1981-12-12,26.1180934906006,8.69939804077148,2.7496829032898,2.056891
1981-12-13,26.9589519500732,8.78157901763916,3.98443508148193,2.080557
1981-12-14,27.1516590118408,6.13841533660889,4.36599540710449,2.173267
1981-12-15,27.7195949554443,0.736324608325958,4.71351480484009,2.250488
1981-12-16,27.067512512207,7.02821779251099,3.85812401771545,2.211689
1981-12-17,26.6322402954102,6.54999017715454,3.50827789306641,2.169793
1981-12-18,26.0941505432129,5.00358247756958,3.07461166381836,2.149013
1981-12-19,26.2644424438477,8.47593402862549,3.37861299514771,2.201172
1981-12-20,26.1401462554932,9.66542530059814,3.09806847572327,2.2152
1981-12-21,26.686336517334,4.51075649261475,3.38664865493774,2.173267
1981-12-22,24.9921531677246,13.871636390686,3.18468618392944,2.121482
1981-12-23,26.4144897460938,11.1242904663086,4.04519081115723,2.097555
1981-12-24,25.5876598358154,15.3731422424316,2.54889106750488,2.013342
1981-12-25,25.1948547363281,8.03313827514648,2.46989917755127,2.016673
1981-12-26,25.6706409454346,8.85222434997559,2.88856768608093,2.149013
1981-12-27,26.7623882293701,4.08576583862305,4.54993104934692,2.409483
1981-12-28,26.6287727355957,6.07768154144287,4.25142002105713,2.714259
1981-12-29,27.797779083252,9.82731628417969,5.12977647781372,2.960411
1981-12-30,27.1835498809815,1.61803829669952,4.27246904373169,3.128355
1981-12-31,26.2226676940918,2.72340440750122,3.46487164497376,3.21428
1982-01-01,26.0014839172363,12.7769546508789,2.29737496376038,3.319117
1982-01-02,24.5693340301514,26.2557373046875,1.97581553459167,3.39452
1982-01-03,25.9780216217041,11.2726745605469,2.96114325523376,3.452823
1982-01-04,26.021879196167,6.65224933624268,4.03942108154297,3.511683
1982-01-05,26.8785305023193,3.08645343780518,3.72577309608459,3.594105
1982-01-06,25.5901966094971,5.02761507034302,3.01307582855225,3.686945
1982-01-07,25.1849365234375,13.9919548034668,2.5726306438446,3.819156
1982-01-08,26.4131374359131,11.2581720352173,3.10260272026062,3.929716
1982-01-09,26.4369449615479,7.57320356369019,3.34058094024658,4.046972
1982-01-10,26.1548595428467,6.51561641693115,2.93129181861877,4.151161
1982-01-11,25.5445556640625,8.74769496917725,3.03581023216248,4.246709
1982-01-12,27.5138568878174,7.33135986328125,4.0196852684021,4.338354
1982-01-13,27.1643810272217,2.19482946395874,4.29071664810181,4.400061
1982-01-14,27.8583908081055,4.54129648208618,3.56986379623413,4.462258
1982-01-15,25.9658222198486,6.17043781280518,3.2273063659668,4.519702
1982-01-16,25.9092617034912,19.6048526763916,3.29560303688049,4.561739
1982-01-17,26.7379989624023,3.50834560394287,3.74270677566528,4.614591
1982-01-18,26.2507438659668,5.47266387939453,3.08351874351501,4.646467
1982-01-19,26.1939659118652,26.1305904388428,3.07259798049927,4.683811
1982-01-20,26.6430778503418,3.89046549797058,3.84164547920227,4.710588
1982-01-21,26.757848739624,8.27761459350586,3.41392540931702,4.721323
1982-01-22,26.1324234008789,5.74605846405029,2.69564938545227,4.742833
