date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-08,16.517484664917,0.0929213985800743,1.70355033874512,1.011698
1981-05-09,17.2097492218018,0.000865103211253882,2.42381191253662,0.947068
1981-05-10,17.749626159668,0.149922102689743,2.14782118797302,0.884246
1981-05-11,17.3379020690918,0.280576765537262,2.22611021995544,0.863678
1981-05-12,18.1953620910645,1.55291879177094,2.37615156173706,0.863678
1981-05-13,17.7328147888184,0.0169565733522177,2.34023332595825,0.823231
1981-05-14,17.7592105865479,0.0481975562870503,2.13329029083252,0.803351
1981-05-15,15.2314386367798,0.276213824748993,2.23933029174805,0.764195
1981-05-16,12.9383144378662,3.06039643287659,1.29064512252808,0.744918
1981-05-17,15.4334955215454,3.28757882118225,1.43628454208374,0.725813
1981-05-18,15.8513498306274,1.16519963741303,1.1755245923996,1.055846
1981-05-19,16.6274719238281,2.8121612071991,1.6582590341568,1.011698
1981-05-20,15.0347003936768,1.13631522655487,1.03573513031006,1.055846
1981-05-21,13.429594039917,1.48106551170349,1.01083374023438,0.947068
1981-05-22,14.4372339248657,0.412973940372467,1.24624109268188,0.863678
1981-05-23,15.3820133209229,0.120254397392273,1.70032966136932,0.843368
1981-05-24,14.1847200393677,0.0337903052568436,1.43047988414764,0.803351
1981-05-25,14.594614982605,0.0443045683205128,2.14857244491577,0.764195
1981-05-26,12.3943529129028,0.925544083118439,0.674889743328095,0.725813
1981-05-27,11.1871223449707,27.3150520324707,0.414020419120789,0.884246
1981-05-28,11.9075555801392,21.1123332977295,1.20691919326782,4.153504
1981-05-29,11.8388385772705,0.266448497772217,1.76836729049683,3.516588
1981-05-30,11.4369401931763,0.00424857623875141,1.89227080345154,1.896804
1981-05-31,11.40354347229,0.124901279807091,1.45946180820465,1.437427
1981-06-01,14.1144170761108,0.00589998532086611,1.93354821205139,1.193022
1981-06-02,14.6353225708008,0,1.99767780303955,1.033729
1981-06-03,12.1939086914063,9.15695858001709,1.35619556903839,1.240354
1981-06-04,10.3500347137451,2.49270296096802,1.47069132328033,1.514449
1981-06-05,10.9970464706421,0.538516700267792,1.03167474269867,1.123573
1981-06-06,10.9080581665039,2.33879041671753,0.309344440698624,0.989925
1981-06-07,10.2297134399414,44.4870719909668,0.71658980846405,2.596972
1981-06-08,8.85708999633789,12.0785903930664,1.63405740261078,4.955478
1981-06-09,7.67989015579224,0.144461870193481,1.54140198230743,2.85506
1981-06-10,10.164421081543,0.205026850104332,1.45357370376587,1.983465
1981-06-11,11.1548433303833,9.63015747070312,1.16174471378326,1.756014
1981-06-12,9.89292049407959,0.597225546836853,0.450282484292984,1.896804
1981-06-13,10.2624368667603,0.0128687564283609,1.73329162597656,1.488631
1981-06-14,7.23675584793091,0.000286949158180505,1.42703294754028,1.337341
1981-06-15,8.15213394165039,0.00772482389584184,0.900952577590942,1.193022
1981-06-16,10.1732120513916,2.51574206352234,1.1123069524765,1.193022
1981-06-17,4.64186763763428,0.0844870731234551,1.34214603900909,1.240354
1981-06-18,2.69615197181702,0.0483746714890003,1.49764204025269,1.055846
1981-06-19,4.26162719726563,0.000381502177333459,1.58633947372437,0.989925
1981-06-20,4.98558521270752,0.216612711548805,1.46454453468323,0.968411
1981-06-21,7.21207666397095,8.8300475908909e-05,1.50527822971344,0.925898
1981-06-22,8.24923896789551,0.0147947780787945,1.30911576747894,0.863678
1981-06-23,11.0739088058472,0.141728594899178,0.834084630012512,0.823231
1981-06-24,12.4137296676636,5.93800830841065,0.645352840423584,0.968411
1981-06-25,13.9936285018921,0.921649754047394,1.14535236358643,1.011698
1981-06-26,15.3139142990112,0.19474096596241,1.84573256969452,0.925898
1981-06-27,14.9951324462891,0.023555975407362,2.04568386077881,0.843368
1981-06-28,15.8371858596802,0,1.85458934307098,0.803351
1981-06-29,15.0052404403687,0.0409433990716934,1.40269637107849,0.764195
1981-06-30,15.7242441177368,0.909219920635223,1.61881816387177,0.725813
1981-07-01,14.7606811523438,2.09768342971802,1.3018274307251,0.823231
1981-07-02,8.01176738739014,12.9919843673706,0.972244143486023,2.042156
1981-07-03,7.23360824584961,0.0984584838151932,1.18491303920746,2.312206
1981-07-04,7.57342290878296,0.0137417325749993,1.07384693622589,1.868233
1981-07-05,7.92109203338623,0.484125107526779,0.692487418651581,1.146465
1981-07-06,7.65358877182007,1.31492078304291,0.931112945079803,1.011698
1981-07-07,9.75034618377686,3.04318857192993,1.19477152824402,1.240354
1981-07-08,9.78676700592041,0.613020479679108,0.957191109657288,1.28846
1981-07-09,11.2164430618286,0.583389937877655,1.09251356124878,1.146465
1981-07-10,10.9622526168823,0.0622713007032871,1.20684897899628,0.968411
1981-07-11,13.7211866378784,0.366940200328827,1.50532150268555,0.925898
1981-07-12,15.533992767334,1.22259926795959,1.45869338512421,0.884246
1981-07-13,15.8376550674438,0.116884618997574,1.93765413761139,0.803351
1981-07-14,15.0385808944702,0.00567620666697621,2.02593231201172,0.803351
1981-07-15,16.6379299163818,0.000204004070837982,2.15910172462463,0.764195
1981-07-16,17.6353302001953,0.0261241085827351,2.21281576156616,0.725813
1981-07-17,11.0458097457886,1.46955287456512,1.51032674312592,0.706967
1981-07-18,4.61367797851563,0.0775835439562798,1.32699382305145,0.615917
1981-07-19,3.50194501876831,0.0936925783753395,1.57327997684479,0.615917
1981-07-20,3.67666530609131,3.57596564292908,0.448906630277634,0.615917
1981-07-21,5.88207864761353,22.3304386138916,0.656551599502564,0.651717
1981-07-22,6.33464574813843,0.0970599055290222,1.61685633659363,3.794297
1981-07-23,6.84365510940552,0.503842532634735,0.418206721544266,1.54061
1981-07-24,7.59347057342529,0.548739910125732,1.39685392379761,1.193022
1981-07-25,6.90494918823242,12.7213487625122,0.297892928123474,1.193022
1981-07-26,9.71970081329346,34.1625938415527,1.21156704425812,9.642886
1981-07-27,10.118839263916,0.00066455063642934,1.67322158813477,9.266812
1981-07-28,11.4228410720825,0.00116496696136892,2.17763590812683,3.982334
1981-07-29,12.9316148757935,0.216524079442024,2.30129384994507,2.345253
1981-07-30,14.9933557510376,0.0867583379149437,2.40856242179871,1.701023
1981-07-31,13.7137041091919,0.00063343980582431,2.45887970924377,1.437427
1981-08-01,15.7024631500244,0.163223713636398,2.38104271888733,1.28846
1981-08-02,15.0554208755493,0.23559907078743,2.43715858459473,1.193022
1981-08-03,15.1899251937866,0.000416672352002934,2.47997498512268,1.078221
1981-08-04,16.3983707427979,0.000515906547661871,2.56148648262024,1.011698
1981-08-05,17.2492637634277,2.96676785183081e-06,2.68868374824524,0.925898
1981-08-06,15.7996273040771,0,2.6894371509552,0.904986
1981-08-07,17.2389869689941,0,2.67602109909058,0.843368
1981-08-08,14.7439279556274,3.24172782897949,0.909848809242249,0.803351
1981-08-09,9.40671443939209,3.92350459098816,0.604064643383026,0.925898
1981-08-10,10.2378730773926,1.5277236700058,1.87752819061279,0.843368
1981-08-11,11.0053062438965,0.320924133062363,1.70255768299103,0.803351
1981-08-12,11.9119253158569,1.33899259567261,2.06987881660461,0.764195
1981-08-13,14.5732936859131,9.71219158172607,1.95569229125977,0.725813
1981-08-14,10.0459232330322,0.0210610907524824,2.38418364524841,0.725813
1981-08-15,9.26338768005371,0,2.50082683563232,0.688378
1981-08-16,10.6006422042847,3.29382146446733e-06,2.52990007400513,0.633731
1981-08-17,12.0907459259033,0.000314722594339401,1.31265413761139,0.615917
1981-08-18,12.0298681259155,0.0162629205733538,2.80671167373657,0.615917
1981-08-19,10.4970245361328,0,2.59135317802429,0.615917
1981-08-20,9.09728622436523,5.18892702530138e-05,2.36023306846619,0.581064
1981-08-21,9.16729259490967,0.148875266313553,2.02703309059143,0.546985
1981-08-22,9.95772075653076,0.00171832309570164,1.85182571411133,0.546985
1981-08-23,11.249436378479,0.00877030659466982,2.12913727760315,0.546985
1981-08-24,13.7096700668335,0.00480500049889088,2.87495183944702,0.530289
1981-08-25,15.4457769393921,0.110746286809444,2.89437174797058,0.530289
1981-08-26,15.1570682525635,3.27570581436157,1.53980433940887,0.513852
1981-08-27,13.0148983001709,21.8364410400391,0.843002915382385,0.803351
1981-08-28,12.3246049880981,25.9679851531982,0.606026947498322,5.359262
1981-08-29,14.4660921096802,0.0765253677964211,1.5072158575058,3.553249
1981-08-30,11.3983726501465,2.08192181587219,1.08305370807648,1.701023
1981-08-31,7.84551572799683,6.12703466415405,0.705721139907837,1.337341
1981-09-01,9.02545928955078,1.1084098815918,0.685615122318268,1.437427
1981-09-02,13.27064037323,13.3480958938599,1.41681277751923,1.925462
1981-09-03,13.9478979110718,8.61068820953369,1.00915122032166,1.925462
1981-09-04,10.7991771697998,13.0050439834595,1.95967888832092,1.811779
1981-09-05,8.88983249664307,0.544830203056335,3.0021812915802,1.566858
1981-09-06,11.0543727874756,0,3.27318120002747,1.240354
1981-09-07,12.7868251800537,0.156974777579308,3.50132513046265,1.078221
1981-09-08,14.7537689208984,0.0169859174638987,3.5820677280426,0.968411
1981-09-09,19.0825004577637,6.42593586235307e-05,4.06903839111328,0.925898
1981-09-10,19.2525463104248,0.287051618099213,3.18030142784119,0.843368
1981-09-11,17.6711254119873,1.07421863079071,2.95346760749817,0.803351
1981-09-12,18.6882705688477,0.0120444651693106,4.32198143005371,0.764195
1981-09-13,15.710147857666,0.00012380896077957,2.60509824752808,0.725813
1981-09-14,15.7941370010376,0.911891102790833,2.07516574859619,0.688378
1981-09-15,9.1968822479248,0.994761109352112,2.28090929985046,0.688378
1981-09-16,8.99072933197022,0.0377775430679321,3.33757567405701,0.669962
1981-09-17,11.5150804519653,0,3.63833785057068,0.633731
1981-09-18,16.7928428649902,0.000151012805872597,2.94204139709473,0.615917
1981-09-19,18.5143795013428,0.325784385204315,3.34506916999817,0.615917
1981-09-20,16.8744277954102,14.3111820220947,1.62341141700745,0.615917
1981-09-21,11.5775585174561,46.0333061218262,0.416599035263062,1.1697
1981-09-22,8.30193328857422,7.72489356994629,0.51881343126297,2.614012
1981-09-23,10.0045433044434,11.6093101501465,0.358844459056854,1.593278
1981-09-24,12.2342739105225,35.7059478759766,0.517258942127228,5.937486
1981-09-25,13.3479766845703,14.4002847671509,0.948049306869507,4.481729
1981-09-26,16.1494064331055,12.0091648101807,2.04146814346313,5.116062
1981-09-27,17.9830627441406,0.413473755121231,3.72767949104309,3.012719
1981-09-28,20.0417003631592,0.00340044475160539,4.77791261672974,2.22262
1981-09-29,11.3137941360474,16.7774524688721,0.460906445980072,1.78381
1981-09-30,6.99337530136108,14.1311779022217,2.20806622505188,4.875702
1981-10-01,9.36849594116211,0.277765721082687,3.32539439201355,3.136814
1981-10-02,11.8445234298706,0.0458265319466591,4.10083818435669,2.253343
1981-10-03,16.2529239654541,0.138245776295662,3.71153497695923,1.811779
1981-10-04,14.4331254959106,16.6320533752441,0.970822334289551,2.49551
1981-10-05,16.8284091949463,7.57888793945313,2.88151788711548,4.384569
1981-10-06,15.827507019043,5.27290534973145,1.97193050384521,2.07176
1981-10-07,15.5145044326782,8.11822319030762,3.06984782218933,3.443439
1981-10-08,11.3150243759155,0.538703143596649,1.27242887020111,2.751102
1981-10-09,11.1285152435303,0.337401777505875,2.41090154647827,2.345253
1981-10-10,11.6356344223022,0.0128992730751634,3.03909611701965,1.983465
1981-10-11,13.3342380523682,0.157311975955963,2.03632736206055,1.78381
1981-10-12,15.326491355896,1.31590104103088,2.54329657554626,1.646806
1981-10-13,12.826605796814,0.485523074865341,3.04791736602783,1.619956
1981-10-14,12.3759765625,0.88407027721405,4.00370645523071,1.488631
1981-10-15,12.7600450515747,0.0465104319155216,2.5199556350708,1.312815
1981-10-16,15.6041707992554,1.76513254642487,3.52369284629822,1.240354
1981-10-17,11.4174842834473,0.0642591416835785,2.3383617401123,1.193022
1981-10-18,9.98853969573975,0.0409892834722996,2.43667387962341,1.100768
1981-10-19,10.8730382919312,1.2624876499176,0.956793189048767,1.011698
1981-10-20,11.8947954177856,6.95828580856323,2.18139958381653,1.033729
1981-10-21,15.0731716156006,7.37757682800293,3.19900369644165,1.337341
1981-10-22,14.1965866088867,0.960647821426392,4.55249929428101,1.28846
1981-10-23,14.3484697341919,0.0211307592689991,4.18253183364868,1.033729
1981-10-24,15.5790557861328,0.214384615421295,4.29578495025635,0.925898
1981-10-25,19.3609352111816,0.1041654124856,4.95724058151245,0.863678
1981-10-26,16.5892295837402,1.06234502792358,2.40917634963989,0.884246
1981-10-27,13.8803653717041,42.3547401428223,1.05615675449371,2.39508
1981-10-28,15.1442375183105,15.1535663604736,1.77116739749908,3.316331
1981-10-29,16.3849983215332,13.2689332962036,1.65670680999756,3.906861
1981-10-30,16.7344455718994,12.3637351989746,2.22441935539246,4.172695
1981-10-31,17.3363723754883,1.67154455184937,3.02529883384705,3.590082
1981-11-01,18.41623878479,0.0443536564707756,4.89904832839966,2.733891
1981-11-02,18.4539318084717,0.0772732719779015,3.65798544883728,2.19207
1981-11-03,19.1725578308105,2.83644151687622,2.74286198616028,1.756014
1981-11-04,20.4856491088867,7.32490730285645,4.50452709197998,1.756014
1981-11-05,19.2288722991943,0.0044855298474431,3.63295817375183,1.593278
1981-11-06,18.3913040161133,1.74796986579895,1.30205166339874,1.412126
1981-11-07,18.6354961395264,2.87852573394775,3.35703897476196,1.412126
1981-11-08,16.5801277160645,0.690532863140106,2.63805651664734,1.312815
1981-11-09,18.4833965301514,11.1609029769897,2.72895121574402,1.337341
1981-11-10,18.3240909576416,5.37715435028076,5.14683151245117,2.312206
1981-11-11,16.0359363555908,0,3.96062803268433,1.54061
1981-11-12,16.1009922027588,0.0580704286694527,3.21484470367432,1.1697
1981-11-13,17.2723274230957,0.0609407313168049,4.81084585189819,1.100768
1981-11-14,17.1987686157227,0.578886806964874,5.17822790145874,1.146465
1981-11-15,19.0874462127686,0.168417423963547,3.82323336601257,1.100768
1981-11-16,16.5047817230225,0.348441809415817,3.91995072364807,1.055846
1981-11-17,15.5172119140625,1.70858180522919,4.49827194213867,0.925898
1981-11-18,17.6712169647217,0.326856940984726,4.93577766418457,0.884246
1981-11-19,19.2020435333252,4.78966999053955,2.41453289985657,0.863678
1981-11-20,14.2797031402588,0.0301775336265564,5.34370231628418,0.863678
1981-11-21,16.4465885162354,1.85108069672424e-06,5.64722299575806,0.803351
1981-11-22,17.8443374633789,0,5.7192063331604,0.725813
1981-11-23,18.5589294433594,0.132413491606712,5.06944513320923,0.688378
1981-11-24,17.6888484954834,0.341115713119507,2.42691326141357,0.651717
1981-11-25,15.8644027709961,6.55872869491577,3.31629467010498,0.651717
1981-11-26,14.8774766921997,0.193865895271301,3.06902527809143,0.688378
1981-11-27,18.0364093780518,0.452360272407532,3.06486773490906,0.688378
1981-11-28,18.3208408355713,1.29794132709503,1.88449883460999,0.688378
1981-11-29,18.6007270812988,12.9103403091431,2.27352023124695,0.669962
1981-11-30,17.9599227905273,8.45252323150635,1.85069489479065,0.725813
1981-12-01,17.4344081878662,7.17270565032959,1.53284454345703,0.803351
1981-12-02,16.0117149353027,5.72592687606812,4.78555727005005,0.884246
1981-12-03,13.6882219314575,0.463106364011765,3.16762495040894,0.947068
1981-12-04,16.0277671813965,0.104512259364128,3.55011367797852,0.688378
1981-12-05,17.5401611328125,0.0949770957231522,3.21911454200745,0.615917
1981-12-06,18.9045867919922,8.606276512146,2.38231468200684,1.437427
1981-12-07,13.5717258453369,3.20743417739868,1.57976865768433,1.437427
1981-12-08,13.2590847015381,0.190653085708618,2.33938694000244,0.863678
1981-12-09,12.4434785842896,2.96284866333008,1.83354115486145,0.725813
1981-12-10,16.1550712585449,5.98064470291138,4.91304397583008,0.725813
1981-12-11,17.8855476379395,0.397262066602707,3.7177004814148,0.884246
1981-12-12,17.486499786377,3.18264031410217,4.10438966751099,0.764195
1981-12-13,17.0664958953857,3.62103319168091,4.66505670547485,1.100768
1981-12-14,19.6889324188232,0.599581778049469,4.2697491645813,0.764195
1981-12-15,19.8707046508789,3.28431081771851,2.17725133895874,0.651717
1981-12-16,16.4237575531006,8.31166934967041,5.71150875091553,0.725813
1981-12-17,17.1597518920898,0.42434886097908,5.94308233261108,0.725813
1981-12-18,20.5366306304932,0.00126815761905164,5.43004703521729,0.615917
1981-12-19,20.8243293762207,0.0870936959981918,4.32067012786865,0.546985
1981-12-20,22.9456119537354,2.24041533470154,3.99037337303162,0.546985
1981-12-21,19.9756488800049,10.632025718689,1.54236209392548,0.803351
1981-12-22,17.252592086792,29.0343647003174,1.32059836387634,2.378471
1981-12-23,18.1042881011963,26.7247142791748,2.58111763000488,6.274403
1981-12-24,15.5350894927979,1.42919969558716,4.00377082824707,6.57311
1981-12-25,16.6444988250732,0.264577120542526,3.14018416404724,3.425195
1981-12-26,16.9336261749268,0.426562458276749,3.62522888183594,2.161777
1981-12-27,16.5522766113281,1.99828696250916,2.39371967315674,1.566858
1981-12-28,16.8579235076904,3.18474316596985,3.46008539199829,1.514449
1981-12-29,16.8299560546875,2.47302627563477,4.92756462097168,1.54061
1981-12-30,17.1152477264404,0.185304805636406,4.77547740936279,1.28846
1981-12-31,19.2497062683105,0.240751147270203,5.73925065994263,1.193022
1982-01-01,16.0707588195801,6.23478507995606,1.79007840156555,1.011698
1982-01-02,12.512656211853,19.1478252410889,1.34505760669708,4.559869
1982-01-03,13.6532974243164,2.75484681129456,2.75623989105225,4.153504
1982-01-04,14.8239879608154,3.892009973526,3.41331791877747,2.648091
1982-01-05,17.3356304168701,1.45845258235931,4.71850633621216,2.580019
1982-01-06,19.3669738769531,0.0916617959737778,4.84018802642822,1.925462
1982-01-07,18.9318580627441,1.11007416248322,4.06993675231934,1.593278
1982-01-08,16.6343269348145,6.00416803359985,2.53072953224182,1.437427
1982-01-09,18.7406330108643,2.44967865943909,4.44335556030273,1.412126
1982-01-10,22.2247314453125,8.33779907226563,4.80950403213501,1.36204
1982-01-11,19.6034488677979,1.7072035074234,5.46363019943237,1.146465
1982-01-12,18.1569480895996,0.076431043446064,5.41330432891846,1.055846
1982-01-13,18.1916275024414,4.34105313615873e-05,5.25726413726807,0.925898
1982-01-14,21.8559589385986,0.019968718290329,4.64191102981567,0.884246
1982-01-15,17.8452033996582,0.824317753314972,4.78253936767578,0.823231
1982-01-16,19.5906810760498,0.116543523967266,3.92180585861206,0.783644
1982-01-17,22.0633716583252,0.0577144809067249,5.07067394256592,0.744918
1982-01-18,19.2687606811523,2.99626159667969,2.59014630317688,0.744918
1982-01-19,18.2727489471436,0.562909483909607,4.09245491027832,0.764195
1982-01-20,17.5448532104492,1.00616979598999,3.67748522758484,0.925898
1982-01-21,18.1779384613037,0.65781432390213,4.08321523666382,0.803351
