date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-24,0.133609443902969,0.0231904201209545,0.326318055391312,1.66
1981-02-25,-0.777948081493378,0.0432275198400021,0.401690423488617,1.43
1981-02-26,0.157874777913094,0.0515132173895836,0.401025325059891,1.34
1981-02-27,2.34033632278442,5.82466173171997,0.460998058319092,3.77
1981-02-28,4.90441131591797,8.05887889862061,0.799237847328186,3.35
1981-03-01,5.49011993408203,18.9961357116699,0.365736216306686,9.95
1981-03-02,5.24197387695312,20.4118499755859,0.412082105875015,7.49
1981-03-03,3.4040207862854,2.59957933425903,0.796688973903656,3.76
1981-03-04,1.46893608570099,0.184925615787506,0.695078551769257,2.86
1981-03-05,3.81955099105835,3.85115933418274,0.538000524044037,2.73
1981-03-06,6.93673753738403,8.39535808563232,0.534312903881073,3.52
1981-03-07,9.24458122253418,15.9522104263306,0.295244634151459,21.41
1981-03-08,9.52185535430908,9.88907241821289,0.695198357105255,13.05
1981-03-09,9.1436882019043,35.0756225585938,0.149026319384575,23.67
1981-03-10,10.3262090682983,26.0055503845215,0.210658952593803,37.31
1981-03-11,9.64088344573975,27.1693515777588,0.344926089048386,34.13
1981-03-12,8.95772171020508,9.37960147857666,0.858193039894104,18.49
1981-03-13,7.40435743331909,13.1568899154663,0.376123189926147,19.57
1981-03-14,6.71643495559692,2.54936528205872,1.21123945713043,10.2
1981-03-15,6.24849939346313,3.18867325782776,1.23297309875488,6.82
1981-03-16,4.45141506195068,1.86808848381042,1.27108371257782,5.1
1981-03-17,3.93359303474426,0.0712620168924332,1.40510416030884,4.01
1981-03-18,5.42610168457031,1.22617161273956,1.179802775383,3.46
1981-03-19,7.15786266326904,0.639631569385529,1.34700560569763,3.09
1981-03-20,8.21313381195068,2.75396990776062,1.02044236660004,5.42
1981-03-21,8.64766883850098,35.7455902099609,0.476308196783066,71.18
1981-03-22,5.90368556976318,17.1630344390869,1.58596444129944,23.42
1981-03-23,7.51979351043701,13.0314826965332,0.830231666564941,16.39
1981-03-24,9.36549091339111,4.48647117614746,0.508437871932983,14.55
1981-03-25,10.8233451843262,16.7032508850098,1.23986089229584,15.22
1981-03-26,8.65756797790527,5.51324319839478,1.85644662380219,9.62
1981-03-27,8.29368591308594,1.07810652256012,1.05961358547211,6.78
1981-03-28,9.85595417022705,7.57693672180176,1.37248706817627,5.46
1981-03-29,9.27263736724854,0.836128950119019,1.52306628227234,4.29
1981-03-30,9.88572120666504,1.34919166564941,2.03416919708252,3.52
1981-03-31,6.0974326133728,2.15703964233398,1.41052579879761,3.19
1981-04-01,8.6899242401123,0.678186416625977,1.3057107925415,2.79
1981-04-02,8.08834552764893,0,2.16730642318726,2.53
1981-04-03,8.67734622955322,0,1.91672718524933,2.28
1981-04-04,6.97938108444214,0.0134764537215233,1.81893408298492,2.08
1981-04-05,5.96831083297729,0.261121898889542,1.21885311603546,1.97
1981-04-06,6.56614446640015,0.164828389883041,1.25547051429749,1.77
1981-04-07,6.98600721359253,0.497135430574417,1.49220502376556,1.66
1981-04-08,9.30063915252686,4.15700101852417,1.26186859607697,1.68
1981-04-09,12.3683881759644,1.64717400074005,1.75664496421814,1.61
1981-04-10,13.3887701034546,0.3689004778862,2.6699857711792,1.52
1981-04-11,12.4532461166382,4.79058313369751,1.43078768253326,1.47
1981-04-12,10.5339879989624,0.240747287869453,0.783891618251801,1.38
1981-04-13,9.28961944580078,0.422348648309708,1.69359230995178,1.27
1981-04-14,9.47353649139404,0.478497356176376,2.88561940193176,1.19
1981-04-15,9.92433929443359,0.0433211661875248,2.92760705947876,1.14
1981-04-16,9.24156856536865,0,2.82744002342224,1.07
1981-04-17,8.08613777160645,0,2.72468018531799,1.03
1981-04-18,5.98680543899536,0,2.28650641441345,1.01
1981-04-19,5.83229351043701,0,2.1782808303833,0.95
1981-04-20,5.93257331848145,0,2.1088547706604,0.89
1981-04-21,6.364830493927,0,2.33127927780151,0.87
1981-04-22,7.33782958984375,0,1.44343936443329,0.83
1981-04-23,4.35997343063354,0.790670871734619,2.17210650444031,0.79
1981-04-24,4.5528712272644,9.07637977600098,1.1620557308197,2.26
1981-04-25,3.36872506141663,4.26121234893799,1.57667016983032,1.23
1981-04-26,1.2396342754364,10.840913772583,0.888095736503601,2.52
1981-04-27,3.69585275650024,7.01077032089233,0.896172821521759,3.7
1981-04-28,4.37919807434082,0.0202647168189287,1.0229903459549,2.48
1981-04-29,10.5091867446899,2.66221952438355,1.90653991699219,2.45
1981-04-30,10.8910608291626,0.0981785506010056,1.81518173217773,1.76
1981-05-01,8.7557544708252,0.005196672398597,2.30032014846802,1.46
1981-05-02,5.59833812713623,3.41096925735474,1.85624539852142,1.35
1981-05-03,5.13007640838623,11.2013292312622,0.778745949268341,5.37
1981-05-04,7.8218297958374,3.26189780235291,2.31978344917297,3.61
1981-05-05,5.62720441818237,5.96647310256958,0.982842683792114,2.7
1981-05-06,11.1253957748413,1.48378944396973,1.91476368904114,2.48
1981-05-07,11.485803604126,1.76844942569733,1.3406994342804,2.01
1981-05-08,11.4070320129395,0.428817451000214,2.68217635154724,1.82
1981-05-09,10.8188371658325,0.775901019573212,2.72553467750549,1.71
1981-05-10,11.9364099502563,6.84577655792236,1.777214884758,2.03
1981-05-11,14.0774011611938,0,2.75242972373962,1.58
1981-05-12,11.9591779708862,0.120914958417416,2.1982684135437,1.41
1981-05-13,11.7553081512451,0.902293145656586,2.64782357215881,1.24
1981-05-14,10.2622718811035,3.13626956939697,2.40346574783325,1.2
1981-05-15,9.31288146972656,8.71078300476074,1.16929042339325,3.6
1981-05-16,8.90900325775146,17.8781585693359,2.21686792373657,3.45
1981-05-17,9.63480758666992,5.7170615196228,1.89505362510681,6.43
1981-05-18,10.0675611495972,10.1825513839722,0.955808937549591,6.74
1981-05-19,10.6521673202515,3.98881816864014,1.89120042324066,3.2
1981-05-20,13.3615283966064,9.12447643280029,1.32958722114563,3.66
1981-05-21,11.3873710632324,2.27948546409607,2.26044845581055,2.46
1981-05-22,10.6399087905884,4.05437660217285,2.09339809417725,5.2
1981-05-23,10.6035604476929,12.1878833770752,2.22453498840332,6.2
1981-05-24,9.6408224105835,5.24085235595703,2.52917098999023,5.02
1981-05-25,8.70648288726807,19.8103504180908,1.03276693820953,4.99
1981-05-26,9.0966911315918,6.44804906845093,1.94615983963013,3.35
1981-05-27,9.63153839111328,7.06503677368164,1.98206377029419,5.37
1981-05-28,11.4788951873779,2.53303551673889,2.48140835762024,3.63
1981-05-29,11.9529428482056,0.374180614948273,1.16204440593719,2.81
1981-05-30,13.4018106460571,1.06934797763824,1.48716676235199,2.53
1981-05-31,13.541690826416,3.48297786712647,2.06688761711121,2.69
1981-06-01,13.8801174163818,2.07388997077942,2.60623979568481,4.81
1981-06-02,13.4176225662231,25.4198055267334,2.5482337474823,5.62
1981-06-03,12.4459266662598,0.621807932853699,3.12700390815735,3.03
1981-06-04,10.9166288375854,3.18405866622925,1.11081874370575,3.14
1981-06-05,12.1200141906738,1.47335517406464,2.47201418876648,2.58
1981-06-06,12.1889429092407,15.0591592788696,1.92159593105316,2.92
1981-06-07,11.6318960189819,3.59967350959778,1.42089521884918,3.83
1981-06-08,13.1119298934937,1.55793654918671,2.4371542930603,3.71
1981-06-09,11.8222761154175,4.47475624084473,2.62331032752991,3.52
1981-06-10,11.431116104126,3.70568799972534,2.06570672988892,4.01
1981-06-11,12.6972150802612,8.42875289916992,1.66101539134979,4.34
1981-06-12,13.6334648132324,0.703897535800934,1.48981380462646,2.99
1981-06-13,14.7443752288818,0,2.69660687446594,2.53
1981-06-14,14.0401954650879,0.0439035072922707,2.18115973472595,2.27
1981-06-15,13.3603143692017,0.0302463192492723,2.47349143028259,2.02
1981-06-16,11.6321983337402,0.000727600476238877,3.05660963058472,1.78
1981-06-17,11.3304481506348,0.128092586994171,2.64011549949646,1.67
1981-06-18,10.6934003829956,0.00136148044839501,2.03878808021545,1.59
1981-06-19,12.8234624862671,0.143353968858719,1.54124903678894,1.46
1981-06-20,13.9623155593872,0.432814747095108,2.46789145469666,1.37
1981-06-21,14.2099161148071,0,3.51726007461548,1.3
1981-06-22,15.8088111877441,0,4.06786823272705,1.24
1981-06-23,15.3360681533813,7.35005914975773e-06,3.31057214736939,1.2
1981-06-24,14.6279573440552,0.318791747093201,3.13279294967651,1.16
1981-06-25,12.9184150695801,0.831846356391907,2.62091279029846,1.08
1981-06-26,10.5656042098999,0.477582842111588,2.15556931495667,1
1981-06-27,9.93219470977783,4.4424786567688,2.61725640296936,1.01
1981-06-28,10.024564743042,2.25815796852112,2.26809573173523,1
1981-06-29,11.573299407959,0.144220188260078,2.70838761329651,0.95
1981-06-30,13.9464836120605,0.0542229562997818,2.30214405059814,0.86
1981-07-01,13.7601118087769,0.847585439682007,2.42478156089783,0.85
1981-07-02,12.3505954742432,3.80622029304504,2.06654238700867,0.89
1981-07-03,12.7136478424072,4.49874639511108,2.65048456192017,0.89
1981-07-04,14.0336847305298,0.137696892023087,2.85109758377075,0.84
1981-07-05,14.0625305175781,6.83593845367432,1.50381588935852,1.1
1981-07-06,14.3101615905762,1.93132412433624,2.16913938522339,0.94
1981-07-07,16.2672157287598,0.0234182551503181,3.44188690185547,0.83
1981-07-08,15.9340152740479,0.218070402741432,2.63716983795166,0.79
1981-07-09,16.8316974639893,4.25957584381104,2.73758769035339,0.79
1981-07-10,15.1098051071167,1.28264284133911,3.85310888290405,0.76
1981-07-11,14.4919567108154,1.04059851169586,2.53790736198425,0.79
1981-07-12,15.2588806152344,0.114001289010048,2.25167918205261,0.74
1981-07-13,15.7069454193115,1.9663462638855,2.2532377243042,0.74
1981-07-14,14.4522256851196,2.12625360488892,2.6828088760376,0.76
1981-07-15,16.0596942901611,0.547913014888763,2.1624801158905,0.7
1981-07-16,14.1587238311768,4.80978584289551,2.03940677642822,0.74
1981-07-17,12.3588714599609,3.82590961456299,2.80300807952881,0.67
1981-07-18,14.0570774078369,0.907689213752747,3.11134219169617,0.67
1981-07-19,15.1549615859985,0.413411110639572,2.0603289604187,0.66
1981-07-20,16.1404666900635,0.239457979798317,2.47258996963501,0.69
1981-07-21,16.5890026092529,0.807995021343231,3.45355987548828,0.69
1981-07-22,13.3132705688477,13.2917709350586,2.65236186981201,0.67
1981-07-23,13.0200786590576,5.86165618896484,2.01656079292297,0.63
1981-07-24,12.7107000350952,0.191117361187935,2.63291192054749,0.61
1981-07-25,12.1079616546631,0.437933623790741,1.67650270462036,0.62
1981-07-26,16.7939682006836,0,2.73234272003174,0.61
1981-07-27,17.9999103546143,0,3.18842768669128,0.59
1981-07-28,18.523811340332,0.443214982748032,2.60555934906006,0.58
1981-07-29,17.4422454833984,0,3.13802790641785,0.53
1981-07-30,16.4445858001709,0.0293985046446323,3.68234467506409,0.53
1981-07-31,15.3311185836792,3.43369698524475,1.9216902256012,0.53
1981-08-01,15.7595710754395,4.31323051452637,3.43768453598022,0.51
1981-08-02,15.3609924316406,1.20320173664368e-05,3.73925852775574,0.5
1981-08-03,15.6605443954468,0.00178627984132618,2.87224507331848,0.48
1981-08-04,17.6115169525146,0,2.79248929023743,0.48
1981-08-05,18.6899967193604,0.481571078300476,2.96339058876038,0.5
1981-08-06,16.8236770629883,22.2551250457764,1.26593744754791,0.71
1981-08-07,14.1885375976562,0.00589030748233199,0.924229443073273,0.53
1981-08-08,14.244330406189,0,0.65181028842926,0.52
1981-08-09,14.7415552139282,3.00160918413894e-05,2.12002158164978,0.52
1981-08-10,13.4298734664917,0,2.59584140777588,0.48
1981-08-11,14.4023599624634,4.24300706072245e-05,3.1214427947998,0.47
1981-08-12,15.8189144134521,0.00500134797766805,2.8112735748291,0.48
1981-08-13,15.9216527938843,0.300050467252731,2.30770826339722,0.47
1981-08-14,17.75341796875,1.06307947635651,1.93511545658112,0.52
1981-08-15,17.7195110321045,0.244550690054894,2.1738486289978,0.52
1981-08-16,15.0196437835693,0.0140046020969749,3.42445182800293,0.42
1981-08-17,13.7667846679688,0.000851497810799629,3.15385293960571,0.44
1981-08-18,14.5274391174316,0.853520095348358,1.75719058513641,0.47
1981-08-19,14.4053268432617,0.459997475147247,2.2535662651062,0.55
1981-08-20,14.496618270874,6.63128757476807,3.15031909942627,0.61
1981-08-21,12.9505052566528,0.367578715085983,1.49565935134888,0.47
1981-08-22,17.0740528106689,0.877011656761169,2.15469813346863,0.45
1981-08-23,16.5598182678223,0.0382291302084923,1.19937026500702,0.41
1981-08-24,16.6901321411133,0.120887622237206,1.88918459415436,0.4
1981-08-25,17.1302165985107,0.0458505712449551,2.96697759628296,0.34
1981-08-26,18.2914505004883,0.0151931159198284,3.03713488578796,0.33
1981-08-27,18.3226928710938,0,3.17694354057312,0.4
1981-08-28,18.7566165924072,0.138503178954124,3.0490038394928,0.4
1981-08-29,19.3553524017334,0.133890271186829,2.73989915847778,0.41
1981-08-30,18.2264804840088,0,3.17655301094055,0.39
1981-08-31,15.8193006515503,0.0725265666842461,2.10163617134094,0.37
1981-09-01,14.9299173355103,0.322719573974609,1.93966042995453,0.37
1981-09-02,15.5586338043213,0.346129506826401,2.12447810173035,0.36
1981-09-03,15.1374111175537,0.0263650864362717,2.55874466896057,0.34
1981-09-04,16.0410404205322,0,2.92901682853699,0.34
1981-09-05,15.6079530715942,0,2.85479068756104,0.32
1981-09-06,16.9141597747803,0.00058334949426353,2.84667062759399,0.36
1981-09-07,16.1450672149658,1.31085920333862,2.63343095779419,0.7
1981-09-08,16.4430885314941,3.75094223022461,1.97215867042542,0.87
1981-09-09,15.4056568145752,1.08815503120422,1.87871408462524,0.41
1981-09-10,16.2243137359619,12.9631700515747,1.48300731182098,1.04
1981-09-11,13.759370803833,10.9309034347534,1.64771854877472,0.83
1981-09-12,11.9259719848633,12.8727998733521,1.70068407058716,0.57
1981-09-13,11.9001750946045,4.84527635574341,1.70845556259155,0.52
1981-09-14,12.6581182479858,19.4490795135498,0.393670737743378,1.98
1981-09-15,15.5959177017212,11.2881193161011,1.89005279541016,1.23
1981-09-16,14.5205430984497,3.95990085601807,1.18204629421234,1.3
1981-09-17,16.1549892425537,10.5263080596924,1.13270664215088,6.76
1981-09-18,13.6279258728027,35.9140281677246,1.3838484287262,11.38
1981-09-19,13.2875862121582,27.9077892303467,1.02780735492706,29.94
1981-09-20,12.1791973114014,11.2252979278564,1.70508718490601,11.29
1981-09-21,12.5085029602051,6.00159454345703,1.40308380126953,5.86
1981-09-22,12.451210975647,3.61110067367554,1.55414760112762,3.8
1981-09-23,10.9938192367554,0.820907652378082,1.51481199264526,5.75
1981-09-24,12.9423475265503,24.9890823364258,1.00970280170441,7.8
1981-09-25,11.8556232452393,8.20366191864014,1.36272430419922,8.62
1981-09-26,10.9682054519653,33.4087600708008,0.661320924758911,7.63
1981-09-27,10.834490776062,5.45530843734741,0.858485877513886,6.06
1981-09-28,11.6401386260986,3.81824493408203,1.43128395080566,4.03
1981-09-29,11.1129064559937,3.97474455833435,0.515128552913666,7.5
1981-09-30,15.0868911743164,18.4657020568848,1.12717294692993,6.78
1981-10-01,14.1258516311646,33.1016159057617,0.222503319382668,12.71
1981-10-02,8.53484344482422,4.13437986373901,1.04700064659119,8.16
1981-10-03,7.39899349212646,7.99109220504761,0.647423684597015,6.22
1981-10-04,9.76967334747314,3.28243827819824,0.987101435661316,5.53
1981-10-05,10.7074537277222,4.01107597351074,0.926709353923798,4.07
1981-10-06,9.48978233337402,5.80121088027954,0.370566248893738,3.68
1981-10-07,9.82085037231445,2.00940132141113,1.91219544410706,5.13
1981-10-08,12.2986745834351,13.3027839660645,0.692424952983856,29.44
1981-10-09,10.3627014160156,23.5376110076904,1.14002299308777,25.26
1981-10-10,7.72276592254639,1.73051226139069,0.912024855613708,12.46
1981-10-11,7.34760999679565,4.20316505432129,1.51977896690369,8.53
1981-10-12,6.7067608833313,8.38532257080078,1.05128729343414,6.7
1981-10-13,6.3673095703125,0.0626640543341637,1.10480010509491,4.72
1981-10-14,5.67256212234497,0.0844269916415215,0.732369780540466,3.79
1981-10-15,5.08712816238403,10.7036504745483,0.856921970844269,3.35
1981-10-16,4.41590356826782,0.00429217098280787,0.966969728469849,2.84
1981-10-17,4.82165718078613,5.21953535079956,0.573717534542084,2.83
1981-10-18,8.03639316558838,1.48326694965363,1.14658319950104,2.52
1981-10-19,10.1887645721436,13.4661245346069,0.369484215974808,9.79
1981-10-20,7.58166408538818,21.2140293121338,0.983069241046906,10.54
1981-10-21,6.18202018737793,5.00504446029663,0.688184440135956,5.92
1981-10-22,6.16817426681519,0.331564635038376,0.81061327457428,3.81
1981-10-23,5.29839324951172,0.863803148269653,0.472032248973846,3.15
1981-10-24,8.12373542785645,19.318021774292,0.493521958589554,8.78
1981-10-25,4.34015226364136,0.158839672803879,0.660032033920288,4.83
1981-10-26,4.98275566101074,1.77580976486206,0.81661468744278,3.9
1981-10-27,7.11101675033569,7.09820365905762,0.719633996486664,3.53
1981-10-28,7.34846925735474,8.60307598114014,0.449470818042755,7.03
1981-10-29,7.15722417831421,7.5440821647644,0.755280911922455,6.83
1981-10-30,7.99782180786133,10.6217441558838,0.317688822746277,7.21
1981-10-31,9.89189529418945,0.637147486209869,0.977042376995087,5.13
1981-11-01,11.278000831604,1.6104770898819,0.299247771501541,6.09
1981-11-02,12.1046161651611,1.88522529602051,0.297851711511612,7.41
1981-11-03,11.5168142318726,1.14867544174194,0.67632794380188,6.11
1981-11-04,7.23532438278198,3.51386857032776,0.489180862903595,4.76
1981-11-05,5.49676990509033,0.00262652733363211,0.444978922605515,3.65
1981-11-06,4.45476770401001,0,0.467846721410751,3.15
1981-11-07,4.98853063583374,0,0.474017590284348,2.84
1981-11-08,5.15900945663452,0,0.399243742227554,2.51
1981-11-09,3.12251853942871,0,0.379576981067657,2.22
1981-11-10,4.60824584960938,0.230056300759316,0.50506854057312,2.07
1981-11-11,8.42666912078857,1.11561763286591,0.488525807857513,2.05
1981-11-12,7.71534585952759,0.0393912643194199,0.483850747346878,2.01
1981-11-13,5.38947057723999,0,0.448878884315491,1.91
1981-11-14,6.34618711471558,0,0.31980374455452,1.76
1981-11-15,6.43221855163574,0.0246965698897839,0.49335777759552,1.77
1981-11-16,6.54396343231201,1.72265779972076,0.390875577926636,1.85
1981-11-17,6.97569179534912,6.71391201019287,0.408445060253143,3.02
1981-11-18,7.42796468734741,26.9422798156738,0.139155074954033,22.67
1981-11-19,5.54772424697876,1.22335684299469,0.343566387891769,12.55
1981-11-20,9.64211654663086,23.2222652435303,0.228298529982567,10.96
1981-11-21,8.91467189788818,0.413556456565857,0.195936024188995,6.11
1981-11-22,10.5753698348999,0.265027731657028,0.352218270301819,4.65
1981-11-23,7.37356185913086,7.58134031295776,0.286155045032501,7.08
1981-11-24,4.3410267829895,0.852555215358734,0.741125822067261,4.2
1981-11-25,3.98249077796936,0.596588850021362,0.379818797111511,3.43
1981-11-26,8.13154125213623,2.73710465431213,0.330510765314102,9.62
1981-11-27,7.64816570281982,14.5854644775391,0.551106333732605,10.04
1981-11-28,5.41032695770264,2.06183910369873,0.626661062240601,7.19
1981-11-29,5.75173616409302,0.587429642677307,0.430596441030502,4.9
1981-11-30,8.45663070678711,3.6429009437561,0.236103475093842,5.31
1981-12-01,2.75488567352295,0,0.178742706775665,3.76
1981-12-02,4.33200359344482,0,0.295806616544724,3.14
1981-12-03,6.75348138809204,0,0.242463663220406,2.83
1981-12-04,6.74365139007568,0.50608491897583,0.298921942710876,2.78
1981-12-05,4.62056446075439,0.0506637878715992,0.244929954409599,2.58
1981-12-06,3.99822020530701,0.535863935947418,0.168541729450226,2.76
1981-12-07,5.36034059524536,5.6708254814148,0.273464947938919,4.85
1981-12-08,0.712784290313721,20.3332843780518,0.221759170293808,5.14
1981-12-09,-1.81479823589325,0.244310393929482,0,2.87
1981-12-10,-2.08567667007446,0.949909448623657,0.0257164910435677,2.48
1981-12-11,-2.34113383293152,9.0353832244873,0.0496743693947792,2.44
1981-12-12,-6.26250743865967,0.0427089743316174,0,2.09
1981-12-13,-2.07514667510986,21.1226253509522,0.264894723892212,2.93
1981-12-14,3.57388281822205,8.32489585876465,0.431478530168533,10.54
1981-12-15,2.10289311408997,1.20356595516205,0.112094469368458,6.58
1981-12-16,-1.76197481155396,0,0.129130095243454,3.66
1981-12-17,-3.0421130657196,0,0.150973871350288,2.85
1981-12-18,-2.60670781135559,0,0.184292867779732,2.47
1981-12-19,-3.14226865768433,0.67893660068512,0.196508526802063,4.48
1981-12-20,2.52605628967285,17.2164192199707,0.167765200138092,11.54
1981-12-21,1.27898967266083,3.00027942657471,0.114096954464912,7.32
1981-12-22,-2.09758281707764,1.87962782382965,0.0873448848724365,4.36
1981-12-23,-4.64254093170166,0.0671766251325607,0.113109298050404,3.35
1981-12-24,-1.61946451663971,0.119865871965885,0.0507402829825878,2.77
1981-12-25,-2.10774087905884,0.0779179409146309,0.0864941701292992,2.42
1981-12-26,2.79792261123657,0.38753879070282,0.169669166207314,4.22
1981-12-27,1.2333048582077,8.79953384399414,0.146381258964539,3.42
1981-12-28,2.17628288269043,5.98265218734741,0.12410169094801,6.95
1981-12-29,2.73565435409546,17.5909328460693,0.0866132527589798,10.79
1981-12-30,5.61053276062012,15.8116493225098,0.164661958813667,14.97
1981-12-31,4.29353427886963,0.564599514007568,0.0160894431173801,6.89
1982-01-01,3.55111575126648,17.8757038116455,0.126865670084953,5.69
1982-01-02,6.30658054351807,10.0194063186646,0.214830949902534,18.49
1982-01-03,9.47447395324707,9.91700553894043,0.293391823768616,23
1982-01-04,8.66426753997803,10.1565179824829,0.249609723687172,18.74
1982-01-05,7.56420087814331,17.0521965026855,0.223187908530235,17.06
1982-01-06,0.657291650772095,4.75304317474365,0.434518307447433,8.7
1982-01-07,-2.45097184181213,1.17973184585571,0.479460299015045,6.1
1982-01-08,-3.37244153022766,64.0830917358399,0.249448642134666,4.99
1982-01-09,-4.91021966934204,31.3248329162598,0.296821236610413,4.33
1982-01-10,-5.36483287811279,0,0.243538841605186,3.83
1982-01-11,-4.47491216659546,0.013356045819819,0.112930871546268,3.4
1982-01-12,-4.34906148910522,0.0022537128534168,0.0111008398234844,3.02
1982-01-13,-5.94212675094604,3.86974097636994e-05,0.0314081162214279,2.66
1982-01-14,-6.74180936813354,0,0.0377012453973293,2.49
1982-01-15,-2.45597648620605,0,0.150936007499695,2.94
1982-01-16,3.90760779380798,0.775205135345459,0.136950254440308,9.03
1982-01-17,4.62412643432617,0.0395532734692097,0.184862032532692,10.04
1982-01-18,5.84792757034302,0.0981501713395119,0.169887274503708,12.3
1982-01-19,5.55263996124268,3.28480982780457,0.155283197760582,13.97
1982-01-20,5.45712280273438,18.4435558319092,0.204094156622887,11.29
1982-01-21,6.05818891525269,2.56995224952698,0.215240567922592,10.04
1982-01-22,4.75366401672363,5.67807006835938,0.413666218519211,7.31
1982-01-23,4.40464925765991,4.79723385069519e-05,0.313812106847763,5.27
1982-01-24,5.65759754180908,0.902495682239532,0.310099899768829,4.43
1982-01-25,7.29842472076416,0.56208086013794,0.292073786258698,4.97
1982-01-26,6.35356998443604,7.73914432525635,0.369406759738922,6.61
1982-01-27,2.29988431930542,0.454611867666245,0.521186232566834,4.14
1982-01-28,4.72169876098633,0.450468748807907,0.435021162033081,3.61
1982-01-29,7.5353217124939,0.232826009392738,0.357745826244354,3.42
1982-01-30,8.08615493774414,0.0905627235770226,0.658803522586823,3.03
1982-01-31,7.08972692489624,0.00333285331726074,0.398321986198425,2.65
1982-02-01,6.91319847106934,0.660481154918671,0.362102419137955,2.43
1982-02-02,4.98295879364014,0.114342771470547,0.428220629692078,2.25
1982-02-03,5.33505630493164,0.975896775722504,0.420075088739395,2.12
1982-02-04,7.32612371444702,0.00352515000849962,0.444756358861923,2.08
1982-02-05,8.12126350402832,22.4363174438477,0.168688952922821,9.12
1982-02-06,7.82566452026367,2.67950534820557,0.421273589134216,7.07
1982-02-07,4.13053607940674,3.22407960891724,0.339395821094513,4.29
