date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-16,3.4217324256897,5.45775175094605,0.30495747923851,0.357727163936408
1981-03-17,5.0767183303833,0.210413739085197,1.29500544071198,0.468745938951156
1981-03-18,3.4313690662384,3.94527578353882,0.989916861057281,0.36389487365945
1981-03-19,3.19646501541138,0,1.85967481136322,0.277546937536869
1981-03-20,6.38685894012451,0,1.95701336860657,0.240540679198619
1981-03-21,6.75013637542725,0,2.26352906227112,0.209702130583412
1981-03-22,7.3866138458252,0,2.2052915096283,0.209702130583412
1981-03-23,9.61935424804688,0.0195965003222227,2.00662755966187,0.20353442086037
1981-03-24,10.7173709869385,3.51102614402771,2.19747757911682,0.246708388921661
1981-03-25,11.4254379272461,0.224914252758026,1.04937040805817,0.228205259752536
1981-03-26,12.0537443161011,0.687879204750061,2.13179993629456,0.197366711137329
1981-03-27,8.13903713226318,0,2.19960355758667,0.172695872245163
1981-03-28,6.35395479202271,0,2.259437084198,0.16036045279908
1981-03-29,8.75524139404297,0.00065675366204232,2.29226350784302,0.135689613906914
1981-03-30,10.9745464324951,0.000858809915371239,2.08775019645691,0.129521904183872
1981-03-31,12.5355606079102,0.0181033108383417,2.13577556610107,0.135689613906914
1981-04-01,11.89049243927,0,2.32090258598328,0.141857323629955
1981-04-02,11.5191946029663,0,2.6395800113678,0.129521904183872
1981-04-03,6.08542060852051,0,2.37268328666687,0.135689613906914
1981-04-04,7.23926401138306,0.412819623947144,2.30963635444641,0.154192743076038
1981-04-05,7.81065654754639,0.226474121212959,1.119593501091,0.12335419446083
1981-04-06,8.58772563934326,0.00275623146444559,1.6253080368042,0.117186484737789
1981-04-07,10.6531085968018,0,2.36602592468262,0.117186484737789
1981-04-08,11.9231405258179,0.0277903191745281,2.81974291801453,0.104851065291706
1981-04-09,12.8305244445801,0,1.87716484069824,0.104851065291706
1981-04-10,9.18305778503418,0.0063016121275723,2.61155080795288,0.111018775014747
1981-04-11,9.26089477539062,0,2.93133902549744,0.117186484737789
1981-04-12,11.9768419265747,0,3.40127515792847,0.117186484737789
1981-04-13,13.3458032608032,0,3.26491832733154,0.111018775014747
1981-04-14,12.8928890228271,0,3.25416469573975,0.117186484737789
1981-04-15,9.59655666351318,0,3.09227728843689,0.104851065291706
1981-04-16,6.51226806640625,0,2.37236094474793,0.111018775014747
1981-04-17,1.15826737880707,0.216856986284256,1.66702353954315,0.111018775014747
1981-04-18,0.982785105705261,0.326682925224304,1.95889282226563,0.111018775014747
1981-04-19,1.21375823020935,0,1.73166143894196,0.0986833555686644
1981-04-20,2.75441122055054,0,2.20631647109985,0.0925156458456228
1981-04-21,5.47020292282105,0.00658181170001626,2.65124893188477,0.0986833555686644
1981-04-22,5.51182985305786,0,2.35225248336792,0.0925156458456228
1981-04-23,4.32923793792725,0.00647442182525992,1.13430500030518,0.0925156458456228
1981-04-24,2.7992639541626,0.0159023236483336,1.57442498207092,0.0986833555686644
1981-04-25,6.19957208633423,0.00171852542553097,1.6299113035202,0.0986833555686644
1981-04-26,8.38077926635742,0.0254906117916107,2.18581891059876,0.0986833555686644
1981-04-27,6.99530744552612,7.10336065292358,1.03380084037781,0.148025033352997
1981-04-28,4.42041349411011,1.49064111709595,1.73673462867737,0.129521904183872
1981-04-29,4.8351731300354,0.768306612968445,2.40551495552063,0.111018775014747
1981-04-30,7.8403787612915,2.64845561981201,1.47057199478149,0.104851065291706
1981-05-01,8.0914306640625,6.81782293319702,1.58058273792267,0.141857323629955
1981-05-02,5.87205123901367,1.28112459182739,2.26845693588257,0.135689613906914
1981-05-03,5.25126600265503,0.0366690568625927,1.76902139186859,0.117186484737789
1981-05-04,5.39228391647339,6.66188859939575,0.924011468887329,0.135689613906914
1981-05-05,6.91167163848877,3.25961256027222,2.4130871295929,0.20353442086037
1981-05-06,8.96308040618897,0.0435474961996079,2.34094953536987,0.117186484737789
1981-05-07,10.8892669677734,0.00261474936269224,2.13006091117859,0.111018775014747
1981-05-08,11.6006164550781,0,3.7260730266571,0.0986833555686644
1981-05-09,14.563497543335,1.29880672830041e-05,3.48506093025208,0.104851065291706
1981-05-10,15.958384513855,0,4.19968843460083,0.0986833555686644
1981-05-11,15.448130607605,0.055195014923811,4.21405220031738,0.0863479361225813
1981-05-12,15.3187761306763,0.154505357146263,3.30973148345947,0.0863479361225813
1981-05-13,12.1813335418701,3.99706339836121,1.71920764446259,0.0863479361225813
1981-05-14,13.2973766326904,2.576655626297,3.01328134536743,0.0740125166764983
1981-05-15,13.6645288467407,3.17210555076599,2.20756936073303,0.0678448069534568
1981-05-16,14.2688093185425,0,2.95039129257202,0.0616770972304152
1981-05-17,13.0524301528931,3.00135493278503,2.11310434341431,0.289882356982952
1981-05-18,12.6927862167358,0.217677026987076,3.34728813171387,0.265211518090786
1981-05-19,14.0742225646973,0.0331317521631718,4.04677677154541,0.0986833555686644
1981-05-20,16.8340530395508,0.0972944274544716,3.90490031242371,0.0740125166764983
1981-05-21,15.4078283309937,0,4.36814641952515,0.0678448069534568
1981-05-22,15.9990711212158,1.58245086669922,3.1139862537384,0.104851065291706
1981-05-23,12.2822523117065,10.3532810211182,0.646398365497589,0.240540679198619
1981-05-24,12.9947643280029,1.13964307308197,2.85841155052185,0.185031291691246
1981-05-25,14.3994789123535,0.809847712516785,2.76739001274109,0.172695872245163
1981-05-26,17.6408443450928,0.0236489549279213,4.25568246841431,0.12335419446083
1981-05-27,17.7841892242432,0.936583638191223,3.85263276100159,0.104851065291706
1981-05-28,12.8557786941528,0.00919759832322598,2.50626444816589,0.0986833555686644
1981-05-29,13.5365953445435,0.202857300639153,2.90551257133484,0.0863479361225813
1981-05-30,16.7475833892822,0.16058561205864,3.11232113838196,0.0801802263995398
1981-05-31,18.9101333618164,0.798910260200501,4.1041259765625,0.0678448069534568
1981-06-01,20.9789505004883,0.0802751034498215,4.98017168045044,0.0740125166764983
1981-06-02,21.4457855224609,0.109533369541168,4.58013343811035,0.0678448069534568
1981-06-03,22.4542198181152,0,5.29503393173218,0.0678448069534568
1981-06-04,20.1281394958496,1.95500707626343,4.0528998374939,0.0616770972304152
1981-06-05,15.6043863296509,0.0555794946849346,3.52818274497986,0.0616770972304152
1981-06-06,15.9937782287598,0.20191203057766,2.69150996208191,0.0678448069534568
1981-06-07,18.0833587646484,2.78742027282715,3.85135817527771,0.0678448069534568
1981-06-08,18.0649967193604,0.065028078854084,3.57571840286255,0.0616770972304152
1981-06-09,21.696346282959,0,4.44248723983765,0.0740125166764983
1981-06-10,18.1717185974121,11.1776609420776,1.37285876274109,0.0986833555686644
1981-06-11,18.1006774902344,0,4.27168416976929,0.0740125166764983
1981-06-12,19.2391681671143,0.0184834972023964,5.28380393981934,0.0616770972304152
1981-06-13,15.2702074050903,0.543430149555206,4.48661088943481,0.0431739680612907
1981-06-14,17.1801071166992,0,4.31499910354614,0.0493416777843322
1981-06-15,21.476131439209,2.04963827133179,2.79721117019653,0.0493416777843322
1981-06-16,19.2390689849854,5.8651967048645,3.0486478805542,0.0370062583382491
1981-06-17,13.7973623275757,0.418934792280197,3.18864059448242,0.0370062583382491
1981-06-18,11.5728778839111,0.0435195192694664,2.55876612663269,0.0370062583382491
1981-06-19,9.95884895324707,0.617782294750214,1.76196551322937,0.0431739680612907
1981-06-20,10.9722452163696,0,2.59072947502136,0.0555093875073737
1981-06-21,11.1462078094482,0.793806195259094,2.88809847831726,0.0493416777843322
1981-06-22,12.6666955947876,1.62176275253296,1.65383219718933,0.0493416777843322
1981-06-23,14.6605644226074,0.545457005500794,2.68316721916199,0.0555093875073737
1981-06-24,12.8846788406372,15.9402637481689,0.496338129043579,0.148025033352997
1981-06-25,15.7759323120117,1.12842535972595,3.32549357414246,0.12335419446083
1981-06-26,15.9975509643555,1.93254578113556,2.93587756156921,0.0678448069534568
1981-06-27,18.7796783447266,3.1168839931488,2.9840829372406,0.0740125166764983
1981-06-28,20.0497493743897,0,5.1461181640625,0.0555093875073737
1981-06-29,20.9843158721924,0.00646713841706514,5.03400230407715,0.0493416777843322
1981-06-30,13.7294187545776,0,3.90184664726257,0.0431739680612907
1981-07-01,15.656008720398,0.0430627018213272,3.20935487747192,0.0431739680612907
1981-07-02,17.9449787139893,0,5.11496210098267,0.0370062583382491
1981-07-03,20.988842010498,8.70632362365723,4.5373969078064,0.0431739680612907
1981-07-04,16.1683654785156,14.8672618865967,3.34138298034668,0.0555093875073737
1981-07-05,15.9045858383179,0,3.35426664352417,0.0431739680612907
1981-07-06,17.0573177337647,0,3.01924467086792,0.0493416777843322
1981-07-07,19.6209850311279,0.557401359081268,3.52845430374146,0.0431739680612907
1981-07-08,20.2254333496094,1.14444291591644,3.79554796218872,0.0431739680612907
1981-07-09,19.5778465270996,0,3.78846979141235,0.0370062583382491
1981-07-10,19.6615810394287,0,3.94211602210999,0.0431739680612907
1981-07-11,21.061393737793,0.000604116008616984,4.39232206344605,0.0431739680612907
1981-07-12,20.8779773712158,2.1375834941864,3.78600263595581,0.0370062583382491
1981-07-13,19.0671424865723,3.2859570980072,3.22595119476318,0.0431739680612907
1981-07-14,16.0347728729248,5.75058937072754,1.55158817768097,0.0678448069534568
1981-07-15,15.8289947509766,2.07472896575928,2.27573013305664,0.0801802263995398
1981-07-16,16.5503330230713,0.0679855868220329,2.7818341255188,0.0616770972304152
1981-07-17,19.5211639404297,7.38445138931274,3.61138939857483,0.0616770972304152
1981-07-18,19.2241268157959,6.80582427978516,2.63109636306763,0.0863479361225813
1981-07-19,11.9741277694702,30.027774810791,0.395835548639298,0.641441811196318
1981-07-20,10.6656856536865,16.6808738708496,0.786532700061798,0.407068841720741
1981-07-21,13.6372013092041,4.37333106994629,2.43554043769836,0.437907390335948
1981-07-22,18.6108493804932,0,3.43946003913879,0.296050066705993
1981-07-23,19.9991149902344,0.0722162127494812,4.5177640914917,0.191199001414287
1981-07-24,20.5797939300537,0.175034523010254,4.02406406402588,0.12335419446083
1981-07-25,14.4002132415772,18.7493686676025,2.14742684364319,0.185031291691246
1981-07-26,13.7993268966675,0.580679357051849,2.6937403678894,0.104851065291706
1981-07-27,12.4174156188965,1.49067008495331,1.23234355449677,0.104851065291706
1981-07-28,13.3123226165771,1.41724610328674,2.75800585746765,0.129521904183872
1981-07-29,15.4723644256592,0.251547664403915,2.71381640434265,0.0986833555686644
1981-07-30,17.9847049713135,0,3.20152235031128,0.0801802263995398
1981-07-31,18.162899017334,0,3.62366557121277,0.0740125166764983
1981-08-01,21.5628700256348,0.178379759192467,4.1139669418335,0.0616770972304152
1981-08-02,23.3158283233643,0.00512007577344775,4.78952598571777,0.0555093875073737
1981-08-03,22.6511325836182,0.177638560533524,3.00025701522827,0.0555093875073737
1981-08-04,20.740140914917,0.173282712697983,3.05943179130554,0.0493416777843322
1981-08-05,19.7479801177979,0,4.13855075836182,0.0493416777843322
1981-08-06,20.9299468994141,8.50737251312239e-06,4.82710790634155,0.0493416777843322
1981-08-07,21.8388156890869,0.197190746665001,4.43012094497681,0.0431739680612907
1981-08-08,22.4718647003174,0.779010057449341,3.70529055595398,0.0431739680612907
1981-08-09,21.5666675567627,7.16302680969238,2.77564454078674,0.20353442086037
1981-08-10,19.5162334442139,5.28002834320068,3.33404850959778,0.629106391750235
1981-08-11,18.5684108734131,3.59403711627238e-05,3.44380283355713,0.141857323629955
1981-08-12,18.3293418884277,0.0266354028135538,2.4738655090332,0.0863479361225813
1981-08-13,17.7880878448486,0.00666422676295042,2.8848180770874,0.0740125166764983
1981-08-14,18.7962265014648,0.00089786370517686,3.08522367477417,0.0678448069534568
1981-08-15,20.3598403930664,0,3.07298803329468,0.0555093875073737
1981-08-16,21.5703029632568,0.0854245498776436,4.20193767547607,0.0493416777843322
1981-08-17,15.8421630859375,6.43114566802979,3.09074521064758,0.0555093875073737
1981-08-18,14.2096271514893,0,2.5843677520752,0.0616770972304152
1981-08-19,15.2383041381836,8.50737251312239e-06,3.69861054420471,0.0616770972304152
1981-08-20,18.6666641235352,0.00117947766557336,2.58523964881897,0.0616770972304152
1981-08-21,14.243350982666,8.73623180389404,1.74668121337891,0.0740125166764983
1981-08-22,14.3758811950684,0.000719664676580578,2.8275830745697,0.0740125166764983
1981-08-23,13.5051527023315,3.15660047531128,2.70521211624146,0.0555093875073737
1981-08-24,12.7753925323486,2.24823999404907,1.93486893177032,0.0616770972304152
1981-08-25,12.8832321166992,0,2.79701948165894,0.0616770972304152
1981-08-26,14.8375854492188,0.159216716885567,2.22567892074585,0.0555093875073737
1981-08-27,14.5892715454102,0.347652822732925,1.5974782705307,0.0616770972304152
1981-08-28,12.5562601089478,4.38803815841675,2.9995265007019,0.135689613906914
1981-08-29,12.9852352142334,0,2.80397462844849,0.0801802263995398
1981-08-30,14.542350769043,0.013612880371511,2.12334108352661,0.0616770972304152
1981-08-31,14.7272968292236,0.0767057463526726,2.33151531219482,0.0616770972304152
1981-09-01,12.7574529647827,4.84297704696655,0.633837878704071,0.104851065291706
1981-09-02,12.9965734481812,0.0117935361340642,2.15832901000977,0.12335419446083
1981-09-03,13.0935163497925,0.00111260684207082,2.45630884170532,0.0740125166764983
1981-09-04,14.3557538986206,0,2.75277233123779,0.0740125166764983
1981-09-05,13.8782615661621,0,2.90397381782532,0.0678448069534568
1981-09-06,13.6764230728149,0,2.73907256126404,0.0555093875073737
1981-09-07,14.7807178497314,0,2.95980048179626,0.0616770972304152
1981-09-08,16.6984272003174,0,2.85265374183655,0.0555093875073737
1981-09-09,14.092188835144,3.45814919471741,0.849116504192352,0.0678448069534568
1981-09-10,15.4475526809692,0.528200447559357,1.57373452186584,0.0986833555686644
1981-09-11,15.4392509460449,0.135062232613564,1.77336132526398,0.0986833555686644
1981-09-12,15.9004154205322,0.00477559398859739,1.44974386692047,0.0801802263995398
1981-09-13,14.8506813049316,7.5957498550415,1.5065131187439,0.0801802263995398
1981-09-14,12.6899852752686,30.322509765625,1.76255559921265,0.425571970889865
1981-09-15,11.9431581497192,0.170033976435661,1.95349550247192,0.129521904183872
1981-09-16,10.5275573730469,0.792708277702332,0.692982256412506,0.0925156458456228
1981-09-17,11.1546449661255,6.09633922576904,0.877497017383575,0.277546937536869
1981-09-18,10.1964197158813,0,1.69784808158875,0.148025033352997
1981-09-19,12.9810886383057,2.09616136550903,1.10681915283203,0.0986833555686644
1981-09-20,15.117431640625,1.25789558887482,2.01548838615417,0.0986833555686644
1981-09-21,16.7919101715088,0,1.65919661521912,0.0863479361225813
1981-09-22,16.9723663330078,0.00116036587860435,1.97338056564331,0.0678448069534568
1981-09-23,16.4902057647705,0.678272306919098,1.78537118434906,0.0616770972304152
1981-09-24,13.5484676361084,0.0816400498151779,1.88544929027557,0.0678448069534568
1981-09-25,13.5436611175537,11.8452625274658,0.63938182592392,0.215869840306453
1981-09-26,12.9926328659058,0.0161330159753561,1.46421241760254,0.16036045279908
1981-09-27,16.0452003479004,0,2.19532823562622,0.129521904183872
1981-09-28,15.2102794647217,0.62430465221405,1.50649726390839,0.117186484737789
1981-09-29,12.4327964782715,12.9580545425415,1.70449495315552,0.197366711137329
1981-09-30,10.8294925689697,27.4251747131348,0.357290238142014,1.48641804325301
1981-10-01,13.1240205764771,2.32949638366699,0.653704404830933,1.32605759045393
1981-10-02,11.8650779724121,0.0986539050936699,1.02250528335571,0.666112650088485
1981-10-03,13.1507272720337,0.409747064113617,1.20746552944183,0.462578229228114
1981-10-04,12.4371719360352,0.13085500895977,1.40921878814697,0.339224034767284
1981-10-05,12.8815326690674,0.000155620946316049,1.52328848838806,0.234372969475578
1981-10-06,13.4209156036377,0,1.63521707057953,0.191199001414287
1981-10-07,14.2099475860596,0.762572824954987,0.968910455703735,0.185031291691246
1981-10-08,11.7826910018921,0,1.58737206459045,0.16036045279908
1981-10-09,10.6461973190308,0,1.53200137615204,0.135689613906914
1981-10-10,10.6773557662964,0.977141320705414,0.64652806520462,0.135689613906914
1981-10-11,10.3758554458618,14.1134614944458,1.9232861995697,0.629106391750235
1981-10-12,5.99281120300293,0.951305985450745,1.36580741405487,0.431739680612907
1981-10-13,6.32289743423462,0.593883991241455,1.49182534217834,0.320720905598159
1981-10-14,6.56773900985718,0,1.5168662071228,0.240540679198619
1981-10-15,6.06074523925781,10.2340288162231,0.375318706035614,0.289882356982952
1981-10-16,6.8635573387146,0.538990080356598,1.22081816196442,0.36389487365945
1981-10-17,5.35690498352051,0.172884792089462,0.539172649383545,0.265211518090786
1981-10-18,9.56914806365967,0.0239568743854761,1.09708392620087,0.222037550029495
1981-10-19,11.1123666763306,3.25573682785034,1.09126091003418,0.271379227813827
1981-10-20,11.1147766113281,0,1.1952029466629,0.240540679198619
1981-10-21,10.487753868103,0.0105766318738461,1.09495091438293,0.209702130583412
1981-10-22,4.47969627380371,14.6322336196899,0.264196068048477,0.259043808367744
1981-10-23,3.74469113349915,1.42963039875031,0.761587560176849,0.468745938951156
1981-10-24,2.5343165397644,0,0.690019726753235,0.357727163936408
1981-10-25,3.21775770187378,0,0.770121693611145,0.265211518090786
1981-10-26,3.69393157958984,0.00105194328352809,0.889648675918579,0.185031291691246
1981-10-27,4.87242603302002,8.15301609039307,0.523465573787689,0.240540679198619
1981-10-28,3.49148416519165,0.0949860438704491,0.864421606063843,0.345391744490325
1981-10-29,7.56598281860352,0,1.03684544563293,0.228205259752536
1981-10-30,7.76063299179077,2.70362091064453,0.765793800354004,0.191199001414287
1981-10-31,10.2725782394409,0.334957122802734,1.12344038486481,0.185031291691246
1981-11-01,11.8078298568726,0.0637944415211678,1.29096174240112,0.166528162522121
1981-11-02,12.8559484481812,0.0248823557049036,1.50056231021881,0.16036045279908
1981-11-03,9.62964153289795,0.00605746917426586,0.801577806472778,0.154192743076038
1981-11-04,7.86234617233276,0,0.622359156608582,0.148025033352997
1981-11-05,7.14428663253784,1.42709350585938,0.548567771911621,0.148025033352997
1981-11-06,3.62787389755249,1.27494466304779,0.713129103183746,0.148025033352997
1981-11-07,0.0869776085019112,2.4370596408844,0.63553112745285,0.191199001414287
1981-11-08,-1.17449927330017,0.322482228279114,0.618172943592072,0.172695872245163
1981-11-09,-0.777933537960053,2.63765406608582,0.436700105667114,0.154192743076038
1981-11-10,-1.75906157493591,0,0.416739761829376,0.148025033352997
1981-11-11,-1.70440304279327,0.0631503388285637,0.765786111354828,0.141857323629955
1981-11-12,1.08936703205109,1.10871243476868,0.536986947059631,0.148025033352997
1981-11-13,4.30483436584473,0.13457727432251,0.699620366096497,0.172695872245163
1981-11-14,2.57250666618347,4.02405786514282,0.578058242797852,0.36389487365945
1981-11-15,0.0319811925292015,0.822564780712128,0.471831560134888,0.320720905598159
1981-11-16,0.308869063854218,1.06235504150391,0.397700965404511,0.240540679198619
1981-11-17,-1.38093852996826,0,0.283783555030823,0.215869840306453
1981-11-18,-0.475826025009155,0.0323554985225201,0.21944098174572,0.209702130583412
1981-11-19,4.3865647315979,2.00886535644531,0.437800586223602,0.326888615321201
1981-11-20,7.4262261390686,0.0555868931114674,0.405388206243515,0.333056325044242
1981-11-21,9.82190132141113,0.0142301991581917,1.36975729465485,0.222037550029495
1981-11-22,10.96937084198,0.20067985355854,0.922747492790222,0.209702130583412
1981-11-23,10.0000295639038,0,0.500937640666962,0.20353442086037
1981-11-24,8.06436157226563,0.543766438961029,1.23669445514679,0.197366711137329
1981-11-25,1.91790699958801,0,1.24304187297821,0.178863581968204
1981-11-26,0.765905499458313,2.31779408454895,0.823939621448517,0.166528162522121
1981-11-27,2.23692417144775,8.47893619537354,0.372436165809631,0.197366711137329
1981-11-28,2.92173147201538,4.64074182510376,0.2270577698946,0.36389487365945
1981-11-29,0.913713335990906,0.0455921106040478,0.495848476886749,0.296050066705993
1981-11-30,1.19160521030426,0.128983721137047,0.623961627483368,0.234372969475578
1981-12-01,0.420055508613586,6.69699048995972,0.356321960687637,0.271379227813827
1981-12-02,-0.454534590244293,0.869115710258484,0.333932846784592,0.246708388921661
1981-12-03,-0.582280576229096,1.20032203197479,0.254803448915482,0.228205259752536
1981-12-04,-0.948256850242615,5.67339372634888,0.397947758436203,0.234372969475578
1981-12-05,-0.311319172382355,1.15251588821411,0.364029318094254,0.339224034767284
1981-12-06,-0.757740914821625,0.134870588779449,0.207907021045685,0.289882356982952
1981-12-07,-1.40333473682404,0.0498417615890503,0.246409192681313,0.246708388921661
1981-12-08,2.94997835159302,1.73563396930695,0.304851233959198,0.271379227813827
1981-12-09,1.79088759422302,1.24525940418243,0.734980165958405,0.573597004242862
1981-12-10,-1.26191842556,1.04380738735199,0.33640044927597,0.394733422274658
1981-12-11,-0.803174078464508,0.322054117918015,0.224291875958443,0.314553195875118
1981-12-12,0.644757926464081,1.66652286052704,0.142956957221031,0.308385486152076
1981-12-13,-5.2882399559021,0.12123716622591,0.321980714797974,0.209702130583412
1981-12-14,-3.76623868942261,0.961901664733887,0.353114426136017,0.148025033352997
1981-12-15,-0.0276535898447037,1.76732873916626,0.235853850841522,0.339224034767284
1981-12-16,-2.77322864532471,3.05001497268677,0.0903825014829636,0.271379227813827
1981-12-17,-7.93391609191895,0,0.142342060804367,0.148025033352997
1981-12-18,-7.40194225311279,0.181958079338074,0.182950288057327,0.154192743076038
1981-12-19,-5.15870761871338,6.8121485710144,0.259993612766266,0.197366711137329
1981-12-20,-9.33007621765137,0.00382900238037109,0.216202199459076,0.154192743076038
1981-12-21,-14.3578786849976,0.0251570791006088,0.0663993433117867,0.166528162522121
1981-12-22,-8.19367790222168,0.0479009449481964,0.145354017615318,0.228205259752536
1981-12-23,-4.45617580413818,1.87166476249695,0.0935969650745392,0.265211518090786
1981-12-24,-4.77499914169312,0.219765707850456,0.0828342884778976,0.259043808367744
1981-12-25,-2.78067851066589,6.02348852157593,0.247527986764908,0.246708388921661
1981-12-26,-2.02060341835022,0.461142301559448,0.250022739171982,0.240540679198619
1981-12-27,-5.10522413253784,0,0.0809352174401283,0.222037550029495
1981-12-28,-6.4136848449707,0.0902688428759575,0.113321036100388,0.215869840306453
1981-12-29,-1.28023600578308,0.319138437509537,0.11654607206583,0.222037550029495
