date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-11-20,10.7956743240356,1.88556337356567,2.50846672058105,1.29710594
1981-11-21,9.75376510620117,1.16250026226044,3.99194717407227,1.1016053
1981-11-22,10.2634592056274,0.183838844299316,4.29629278182983,0.98805556
1981-11-23,11.9143829345703,0.0352885872125626,3.93708491325378,0.88525194
1981-11-24,12.0592060089111,4.20067453384399,3.630779504776,0.80935724
1981-11-25,11.633321762085,0.0414162315428257,4.69135904312134,0.81707041
1981-11-26,11.4171943664551,0.260194838047028,3.57659721374512,0.75597545
1981-11-27,10.4720735549927,0.0600052811205387,4.83628654479981,0.68588178
1981-11-28,11.5396156311035,4.81106617371552e-05,3.35516691207886,0.63434109
1981-11-29,12.4799604415894,0.418441504240036,5.10964632034302,0.59590762
1981-11-30,10.4036436080933,0.0181237626820803,3.16955351829529,0.55935078
1981-12-01,9.82080459594727,0,4.32497787475586,0.51197351
1981-12-02,9.96295356750488,0.262710511684418,2.26846981048584,0.4852584
1981-12-03,11.0321674346924,1.19660294055939,3.16572642326355,0.4734593
1981-12-04,10.809136390686,0.0791677683591843,4.55855941772461,0.44869832
1981-12-05,11.4509305953979,1.26267838478088,2.78389382362366,0.43130168
1981-12-06,9.45471000671387,2.60903358459473,2.49826526641846,0.41990633
1981-12-07,6.13413381576538,24.6233825683594,1.75892293453217,0.73866279
1981-12-08,6.01352453231812,20.5449104309082,2.06442499160767,8.30397287
1981-12-09,6.68680477142334,7.58144378662109,2.2094190120697,7.81915375
1981-12-10,10.0412034988403,0.524953365325928,4.07822704315186,5.16069121
1981-12-11,11.8190002441406,0.251873314380646,2.02268934249878,2.59492894
1981-12-12,9.44636058807373,8.48562717437744,3.35954284667969,1.75537145
1981-12-13,8.56846714019775,1.60496318340302,3.92473745346069,1.64541344
1981-12-14,8.15432548522949,2.58249068260193,4.58763360977173,1.43735788
1981-12-15,11.1524200439453,0,3.62871170043945,1.07326227
1981-12-16,10.9745788574219,0.00113872915972024,4.99027252197266,0.86153424
1981-12-17,13.3130502700806,0,5.31547594070435,0.73034884
1981-12-18,12.7794284820557,0.0446889288723469,5.40400171279907,0.6710562
1981-12-19,8.43609714508057,2.35611939430237,3.49141931533814,0.57633398
1981-12-20,7.09182691574097,5.03988933563232,2.92066407203674,0.53302326
1981-12-21,7.93525362014771,0.631403148174286,4.07974481582642,0.71591731
1981-12-22,10.5242443084717,3.04250443150522e-05,4.60148763656616,0.73811693
1981-12-23,11.8994426727295,0.111348330974579,4.88802909851074,0.59040052
1981-12-24,12.303804397583,0.0651539340615273,4.80296564102173,0.51629199
1981-12-25,12.7897644042969,0.000892387935891748,4.73093271255493,0.4555491
1981-12-26,14.6222114562988,0.772732436656952,4.06268835067749,0.42366925
1981-12-27,14.6384477615356,0.0749966949224472,3.21985077857971,0.41342054
1981-12-28,13.9802160263062,1.73045969009399,3.2795741558075,0.38582041
1981-12-29,14.4776039123535,3.48599195480347,4.77209424972534,0.36609173
1981-12-30,14.1766767501831,0.143888339400291,5.59023380279541,0.35636951
1981-12-31,14.5318460464478,0.903028249740601,2.61896562576294,0.34751938
1982-01-01,11.3534460067749,13.5367183685303,2.30650186538696,0.35157623
1982-01-02,9.8891429901123,10.2860355377197,2.54416060447693,0.40576873
1982-01-03,9.58159923553467,4.43738031387329,2.94346499443054,1.74808463
1982-01-04,8.05332660675049,0.687867105007172,3.28485870361328,1.7952261
1982-01-05,8.87172889709473,0.00558494171127677,5.11253213882446,1.2230814
1982-01-06,9.8537130355835,0.175858378410339,2.52290058135986,0.73222868
1982-01-07,9.71074104309082,23.1194877624512,2.53423976898193,0.6308624
1982-01-08,10.0617551803589,4.25457954406738,1.63936400413513,3.63091085
1982-01-09,12.9624013900757,2.84801197052002,3.7821159362793,2.44780685
1982-01-10,16.0962314605713,0.0140227349475026,6.17850112915039,1.73037791
1982-01-11,19.6522312164307,0,6.51893854141235,1.09614987
1982-01-12,15.8965377807617,0.687169313430786,2.74823617935181,0.79135336
1982-01-13,11.0498819351196,0.182747378945351,4.29337930679321,0.61152132
