date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-21,22.141508102417,19.9554805755615,1.19439458847046,1.19657
1981-03-22,22.3489532470703,34.0444526672363,0.994234561920166,2.319143
1981-03-23,22.3082637786865,1.75583839416504,2.86703181266785,2.422686
1981-03-24,22.7648258209229,0.728135108947754,2.51055598258972,1.541013
1981-03-25,21.1033706665039,5.21157360076904,1.73454093933105,1.430558
1981-03-26,21.3342189788818,7.72485637664795,0.904239356517792,1.376889
1981-03-27,20.8782157897949,17.971155166626,0.626639246940613,1.541013
1981-03-28,19.9013729095459,14.6837396621704,0.584399342536926,2.285126
1981-03-29,19.5155048370361,13.4096946716309,0.670764625072479,2.422686
1981-03-30,23.4088592529297,17.0379524230957,1.13972580432892,2.636209
1981-03-31,23.7195873260498,7.69822502136231,3.38075041770935,3.049906
1981-04-01,24.3851184844971,2.90923190116882,3.43315362930298,1.989744
1981-04-02,22.4875640869141,7.05317878723145,2.61079740524292,2.783256
1981-04-03,21.7785701751709,2.77276372909546,1.84362399578094,3.049906
1981-04-04,22.833574295044,1.13817071914673,2.87480425834656,2.251379
1981-04-05,23.0991859436035,0.233035266399384,3.50205254554749,1.684469
1981-04-06,22.3682136535645,1.05488014221191,3.14724612236023,1.65533
1981-04-07,23.066349029541,0.0769291520118713,3.84494566917419,1.513027
1981-04-08,21.9996700286865,0.42547470331192,2.87373304367065,1.171769
1981-04-09,24.0840721130371,1.51133346557617,2.19651436805725,1.147238
1981-04-10,21.9006767272949,1.75612235069275,2.48822999000549,1.147238
1981-04-11,20.4999256134033,0.209294691681862,2.7020742893219,1.098991
1981-04-12,20.758358001709,0.00432184617966414,3.63486981391907,1.075206
1981-04-13,19.9357604980469,0.121938616037369,2.86467242240906,1.051624
1981-04-14,20.688814163208,0.508318603038788,2.39884424209595,0.91569
1981-04-15,20.7392120361328,0.041382372379303,3.32188105583191,0.872389
1981-04-16,21.6648101806641,0.0193467531353235,3.41364097595215,0.872389
1981-04-17,20.7096748352051,0.437111496925354,3.09545421600342,0.960008
1981-04-18,19.0562973022461,0.376570045948029,2.29532051086426,0.872389
1981-04-19,18.6103477478027,0.0283717159181833,2.26852202415466,0.893938
1981-04-20,20.1786289215088,0.563990592956543,2.39432716369629,0.91569
1981-04-21,19.1312313079834,0.0362229719758034,2.677241563797,0.91569
1981-04-22,20.7316474914551,0.18100568652153,2.09403419494629,0.91569
1981-04-23,20.7656536102295,0.134577915072441,2.39021134376526,0.851111
1981-04-24,20.7250366210938,0.103430464863777,2.7996985912323,0.809301
1981-04-25,21.3283443450928,0.0848253816366196,2.93153762817383,0.788769
1981-04-26,21.3752517700195,0.145084410905838,2.2032470703125,0.788769
1981-04-27,22.5043048858643,0.0388574115931988,2.32952547073364,0.788769
1981-04-28,22.3093509674072,4.32332611083984,2.63102531433105,0.809301
1981-04-29,22.0345115661621,2.66593337059021,2.87802362442017,0.788769
1981-04-30,21.9182548522949,8.65716457366943,2.46760678291321,1.147238
1981-05-01,19.3790397644043,2.83720207214355,1.12949776649475,1.246851
1981-05-02,20.9143085479736,0.0295593794435263,1.62538468837738,1.27233
1981-05-03,20.4382457733154,1.63867926597595,1.28411722183228,1.221575
1981-05-04,22.0572109222412,0.0965980961918831,1.98694014549255,1.147238
1981-05-05,21.677734375,0.221307307481766,2.22929763793945,0.872389
1981-05-06,21.0241603851318,0.388613969087601,2.26684379577637,0.872389
1981-05-07,19.6631145477295,1.85200297832489,2.45142984390259,0.830105
1981-05-08,20.9467582702637,0.486339092254639,2.66828203201294,0.809301
1981-05-09,20.3019676208496,0.49557426571846,2.50055742263794,0.809301
1981-05-10,20.550313949585,0.194213286042213,2.26928019523621,0.748449
1981-05-11,21.5964508056641,0.255098819732666,2.47461748123169,0.748449
1981-05-12,20.3414211273193,0.0107454610988498,2.78966498374939,0.748449
1981-05-13,20.3895950317383,0.00155727984383702,2.83635115623474,0.748449
1981-05-14,19.6464309692383,0,3.11603140830994,0.709214
1981-05-15,20.2820873260498,0,3.22394275665283,0.689902
1981-05-16,21.8269386291504,0.00370252039283514,2.7073335647583,0.709214
1981-05-17,20.3451042175293,0.052121814340353,2.23146677017212,0.709214
1981-05-18,19.7422199249268,1.0593957901001,2.1177716255188,0.72873
1981-05-19,19.2177257537842,1.11785054206848,0.902489602565765,0.748449
1981-05-20,18.7682666778564,1.14003670215607,1.80708301067352,0.72873
1981-05-21,19.4575634002686,0.135331735014915,1.95374310016632,0.72873
1981-05-22,17.9998512268066,0.313545137643814,2.022625207901,0.768507
1981-05-23,18.5977649688721,0.142148166894913,2.06640076637268,0.709214
1981-05-24,18.3369197845459,0.325132519006729,2.23516297340393,0.72873
1981-05-25,18.5833969116211,2.36801719665527,1.56668365001678,0.72873
1981-05-26,18.6010112762451,1.23828196525574,1.93718707561493,0.788769
1981-05-27,20.7101287841797,0.192685812711716,2.06003022193909,0.748449
1981-05-28,19.2758903503418,0.241663873195648,1.89396846294403,0.788769
1981-05-29,17.58909034729,12.6170215606689,1.80117869377136,0.788769
1981-05-30,18.1783542633057,0.5455242395401,1.88381373882294,0.72873
1981-05-31,16.9249820709229,0.140250533819199,1.79873752593994,0.788769
1981-06-01,18.6690139770508,0.130565300583839,1.85941553115845,0.748449
1981-06-02,17.848970413208,0.819777846336365,1.8202018737793,0.709214
1981-06-03,19.5026760101318,0.669655203819275,1.82558822631836,0.72873
1981-06-04,19.7146282196045,1.59732222557068,2.21915769577026,0.788769
1981-06-05,18.3787136077881,0.908010244369507,1.27881026268005,0.72873
1981-06-06,18.4741954803467,0.0305332578718662,1.78396117687225,0.748449
1981-06-07,18.1757297515869,16.504861831665,0.792766034603119,0.768507
1981-06-08,18.0013542175293,1.53170955181122,2.62269330024719,0.809301
1981-06-09,15.3716077804565,0.000194464213564061,2.4383225440979,0.809301
1981-06-10,16.6414337158203,0.0308771803975105,1.64011025428772,0.788769
1981-06-11,17.3029804229736,0,2.32934236526489,0.768507
1981-06-12,16.6425914764404,0.00420182105153799,2.38894534111023,0.72873
1981-06-13,17.1242179870605,0.0646794140338898,1.38777184486389,0.709214
1981-06-14,18.3019332885742,0.0817675665020943,1.94263255596161,0.709214
1981-06-15,18.5533428192139,0.218747198581696,2.11814761161804,0.709214
1981-06-16,18.7336616516113,0.118738636374474,1.41034293174744,0.768507
1981-06-17,18.7223243713379,4.67745399475098,2.29502272605896,0.748449
1981-06-18,20.6114921569824,1.17289352416992,2.41207361221314,0.768507
1981-06-19,20.2559337615967,0.994673132896423,1.80927491188049,0.748449
1981-06-20,19.0487899780273,2.54379439353943,1.4071239233017,0.72873
1981-06-21,19.2369537353516,4.46172523498535,1.37402176856995,0.748449
1981-06-22,18.9110660552979,0.806131660938263,1.16554129123688,0.788769
1981-06-23,17.1640682220459,2.33754658699036,0.944389522075653,0.72873
1981-06-24,16.7194004058838,0.0412707291543484,1.50538289546967,0.709214
1981-06-25,15.5195503234863,0.0480902083218098,1.50290358066559,0.709214
1981-06-26,17.9922771453857,0.0534336119890213,1.6473947763443,0.689902
1981-06-27,17.3637943267822,0.108068004250526,1.21646440029144,0.670928
1981-06-28,18.5092239379883,0.163453161716461,1.91577064990997,0.670928
1981-06-29,18.1372566223145,0,2.52342414855957,0.670928
1981-06-30,19.0795116424561,0,2.66440558433533,0.670928
1981-07-01,18.9610347747803,1.02529720606981e-05,2.70983529090881,0.872389
1981-07-02,20.0534114837647,1.36706294142641e-05,2.83546686172485,0.872389
1981-07-03,18.0225448608398,0.000801719957962632,1.90759360790253,0.633658
1981-07-04,15.8258619308472,0.00379239115864038,1.43482434749603,0.615429
1981-07-05,14.3336877822876,0.008691830560565,1.51735460758209,0.615429
1981-07-06,14.2421741485596,0.0228953398764133,2.03562879562378,0.615429
1981-07-07,13.4648761749268,0.0707798525691032,1.33292353153229,0.615429
1981-07-08,15.0958395004272,0.0416258312761784,1.63108253479004,0.597404
1981-07-09,14.3796348571777,0.184029117226601,1.14065146446228,0.57965
1981-07-10,15.0984697341919,0.0962314158678055,1.59722077846527,0.562167
1981-07-11,16.5768165588379,0.14618743956089,1.68754482269287,0.562167
1981-07-12,17.1048908233643,0.121943771839142,1.56136476993561,0.562167
1981-07-13,18.0848121643066,0.0251086056232452,2.1877121925354,0.562167
1981-07-14,17.7082080841064,0.0179030802100897,1.96815478801727,0.562167
1981-07-15,17.4772396087647,0.00411253841593862,1.95460891723633,0.562167
1981-07-16,17.5680274963379,0.12981478869915,2.21512794494629,0.562167
1981-07-17,19.2500877380371,0.0205562934279442,2.82278776168823,0.562167
1981-07-18,18.3842010498047,2.49824734055437e-06,2.84809637069702,0.652157
1981-07-19,18.6375427246094,0.00104703544639051,2.70427751541138,0.633658
1981-07-20,19.1241588592529,0.0699163675308228,2.48285031318665,0.597404
1981-07-21,17.9549694061279,0.00319847650825977,2.94159936904907,0.597404
1981-07-22,17.7254962921143,4.35588481195737e-06,2.79855680465698,0.562167
1981-07-23,18.3576812744141,0.147512316703796,1.47685480117798,0.544955
1981-07-24,17.8594551086426,0.0498823896050453,1.65159404277802,0.49481
1981-07-25,18.0330638885498,0.00470779789611697,2.16027975082397,0.49481
1981-07-26,18.5654411315918,0.0352479256689549,2.76004958152771,0.511277
1981-07-27,18.9669532775879,0,2.78820705413818,0.49481
1981-07-28,19.3508167266846,0.00369835016317666,2.30627870559692,0.49481
1981-07-29,18.2694873809814,0.00112346606329083,2.13379406929016,0.49481
1981-07-30,18.5695896148682,0.0171044357120991,2.09005689620972,0.49481
1981-07-31,16.7819633483887,4.16296097682789e-06,2.46923565864563,0.46269
1981-08-01,17.7290573120117,1.42701438221593e-07,2.63326215744019,0.46269
1981-08-02,18.4057140350342,0.207266867160797,1.97993791103363,0.46269
1981-08-03,19.1708240509033,0.499972850084305,2.3816294670105,0.46269
1981-08-04,19.6947441101074,0.032833956182003,2.68934202194214,0.46269
1981-08-05,18.7742080688477,0.054611224681139,2.60545659065247,0.4015
1981-08-06,18.5606918334961,0.00581664219498634,2.87675762176514,0.4015
1981-08-07,17.9897003173828,0.000978712807409465,2.67115473747253,0.4015
1981-08-08,18.6050262451172,3.52558818121906e-05,2.77353453636169,0.4015
1981-08-09,18.6714744567871,0.000282788969343528,2.89371085166931,0.4015
1981-08-10,18.7943954467773,0.000532737234607339,3.02475595474243,0.431587
1981-08-11,17.2043972015381,0.0869404226541519,2.18434238433838,0.431587
1981-08-12,18.9207763671875,0.0451755821704865,2.4407913684845,0.431587
1981-08-13,20.4935779571533,0.00525475153699517,3.54185318946838,0.431587
1981-08-14,21.3650932312012,0.0537416748702526,3.51416349411011,0.431587
1981-08-15,20.2394733428955,0.40955176949501,2.50519108772278,0.431587
1981-08-16,19.9993286132813,0.866004884243012,2.16585278511047,0.431587
1981-08-17,20.5710792541504,0.724628865718842,2.50953769683838,0.446969
1981-08-18,20.1406211853027,10.6932439804077,2.13991713523865,0.652157
1981-08-19,20.4569149017334,7.44217967987061,2.02413725852966,1.005341
1981-08-20,17.4058074951172,0.109616786241531,2.0140266418457,0.91569
1981-08-21,15.7691717147827,0.0189478509128094,2.44684243202209,0.72873
1981-08-22,16.3429412841797,0.0727335661649704,2.04572820663452,0.748449
1981-08-23,15.588433265686,0.135084092617035,2.20975613594055,0.670928
1981-08-24,16.6333484649658,0.00753475399687886,2.03051805496216,0.57965
1981-08-25,19.0560035705566,0.00276480778120458,3.67362189292908,0.562167
1981-08-26,20.6112575531006,6.53749448247254e-05,3.77484393119812,0.528014
1981-08-27,21.63063621521,0.0492366664111614,3.91972374916077,0.528014
1981-08-28,22.5205249786377,0.0386329405009747,4.11610984802246,0.49481
1981-08-29,21.7611312866211,6.28258021606598e-07,4.01311302185059,0.49481
1981-08-30,22.2337093353271,0.000302518747048453,3.91105937957764,0.49481
1981-08-31,19.8545780181885,0,1.70643699169159,0.49481
1981-09-01,20.2436141967773,0.597255706787109,1.96306169033051,0.49481
1981-09-02,20.4299125671387,0.19260561466217,2.14896583557129,0.49481
1981-09-03,20.1745262145996,0.0378796681761742,2.92073130607605,0.49481
1981-09-04,21.4345397949219,0.0104264747351408,4.01705598831177,0.49481
1981-09-05,21.5717067718506,0.00372984353452921,3.57496070861816,0.49481
1981-09-06,19.2368335723877,0.165864646434784,1.58568072319031,0.49481
1981-09-07,19.8545532226563,0.453688472509384,2.02780652046204,0.49481
1981-09-08,19.717643737793,0.00991389062255621,3.31919193267822,0.478615
1981-09-09,19.6641635894775,0.00122024957090616,3.93937611579895,0.446969
1981-09-10,19.9121990203857,0,4.13923406600952,0.386863
1981-09-11,20.9992637634277,0,4.31606435775757,0.344443
1981-09-12,20.5953845977783,0,4.37431716918945,0.344443
1981-09-13,22.9788570404053,0,4.53752040863037,0.4015
1981-09-14,22.4933815002441,0,4.68888902664185,0.4015
1981-09-15,22.9051322937012,0.000746432691812515,4.62562799453735,0.372429
1981-09-16,22.9878959655762,0.0316468216478825,4.14221906661987,0.358334
1981-09-17,18.3893527984619,0.130299046635628,2.676344871521,0.358334
1981-09-18,22.322135925293,0.0527518689632416,3.20215964317322,0.344443
1981-09-19,22.8925170898438,0,4.49290227890015,0.344443
1981-09-20,24.7334423065186,0,4.66551399230957,0.344443
1981-09-21,23.5828704833984,0.000203513496671803,4.8042197227478,0.344443
1981-09-22,22.3562889099121,0.00577330775558949,4.47808742523193,0.344443
1981-09-23,21.7531814575195,0.0608702935278416,3.52262401580811,0.344443
1981-09-24,21.7112236022949,0.00157954008318484,3.59451746940613,0.344443
1981-09-25,21.3349723815918,0,3.91808176040649,0.31754
1981-09-26,21.1717739105225,0,4.18553495407105,0.31754
1981-09-27,23.112606048584,0.000102947386039887,3.97042417526245,0.31754
1981-09-28,23.6409740447998,4.06312561035156,4.58498382568359,0.31754
1981-09-29,25.3888130187988,0.608964383602142,4.64835071563721,0.31754
1981-09-30,23.4084320068359,6.15220069885254,3.91571545600891,0.31754
1981-10-01,20.3505401611328,18.0853672027588,1.03641378879547,0.344443
1981-10-02,16.6804866790772,1.33791399002075,1.08472108840942,0.344443
1981-10-03,19.8170261383057,4.46882390975952,1.37790107727051,0.446969
1981-10-04,21.880054473877,0.0113692712038755,3.27548027038574,0.528014
1981-10-05,22.9149208068848,0.337592571973801,3.38298106193543,0.528014
1981-10-06,22.8105316162109,5.434326171875,4.464026927948,0.49481
1981-10-07,24.4987545013428,3.95943760871887,3.65821528434753,0.528014
1981-10-08,24.4185924530029,0.632949948310852,3.99355006217957,0.528014
1981-10-09,22.4262237548828,6.1855731010437,1.18778741359711,0.49481
1981-10-10,19.4148864746094,2.38483333587647,1.15240240097046,0.49481
1981-10-11,19.7409763336182,2.41167831420898,0.88300758600235,0.511277
1981-10-12,17.6444511413574,25.2131900787354,1.04661655426025,0.91569
1981-10-13,22.2977504730225,20.5952777862549,3.17271518707275,1.485311
1981-10-14,21.1727733612061,3.22047257423401,1.61432492733002,2.564041
1981-10-15,21.7212657928467,2.63897371292114,2.43868947029114,1.684469
1981-10-16,22.002326965332,12.0901393890381,3.45104360580444,1.324102
1981-10-17,23.5137481689453,8.11001682281494,3.59272718429565,1.713946
1981-10-18,19.0643215179443,2.39829397201538,1.02914428710938,1.684469
1981-10-19,17.5895442962647,1.91707456111908,0.848063349723816,1.626327
1981-10-20,19.9154739379883,18.3684024810791,1.85240685939789,1.65533
1981-10-21,23.0795726776123,14.3096027374268,3.98750972747803,2.319143
1981-10-22,22.5978145599365,0.979843318462372,2.60429215431213,1.713946
1981-10-23,21.3623371124268,0.119576767086983,1.83525764942169,1.19657
1981-10-24,21.1827907562256,0.0809591263532639,3.42727994918823,1.051624
1981-10-25,23.3989810943604,0.270868092775345,3.69127583503723,1.051624
1981-10-26,23.8701362609863,1.449911236763,3.95834088325501,1.051624
1981-10-27,22.6152591705322,0.177662923932076,2.18634724617004,1.075206
1981-10-28,19.7590160369873,10.5538101196289,1.92971956729889,1.028381
1981-10-29,18.851224899292,9.46357822418213,0.777505099773407,1.989744
1981-10-30,19.8415374755859,14.3234386444092,1.76489520072937,2.672598
1981-10-31,18.7267112731934,4.86202573776245,1.32793068885803,1.989744
1981-11-01,17.8114128112793,2.23003554344177,1.44226312637329,1.684469
1981-11-02,18.4737281799316,11.6554203033447,1.54997289180756,2.251379
1981-11-03,20.156286239624,6.49478435516357,1.1662346124649,2.564041
1981-11-04,21.8464069366455,1.88163590431213,2.638019323349,2.457652
1981-11-05,24.6952342987061,12.5664625167847,3.73574423789978,2.151428
1981-11-06,25.9406299591064,2.08231592178345,4.38358592987061,2.184497
1981-11-07,26.2153968811035,3.63792157173157,4.68964719772339,1.684469
1981-11-08,24.7230834960938,4.14731311798096,3.87658023834229,1.147238
1981-11-09,24.6355171203613,6.25194454193115,3.81956195831299,1.403588
1981-11-10,22.2845993041992,16.032470703125,2.37964916229248,1.569203
1981-11-11,20.5979595184326,60.2797431945801,0.879568874835968,4.186641
1981-11-12,19.7494144439697,22.2923755645752,2.11392641067505,7.67884
1981-11-13,21.2667350769043,23.3040046691895,2.15771269798279,3.368802
1981-11-14,21.1155452728271,43.8608703613281,0.963040947914124,8.169924
1981-11-15,22.6522388458252,15.928599357605,2.86343288421631,7.984048
1981-11-16,22.4418048858643,1.59509110450745,2.86818623542786,5.391208
1981-11-17,23.5746765136719,9.46548652648926,3.82013702392578,3.088938
1981-11-18,22.6647624969482,19.6818962097168,3.79583477973938,3.492267
1981-11-19,23.9893684387207,1.93356060981751,3.20283579826355,2.319143
1981-11-20,23.4916362762451,7.45405292510986,2.87870907783508,2.528329
1981-11-21,22.7342338562012,32.7648963928223,1.35084676742554,2.709258
1981-11-22,22.4903411865234,4.36437129974365,3.30325055122376,2.896083
1981-11-23,24.0475158691406,3.91848540306091,3.80281925201416,3.287621
1981-11-24,24.0448532104492,2.5149941444397,3.17869329452515,2.422686
1981-11-25,24.1129570007324,7.30784463882446,3.31191492080689,1.989744
1981-11-26,22.523099899292,31.4606513977051,2.83105945587158,5.545505
1981-11-27,23.3237495422363,16.7636966705322,4.13108921051025,8.739816
1981-11-28,25.0098457336426,0.532996296882629,4.84359073638916,9.730317
1981-11-29,24.5608196258545,0.169414445757866,4.6983323097229,6.911824
1981-11-30,25.0105743408203,8.38525581359863,4.60492324829102,2.783256
1981-12-01,26.0018997192383,8.33689689636231,3.8418185710907,3.287621
1981-12-02,25.5882968902588,6.52449750900269,4.16069841384888,2.600023
1981-12-03,22.2765522003174,16.7275276184082,2.40093183517456,2.387923
1981-12-04,22.562047958374,4.65026473999023,2.32264614105225,2.746122
1981-12-05,24.5124626159668,0.725840508937836,4.52831315994263,2.896083
1981-12-06,25.3219547271729,0.00289523461833596,4.90328454971314,2.285126
1981-12-07,24.1101055145264,0.175255969166756,4.58099842071533,1.834091
1981-12-08,22.5797786712647,15.4386625289917,3.68108320236206,1.569203
1981-12-09,21.3362045288086,13.8689126968384,3.2903208732605,2.086036
1981-12-10,21.3445873260498,28.2085552215576,2.49398422241211,2.319143
1981-12-11,23.8606815338135,8.1390323638916,3.84771537780762,3.533942
1981-12-12,23.2839813232422,6.32771110534668,3.62918663024902,2.600023
1981-12-13,22.7064876556397,22.0918750762939,2.90770053863525,2.820662
1981-12-14,24.1221160888672,17.5707836151123,4.10096502304077,2.746122
1981-12-15,22.893892288208,5.91433620452881,4.26548767089844,2.387923
1981-12-16,23.7517108917236,7.07553148269653,4.48288726806641,2.422686
1981-12-17,21.3603954315186,21.5956001281738,2.12391924858093,3.088938
1981-12-18,22.1787452697754,22.5518779754639,2.21666836738586,3.788665
1981-12-19,23.5778217315674,3.77865052223206,4.88397359848023,3.575752
1981-12-20,24.227201461792,0.200246006250381,5.39397287368774,2.086036
1981-12-21,24.3017692565918,0.0302938688546419,5.1457896232605,1.77351
1981-12-22,25.6560459136963,0.0397060066461563,5.4254150390625,1.743626
1981-12-23,26.7985877990723,0.256356090307236,5.67571926116943,1.713946
1981-12-24,26.54128074646,0.426229268312454,5.43797159194946,1.684469
1981-12-25,24.4765090942383,3.56432509422302,4.11772060394287,1.569203
1981-12-26,23.1129055023193,5.31707668304443,1.37480807304382,1.569203
1981-12-27,22.1291980743408,9.53806686401367,1.42113494873047,1.803665
1981-12-28,19.8879680633545,73.8822860717774,1.28991723060608,7.800205
1981-12-29,20.4465026855469,27.3560943603516,1.7521812915802,8.045781
1981-12-30,21.7153968811035,1.49757838249207,3.65810251235962,10.559202
1981-12-31,22.23952293396,5.47231769561768,1.53261315822601,6.514797
1982-01-01,23.3068218231201,15.2640199661255,2.13570189476013,7.085367
1982-01-02,22.571310043335,13.9581928253174,1.92942452430725,5.545505
1982-01-03,22.3707180023193,17.0494422912598,3.44908142089844,4.323524
1982-01-04,21.3992042541504,20.3813133239746,0.959432363510132,3.919178
1982-01-05,21.4541835784912,36.6082153320313,0.630625426769257,5.442437
1982-01-06,22.6800079345703,9.56110572814941,3.5887885093689,5.807276
1982-01-07,23.636890411377,3.64941263198853,4.55546808242798,3.368802
1982-01-08,24.2351303100586,0.690085709095001,4.88592290878296,3.088938
1982-01-09,24.230224609375,0.507631778717041,4.64706707000732,2.353431
1982-01-10,23.8630199432373,0.0988166332244873,3.76816201210022,2.251379
1982-01-11,24.9436645507813,3.40983295440674,2.91639709472656,2.184497
1982-01-12,22.208475112915,14.2469072341919,1.82027065753937,2.387923
1982-01-13,23.8886299133301,11.509578704834,2.96624398231506,3.409731
1982-01-14,23.3680877685547,3.43194913864136,2.5357871055603,6.34803
1982-01-15,22.9815330505371,0.0422948859632015,3.25497937202454,5.289494
1982-01-16,24.8621501922607,9.15772438049316,2.62312960624695,3.247437
1982-01-17,23.9853172302246,2.96380853652954,4.18765592575073,2.184497
1982-01-18,24.5005435943604,0.227983325719833,4.32515478134155,2.709258
1982-01-19,23.4674816131592,3.08009552955627,3.34294128417969,1.834091
1982-01-20,20.4674739837647,15.5845041275024,0.721389532089233,5.289494
1982-01-21,20.7365589141846,22.5715007781982,0.657870411872864,6.074807
1982-01-22,22.5028858184814,8.97228908538818,3.2696430683136,5.807276
1982-01-23,23.9985637664795,13.04128074646,3.54051542282105,3.049906
