date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-09-18,22.9810390472412,1.42293234972612e-08,4.94998264312744,0
1981-09-19,23.8173503875732,0.0089126555249095,5.10000371932983,0
1981-09-20,24.1847381591797,1.42293234972612e-08,5.22388601303101,0
1981-09-21,24.7586345672607,0.0277507267892361,5.51157379150391,0
1981-09-22,27.1497936248779,1.42293234972612e-08,6.64497995376587,0
1981-09-23,27.2552547454834,0.0396351329982281,9.12746429443359,0
1981-09-24,20.0445499420166,0.108806349337101,4.12508201599121,0
1981-09-25,19.0180854797363,0.514076709747315,4.26698780059814,0
1981-09-26,22.9254608154297,0.576122939586639,5.65657806396484,0
1981-09-27,16.9514598846436,3.09418153762817,4.40251159667969,0
1981-09-28,15.6480598449707,0.35148897767067,4.26854133605957,0
1981-09-29,17.7993698120117,0.0341132916510105,4.67798662185669,0
1981-09-30,21.4417877197266,1.42293234972612e-08,5.86101293563843,0
1981-10-01,24.8308715820312,0,6.43649673461914,0
1981-10-02,26.0861415863037,0.0317929610610008,8.68279647827148,0
1981-10-03,15.5973310470581,6.63921070098877,2.86196112632751,0
1981-10-04,13.5576457977295,3.74586582183838,4.60174989700317,0
1981-10-05,15.9749641418457,0.159874245524406,4.63786888122559,0
1981-10-06,18.5452632904053,0,4.97632122039795,0
1981-10-07,20.6349945068359,0,4.9418044090271,0
1981-10-08,21.6874027252197,0.000844713125843555,6.09044647216797,0
1981-10-09,22.1210765838623,0,5.79903745651245,0
1981-10-10,23.7185535430908,0,6.0433988571167,0
1981-10-11,24.0469417572021,0.0159381460398436,6.0632905960083,0
1981-10-12,22.4778480529785,0.0827838554978371,5.65742588043213,0
1981-10-13,23.1865177154541,0.0541223138570786,5.30767107009888,0
1981-10-14,25.7548427581787,0.0478364750742912,6.49145841598511,0
1981-10-15,23.1940975189209,0.103139519691467,6.78561592102051,0
1981-10-16,21.3141098022461,0.126081213355064,6.88024711608887,0
1981-10-17,21.4947509765625,0.251552879810333,5.26871109008789,0
1981-10-18,21.060173034668,0.605012357234955,6.40568685531616,0
1981-10-19,22.2586994171143,0.00152408611029387,7.85309791564941,0
1981-10-20,20.6275081634521,0,7.3223180770874,0
1981-10-21,17.423360824585,0.0138687882572413,5.99662637710571,0
1981-10-22,16.3655757904053,0.103594854474068,4.28747415542603,0
1981-10-23,19.7057247161865,0.00178960629273206,5.48810386657715,0
1981-10-24,22.1710033416748,0.417054384946823,5.69772720336914,0
1981-10-25,23.478479385376,0.240794539451599,5.44915819168091,0
1981-10-26,23.3525905609131,0.261021494865418,4.97401475906372,0
1981-10-27,24.220142364502,0.165258169174194,7.64714527130127,0
1981-10-28,26.3011741638184,0.00190922117326409,5.90921974182129,0
1981-10-29,27.2085781097412,0.232425883412361,5.29587030410767,0
1981-10-30,25.5795783996582,0.325532764196396,4.70462512969971,0
1981-10-31,25.1163196563721,0.480815261602402,5.53320980072022,0
1981-11-01,24.8826465606689,0.0415672957897186,5.82189321517944,0
1981-11-02,22.8661155700684,0.358756750822067,5.17584705352783,0
1981-11-03,22.9409160614014,0.450287401676178,5.79147386550903,0
1981-11-04,25.6030082702637,0.0497233308851719,6.14482164382935,0
1981-11-05,25.4709396362305,0.0337286964058876,6.99117040634155,0
1981-11-06,26.2113647460938,0.147202208638191,7.68659973144531,0
1981-11-07,26.3070964813232,0.00452101370319724,7.559410572052,0
1981-11-08,27.899715423584,0.470359623432159,7.1920018196106,0
1981-11-09,23.6012516021729,2.56327795982361,5.21658229827881,0
1981-11-10,25.065486907959,2.80576395988464,5.67576408386231,0.00146045
1981-11-11,24.6846122741699,0.386465281248093,6.43898439407349,0.00209413
1981-11-12,25.2060565948486,0.0149941630661488,5.66569900512695,0.00090671
1981-11-13,25.4903240203857,0.0229415465146303,7.78024864196777,0.00056274
1981-11-14,20.5472736358643,0.46246936917305,4.55146074295044,0.00030232
1981-11-15,22.6511611938477,0.634030222892761,5.13935995101929,0.00010474
1981-11-16,22.5487232208252,0.029406925663352,7.52606916427612,1.783e-05
1981-11-17,18.1048583984375,0,6.19155025482178,7.9e-07
1981-11-18,19.0859889984131,1.39140641689301,5.04595994949341,0
1981-11-19,14.7774391174316,8.76978206634522,0.799583971500397,0
1981-11-20,17.443531036377,9.31215381622314,5.01770544052124,0
1981-11-21,20.3687572479248,0.04617765173316,6.21191072463989,0
1981-11-22,23.1235084533691,0.166326686739922,6.38248586654663,0
1981-11-23,26.174108505249,0.461973786354065,6.79179382324219,0
1981-11-24,25.0819931030273,0.65649288892746,4.20007944107056,0
1981-11-25,25.681583404541,0.830469131469727,5.56288719177246,0
1981-11-26,28.0201072692871,0.000572753779124469,7.2728157043457,0
1981-11-27,29.5467586517334,0.00345488707534969,7.34361696243286,0
1981-11-28,30.0324935913086,0.611368417739868,7.67045307159424,0
1981-11-29,30.1531982421875,0.294514983892441,8.52219772338867,0
1981-11-30,29.7338523864746,0.0944002866744995,7.59055852890015,0
1981-12-01,28.271858215332,0.0142127862200141,8.28855514526367,0
1981-12-02,30.0218048095703,0.602392911911011,7.68879413604736,0
1981-12-03,31.8705158233643,0.9126096367836,8.90390682220459,0
1981-12-04,31.2997303009033,0.141819819808006,7.31602573394775,0
1981-12-05,34.6665191650391,0.123819693922997,9.15675830841064,0
1981-12-06,35.5445709228516,0.264907032251358,8.71247959136963,0
1981-12-07,34.8136520385742,0.000427960505476221,12.38037109375,0
1981-12-08,29.8937892913818,0.0150558641180396,9.05845642089844,0
1981-12-09,25.1792068481445,0.277228653430939,6.24610376358032,0
1981-12-10,26.0008239746094,0.0580516159534454,7.46920490264893,0
1981-12-11,29.7211532592773,0,9.67429447174072,0
1981-12-12,32.5986289978027,0.007054862100631,9.64382743835449,0
1981-12-13,28.3237056732178,0.725566029548645,6.79150915145874,0
1981-12-14,23.944938659668,0.251814395189285,9.46726417541504,0
1981-12-15,24.1342353820801,0,8.81526279449463,0
1981-12-16,27.5358810424805,0.00143573328386992,7.26972389221191,0
1981-12-17,30.0604496002197,0.00557931791990995,6.59132385253906,0
1981-12-18,31.6945266723633,0.319610804319382,6.9204912185669,0
1981-12-19,31.7028751373291,0.000592408701777458,9.85770034790039,0
1981-12-20,28.2543354034424,0,8.64023971557617,0
1981-12-21,29.4170799255371,0,8.90937042236328,0
1981-12-22,31.0868282318115,0.00448732823133469,8.33051300048828,
1981-12-23,29.7125492095947,0.727802097797394,6.84819412231445,
1981-12-24,25.0802364349365,5.75221824645996,6.06589365005493,
1981-12-25,26.2212371826172,0.060292050242424,7.37640142440796,
1981-12-26,26.0723552703857,0,7.43347406387329,
1981-12-27,27.3586158752441,0,7.99460649490356,
1981-12-28,29.5502376556396,0,7.65606641769409,
1981-12-29,31.3186511993408,0.00209296122193336,8.0251407623291,
1981-12-30,32.0507278442383,2.30410296353512e-06,8.19746780395508,
1981-12-31,33.6384735107422,0.312150686979294,8.0463981628418,
1982-01-01,35.9005470275879,0.000261551060248166,10.5643110275269,
1982-01-02,31.5719509124756,0.187925800681114,10.6398391723633,
1982-01-03,29.5216026306152,1.86939210777837e-08,9.596360206604,
1982-01-04,30.1357803344727,0.0518311187624931,8.87319850921631,
1982-01-05,31.4098415374756,0.0349162556231022,9.18500518798828,
1982-01-06,32.5527954101562,0.0734976083040237,8.28351497650147,
1982-01-07,32.4558525085449,1.53109514713287,7.95646905899048,
1982-01-08,29.5280475616455,0.723132610321045,8.73200416564941,
1982-01-09,31.1791210174561,0.0149773862212896,8.51060390472412,
1982-01-10,33.0036506652832,0.0578882731497288,7.44821357727051,
1982-01-11,33.8468589782715,0.0286673568189144,6.92298269271851,
1982-01-12,33.5235595703125,0.687451899051666,8.33564281463623,
1982-01-13,32.7498817443848,0.00363519252277911,6.62487077713013,
1982-01-14,28.4786186218262,1.22782576084137,4.55366945266724,
1982-01-15,27.8044204711914,4.4938497543335,4.90188837051392,
1982-01-16,28.0096759796143,1.44576632976532,5.56146812438965,
1982-01-17,27.3178939819336,0.433169901371002,5.4793062210083,
1982-01-18,28.1213054656982,0.292292863130569,6.01184511184692,0
1982-01-19,27.8896484375,1.52460277080536,6.15323305130005,0
1982-01-20,28.5100536346436,2.05605959892273,6.30360555648804,0
1982-01-21,27.6778888702393,2.7007098197937,4.89877891540527,0
1982-01-22,29.9953384399414,3.98323822021484,5.78271722793579,0
1982-01-23,32.8976058959961,0.319111049175262,6.683509349823,0
1982-01-24,33.6354827880859,0.0356994941830635,9.05893516540527,0
1982-01-25,34.6697769165039,1.86939210777837e-08,8.57429027557373,0
1982-01-26,30.1118354797363,0.107491262257099,9.21694087982178,0
1982-01-27,27.5584716796875,0.140845477581024,9.51059818267822,0.01225556
1982-01-28,28.6532325744629,0.00360481068491936,6.35362339019775,0.04758915
1982-01-29,30.679723739624,0.00454000616446137,7.30249357223511,0.07582637
1982-01-30,33.6556091308594,1.86939210777837e-08,7.78972148895264,0.07500448
1982-01-31,31.9584903717041,0.205224275588989,9.99562740325928,0.0444073
1982-02-01,29.4502410888672,0,9.84320735931396,0.02362617
1982-02-02,30.2673969268799,4.52090989710996e-06,8.86041641235352,0.01430152
1982-02-03,31.6695690155029,0.0299922693520784,7.43608903884888,0.00969916
1982-02-04,30.3473205566406,0.00103170913644135,9.1564416885376,0.00630099
1982-02-05,29.8473510742188,6.49510911898688e-06,8.68220710754395,0.00505224
