date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-27,4.94243812561035,0.329147607088089,2.02126455307007,1.28
1981-04-28,7.54851865768433,1.25720274448395,0.762607276439667,1.11
1981-04-29,9.24906349182129,1.0925225019455,1.15998709201813,1.44
1981-04-30,7.99133443832397,2.09823131561279,0.822066009044647,1.67
1981-05-01,5.34638214111328,0.000428956846008077,2.61923313140869,1.11
1981-05-02,5.17450428009033,2.69741272926331,2.43201851844788,0.66
1981-05-03,6.5779595375061,11.1123723983765,1.24700975418091,2.18
1981-05-04,6.78756046295166,3.02332162857056,2.17072558403015,1.63
1981-05-05,5.76017427444458,4.04317378997803,1.66816425323486,1.03
1981-05-06,9.12993431091309,5.83631896972656,1.85038101673126,2.6
1981-05-07,10.8829078674316,6.77180337905884,1.82255303859711,6.28
1981-05-08,10.7572803497314,3.26734137535095,1.82310545444489,5.94
1981-05-09,8.96410179138184,2.97925734519959,2.70350027084351,2.36
1981-05-10,11.4857034683228,4.91215229034424,1.43523180484772,2.42
1981-05-11,14.0654153823853,2.80447912216187,3.41953635215759,1.93
1981-05-12,13.6017045974731,0.135980844497681,3.284832239151,1.26
1981-05-13,13.8153600692749,6.5651912689209,2.63192510604858,0.99
1981-05-14,10.4488048553467,5.93662881851196,2.01515674591064,0.89
1981-05-15,9.62721347808838,2.89014315605164,2.35830664634705,0.78
1981-05-16,10.3231506347656,4.85634469985962,2.10779333114624,0.85
1981-05-17,10.3600330352783,5.90684509277344,2.04935073852539,0.79
1981-05-18,10.4760427474976,6.99738931655884,1.5967013835907,0.68
1981-05-19,11.2438812255859,5.32763433456421,2.40663385391235,2.48
1981-05-20,12.733250617981,6.33597803115845,1.51760482788086,1.26
1981-05-21,11.3665685653687,0.959236264228821,2.31024670600891,1.01
1981-05-22,10.59055519104,3.0457067489624,1.82985699176788,0.77
1981-05-23,11.0363960266113,4.62485551834106,2.12610483169556,1.96
1981-05-24,10.6813726425171,0.705562472343445,2.3220546245575,2.04
1981-05-25,10.2757596969604,6.80892133712769,2.55378127098084,1.37
1981-05-26,9.62479400634766,3.58264350891113,2.39812564849854,2.08
1981-05-27,9.29135799407959,9.58096599578857,2.01708793640137,1.77
1981-05-28,10.3951082229614,0.699232161045075,2.62503242492676,1.34
1981-05-29,10.3714962005615,1.1899186372757,2.08016705513001,0.92
1981-05-30,12.1506509780884,1.41569316387177,1.74166285991669,0.77
1981-05-31,12.9772529602051,3.40644311904907,1.43628334999084,1.45
1981-06-01,12.2507972717285,1.77435159683228,2.75883722305298,1.31
1981-06-02,12.7354288101196,10.515115737915,2.01665782928467,2.75
1981-06-03,12.1718301773071,4.58953046798706,2.44788646697998,1.94
1981-06-04,10.8280506134033,7.20986795425415,1.47808146476746,3.8
1981-06-05,11.9197034835815,1.64431607723236,2.76239204406738,2.51
1981-06-06,11.0767040252686,5.59680414199829,2.25230836868286,3.2
1981-06-07,10.7741260528564,8.81320667266846,1.2407557964325,4.71
1981-06-08,11.6556720733643,12.0066785812378,1.50933110713959,8.25
1981-06-09,10.7298917770386,4.84496974945068,2.04477596282959,9.41
1981-06-10,10.2013645172119,4.4474515914917,2.87071657180786,3.83
1981-06-11,10.8895025253296,8.87848091125488,1.48645973205566,3.69
1981-06-12,10.4904136657715,3.23481369018555,2.56507539749146,2.34
1981-06-13,13.8233089447021,10.1116962432861,0.759689509868622,3.17
1981-06-14,14.9429445266724,2.83962535858154,2.08391118049622,2.62
1981-06-15,11.9362373352051,2.61551570892334,2.35009407997131,1.65
1981-06-16,10.9379205703735,2.64947104454041,2.49057507514954,1.19
1981-06-17,11.0816488265991,0.614760100841522,2.63749933242798,0.96
1981-06-18,10.2791776657104,1.23453712463379,1.41485548019409,0.81
1981-06-19,12.6338682174683,0.279210716485977,1.66749179363251,0.79
1981-06-20,13.1963710784912,0.000446939026005566,2.19934463500977,0.73
1981-06-21,11.8037548065186,2.65812068391824e-05,2.67053961753845,0.61
1981-06-22,12.1900243759155,0.00021500165166799,1.90206134319305,0.55
1981-06-23,12.6253643035889,0.128056243062019,1.34464800357819,0.51
1981-06-24,12.8749704360962,0.848020017147064,2.05027794837952,0.49
1981-06-25,11.5765151977539,3.61100649833679,1.3025928735733,0.53
1981-06-26,10.5271759033203,0.449308931827545,2.68850350379944,0.51
1981-06-27,10.2328519821167,0.0450322180986404,2.93026804924011,0.45
1981-06-28,10.2759284973145,0.324326395988464,2.59612941741943,0.41
1981-06-29,10.18763256073,0.177383780479431,2.20584511756897,0.39
1981-06-30,12.5707693099976,1.51081490516663,2.06049728393555,0.39
1981-07-01,12.3621044158936,3.11461973190308,2.23917818069458,0.38
1981-07-02,11.3409566879272,1.24041271209717,2.6799910068512,0.36
1981-07-03,12.3715629577637,0.547952950000763,2.73595666885376,0.36
1981-07-04,13.1793899536133,1.36682844161987,2.11174368858337,0.5
1981-07-05,13.7896709442139,10.3808650970459,1.18842828273773,0.54
1981-07-06,13.9818925857544,1.26049101352692,1.86372351646423,1.01
1981-07-07,14.2776508331299,0.0398276261985302,1.9282420873642,0.75
1981-07-08,14.6369485855103,0.0486434251070023,2.10173225402832,0.56
1981-07-09,14.4131174087524,0.0794316381216049,2.67953109741211,0.47
1981-07-10,12.2882738113403,7.72512483596802,2.89412140846252,0.47
1981-07-11,14.4351329803467,4.87036085128784,2.58728051185608,2.78
1981-07-12,13.4896659851074,0,1.97687709331512,1.42
1981-07-13,13.4530611038208,0.190413296222687,2.16269755363464,0.58
1981-07-14,13.3004188537598,0.971040487289429,2.21847057342529,0.33
1981-07-15,13.37047290802,1.74343824386597,1.73851907253265,0.25
1981-07-16,12.432578086853,4.70387554168701,2.25914859771729,0.22
1981-07-17,12.3306894302368,3.72169399261475,2.23661017417908,0.2
1981-07-18,12.442286491394,1.01560163497925,2.78677105903626,0.18
1981-07-19,13.0018444061279,4.45887565612793,1.16020798683167,0.17
1981-07-20,13.003547668457,1.07195281982422,0.889638781547546,0.18
1981-07-21,11.7695617675781,12.0084199905396,1.42177045345306,0.39
1981-07-22,12.3018131256104,21.6355895996094,0.818138003349304,5.83
1981-07-23,12.8461408615112,2.68080306053162,2.61876106262207,3.68
1981-07-24,11.7037754058838,0.816351056098938,2.66698527336121,1.55
1981-07-25,12.8618459701538,1.26689076423645,1.74592220783234,1.11
1981-07-26,14.8731966018677,0.562765538692474,2.47431182861328,1.38
1981-07-27,15.875319480896,0.0108489785343409,1.5792179107666,0.95
1981-07-28,15.0624408721924,2.31018567085266,1.25554835796356,0.59
1981-07-29,13.304669380188,0.0707812830805779,3.02554178237915,0.43
1981-07-30,11.7551517486572,3.21658772008959e-05,3.01663136482239,0.3
1981-07-31,13.2201023101807,7.11629982106388e-05,3.07062029838562,0.23
1981-08-01,12.7017803192139,0.633735775947571,2.04297351837158,0.19
1981-08-02,12.2645969390869,0.271386623382568,2.92517518997192,0.17
1981-08-03,14.5000514984131,6.70676612854004,1.19005393981934,0.93
1981-08-04,15.2520341873169,0.894538640975952,2.83443951606751,2.34
1981-08-05,14.7077741622925,0.281460344791412,2.06757640838623,0.89
1981-08-06,14.3288526535034,0,2.90601968765259,0.5
1981-08-07,15.2058753967285,0.00180571712553501,1.99253618717194,0.36
1981-08-08,14.378568649292,2.02223706245422,1.87868475914001,0.29
1981-08-09,12.5384387969971,0.318314492702484,2.66080236434937,0.25
1981-08-10,11.6436328887939,0.201657816767693,2.25112128257751,0.21
1981-08-11,15.4668264389038,0.389901250600815,2.01740479469299,0.2
1981-08-12,15.2579145431519,0.934543311595917,1.5639808177948,0.19
1981-08-13,15.3126974105835,1.87990856170654,0.749142527580261,0.21
1981-08-14,13.6453838348389,0.046372763812542,2.56597971916199,0.23
1981-08-15,12.1895122528076,0.631152868270874,2.0367796421051,0.21
1981-08-16,12.4015207290649,0.335541069507599,2.77000021934509,0.19
1981-08-17,11.1410894393921,1.30931508541107,1.54797494411469,0.17
1981-08-18,13.8240594863892,2.40225028991699,1.99420154094696,0.16
1981-08-19,12.8083810806274,12.876049041748,0.695584774017334,0.21
1981-08-20,12.7061023712158,1.25416374206543,2.20390486717224,1.27
1981-08-21,13.0125885009766,0.830538272857666,2.05110430717468,0.65
1981-08-22,12.576042175293,0.610703706741333,1.27081608772278,0.38
1981-08-23,12.3634939193726,0.00618072552606463,2.09842085838318,0.29
1981-08-24,15.7223901748657,0.190091714262962,2.05105924606323,0.25
1981-08-25,15.7398777008057,0.00309148710221052,0.892180621623993,0.22
1981-08-26,14.019588470459,1.74923497979762e-05,2.41923809051514,0.2
1981-08-27,13.9762802124023,0,2.26342535018921,0.19
1981-08-28,14.3835191726685,0.0728452578186989,2.02674221992493,0.17
1981-08-29,16.9173145294189,0.44226410984993,2.24850535392761,0.16
1981-08-30,16.3211536407471,0.0337403602898121,2.26137351989746,0.15
1981-08-31,13.0281457901001,7.5064403063152e-05,2.54399156570435,0.14
1981-09-01,13.2134037017822,0.00971277896314859,2.34217929840088,0.13
1981-09-02,13.5236177444458,0.306058794260025,1.81551778316498,0.12
1981-09-03,13.8399629592896,0.494203925132752,1.59449875354767,0.11
1981-09-04,15.7707118988037,2.01576352119446,1.91938459873199,0.11
1981-09-05,15.1352939605713,7.42692613601685,1.64033305644989,0.13
1981-09-06,13.4031791687012,0.00983394868671894,0.895603716373444,0.13
1981-09-07,14.1022338867188,0.663591980934143,1.87566936016083,0.13
1981-09-08,14.1256866455078,0.975995361804962,1.53819000720978,0.13
1981-09-09,13.8693447113037,1.55875861644745,1.23163044452667,0.12
1981-09-10,15.1607713699341,10.2211666107178,1.7853661775589,0.16
1981-09-11,12.9603595733643,3.12344574928284,1.9281724691391,0.6
1981-09-12,11.6214332580566,1.3478627204895,1.71114432811737,0.41
1981-09-13,10.8414916992188,0.184403911232948,1.60248398780823,0.33
1981-09-14,10.3077440261841,10.8375940322876,0.821917593479157,0.79
1981-09-15,13.4150524139404,9.19118213653564,1.14843547344208,3.25
1981-09-16,12.2461500167847,2.90957188606262,1.26498651504517,1.39
1981-09-17,14.1535415649414,17.5565357208252,1.38731181621552,3.74
1981-09-18,13.0479545593262,11.2169351577759,1.62335705757141,12.16
1981-09-19,11.9480400085449,13.9112939834595,1.76451587677002,5.92
1981-09-20,11.7316570281982,26.3849620819092,1.84368491172791,13.1
1981-09-21,11.931022644043,0.955335438251495,1.52076303958893,5.45
1981-09-22,11.4572782516479,1.22365295886993,1.23273956775665,2.47
1981-09-23,10.8810567855835,18.390115737915,0.775668919086456,4.46
1981-09-24,12.1958866119385,8.0221700668335,1.36621069908142,8.47
1981-09-25,10.1999082565308,3.3861186504364,1.47439026832581,3.47
1981-09-26,10.1640520095825,30.2845058441162,0.488586604595184,5.31
1981-09-27,11.382119178772,23.3733997344971,0.74837338924408,21.15
1981-09-28,11.9298229217529,3.84296131134033,1.21478796005249,10.49
1981-09-29,11.0430288314819,4.7436785697937,1.27099204063416,4.56
1981-09-30,12.9088182449341,5.897620677948,0.965478539466858,4.95
1981-10-01,10.5824775695801,23.1457977294922,0.572041273117065,7.39
1981-10-02,5.90564966201782,43.7788887023926,0.485366612672806,33.53
1981-10-03,7.52141046524048,7.37023591995239,0.799421966075897,21.63
1981-10-04,9.78522968292236,3.09096503257751,1.24080336093903,7.55
1981-10-05,7.60822534561157,3.16962933540344,0.951976299285889,5.56
1981-10-06,6.90711116790771,2.18741965293884,1.1774320602417,4.06
1981-10-07,8.15022468566895,5.37245893478394,1.37037217617035,4.49
1981-10-08,8.69021797180176,12.9315414428711,0.599449276924133,7.9
1981-10-09,9.95708560943604,17.9870986938477,0.928988575935364,12.16
1981-10-10,7.74279022216797,8.63748931884766,1.5531177520752,9.02
1981-10-11,7.24730110168457,6.75264596939087,1.37792015075684,7.34
1981-10-12,5.60234785079956,4.80936527252197,1.07298564910889,8.85
1981-10-13,5.14889192581177,3.81725263595581,1.06920409202576,8.01
1981-10-14,4.13669586181641,2.50036668777466,0.894830703735352,6.54
1981-10-15,3.6502947807312,0.707795143127441,0.860096216201782,3.93
1981-10-16,5.77537393569946,0.188015431165695,0.840714871883392,2.85
1981-10-17,4.87491416931152,0.00373723544180393,0.606777608394623,2.25
1981-10-18,5.26420640945435,7.17333316802979,0.908245205879211,3.48
1981-10-19,8.7523021697998,10.3238325119019,0.618196129798889,11.3
1981-10-20,6.91701078414917,3.34283542633057,1.04187798500061,4.44
1981-10-21,6.82600355148315,0.0644764453172684,1.23704648017883,2.73
1981-10-22,5.5893988609314,0.0773485004901886,0.953020513057709,2.06
1981-10-23,6.42717552185059,2.33982491493225,0.266120582818985,1.79
1981-10-24,6.97953939437866,3.00988149642944,0.388478457927704,2.41
1981-10-25,4.96062850952148,2.03762650489807,0.796215176582336,2.61
1981-10-26,4.63826036453247,4.02934169769287,0.683957278728485,3.27
1981-10-27,6.13545274734497,0.705162107944489,0.996526837348938,3.47
1981-10-28,6.69815731048584,5.04671621322632,0.687322080135346,2.32
1981-10-29,6.52905464172363,2.40500903129578,0.879101693630219,2.22
1981-10-30,7.44285345077515,5.37713479995728,0.657430529594421,1.73
1981-10-31,8.74726676940918,7.18745422363281,1.16834104061127,1.77
1981-11-01,10.2935819625854,9.53917407989502,0.432015538215637,2.84
1981-11-02,9.69721412658691,5.2716588973999,0.705199897289276,5.37
1981-11-03,9.98571491241455,6.96149063110352,0.61638867855072,3.78
1981-11-04,8.6218900680542,1.26276683807373,1.01457643508911,3.93
1981-11-05,6.02094745635986,0.00881239213049412,0.498140305280685,2.24
1981-11-06,5.49541234970093,0.000393493042793125,0.578407824039459,1.75
1981-11-07,5.8131217956543,0,0.537980079650879,1.48
1981-11-08,7.21170234680176,0.217032536864281,0.588069498538971,1.29
1981-11-09,8.14857006072998,1.09781932830811,0.391939401626587,1.16
1981-11-10,9.39059543609619,7.15996074676514,0.443801492452621,1.43
1981-11-11,9.34681606292725,6.38093852996826,0.3532854616642,3.98
1981-11-12,7.17782402038574,0.764027535915375,1.03070902824402,2.57
1981-11-13,7.34444665908813,0.557474851608276,1.22290396690369,2.43
1981-11-14,7.86755514144897,0.0380022302269936,0.472331702709198,1.92
1981-11-15,7.85543489456177,10.5469675064087,0.805209159851074,2.79
1981-11-16,4.88854074478149,3.51967263221741,0.580423593521118,5.51
1981-11-17,7.1056079864502,2.89731240272522,0.699782133102417,2.78
1981-11-18,6.14602136611938,0.000678490265272558,0.589110195636749,2.02
1981-11-19,5.77152442932129,4.52380418777466,0.631267666816711,2.04
1981-11-20,8.03368949890137,5.44533061981201,1.26220417022705,6.56
1981-11-21,8.5715856552124,4.74372816085815,0.445961177349091,5.55
1981-11-22,10.0727996826172,9.01979541778564,0.498823672533035,5.11
1981-11-23,6.04173278808594,24.2051258087158,0.827428042888641,14.36
1981-11-24,2.99508881568909,5.88419580459595,0.975991725921631,9.14
1981-11-25,5.0134482383728,4.56102800369263,0.572899580001831,5.91
1981-11-26,8.12705898284912,9.03375911712646,0.339452594518662,6.73
1981-11-27,7.11060762405396,16.5465087890625,0.705895066261292,11.54
1981-11-28,5.47579526901245,5.32704544067383,0.916738927364349,9.25
1981-11-29,6.04406547546387,6.01856803894043,0.5819131731987,5.64
1981-11-30,6.60156774520874,5.25445318222046,0.359423011541367,8.98
1981-12-01,3.00963282585144,0.127464532852173,0.158940389752388,5.49
1981-12-02,6.56613111495972,0,0.311844319105148,3.24
1981-12-03,8.24466037750244,0.761853933334351,0.331650257110596,2.55
1981-12-04,7.08546161651611,1.22564566135407,0.621831059455872,2.64
1981-12-05,4.75569248199463,2.42046737670898,0.302484840154648,2.3
1981-12-06,4.0123405456543,3.16142535209656,0.335188746452332,2.44
1981-12-07,1.04260289669037,1.23782956600189,0.222217366099358,2.07
1981-12-08,-1.41276574134827,0.0444579049944878,0.262506932020187,1.6
1981-12-09,-2.47793340682983,0.399705559015274,0,1.25
1981-12-10,-3.48067212104797,0.774404406547546,0,0.92
1981-12-11,-3.9551637172699,0.174542248249054,0.163374036550522,0.77
1981-12-12,-2.83051657676697,0.0555831342935562,0.17487570643425,0.59
1981-12-13,-0.351713210344315,12.1489315032959,0.53913676738739,0.63
1981-12-14,0.297380238771439,9.6976900100708,0.184460029006004,1.09
1981-12-15,-0.815724730491638,0.57776689529419,0.0831361413002014,1.31
1981-12-16,-1.94339370727539,0.0259524863213301,0.134621948003769,1.03
1981-12-17,-5.15730094909668,0.0926494896411896,0.000995478592813015,1.34
1981-12-18,-5.5561318397522,0,0.00454823905602098,1.78
1981-12-19,-3.0231511592865,4.34216785430908,0.537769734859467,1.91
1981-12-20,2.1208188533783,17.3150272369385,0.254066050052643,17.75
1981-12-21,1.39348840713501,5.14344835281372,0.189380615949631,12.16
1981-12-22,-1.80231070518494,0.135605245828629,0.11157638579607,4.52
1981-12-23,-2.94888639450073,0.0216666869819164,0.159974381327629,2.37
1981-12-24,-1.4166145324707,1.06434726715088,0.158937111496925,1.82
1981-12-25,-1.74614405632019,0.485178291797638,0.0655648782849312,1.42
1981-12-26,1.06669592857361,2.34591960906982,0.372785091400147,2.02
1981-12-27,1.51925671100616,2.3575963973999,0.420853137969971,2.25
1981-12-28,1.45272028446198,0.676718294620514,0.392959296703339,1.63
1981-12-29,2.53796339035034,2.28047227859497,0.346788793802261,1.89
1981-12-30,3.23364877700806,4.14357614517212,0.185816511511803,2.67
1981-12-31,3.63203644752502,0.384454071521759,0.187542006373405,4.22
1982-01-01,2.68535327911377,0.776404082775116,0,2.3
1982-01-02,4.63074827194214,23.5802822113037,0.145478993654251,6.9
1982-01-03,7.17109107971191,39.8697853088379,0.165879875421524,18.59
1982-01-04,4.42473793029785,30.8621368408203,0.172568336129189,24.2
1982-01-05,1.15928411483765,12.1770734786987,0.319620937108994,17.13
1982-01-06,-2.76575899124146,0.0391555577516556,0.247012123465538,8.05
1982-01-07,-3.36023020744324,0.101388595998287,0.260486543178558,3.48
1982-01-08,-2.41686391830444,0.690330028533936,0.692507386207581,2.37
1982-01-09,-3.23008823394775,0,0.62270450592041,2.13
1982-01-10,-4.67018413543701,0.0107686156406999,0.444798439741135,1.75
1982-01-11,-5.32560205459595,3.95917195419315e-05,0.16326929628849,1.37
1982-01-12,-1.93568122386932,0.000657143187709153,0.261009514331818,1.03
1982-01-13,0.899259567260742,0.0293700732290745,0.503852784633637,0.85
1982-01-14,1.71935892105103,0.00499459868296981,0.368191748857498,0.81
1982-01-15,-0.293011456727982,0.244134843349457,0.32967072725296,0.68
1982-01-16,3.81825256347656,1.50499224662781,0.234496355056763,1.31
1982-01-17,4.68795442581177,0.235938251018524,0.0899871587753296,1.56
1982-01-18,5.76089191436768,1.45054399967194,0.262083053588867,1.9
1982-01-19,5.82620859146118,9.7830753326416,0.136188119649887,5.82
1982-01-20,5.68213415145874,11.3235340118408,0.220790535211563,6.53
1982-01-21,6.31818389892578,10.6626262664795,0.598786354064941,6.44
1982-01-22,5.13912677764893,13.725302696228,0.650748550891876,9.44
1982-01-23,5.26081371307373,0.806837499141693,0.352185755968094,5.27
1982-01-24,5.78391981124878,0.29076224565506,0.131760075688362,3.4
1982-01-25,7.57543992996216,2.28190207481384,0.168241560459137,3.35
1982-01-26,5.30243968963623,4.83095598220825,0.40507510304451,4.04
1982-01-27,2.72921204566956,1.18307340145111,0.719211995601654,2.7
1982-01-28,5.7856011390686,3.06634330749512,0.796721458435059,3.33
1982-01-29,8.14548015594482,4.27371740341187,0.444308876991272,3.45
1982-01-30,8.43741607666016,0.839305341243744,0.72845733165741,3.37
1982-01-31,7.9084415435791,0.318404495716095,0.379500269889832,4.31
1982-02-01,7.16681003570557,3.9168553352356,0.237393721938133,3.43
1982-02-02,5.73607921600342,0.814429879188538,0.411856979131699,3.98
1982-02-03,4.46241617202759,0.700882136821747,0.626981258392334,2.35
