date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-31,6.98202180862427,0.718830227851868,0.349826455116272,0.18997113
1981-06-01,5.9633321762085,5.32286167144775,0.820724248886108,0.17427083
1981-06-02,4.97564792633057,7.15927505493164,0.529815375804901,0.2785565
1981-06-03,4.94385147094727,6.51023960113525,0.777954816818237,0.49606269
1981-06-04,5.17671060562134,0.79578024148941,0.770625472068787,0.4800055
1981-06-05,1.73556041717529,0.546835422515869,0.357126861810684,0.31813583
1981-06-06,2.84210658073425,20.9871406555176,0.603366553783417,0.26732857
1981-06-07,2.42489004135132,4.11110925674439,0.620753586292267,0.50607919
1981-06-08,1.78787791728973,0.930268526077271,0.736718475818634,0.56868023
1981-06-09,2.82089781761169,0.0786144062876701,0.974928140640259,0.38779214
1981-06-10,2.61207485198975,1.35016047954559,0.385303497314453,0.31308771
1981-06-11,3.63965678215027,3.7885274887085,0.645347118377686,0.31292824
1981-06-12,2.82017540931702,0.649575531482697,0.86834979057312,0.41098433
1981-06-13,4.72018957138062,0.361995816230774,0.944235801696777,0.32663184
1981-06-14,4.58621549606323,1.54430794715881,0.636693894863129,0.26826285
1981-06-15,3.08185410499573,1.97139728069305,0.726227343082428,0.24661067
1981-06-16,0.509234368801117,0.971926689147949,0.617192983627319,0.27476134
1981-06-17,0.65259325504303,0.0786491334438324,0.826389253139496,0.23887985
1981-06-18,0.658173084259033,4.88982768729329e-05,0.680895686149597,0.2186882
1981-06-19,1.39923191070557,0.105268858373165,0.379929512739182,0.20561149
1981-06-20,1.75900459289551,0.0698516517877579,0.846806049346924,0.19351828
1981-06-21,2.26842164993286,0.15880811214447,0.767134964466095,0.17634781
1981-06-22,2.7079451084137,0.383530735969543,0.532549738883972,0.16761342
1981-06-23,0.532766401767731,1.75815939903259,0.634282886981964,0.17222381
1981-06-24,0.165342032909393,0.668430685997009,0.77885502576828,0.21913528
1981-06-25,1.16444611549377,13.7915344238281,0.448014467954636,0.19750316
1981-06-26,2.51064896583557,9.9341344833374,0.461242467164993,0.20420044
1981-06-27,3.54668259620667,18.1176319122314,0.692164063453674,0.37720924
1981-06-28,4.88325977325439,1.17537498474121,0.622442007064819,1.37087435
1981-06-29,5.17409372329712,0.598590791225433,0.809801578521729,1.00897993
1981-06-30,5.08259773254395,0.122511126101017,0.860904395580292,0.94188617
1981-07-01,4.93120718002319,4.80397701263428,0.665557026863098,0.77825681
1981-07-02,2.85476422309875,7.63988733291626,0.783211648464203,0.87487215
1981-07-03,1.90653073787689,1.39503645896912,0.775317788124085,1.22351389
1981-07-04,1.27655184268951,15.2829561233521,0.498988270759583,0.96645037
1981-07-05,1.92325878143311,4.7676591873169,0.470190286636353,0.96879571
1981-07-06,2.12052035331726,0.965536594390869,0.466296762228012,0.79681881
1981-07-07,1.35297656059265,1.5577666759491,0.634219467639923,0.75317569
1981-07-08,1.78330254554749,1.89956259727478,0.602847158908844,0.70021446
1981-07-09,0.699121594429016,4.52839994430542,0.519740164279938,0.59789387
1981-07-10,-0.908090770244598,0.097635917365551,0.714292943477631,0.55439098
1981-07-11,-1.49451184272766,1.39254319667816,0.498688668012619,0.47391531
1981-07-12,-0.464171916246414,1.10703551769257,0.664509236812592,0.42753918
1981-07-13,0.0256761740893126,0.205084711313248,0.540653109550476,0.39894968
1981-07-14,0.361186653375626,0.208329200744629,0.745195865631104,0.37257905
1981-07-15,1.10772657394409,1.06664238046505e-05,0.774966657161713,0.3488507
1981-07-16,2.64756965637207,0.000143013327033259,0.835274755954742,0.32947209
1981-07-17,3.20072269439697,0.0068321842700243,0.929437816143036,0.3136926
1981-07-18,1.53098177909851,0,0.994062781333923,0.30348914
1981-07-19,3.29698204994202,1.35046520881588e-05,1.07209146022797,0.29133627
1981-07-20,4.25411128997803,0.00549583556130529,0.932483494281769,0.28235359
1981-07-21,6.12293529510498,5.25907516479492,0.299946844577789,0.29611493
1981-07-22,4.26474905014038,8.98020172119141,0.859426140785217,0.55150949
1981-07-23,4.36806583404541,4.1301736831665,1.12342727184296,1.3148309
1981-07-24,3.5299756526947,22.1047210693359,0.744320154190064,1.3562689
1981-07-25,3.39370012283325,1.80301988124847,1.05551898479462,2.56010723
1981-07-26,2.74004673957825,0.751692712306976,0.839803516864777,2.22981028
1981-07-27,2.61142683029175,1.50610566139221,1.10988068580627,1.68388232
1981-07-28,1.56096589565277,1.48941779136658,0.204526841640472,1.37485015
1981-07-29,0.850111603736877,11.4236373901367,0.25481790304184,1.14908716
1981-07-30,1.04965114593506,9.93968963623047,0.5385582447052,1.08678306
1981-07-31,-0.382455706596375,0.199236467480659,0.80842250585556,0.99076437
1981-08-01,0.197596326470375,0.00206844438798726,0.856792330741882,0.86324718
1981-08-02,0.541821420192719,0.00673700356855989,0.605968356132507,0.74893319
1981-08-03,3.27280211448669,3.81914138793945,0.303710609674454,0.68052791
1981-08-04,4.13881254196167,19.7753028869629,0.322010785341263,1.11470718
1981-08-05,3.52585101127625,2.0885181427002,1.42718553543091,1.70703602
1981-08-06,3.51164770126343,0.268300831317902,0.983650267124176,1.37117404
1981-08-07,3.12882900238037,0.102826878428459,1.12816393375397,1.10874347
1981-08-08,0.808418214321136,0.012605020776391,1.05771839618683,0.93690679
1981-08-09,1.30430245399475,2.65822100639343,0.662583529949188,0.82705527
1981-08-10,1.66069257259369,0.745654225349426,0.740797638893127,0.77284025
1981-08-11,2.69199657440186,1.09748494625092,0.969613790512085,0.72036569
1981-08-12,2.51480078697205,1.06995332241058,1.15747344493866,0.67329392
1981-08-13,2.60395097732544,2.47900414466858,1.01067280769348,0.62827055
1981-08-14,1.3526211977005,5.44187164306641,0.962799966335297,0.66120154
1981-08-15,3.47893452644348,4.74265146255493,1.28463649749756,0.83605994
1981-08-16,3.57017850875854,0.72348952293396,1.28474140167236,0.78301622
1981-08-17,3.7122163772583,5.11481857299805,0.960658013820648,0.76329117
1981-08-18,2.66514778137207,8.16772174835205,1.18457269668579,1.38876272
1981-08-19,4.40855979919434,3.91958808898926,1.12941658496857,1.57437998
1981-08-20,6.56947469711304,1.31172406673431,1.71210837364197,1.24527358
1981-08-21,2.2541720867157,7.3294038772583,0.805184602737427,1.33092934
1981-08-22,2.03411364555359,3.79066729545593,1.21018600463867,1.72184218
1981-08-23,2.34654307365417,2.99815106391907,1.50842595100403,1.56583448
1981-08-24,3.2067015171051,0.00398409180343151,1.67953097820282,1.34822106
1981-08-25,3.49407839775085,0.0341686345636845,2.05887079238892,1.14839153
1981-08-26,3.99954271316528,0.233748778700829,1.22094237804413,1.00152598
1981-08-27,2.84063124656677,6.02706813812256,1.24770164489746,0.94740995
1981-08-28,0.0360371582210064,3.64168357849121,1.04937374591827,1.40823756
1981-08-29,2.7685375213623,2.64117169380188,0.91574090719223,1.19807534
1981-08-30,3.56174540519714,2.114830493927,1.22429955005646,1.11102832
1981-08-31,1.30302739143372,2.62731719017029,0.780990660190582,1.04703602
1981-09-01,4.78009176254272,2.42516899108887,1.95006680488586,0.94423151
1981-09-02,4.96254968643188,0.0691918432712555,1.5224095582962,0.87902667
1981-09-03,4.37008047103882,0.0163048803806305,2.0226948261261,0.78930712
1981-09-04,3.6354992389679,0.197638437151909,1.47562944889069,0.7537146
1981-09-05,4.77801513671875,0.301601678133011,2.38971781730652,0.70824306
1981-09-06,3.75234723091125,0,2.35642123222351,0.65823206
1981-09-07,6.90811586380005,8.71356678544544e-05,2.46397519111633,0.61604894
1981-09-08,9.43128108978271,0.000293502496788278,2.16849851608276,0.595708
1981-09-09,9.78332996368408,0,2.19311499595642,0.59963431
1981-09-10,10.722804069519,0.136604577302933,3.06556987762451,0.65814133
1981-09-11,11.5974731445312,0.0684328228235245,2.90012121200562,0.70248831
1981-09-12,7.19139289855957,0.73933219909668,2.55216860771179,0.75495463
1981-09-13,7.47859382629395,0.0209101587533951,2.72737407684326,0.73816332
1981-09-14,8.58686351776123,0,3.01959609985352,0.67672257
1981-09-15,8.61661338806152,0.0175207052379847,3.05986833572388,0.62405829
1981-09-16,11.341272354126,1.90232801437378,3.07801532745361,0.57422601
1981-09-17,13.7437906265259,0.0174793526530266,3.54967570304871,0.54854825
1981-09-18,15.0168428421021,0.230171278119087,3.86172652244568,0.52882321
1981-09-19,11.6484384536743,0.00842650234699249,2.96443772315979,0.49979929
1981-09-20,10.717041015625,0.0107861440628767,3.27939438819885,0.46841903
1981-09-21,11.0565147399902,0.012866135686636,2.95159578323364,0.43913665
1981-09-22,9.18400859832764,0.0632613524794579,3.24938726425171,0.41006049
1981-09-23,5.52022409439087,5.1673150062561,0.501360356807709,0.38415452
1981-09-24,2.84390354156494,10.1158132553101,2.11064696311951,0.5020044
1981-09-25,4.54576969146729,3.24746584892273,2.51291179656982,0.62985153
1981-09-26,4.38790845870972,0.364644467830658,2.78050899505615,0.52186967
1981-09-27,2.71141266822815,10.429051399231,0.521040499210358,0.42514435
1981-09-28,5.77234172821045,8.50249576568604,2.54195332527161,0.45424801
1981-09-29,7.44869422912598,0.00205021584406495,3.33817553520203,0.54351114
1981-09-30,7.33772611618042,0.0120842512696981,3.43871402740479,0.4868408
1981-10-01,11.2657947540283,0.224371030926704,3.68475866317749,0.40746769
1981-10-02,14.0612020492554,2.02938866615295,4.70649242401123,0.37078911
1981-10-03,7.01658725738525,32.1252632141113,1.4571704864502,0.34722024
1981-10-04,3.48426055908203,4.9577317237854,2.99859714508057,1.18933187
1981-10-05,7.06853675842285,0.407537281513214,2.67166066169739,0.90838878
1981-10-06,9.75208759307861,0.0185225885361433,4.09895277023315,0.6234314
1981-10-07,11.8346652984619,0,4.05878019332886,0.54558702
1981-10-08,10.2693614959717,0,4.02225875854492,0.47913115
1981-10-09,11.8235607147217,0.207184597849846,4.49720048904419,0.43127578
1981-10-10,8.24014854431152,0.0871689915657044,1.47945368289948,0.39279076
1981-10-11,8.72991752624512,0.0386132635176182,3.97125434875488,0.36236459
1981-10-12,10.0578908920288,0.0551350191235542,4.33711671829224,0.34923838
1981-10-13,11.1734008789062,0,4.66624069213867,0.31792686
1981-10-14,11.6052284240723,0.530285060405731,3.05884575843811,0.29530107
1981-10-15,6.42464303970337,1.46157789230347,3.37351870536804,0.279978
1981-10-16,6.99362421035767,0.056002289056778,3.68142437934876,0.27223756
1981-10-17,5.85331916809082,4.52680206298828,2.07435727119446,0.25423206
1981-10-18,6.73118543624878,5.31212329864502,2.71131944656372,0.29273577
1981-10-19,6.86401796340942,2.06688618659973,2.58888697624207,0.34905966
1981-10-20,7.97690153121948,5.90834665298462,2.63018918037415,0.30441298
1981-10-21,8.57867622375488,25.5754318237305,2.37520313262939,0.53442947
1981-10-22,7.25002765655518,7.07997941970825,2.68752264976501,0.90481166
1981-10-23,6.55869626998901,0.511026442050934,3.98495006561279,0.58181743
1981-10-24,8.99268245697021,0.00238215504214168,4.37653350830078,0.43963156
1981-10-25,10.5298204421997,0.00105819525197148,4.90750980377197,0.36883145
1981-10-26,12.7080011367798,0,5.15617418289185,0.32062964
1981-10-27,14.136775970459,0.0356333404779434,4.90362024307251,0.29045092
1981-10-28,14.0589752197266,0.0525536686182022,4.50984001159668,0.26811356
1981-10-29,14.0074405670166,0.0129360621795058,5.34469556808472,0.25647787
1981-10-30,11.7377529144287,0.00225015264004469,2.90436410903931,0.23706131
1981-10-31,11.4032297134399,0.0640684142708778,3.34276175498962,0.21683998
1981-11-01,8.86691951751709,1.02067589759827,2.60133719444275,0.20227275
1981-11-02,10.4581136703491,0.003510961541906,4.71131277084351,0.19771185
1981-11-03,13.1491727828979,0.424328476190567,3.71881818771362,0.19137201
1981-11-04,12.7113084793091,3.97718334197998,2.13204145431519,0.18540995
1981-11-05,9.09530258178711,1.46421790122986,4.55706071853638,0.19350839
1981-11-06,7.92115116119385,0.135735780000687,3.12979984283447,0.19500907
1981-11-07,9.78334712982178,1.48117125034332,4.55788326263428,0.17390322
1981-11-08,10.9134702682495,0,4.79833841323853,0.1748771
1981-11-09,12.0974826812744,0.261506199836731,3.16925024986267,0.17490679
1981-11-10,11.6086769104004,3.10071277618408,3.59679102897644,0.15806406
1981-11-11,7.24791669845581,1.04003953933716,3.60339736938477,0.23333489
1981-11-12,7.08642435073853,0.17137248814106,3.70270109176636,0.22420319
1981-11-13,6.31200218200684,11.4291343688965,2.673095703125,0.17489689
1981-11-14,8.04848575592041,2.78434991836548,4.98752450942993,0.17292934
1981-11-15,7.11940431594849,9.92129516601562,2.01899480819702,0.19439291
1981-11-16,2.81143593788147,4.15819311141968,1.82384932041168,0.19472065
1981-11-17,4.67969942092896,4.3165168762207,3.22438216209412,0.25772972
1981-11-18,11.0399684906006,0.467019021511078,4.46204471588135,0.22008936
1981-11-19,11.8979082107544,0.59123420715332,3.36573338508606,0.18092851
1981-11-20,11.2349052429199,7.92627191543579,2.73386549949646,0.16344982
1981-11-21,10.6904258728027,5.91959428787231,2.5902578830719,0.19979846
1981-11-22,11.9603424072266,6.79638528823853,4.04176330566406,0.20546247
1981-11-23,13.3362894058228,2.97886252403259,5.40979099273682,0.21975144
1981-11-24,11.9946918487549,1.48914635181427,2.01308250427246,0.21489249
1981-11-25,14.0934839248657,5.77361392974854,3.78609013557434,0.1864435
1981-11-26,13.7672204971313,0.224582433700562,4.91940498352051,0.26480478
1981-11-27,15.4184312820435,0.00488858669996262,4.87181758880615,0.21784355
1981-11-28,16.6264343261719,2.39170122146606,4.40063381195068,0.17840473
1981-11-29,15.7959804534912,17.5108203887939,3.74768090248108,0.15846164
1981-11-30,12.0184030532837,13.3372507095337,1.86845004558563,0.2135906
1981-12-01,13.3111438751221,0.857443690299988,5.19952535629273,0.39049491
1981-12-02,13.781192779541,2.45375995291397e-05,5.43542337417603,0.25866373
1981-12-03,15.7577066421509,0.194595128297806,5.26654386520386,0.20817514
1981-12-04,14.9755010604858,0.446413725614548,6.48719453811646,0.1788716
1981-12-05,18.2189121246338,0.196125358343124,6.62315225601196,0.15531152
1981-12-06,16.887300491333,0.00881221611052752,6.67185688018799,0.13512015
1981-12-07,12.3330135345459,2.08894538879395,4.22057056427002,0.11901265
1981-12-08,8.67058753967285,0.00924808159470558,3.86102938652039,0.10114627
1981-12-09,10.0747079849243,0.00156244088429958,2.8803391456604,0.10538933
1981-12-10,12.5365514755249,0.166132792830467,6.15476608276367,0.09593456
1981-12-11,16.5126991271973,0.05184381082654,4.62152481079102,0.09219027
1981-12-12,14.6734285354614,5.30028295516968,3.46455883979797,0.08434919
1981-12-13,9.70041465759277,6.67595195770264,1.49182879924774,0.08434122
1981-12-14,6.80537080764771,19.4559211730957,1.23382353782654,0.25051581
1981-12-15,8.48199939727783,2.79730033874512,3.62625932693481,0.39265054
1981-12-16,13.1281337738037,0,6.32997465133667,0.31986527
1981-12-17,16.6437206268311,0,6.39497661590576,0.20914902
1981-12-18,16.9681587219238,0.261217832565308,5.72827243804932,0.16000165
1981-12-19,14.1922054290771,3.20538783073425,4.2823805809021,0.12945615
1981-12-20,12.9922933578491,0.25290259718895,5.64722108840942,0.11435221
1981-12-21,14.3004770278931,0.0179946236312389,5.17699003219605,0.10855898
1981-12-22,15.3321113586426,0.379990130662918,5.36193323135376,0.09350701
1981-12-23,13.8769826889038,0.582433581352234,3.63224840164185,0.08525351
1981-12-24,12.7099485397339,5.35356855392456,1.82273292541504,0.09299808
1981-12-25,10.0961465835571,1.00432455539703,1.69872963428497,0.1724127
1981-12-26,10.6388034820557,13.4283533096313,0.674185812473297,0.15085977
1981-12-27,12.3727998733521,10.5384244918823,2.46798276901245,0.4802942
1981-12-28,14.8656816482544,2.03304743766785,3.81251740455627,0.57533957
1981-12-29,15.1271572113037,0.516933977603912,4.25451898574829,0.50776739
1981-12-30,15.6478939056396,7.65130615234375,6.30398416519165,0.36998625
1981-12-31,18.1329307556152,0.00390891311690211,5.77405309677124,0.28262029
1982-01-01,19.0856666564941,0.271257042884827,5.49664735794067,0.22826725
1982-01-02,13.5617408752441,0.00294069270603359,5.4365611076355,0.18506214
1982-01-03,13.8684787750244,0.00233904412016273,6.20662593841553,0.16348941
1982-01-04,14.1757678985596,0,5.35371923446655,0.14999533
1982-01-05,14.2712993621826,0.12410169094801,6.00919961929321,0.13377866
1982-01-06,15.6523036956787,0.0251271296292543,5.46024179458618,0.12287792
1982-01-07,15.2238073348999,0.0965202003717422,4.46502685546875,0.11434232
1982-01-08,12.2201852798462,0.117737576365471,4.26889181137085,0.10499175
1982-01-09,16.790454864502,0.00111241464037448,6.47551727294922,0.11087435
1982-01-10,19.0251045227051,0,6.49014520645142,0.10111658
1982-01-11,21.1179637908936,0,6.8041410446167,0.08737283
1982-01-12,20.993371963501,0.317196667194366,4.57916641235352,0.07455458
1982-01-13,15.0088939666748,14.2002000808716,2.30435347557068,0.07194226
1982-01-14,14.6202545166016,0.152973458170891,4.67611265182495,0.10259692
1982-01-15,14.654501914978,0,6.29191541671753,0.14927
