date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,2.43050289154053,0.881774425506592,0.403098046779633,2.32
1981-02-13,0.187568083405495,0.0119313849136233,0.466387659311295,2.13
1981-02-14,-1.50768494606018,0,0.408817738294601,1.99
1981-02-15,-0.582376897335052,0.0582798421382904,0.495273143053055,1.87
1981-02-16,1.08237409591675,0.161586582660675,0.313435405492783,1.78
1981-02-17,2.20427656173706,0.0288395192474127,0.490752071142197,1.69
1981-02-18,-0.141566574573517,0.0717339292168617,0.377082735300064,1.62
1981-02-19,-0.290154308080673,0.275153577327728,0.419994711875916,1.52
1981-02-20,-0.530648946762085,0.0112947840243578,0.453158259391785,1.44
1981-02-21,-0.815297722816467,7.85172319412231,0.451351851224899,1.43
1981-02-22,-0.867431223392487,9.62760162353516,0.186096101999283,1.4
1981-02-23,-0.207884967327118,5.30543088912964,0.103726223111153,1.36
1981-02-24,-1.33779573440552,0.0399892739951611,0.0735074654221535,1.3
1981-02-25,-2.27966952323914,0.00979318935424089,0.161783143877983,1.23
1981-02-26,-1.20845055580139,0.0911217033863068,0.231299012899399,1.2
1981-02-27,1.38708806037903,6.59785556793213,0.392738282680511,1.64
1981-02-28,3.764817237854,5.67081832885742,0.671626508235931,2.62
1981-03-01,4.5297589302063,10.4208030700684,0.336621761322022,5.32
1981-03-02,4.10525941848755,7.93939828872681,0.3448705971241,6.6
1981-03-03,2.61958694458008,3.29567670822144,0.49951645731926,6.07
1981-03-04,1.43228197097778,1.50606310367584,0.63951849937439,4.76
1981-03-05,3.3762629032135,7.22504949569702,0.469475299119949,4.06
1981-03-06,6.56235122680664,6.18784856796265,0.713362455368042,3.57
1981-03-07,9.23674297332764,7.33879470825195,0.415012806653976,3.63
1981-03-08,9.50550079345703,7.55468893051148,0.683564364910126,4.18
1981-03-09,8.90895652770996,17.7125701904297,0.194147109985352,5.27
1981-03-10,10.3027830123901,14.7085008621216,0.279575437307358,6.42
1981-03-11,9.93245315551758,20.8720722198486,0.316220581531525,9.84
1981-03-12,8.86371421813965,7.53366756439209,0.950450479984283,9.53
1981-03-13,6.90539026260376,10.6298017501831,0.489055216312408,8.08
1981-03-14,5.85354089736938,5.0401177406311,0.868833720684052,6.74
1981-03-15,5.13868427276611,3.66119050979614,1.11035084724426,5.61
1981-03-16,3.77895927429199,2.30404615402222,1.07804369926453,4.62
1981-03-17,2.94711804389954,0.511234700679779,1.31615793704987,3.93
1981-03-18,4.91166400909424,0.996980965137482,1.27581238746643,3.52
1981-03-19,7.0979323387146,1.32546746730804,1.41123449802399,3.19
1981-03-20,7.91720390319824,9.29125595092773,0.902918934822083,3.36
1981-03-21,8.34571266174316,34.8428993225098,0.503652215003967,10.57
1981-03-22,5.45075178146362,15.4140844345093,1.3442896604538,12.96
1981-03-23,6.87145090103149,9.80178260803223,0.938148438930511,10.68
1981-03-24,9.13580322265625,4.64712905883789,0.683884084224701,7.73
1981-03-25,10.9484052658081,12.9863357543945,1.29147255420685,6.75
1981-03-26,8.12298774719238,5.0438666343689,1.81792795658112,6.34
1981-03-27,8.0042896270752,0.908140778541565,1.21883499622345,5.62
1981-03-28,9.43107032775879,1.38107824325562,1.44565653800964,4.91
1981-03-29,7.78400135040283,0.502029180526733,1.15425753593445,4.13
1981-03-30,7.99644088745117,2.04557681083679,1.53608155250549,3.59
1981-03-31,5.44588136672974,1.68790090084076,1.0964150428772,3.27
1981-04-01,7.62329959869385,2.05642294883728,1.16770124435425,2.88
1981-04-02,6.93065547943115,8.87746500666253e-05,1.86236166954041,2.65
1981-04-03,7.00996446609497,0.000695381429977715,1.38760578632355,2.43
1981-04-04,5.67185544967651,0.200095489621162,1.56112480163574,2.07
1981-04-05,5.31064558029175,0.652681648731232,1.02710866928101,1.79
1981-04-06,5.91695117950439,0.417777925729752,1.0066511631012,1.78
1981-04-07,6.64803504943848,1.494016289711,1.22916328907013,1.73
1981-04-08,9.18709373474121,2.93434524536133,1.27507507801056,1.73
1981-04-09,11.9871158599854,0.822701334953308,1.3336261510849,1.77
1981-04-10,11.1729154586792,0.834946095943451,2.35964512825012,1.7
1981-04-11,12.0829334259033,3.35966157913208,1.58360517024994,1.61
1981-04-12,10.1346607208252,0.738701343536377,0.679098725318909,1.55
1981-04-13,8.32868766784668,0.947722792625427,1.37421143054962,1.51
1981-04-14,8.48947143554688,0.00930600054562092,2.4169442653656,1.45
1981-04-15,8.31295204162598,0,2.43681907653809,1.37
1981-04-16,7.60241413116455,0.0396933071315289,2.35553598403931,1.34
1981-04-17,6.84514665603638,0.00699749123305082,2.35697913169861,1.32
1981-04-18,4.64949417114258,0,1.90343725681305,1.29
1981-04-19,4.55729007720947,0,1.57430005073547,1.26
1981-04-20,4.86452913284302,0.00224658939987421,1.79487586021423,1.22
1981-04-21,4.72517013549805,0,1.77674973011017,1.2
1981-04-22,5.94328260421753,0.0312055163085461,1.32156848907471,1.17
1981-04-23,2.26399683952332,2.05226945877075,1.55965971946716,1.08
1981-04-24,3.07767128944397,8.6909818649292,0.665986478328705,1.1
1981-04-25,1.71454274654388,9.3928337097168,0.751696646213532,1.23
1981-04-26,1.25641191005707,17.9764747619629,0.460798650979996,1.44
1981-04-27,3.24020743370056,7.17259883880615,0.596835494041443,2.05
1981-04-28,4.46703624725342,0.831572115421295,0.581298887729645,2.06
1981-04-29,9.57293701171875,0.506845772266388,1.4843875169754,2.78
1981-04-30,10.2079267501831,0.206569671630859,1.58398759365082,2.7
1981-05-01,6.85854768753052,0.146898448467255,1.74645602703094,2.26
1981-05-02,4.43081665039062,1.60435152053833,2.11549282073975,1.91
1981-05-03,4.46086025238037,9.494384765625,0.82567971944809,1.98
1981-05-04,6.8132266998291,2.50345826148987,2.0704071521759,1.91
1981-05-05,5.3231086730957,5.031813621521,1.10433959960938,1.96
1981-05-06,10.7710647583008,1.12751853466034,2.07494592666626,1.94
1981-05-07,11.2459993362427,1.14463031291962,1.24851775169373,1.89
1981-05-08,11.4794273376465,0.398446917533875,2.26252150535584,1.78
1981-05-09,10.3425674438477,3.88660073280334,2.16916799545288,1.72
1981-05-10,11.522008895874,6.21254301071167,1.56545782089233,2.03
1981-05-11,13.5309906005859,0.166922360658646,2.40177321434021,1.77
1981-05-12,11.1047859191895,0,2.05551242828369,1.71
1981-05-13,10.982892036438,1.03149306774139,2.56897449493408,1.65
1981-05-14,10.3335552215576,3.69967794418335,2.36086797714233,1.55
1981-05-15,9.30018711090088,7.55894041061401,1.67786943912506,1.59
1981-05-16,9.01062488555908,13.4409217834473,2.2660129070282,1.83
1981-05-17,9.23005104064941,5.89731121063232,1.6936913728714,2.15
1981-05-18,9.36001682281494,3.69702959060669,0.706329882144928,2.72
1981-05-19,10.4715776443481,1.74796617031097,2.22535562515259,2.69
1981-05-20,13.0308055877686,6.31105327606201,1.16782534122467,3.57
1981-05-21,10.7993974685669,2.04970240592957,1.93356955051422,3
1981-05-22,9.70073223114014,4.00133275985718,2.06034922599792,2.76
1981-05-23,10.6361684799194,4.89195013046265,2.20320725440979,2.56
1981-05-24,9.23305988311768,6.26227426528931,2.448566198349,2.5
1981-05-25,8.29912281036377,8.03819370269775,0.840361773967743,2.58
1981-05-26,8.06242752075195,1.52509748935699,1.87035691738129,2.37
1981-05-27,9.59666347503662,4.91868686676025,2.01047396659851,2.35
1981-05-28,11.0694675445557,2.40814995765686,2.39001965522766,2.24
1981-05-29,11.2764234542847,1.30563938617706,1.01128768920898,2.11
1981-05-30,12.4105052947998,1.46976697444916,1.33373236656189,2
1981-05-31,14.0750417709351,2.04707503318787,1.7007509469986,1.98
1981-06-01,13.0600280761719,8.14088726043701,2.53506660461426,1.96
1981-06-02,13.3478488922119,14.0133638381958,2.54937386512756,2.97
1981-06-03,12.291971206665,0.606506109237671,2.97326326370239,2.51
1981-06-04,10.5620260238647,0.998952507972717,1.19145750999451,2.35
1981-06-05,11.8485422134399,0.1230688393116,2.4103684425354,2.17
1981-06-06,11.9511070251465,6.46382904052734,2.16786217689514,2.05
1981-06-07,10.9667282104492,4.45253276824951,1.34647262096405,1.93
1981-06-08,12.8044910430908,1.83424770832062,2.51400971412659,1.83
1981-06-09,11.7949447631836,0.776484727859497,2.47739338874817,1.71
1981-06-10,10.8923721313477,4.12259387969971,2.13600039482117,1.6
1981-06-11,12.6625595092773,4.01759386062622,1.64357590675354,1.53
1981-06-12,12.2647371292114,0.42919921875,1.05045056343079,1.44
1981-06-13,14.4404211044312,0.142984285950661,2.96148586273193,1.36
1981-06-14,14.9651336669922,0.250936210155487,2.0859842300415,1.32
1981-06-15,12.8539190292358,0.396751433610916,2.34209871292114,1.24
1981-06-16,10.9546146392822,0.0613735914230347,2.70181155204773,1.19
1981-06-17,11.1486558914185,0.228807166218758,2.23953580856323,1.14
1981-06-18,9.99177837371826,0.145258456468582,1.55260562896729,1.09
1981-06-19,11.8131809234619,1.62808454036713,1.13338899612427,1.06
1981-06-20,13.2853841781616,0.00805833283811808,1.62077987194061,1.02
1981-06-21,12.6962804794312,0,3.12604475021362,0.98
1981-06-22,13.8999061584473,0,3.72947120666504,0.95
1981-06-23,13.573540687561,0.241601049900055,2.26184558868408,0.93
1981-06-24,13.3756532669067,0.182119578123093,2.41584515571594,0.91
1981-06-25,11.2021083831787,0.118677087128162,2.45064854621887,0.89
1981-06-26,9.70629787445068,1.12748718261719,1.60703861713409,0.87
1981-06-27,9.14730739593506,0.924459397792816,2.56312990188599,0.84
1981-06-28,9.91267585754395,0.892027139663696,2.01600408554077,0.82
1981-06-29,10.7786464691162,0.777961134910584,2.43130826950073,0.79
1981-06-30,13.3365306854248,0,2.47251510620117,0.79
1981-07-01,13.5031862258911,0.101503923535347,2.31724452972412,0.77
1981-07-02,11.9286870956421,1.92308139801025,2.15716981887817,0.76
1981-07-03,12.6172504425049,1.35855233669281,2.65581727027893,0.74
1981-07-04,13.4957332611084,0.10174236446619,2.53160881996155,0.72
1981-07-05,14.3341970443726,1.41192221641541,1.58607196807861,0.74
1981-07-06,14.1562480926514,1.20884227752686,2.10364151000977,0.72
1981-07-07,16.4785594940186,0.0907693207263947,3.52078056335449,0.69
1981-07-08,15.4427480697632,0.175515532493591,2.3528835773468,0.68
1981-07-09,16.1108512878418,2.40832614898682,1.88783597946167,0.67
1981-07-10,14.7574691772461,0.731290817260742,3.5497624874115,0.64
1981-07-11,14.6682996749878,1.79696798324585,2.27168583869934,0.65
1981-07-12,14.850887298584,0,2.43701434135437,0.63
1981-07-13,14.8504848480225,0.918929040431976,1.87921488285065,0.61
1981-07-14,14.2790307998657,0,2.25055170059204,0.59
1981-07-15,14.8236255645752,0.312145799398422,1.95156443119049,0.59
1981-07-16,13.4719896316528,2.28194046020508,1.85015654563904,0.57
1981-07-17,11.9367685317993,4.78214883804321,2.52111458778381,0.56
1981-07-18,13.2189092636108,1.14978671073914,2.73317503929138,0.55
1981-07-19,14.2024421691895,1.31914985179901,1.87316739559174,0.54
1981-07-20,15.6410551071167,0.715275943279266,2.47684359550476,0.53
1981-07-21,16.0581703186035,2.16293120384216,3.52518153190613,0.52
1981-07-22,12.8929510116577,8.91801071166992,2.42002606391907,0.54
1981-07-23,12.2017574310303,8.58358383178711,1.54799556732178,0.51
1981-07-24,12.0061979293823,0.475458562374115,2.44913220405579,0.49
1981-07-25,12.0948476791382,0.0420312695205212,1.8799432516098,0.5
1981-07-26,15.9800567626953,0.0518495142459869,2.55311584472656,0.49
1981-07-27,17.0995712280273,0.00182509154547006,2.56806612014771,0.48
1981-07-28,17.1563720703125,0.567085027694702,2.04569363594055,0.49
1981-07-29,15.5619096755981,0.013537771999836,2.63383340835571,0.47
1981-07-30,14.3139896392822,0,3.36827158927918,0.46
1981-07-31,14.161491394043,0.455896288156509,1.95083475112915,0.46
1981-08-01,14.4603519439697,0.688358068466187,2.92626929283142,0.45
1981-08-02,14.0278215408325,8.22650508780498e-06,3.46714186668396,0.43
1981-08-03,15.4209232330322,0.0243026912212372,3.58439612388611,0.43
1981-08-04,17.1859817504883,0,3.30836153030396,0.43
1981-08-05,17.4326915740967,4.52378416061401,2.29932808876038,0.54
1981-08-06,15.4427871704102,27.5742130279541,0.754885077476502,0.67
1981-08-07,13.0439929962158,3.65082311630249,0.639273285865784,0.51
1981-08-08,13.4430055618286,0.63469660282135,0.505170524120331,0.48
1981-08-09,13.7951946258545,0.16506889462471,2.06024885177612,0.46
1981-08-10,13.5109043121338,1.44599050599936e-06,1.81444382667542,0.44
1981-08-11,14.5279197692871,0.00903111323714256,2.7171642780304,0.43
1981-08-12,16.0268726348877,0.0352533496916294,2.74390625953674,0.42
1981-08-13,15.5791921615601,0.917671382427216,1.82273161411285,0.42
1981-08-14,17.2040863037109,0.621074616909027,1.97664308547974,0.41
1981-08-15,16.8657131195068,0.0874293148517609,2.37576150894165,0.4
1981-08-16,13.5470781326294,0.102168120443821,3.08911848068237,0.39
1981-08-17,12.3018646240234,0.00481588300317526,3.070631980896,0.39
1981-08-18,14.5301494598389,0.220542505383492,1.77522790431976,0.39
1981-08-19,13.827374458313,1.76918864250183,1.8343597650528,0.39
1981-08-20,13.9458436965942,3.01335740089417,2.68387293815613,0.38
1981-08-21,12.6093902587891,0.881961762905121,1.32154154777527,0.38
1981-08-22,15.5251979827881,1.27859246730804,2.04900884628296,0.37
1981-08-23,15.6329774856567,0.104849703609943,1.48490047454834,0.37
1981-08-24,16.2185153961182,0.0561744831502438,1.65492808818817,0.36
1981-08-25,16.3021183013916,0.0109836524352431,2.60654759407043,0.36
1981-08-26,17.4432277679443,0,2.87126445770264,0.35
1981-08-27,16.8085460662842,0.000133183057187125,2.97677707672119,0.35
1981-08-28,16.8882350921631,0.059168167412281,2.33746004104614,0.34
1981-08-29,17.6179466247559,2.00732350349426,2.12910485267639,0.34
1981-08-30,16.60107421875,0,2.47416806221008,0.34
1981-08-31,14.5545606613159,0.0441319905221462,2.20702481269836,0.33
1981-09-01,13.6112823486328,0.0727726742625237,1.37727618217468,0.34
1981-09-02,14.0302143096924,1.94706012734969e-06,1.57885050773621,0.33
1981-09-03,13.7673873901367,0.00884167663753033,2.26731729507446,0.33
1981-09-04,14.6869707107544,0,2.85591101646423,0.32
1981-09-05,14.6145963668823,0.00107741891406477,2.78764152526855,0.32
1981-09-06,15.4141902923584,0,2.45115852355957,0.31
1981-09-07,15.5451984405518,3.38053107261658,2.33432579040527,0.32
1981-09-08,15.655366897583,2.03872561454773,1.89515519142151,0.33
1981-09-09,14.1952314376831,0.00819474365562201,2.08184909820557,0.32
1981-09-10,15.6401453018188,9.37433338165283,1.81986021995544,0.36
1981-09-11,13.0773591995239,10.2815284729004,1.59141373634338,0.34
1981-09-12,11.566577911377,14.2887125015259,1.63422203063965,0.33
1981-09-13,10.906421661377,1.39052557945251,1.64330756664276,0.32
1981-09-14,11.2357616424561,14.8765058517456,0.45585373044014,0.36
1981-09-15,15.1494846343994,4.17517280578613,1.76181602478027,0.35
1981-09-16,13.8625917434692,2.15711355209351,1.01930296421051,0.32
1981-09-17,15.3498134613037,9.83967781066895,1.32595062255859,0.38
1981-09-18,12.985559463501,19.5073738098145,1.37510406970978,0.52
1981-09-19,12.3030490875244,22.3709583282471,1.17474901676178,1.09
1981-09-20,11.7602405548096,9.41277122497559,1.94580090045929,0.83
1981-09-21,11.6126079559326,3.53569006919861,1.35982954502106,0.67
1981-09-22,11.3040790557861,0.545186400413513,1.43998646736145,0.57
1981-09-23,10.4813537597656,3.98521518707275,1.50212907791138,0.5
1981-09-24,12.3454866409302,10.3564462661743,1.2182582616806,0.54
1981-09-25,10.6868515014648,9.75823783874512,1.30506944656372,0.7
1981-09-26,10.3018627166748,36.6713562011719,0.451086223125458,2
1981-09-27,9.65205001831055,6.37439346313477,0.594126045703888,1.58
1981-09-28,10.9678630828857,2.03085684776306,1.07925522327423,1.27
1981-09-29,9.93373203277588,6.442298412323,0.632902204990387,1.47
1981-09-30,13.6935663223267,16.1059112548828,1.10682713985443,2.51
1981-10-01,13.1851539611816,17.4370937347412,0.236564412713051,2.45
1981-10-02,8.44493198394775,4.73744773864746,0.812536597251892,2.4
1981-10-03,6.18710088729858,5.00750398635864,0.683108985424042,2.19
1981-10-04,9.06923484802246,3.32508182525635,1.07520341873169,1.82
1981-10-05,9.51691818237305,1.03385138511658,0.867871820926666,1.57
1981-10-06,9.01004600524902,9.25576591491699,0.250939160585403,1.47
1981-10-07,8.63404369354248,4.83278131484985,1.6279262304306,1.32
1981-10-08,10.8824625015259,9.65073394775391,0.630205154418945,1.4
1981-10-09,9.75759029388428,12.2009878158569,1.08097207546234,2.25
1981-10-10,7.06685495376587,5.10806512832642,1.08728992938995,2.86
1981-10-11,6.69633913040161,5.92595529556274,1.27445542812347,2.87
1981-10-12,6.09336566925049,5.11668682098389,0.965087234973907,2.68
1981-10-13,5.63097524642944,0.312450170516968,1.01053142547607,2.32
1981-10-14,4.5102367401123,0.129231691360474,0.678227126598358,2.1
1981-10-15,4.25289916992188,2.51688194274902,0.762956738471985,1.88
1981-10-16,3.35062146186829,3.18616621370893e-05,0.833519220352173,1.68
1981-10-17,3.57128000259399,4.6557502746582,0.404461562633514,1.58
1981-10-18,6.79550361633301,4.78863430023193,0.868194937705994,1.45
1981-10-19,9.12764835357666,14.7477779388428,0.57302737236023,1.46
1981-10-20,7.30623722076416,17.6835079193115,0.844917416572571,2.19
1981-10-21,5.52600336074829,2.41388297080994,0.62692141532898,1.93
1981-10-22,4.86557626724243,0.578577876091003,0.672178566455841,1.82
1981-10-23,3.90472340583801,0.964569568634033,0.417653620243073,1.7
1981-10-24,7.45948648452759,15.7276315689087,0.518025696277618,1.85
1981-10-25,3.98198938369751,2.64726948738098,0.54772275686264,1.94
1981-10-26,3.97040295600891,0.700423181056976,0.76778781414032,1.89
1981-10-27,6.1395378112793,4.17102384567261,0.684768199920654,1.94
1981-10-28,6.44107818603516,4.35434579849243,0.448293089866638,1.93
1981-10-29,6.60366678237915,4.74504280090332,0.726857781410217,1.96
1981-10-30,7.27541971206665,5.65256118774414,0.402726143598557,2.04
1981-10-31,9.22176170349121,2.02236676216126,0.970522582530975,1.98
1981-11-01,10.4383878707886,1.34051048755646,0.407047420740128,1.95
1981-11-02,11.7165298461914,1.33084559440613,0.308416545391083,1.94
1981-11-03,11.0629224777222,1.78594124317169,0.829568207263947,1.91
1981-11-04,6.63420391082764,0.995941936969757,0.496171206235886,1.83
1981-11-05,3.84720468521118,0.00860433559864759,0.347427219152451,1.74
1981-11-06,2.57885408401489,0,0.338869333267212,1.67
1981-11-07,3.49060964584351,0,0.357221484184265,1.57
1981-11-08,4.03623723983765,0,0.287773132324219,1.48
1981-11-09,3.07026124000549,0.00355413160286844,0.386369198560715,1.44
1981-11-10,4.676589012146,0.497757345438004,0.505814611911774,1.36
1981-11-11,7.95190668106079,0.550857365131378,0.453623116016388,1.33
1981-11-12,7.26291608810425,0.0052957022562623,0.475036442279816,1.23
1981-11-13,5.2073221206665,0.010281085036695,0.461215347051621,1.16
1981-11-14,6.09104013442993,0.0554934181272984,0.278237253427506,1.13
1981-11-15,5.76766872406006,0.783280491828919,0.438355684280396,1.09
1981-11-16,5.70978784561157,0.8448606133461,0.411249309778214,1.08
1981-11-17,6.14304256439209,5.09931707382202,0.362464010715485,1.05
1981-11-18,7.24569272994995,16.600959777832,0.176481127738953,1.35
1981-11-19,5.03318405151367,3.16286778450012,0.274910479784012,1.3
1981-11-20,8.74987983703613,11.157172203064,0.377936482429504,1.43
1981-11-21,7.86312532424927,0.270953118801117,0.250364124774933,1.39
1981-11-22,10.164608001709,0.450927019119263,0.451804220676422,1.39
1981-11-23,7.23261737823486,5.62719964981079,0.390836626291275,1.48
1981-11-24,3.75144290924072,1.07867527008057,0.727695465087891,1.42
1981-11-25,3.56594395637512,0.540185153484345,0.381311386823654,1.38
1981-11-26,7.2547435760498,3.47944927215576,0.411041975021362,1.4
1981-11-27,7.26760911941528,13.1403408050537,0.540548801422119,1.73
1981-11-28,4.79197311401367,3.0079402923584,0.575231850147247,2.2
1981-11-29,5.00234031677246,0.924194693565369,0.459609121084213,2.14
1981-11-30,6.44804525375366,4.42142343521118,0.312159657478333,2.09
1981-12-01,1.81607580184937,0.447732776403427,0.0441189259290695,1.9
1981-12-02,3.44653558731079,0.0469271577894688,0.265577495098114,1.77
1981-12-03,5.9642481803894,0.464845418930054,0.251340419054031,1.69
1981-12-04,5.92762470245361,0.820552706718445,0.422851711511612,1.65
1981-12-05,4.28600931167603,1.53655648231506,0.281343132257462,1.56
1981-12-06,3.58358597755432,2.55998611450195,0.143380463123322,1.51
1981-12-07,3.26251339912415,13.1206130981445,0.2011938393116,1.59
1981-12-08,-1.35988318920135,12.159384727478,0.0494299232959747,1.62
1981-12-09,-3.57937717437744,0.761121988296509,0,1.49
1981-12-10,-5.99711990356445,4.2177472114563,0,1.44
1981-12-11,-4.78870630264282,7.58577966690064,0.00599426124244928,1.43
1981-12-12,-9.62864208221436,0.334923148155212,0,1.3
1981-12-13,-6.2748966217041,14.6931467056274,0.241540923714638,1.3
1981-12-14,0.908606290817261,19.7224388122559,0.311175405979157,2.41
1981-12-15,0.290898650884628,0.837027132511139,0.0225348938256502,3.13
1981-12-16,-4.26646137237549,0.0216595437377691,0,2.56
1981-12-17,-5.50702333450317,0.000613572017755359,0,2.23
1981-12-18,-4.44868040084839,0.0018885355675593,0,1.95
1981-12-19,-5.53079271316528,2.5765323638916,0.159276053309441,1.81
1981-12-20,-0.197199821472168,13.901198387146,0.20188345015049,1.88
1981-12-21,-0.0708721131086349,5.66532516479492,0.0517700910568237,1.81
1981-12-22,-3.14821696281433,1.66784262657166,0,1.64
1981-12-23,-6.07392024993896,0.00304011069238186,0.0199219174683094,1.5
1981-12-24,-2.59545946121216,0.336197704076767,0,1.38
1981-12-25,-3.10944366455078,0.0796626955270767,0.0177735108882189,1.31
1981-12-26,-0.484163075685501,2.17987418174744,0.102453589439392,1.35
1981-12-27,0.28916272521019,5.9326982498169,0.073090061545372,1.4
1981-12-28,0.672543406486511,11.8636312484741,0.0525026246905327,1.74
1981-12-29,1.15709626674652,20.7207221984863,0.0302063077688217,2.55
1981-12-30,3.38004899024963,11.877631187439,0.139054507017136,7.83
1981-12-31,1.48476207256317,0.370715022087097,0,5.38
1982-01-01,1.20591187477112,5.32498788833618,0.0466999374330044,4.05
1982-01-02,5.49545907974243,8.43421077728272,0.234940186142921,8.08
1982-01-03,8.89328384399414,6.24458360671997,0.309657216072083,12.73
1982-01-04,8.32709503173828,8.34017562866211,0.319896519184113,10.58
1982-01-05,6.30727386474609,9.21358299255371,0.228923305869103,8.44
1982-01-06,-1.08971738815308,0.522040724754334,0.219792768359184,6.12
1982-01-07,-3.76963639259338,5.65428066253662,0.331877946853638,4.8
1982-01-08,-4.2212929725647,44.5722236633301,0.26085102558136,3.93
1982-01-09,-5.54655933380127,15.7944393157959,0.214208319783211,3.51
1982-01-10,-6.78788137435913,0.00915930513292551,0.171748146414757,3.12
1982-01-11,-7.50055408477783,0.0637477934360504,0,2.8
1982-01-12,-7.09199857711792,0.0150120239704847,0.00113538571167737,2.48
1982-01-13,-7.40297079086304,0,0.0238433666527271,2.24
1982-01-14,-9.35703659057617,0,0.0100886439904571,2.11
1982-01-15,-4.78830289840698,0.0577298477292061,0.113158248364925,2.04
1982-01-16,2.30042934417725,0.97065669298172,0.119987905025482,2.13
1982-01-17,3.64733004570007,0.283551692962647,0.163632318377495,2.49
1982-01-18,4.5956015586853,0.4322649538517,0.14527553319931,4.01
1982-01-19,4.31986999511719,0.614939749240875,0.168743744492531,6.01
1982-01-20,4.65173482894897,2.91721749305725,0.175146088004112,6.72
1982-01-21,5.29976940155029,5.56727886199951,0.20491923391819,8.66
1982-01-22,4.20071220397949,3.06589126586914,0.361777037382126,7.8
1982-01-23,3.97744274139404,0.457595467567444,0.334816366434097,5.61
1982-01-24,4.39716625213623,0.449615061283112,0.326168030500412,4.56
1982-01-25,6.44278144836426,2.42961740493774,0.325899839401245,4.17
1982-01-26,5.69409608840942,10.7225151062012,0.380984961986542,4.36
1982-01-27,2.15264630317688,1.97477662563324,0.497153371572495,3.69
1982-01-28,4.32852077484131,0.336543440818787,0.427713066339493,3.29
1982-01-29,7.27771759033203,0.203697219491005,0.406626135110855,3.1
1982-01-30,7.91424655914307,0.00689583364874125,0.693476736545563,2.86
1982-01-31,7.07946252822876,0.0804894417524338,0.45298632979393,2.61
1982-02-01,6.70302391052246,0.263290494680405,0.46232482790947,2.44
1982-02-02,4.77277231216431,0.0740253329277039,0.450496315956116,2.25
1982-02-03,4.56263637542725,0.0531686469912529,0.444063901901245,2.1
1982-02-04,6.39415788650513,1.90810191631317,0.425972789525986,2.15
