date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-18,14.0200481414795,9.19483089447021,1.82742857933044,1.439681
1981-04-19,14.4825706481934,2.47502565383911,2.21407771110535,1.653353
1981-04-20,16.1073913574219,0.036814708262682,2.59209156036377,1.685363
1981-04-21,18.6854133605957,0.0325973480939865,2.93047857284546,1.154786
1981-04-22,19.2872562408447,0.75072568655014,2.94814157485962,0.970724
1981-04-23,19.9417114257813,0.62900447845459,2.27239394187927,0.895499
1981-04-24,18.1725006103516,1.12999999523163,0.685814440250397,0.846683
1981-04-25,19.0134220123291,3.18754863739014,1.21581244468689,0.799467
1981-04-26,19.1876258850098,2.28609585762024,1.99425780773163,0.846683
1981-04-27,18.6628913879395,24.7366714477539,1.12993776798248,1.439681
1981-04-28,17.566333770752,3.99371862411499,0.755232691764832,2.046284
1981-04-29,16.3231353759766,2.11411499977112,2.86454081535339,2.046284
1981-04-30,14.2012491226196,0.0191961713135242,2.17132568359375,1.294033
1981-05-01,14.8918056488037,0.297362148761749,1.73376107215881,1.021942
1981-05-02,14.9233541488647,0.199023276567459,1.46841430664063,0.895499
1981-05-03,19.2716751098633,0.021613460034132,2.39066672325134,0.846683
1981-05-04,20.1127052307129,18.5669136047363,2.97178864479065,1.322842
1981-05-05,21.9824562072754,0.0764931216835976,3.02892637252808,1.154786
1981-05-06,20.6063747406006,0.0373218469321728,2.93278694152832,1.074759
1981-05-07,19.4508266448975,0.0639898329973221,2.35697603225708,0.945116
1981-05-08,18.7393283843994,0.0766121223568916,2.19203877449036,0.895499
1981-05-09,19.3548393249512,0.0505647733807564,2.49418902397156,0.799467
1981-05-10,20.0649242401123,0.00760901533067226,2.81733107566834,0.799467
1981-05-11,20.4650173187256,0.000684481754433364,2.91696786880493,0.753052
1981-05-12,20.3347492218018,0.000835616432595998,2.72409200668335,0.707436
1981-05-13,20.3339939117432,0.00291856634430587,2.74088144302368,0.707436
1981-05-14,21.4084644317627,0,3.66241669654846,0.707436
1981-05-15,18.4889831542969,0.0289900079369545,2.61327791213989,0.662621
1981-05-16,14.2530937194824,0.240575477480888,1.40610146522522,0.662621
1981-05-17,17.1061820983887,5.57719278335571,1.47549676895142,0.662621
1981-05-18,18.6552391052246,8.88341426849365,1.31994593143463,1.154786
1981-05-19,19.3653545379639,0.535723149776459,1.29767167568207,1.979062
1981-05-20,19.7393913269043,0.0514447204768658,2.35400438308716,2.508839
1981-05-21,15.814019203186,14.6974220275879,1.14526665210724,3.126645
1981-05-22,17.6321640014648,0.38035836815834,1.17861652374268,2.255154
1981-05-23,17.3333911895752,0.737611472606659,1.62866592407227,1.182795
1981-05-24,17.2396411895752,0.0968067348003387,1.9018417596817,1.04835
1981-05-25,17.1308307647705,0.00601048348471522,2.1413426399231,1.074759
1981-05-26,16.8948040008545,0.0340071581304073,1.63292467594147,0.920308
1981-05-27,15.2920217514038,0.157039806246758,0.960941553115845,0.846683
1981-05-28,14.3867855072022,3.24957847595215,0.628774225711823,0.970724
1981-05-29,14.30872631073,3.92139434814453,1.00198912620544,1.439681
1981-05-30,14.6505966186523,0.371935039758682,1.78403687477112,1.410071
1981-05-31,15.486762046814,0.0198953133076429,2.02843308448792,1.238014
1981-06-01,17.5076732635498,0.000137410854222253,2.37407088279724,0.970724
1981-06-02,18.110200881958,0.00399972125887871,2.52784752845764,0.895499
1981-06-03,16.94460105896,4.79322671890259,1.28580856323242,0.846683
1981-06-04,13.7040023803711,1.48563349246979,0.854960024356842,0.799467
1981-06-05,14.65514087677,2.51587653160095,0.871514678001404,0.799467
1981-06-06,14.3485116958618,11.8087482452393,0.414025813341141,0.846683
1981-06-07,14.2521390914917,0.0275778137147427,1.64073836803436,0.895499
1981-06-08,12.5862817764282,2.20062732696533,1.93555748462677,0.920308
1981-06-09,11.5137462615967,0.106471121311188,1.0213166475296,0.846683
1981-06-10,14.384126663208,0.088599219918251,1.82404017448425,0.753052
1981-06-11,14.8306045532227,1.19588673114777,1.24119222164154,0.707436
1981-06-12,13.5821762084961,2.70317006111145,0.325114965438843,0.707436
1981-06-13,14.489146232605,5.57897090911865,0.646223485469818,0.707436
1981-06-14,15.1265411376953,0.62278026342392,1.48257875442505,0.707436
1981-06-15,14.5805759429932,0.40426117181778,0.770224630832672,0.685029
1981-06-16,14.8795509338379,6.969078540802,1.63930416107178,0.662621
1981-06-17,10.2886810302734,0.193767920136452,1.99566769599915,0.685029
1981-06-18,6.84728527069092,0.0294804144650698,1.83655571937561,0.662621
1981-06-19,8.0796594619751,0,1.84209322929382,0.620207
1981-06-20,8.16836929321289,0.00665904441848397,1.52281355857849,0.620207
1981-06-21,10.1627807617188,0.0454159639775753,0.929595291614532,0.620207
1981-06-22,14.7330484390259,0.030196662992239,1.19756186008453,0.620207
1981-06-23,14.5104675292969,0.127712145447731,1.45730209350586,0.577793
1981-06-24,15.2730045318604,0.232252106070519,1.10287642478943,0.577793
1981-06-25,16.8186664581299,0.0641340613365173,2.09903764724731,0.577793
1981-06-26,16.8950862884522,0.0562713369727135,1.99789381027222,0.577793
1981-06-27,15.9481744766235,0.0585138201713562,2.20573043823242,0.577793
1981-06-28,17.1964015960693,0.0367044657468796,2.37990832328796,0.577793
1981-06-29,17.8075828552246,0,2.40982365608215,0.536979
1981-06-30,17.0291614532471,0,2.40309381484985,0.536979
1981-07-01,18.0900707244873,0.0122138690203428,2.1664571762085,0.536979
1981-07-02,12.8391962051392,8.54629135131836,0.296014904975891,0.556986
1981-07-03,10.534857749939,1.68330454826355,1.01509320735931,0.641014
1981-07-04,10.7799673080444,0.9155632853508,0.961943447589874,0.685029
1981-07-05,10.9176149368286,1.42286658287048,0.972609519958496,0.620207
1981-07-06,10.3881387710571,5.6781063079834,1.04457664489746,0.707436
1981-07-07,11.0269908905029,3.03395438194275,1.11962962150574,0.871491
1981-07-08,12.3293676376343,4.86304998397827,0.917640030384064,1.266023
1981-07-09,13.3608694076538,0.790070652961731,1.48751842975616,1.911839
1981-07-10,13.1523542404175,0.103172563016415,1.67962455749512,2.36239
1981-07-11,15.5102300643921,9.5340576081071e-05,2.25773668289185,2.046284
1981-07-12,17.5538425445557,9.80538607109338e-06,2.54678297042847,0.945116
1981-07-13,17.980224609375,9.80702043307247e-06,2.39331459999084,0.799467
1981-07-14,17.2650966644287,9.80538607109338e-06,2.42583322525024,0.685029
1981-07-15,18.9066925048828,9.80702043307247e-06,2.74638342857361,0.662621
1981-07-16,19.56032371521,9.80702043307247e-06,3.01628565788269,0.620207
1981-07-17,17.0122337341309,0.00193034124094993,2.6313591003418,0.620207
1981-07-18,8.61158657073975,4.94743744638981e-06,2.0320611000061,0.577793
1981-07-19,6.35607814788818,0.295876085758209,1.28181111812592,0.536979
1981-07-20,7.02097988128662,3.34486436843872,0.852709650993347,0.5986
1981-07-21,9.7095422744751,0.0924114733934402,2.09895896911621,0.662621
1981-07-22,10.055567741394,0.0520056933164597,1.27045595645905,0.620207
1981-07-23,10.8452215194702,0.42050364613533,0.607065498828888,0.577793
1981-07-24,8.61564636230469,1.63964867591858,0.425720423460007,0.5986
1981-07-25,10.9272346496582,12.3132343292236,0.896105706691742,0.662621
1981-07-26,12.0773210525513,0.0962688773870468,1.44748342037201,0.799467
1981-07-27,12.0744781494141,0.0288763493299484,2.0417320728302,0.753052
1981-07-28,13.1039657592773,0.00546325882896781,2.23696970939636,0.5986
1981-07-29,14.7393016815186,0.0059237377718091,2.27622580528259,0.577793
1981-07-30,15.7013492584229,1.14649446913973e-05,2.71453189849854,0.536979
1981-07-31,16.2506198883057,0.0184658858925104,2.88001489639282,0.496966
1981-08-01,17.4183750152588,0.0250462666153908,2.86606550216675,0.496966
1981-08-02,16.3119411468506,0.0215748585760593,2.54470539093018,0.496966
1981-08-03,17.8715934753418,0.057728037238121,2.81023812294006,0.496966
1981-08-04,18.4624938964844,0.0477660410106182,2.86234498023987,0.458553
1981-08-05,20.0002956390381,0.0372582338750362,2.88465785980225,0.458553
1981-08-06,18.3785438537598,0.00148648337926716,3.06854033470154,0.458553
1981-08-07,19.2623043060303,0.00012443216110114,3.30640840530396,0.458553
1981-08-08,18.8208122253418,0.0517144836485386,2.41725897789001,0.458553
1981-08-09,12.9049606323242,29.679141998291,0.461699783802033,0.620207
1981-08-10,10.8584651947021,0.837786614894867,0.733722567558289,0.753052
1981-08-11,13.2976474761963,0.297416180372238,1.05307459831238,0.753052
1981-08-12,15.0388813018799,0.707951962947846,1.24289155006409,0.753052
1981-08-13,18.4896697998047,18.2284336090088,2.50648474693298,1.410071
1981-08-14,15.1182126998901,0.596375703811646,2.25269675254822,1.590932
1981-08-15,14.4739503860474,0.43181324005127,1.87394094467163,0.920308
1981-08-16,14.1665029525757,0.010077154263854,2.44770550727844,0.641014
1981-08-17,13.4889039993286,0.202115207910538,0.380763202905655,0.577793
1981-08-18,15.7836885452271,3.07457423210144,2.81029319763184,0.577793
1981-08-19,13.0265159606934,0.0937452614307404,1.73017513751984,0.577793
1981-08-20,10.7430562973022,0.0249599367380142,1.99619007110596,0.536979
1981-08-21,11.7148971557617,0.259099811315537,0.907704830169678,0.516973
1981-08-22,13.1956033706665,0.918380260467529,1.52658879756928,0.496966
1981-08-23,14.3012924194336,0.173097729682922,2.24458003044128,0.496966
1981-08-24,17.3541507720947,0.00902686547487974,2.93722748756409,0.47776
1981-08-25,18.2992115020752,0.0393841862678528,3.20482730865479,0.458553
1981-08-26,20.5309734344482,0.0208045188337564,3.51664066314697,0.458553
1981-08-27,19.4303131103516,0.544039845466614,2.2942419052124,0.458553
1981-08-28,16.8510608673096,4.52568912506104,1.24283361434937,0.458553
1981-08-29,16.2785053253174,1.21686017513275,1.24933195114136,0.536979
1981-08-30,16.7979946136475,2.42766642570496,1.36267685890198,0.536979
1981-08-31,11.2114820480347,1.59998095035553,0.705815315246582,0.536979
1981-09-01,12.7169246673584,0.558608829975128,1.54901599884033,0.496966
1981-09-02,17.0338172912598,0.515265047550201,2.85839056968689,0.536979
1981-09-03,18.1206703186035,0.211920112371445,2.34684324264526,0.536979
1981-09-04,15.2981157302856,5.66833162307739,3.32600927352905,0.776259
1981-09-05,11.2390251159668,0.000120336429972667,2.77688884735107,1.021942
1981-09-06,13.3018636703491,6.48623881716048e-07,3.07081341743469,0.5986
1981-09-07,14.809965133667,0.0316595435142517,2.77167868614197,0.496966
1981-09-08,17.7100257873535,0.038183219730854,3.04687213897705,0.47776
1981-09-09,20.9765472412109,6.60014411550947e-05,4.47337675094605,0.458553
1981-09-10,22.1210041046143,0.000239621440414339,4.69966125488281,0.458553
1981-09-11,20.3018913269043,0.0780539214611054,3.09805870056152,0.421741
1981-09-12,21.4919662475586,0.000952709291595966,4.56792068481445,0.421741
1981-09-13,18.6493282318115,6.99750962667167e-05,3.76672172546387,0.421741
1981-09-14,20.4196529388428,0.0785456970334053,3.78046822547913,0.421741
1981-09-15,15.4270639419556,0.0321380272507668,2.38293719291687,0.421741
1981-09-16,11.755181312561,0.00757668958976865,3.52712440490723,0.421741
1981-09-17,14.6639213562012,0.00408732704818249,3.50690937042236,0.368123
1981-09-18,20.3015632629395,0.000121542194392532,4.03821563720703,0.350517
1981-09-19,22.6553783416748,0.00744649767875671,5.04301261901856,0.350517
1981-09-20,23.5712089538574,0.292147487401962,4.38399839401245,0.350517
1981-09-21,16.5092906951904,7.74274349212647,0.78834730386734,0.350517
1981-09-22,13.2095813751221,7.14300012588501,0.657528638839722,0.350517
1981-09-23,16.6237602233887,0.617184579372406,0.810933768749237,0.350517
1981-09-24,17.6702671051025,2.95579195022583,1.45656275749207,0.440147
1981-09-25,15.9079084396362,5.83255672454834,1.02484679222107,0.620207
1981-09-26,18.5993003845215,20.2383041381836,1.66662645339966,1.074759
1981-09-27,20.6060085296631,0.744428098201752,3.49991083145142,1.128377
1981-09-28,23.2189998626709,0.0588652528822422,5.26532125473023,0.822675
1981-09-29,16.7731513977051,0.463376015424728,1.35286867618561,0.945116
1981-09-30,10.6810331344604,26.9520568847656,1.58359897136688,1.266023
1981-10-01,10.9640941619873,0.000608219066634774,1.88464689254761,1.128377
1981-10-02,14.0231418609619,0.258316069841385,2.81092596054077,0.970724
1981-10-03,18.1295719146729,0.0372413732111454,3.30319976806641,0.662621
1981-10-04,16.7183685302734,15.2382097244263,1.11118865013123,0.776259
1981-10-05,18.2593173980713,10.0363550186157,2.86817908287048,1.294033
1981-10-06,18.6442546844482,4.80384397506714,1.52374470233917,1.530111
1981-10-07,19.8073959350586,1.34343063831329,3.05717897415161,0.822675
1981-10-08,13.5729455947876,1.36372911930084,0.685567975044251,0.620207
1981-10-09,11.912220954895,4.63888692855835,1.02913045883179,0.620207
1981-10-10,12.7035036087036,1.39990282058716,2.03958487510681,0.729844
1981-10-11,14.8923006057739,1.2470269203186,1.59787726402283,0.846683
1981-10-12,18.4021186828613,0.265758782625198,2.88477206230164,0.895499
1981-10-13,15.1247148513794,8.54564094543457,1.25293803215027,0.822675
1981-10-14,13.7985601425171,0.622523784637451,1.92244350910187,0.776259
1981-10-15,13.2142267227173,3.48159432411194,1.10369729995728,0.970724
1981-10-16,19.1016502380371,33.623405456543,4.18168258666992,1.879028
1981-10-17,14.161660194397,0.507473826408386,1.31338429450989,2.046284
1981-10-18,12.8838453292847,1.1762877702713,1.70610082149506,1.294033
1981-10-19,13.3654775619507,1.62604486942291,1.10483396053314,0.822675
1981-10-20,14.0031318664551,30.0445671081543,1.65799164772034,1.748584
1981-10-21,16.7400417327881,1.26689743995667,2.40465617179871,2.18473
1981-10-22,16.4502506256104,0.329566359519959,2.58292627334595,2.290366
1981-10-23,15.8394079208374,0.0355528071522713,4.05971574783325,1.439681
1981-10-24,17.8168468475342,0.00138621649239212,4.27124500274658,1.560522
1981-10-25,22.1851234436035,0.0395021177828312,4.96658515930176,1.266023
1981-10-26,20.5573711395264,1.3218207359314,3.17070531845093,1.322842
1981-10-27,17.7629108428955,27.0409278869629,1.05405402183533,1.653353
1981-10-28,17.6643466949463,12.2672843933105,1.10852074623108,1.780595
1981-10-29,18.7898654937744,11.5209121704102,1.69515681266785,1.653353
1981-10-30,18.5033168792725,8.16015911102295,1.22664844989777,1.590932
1981-10-31,18.5542411804199,7.45329141616821,1.97837781906128,1.622142
1981-11-01,19.4921875,0.744010388851166,2.73991298675537,1.685363
1981-11-02,21.2831554412842,0.573814809322357,3.65943121910095,2.046284
1981-11-03,22.3624420166016,1.9014378786087,4.06323194503784,2.435214
1981-11-04,23.2806777954102,12.9975519180298,4.071044921875,2.508839
1981-11-05,20.8443374633789,0.915595293045044,3.55068254470825,2.508839
1981-11-06,22.4087047576904,0.465839713811874,4.33615446090698,2.508839
1981-11-07,20.3908863067627,8.49167728424072,2.04754066467285,1.716574
1981-11-08,19.1157894134522,0.876223087310791,2.38098835945129,1.530111
1981-11-09,20.1984310150146,11.2770204544067,2.63037967681885,2.326378
1981-11-10,19.6885166168213,38.8095207214356,2.55749130249023,4.062158
1981-11-11,18.6729316711426,0.521646559238434,3.1357638835907,4.062158
1981-11-12,17.5870399475098,5.02244186401367,3.28046703338623,3.885299
1981-11-13,18.4670906066895,7.62240791320801,2.74444079399109,4.106973
1981-11-14,18.8072757720947,2.32315444946289,3.88075518608093,3.455555
1981-11-15,21.7849559783936,0.393827170133591,4.23939514160156,2.849753
1981-11-16,21.2356262207031,2.76495504379272,4.18634414672852,2.435214
1981-11-17,20.2571239471436,0.420298486948013,4.26329708099365,1.653353
1981-11-18,18.957010269165,0.76482355594635,4.68763256072998,1.238014
1981-11-19,21.5767478942871,16.0514507293701,2.75632262229919,1.469291
1981-11-20,21.2241401672363,0.542313814163208,4.17145490646362,1.653353
1981-11-21,21.3237628936768,0.0643307566642761,5.54298543930054,1.351652
1981-11-22,20.1914005279541,0,5.37343120574951,1.04835
1981-11-23,19.3263511657715,0.123092286288738,5.17219018936157,0.996333
1981-11-24,20.3984603881836,0.271555781364441,3.35540437698364,0.895499
1981-11-25,19.8510265350342,0.865060210227966,3.24725842475891,0.846683
1981-11-26,17.5691089630127,2.03297472000122,2.38392853736877,0.846683
1981-11-27,20.0945796966553,0.054222509264946,3.81031250953674,0.846683
1981-11-28,22.6346530914307,0.34901437163353,3.71633672714233,0.846683
1981-11-29,23.8001937866211,2.38955736160278,4.00763940811157,0.822675
1981-11-30,21.5873870849609,24.4504528045654,2.55369162559509,1.911839
1981-12-01,22.1327438354492,21.0753803253174,1.96636235713959,3.413941
1981-12-02,16.0625305175781,25.4806976318359,0.931313276290894,3.540383
1981-12-03,14.8810815811157,0.508329689502716,1.59160351753235,3.372327
1981-12-04,16.9699974060059,1.38237345218658,2.43736052513123,2.012673
1981-12-05,18.7436637878418,0.777819275856018,2.28898358345032,1.351652
1981-12-06,21.8643474578857,39.2887306213379,2.56132054328918,4.379864
1981-12-07,16.8341789245605,12.3896713256836,0.455126762390137,5.140118
1981-12-08,14.1362066268921,1.45085155963898,1.37702834606171,4.945653
1981-12-09,15.2041482925415,20.1837062835693,1.47528278827667,5.288168
1981-12-10,19.1242809295654,0.316921949386597,4.60253763198853,5.091302
1981-12-11,21.8649024963379,0.0127632189542055,5.56802463531494,4.611942
1981-12-12,22.100154876709,2.35927104949951,3.40963220596314,4.106973
1981-12-13,21.5269336700439,8.10487842559815,4.27589130401611,2.18473
1981-12-14,22.0286502838135,0.931558609008789,4.39647531509399,1.499701
1981-12-15,22.7276992797852,9.45374965667725,4.18233442306519,1.879028
1981-12-16,20.3072185516357,0.277409970760345,5.41199207305908,1.685363
1981-12-17,18.6259918212891,0.0169090609997511,4.82629489898682,1.439681
1981-12-18,21.534595489502,0.0169978812336922,4.3177227973938,1.154786
1981-12-19,22.956298828125,0.350913941860199,3.84114003181458,1.04835
1981-12-20,24.9147472381592,0.427081644535065,4.69420289993286,1.04835
1981-12-21,24.8406658172607,1.2721426486969,3.09444546699524,0.996333
1981-12-22,22.9192676544189,19.3631973266602,3.09854221343994,1.911839
1981-12-23,23.2723255157471,14.3915042877197,3.16702961921692,2.658489
1981-12-24,18.4915218353272,5.38911437988281,2.18197655677795,2.81134
1981-12-25,18.3032817840576,0.688322901725769,2.16650533676147,1.979062
1981-12-26,18.4175281524658,1.11773931980133,2.37440490722656,1.469291
1981-12-27,17.2947597503662,3.9934446811676,1.2688159942627,1.381262
1981-12-28,17.8536796569824,3.76177954673767,3.2511773109436,1.439681
1981-12-29,17.6592426300049,1.44585692882538,3.16710472106934,1.439681
1981-12-30,18.8878650665283,1.25159275531769,3.48825073242188,1.469291
1981-12-31,21.1158638000488,0.045512106269598,5.63014221191406,1.238014
1982-01-01,20.1013793945313,0.390332967042923,3.88752317428589,1.074759
1982-01-02,16.9490833282471,4.68531465530396,1.23751580715179,0.945116
1982-01-03,15.9897947311401,1.54107737541199,1.3977130651474,0.920308
1982-01-04,16.7621192932129,5.77587461471558,1.89396750926971,0.895499
1982-01-05,18.1960144042969,1.66042530536652,3.42349576950073,0.895499
1982-01-06,20.4692249298096,0.0123338084667921,5.66220140457153,0.895499
1982-01-07,20.0172367095947,0,4.6428713798523,0.846683
1982-01-08,18.6373043060303,1.54622423648834,1.44776320457459,0.799467
1982-01-09,21.5631427764893,2.85040593147278,3.21079564094543,0.776259
1982-01-10,23.7424602508545,1.13789188861847,3.92843389511108,0.846683
1982-01-11,23.7302494049072,4.65556955337524,4.7053747177124,0.799467
1982-01-12,20.5187854766846,11.5400228500366,3.22974634170532,0.846683
1982-01-13,21.6337051391602,2.47956681251526,4.30550050735474,0.846683
1982-01-14,22.1093883514404,0.16096243262291,3.79648447036743,0.753052
1982-01-15,19.6494464874268,0.246433570981026,2.59174299240112,0.707436
1982-01-16,21.6024856567383,0.651833653450012,3.82240915298462,0.707436
1982-01-17,23.7383003234863,0.241112604737282,4.95629453659058,0.707436
1982-01-18,21.4921169281006,0.122888810932636,3.93973588943481,0.662621
1982-01-19,19.5671348571777,0.858442664146423,3.70150780677795,0.662621
1982-01-20,19.2332286834717,3.4950852394104,3.43708086013794,0.662621
1982-01-21,20.1617431640625,2.27981972694397,3.93348717689514,0.662621
