date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-10,-2.69718813896179,10.1703042984009,0.0592268370091915,
1981-07-11,-3.52922320365906,8.05274295806885,0.0303945951163769,
1981-07-12,-3.58871579170227,7.16642618179321,0.105278387665749,
1981-07-13,-4.2149863243103,3.00268721580505,0,
1981-07-14,-6.73055362701416,0.102452419698238,0,
1981-07-15,-7.83039474487305,0.0191777963191271,0,
1981-07-16,-6.83832550048828,0.0784170031547546,0.16722808778286,
1981-07-17,-3.3362090587616,1.94755601882935,0.142337679862976,
1981-07-18,0.620883345603943,6.49597835540772,0.211449891328812,
1981-07-19,3.21211361885071,14.3860416412354,0.10118705034256,
1981-07-20,0.462630480527878,3.924635887146,0.0488824434578419,
1981-07-21,-0.257176995277405,6.75011157989502,0.0651353821158409,
1981-07-22,1.7132613658905,1.96169340610504,0.147889852523804,
1981-07-23,2.98478007316589,32.9021186828613,0.128244966268539,
1981-07-24,3.50031042098999,17.7844829559326,0.147311627864838,
1981-07-25,2.22110986709595,3.45362544059753,0.0206832773983479,
1981-07-26,0.239637956023216,5.26846790313721,0.0124623570591211,
1981-07-27,0.751751661300659,2.09912824630737,0.0552510395646095,
1981-07-28,0.0555197447538376,3.45488095283508,0.0287813935428858,
1981-07-29,1.08798408508301,0.604355931282044,0,
1981-07-30,0.707661986351013,0.845734834671021,0.0728244185447693,
1981-07-31,-0.013551902025938,0.764938294887543,0.00766489468514919,
1981-08-01,0.074060283601284,0.314969629049301,0.0707119032740593,
1981-08-02,-0.636446893215179,0.121261402964592,0.0846925303339958,
1981-08-03,-2.50973653793335,0.000104155013104901,0.0723228976130486,
1981-08-04,-0.760231792926788,0.622746765613556,0.134737238287926,
1981-08-05,-1.28924429416656,0.550176322460175,0.0894362330436707,
1981-08-06,-0.12381387501955,1.60290277004242,0.21820941567421,
1981-08-07,-1.1874281167984,5.2293119430542,0.070417732000351,
1981-08-08,-3.91468596458435,0.211899384856224,0.169342890381813,
1981-08-09,0.492829710245132,5.34093379974365,0.285796761512756,
1981-08-10,-0.0237898416817188,13.7198600769043,0.145992591977119,
1981-08-11,-1.1403843164444,7.43738460540772,0.199038580060005,
1981-08-12,-0.314979583024979,27.0079402923584,0.330406904220581,
1981-08-13,-1.99448907375336,5.48737668991089,0.200869634747505,
1981-08-14,-0.648430824279785,7.9091067314148,0.179382905364037,
1981-08-15,1.70638060569763,8.3111686706543,0.189008742570877,
1981-08-16,2.09378790855408,7.59293651580811,0.218696430325508,
1981-08-17,2.43192625045776,9.05107021331787,0.125668227672577,
1981-08-18,1.42222726345062,6.98019933700562,0.159660592675209,
1981-08-19,3.78101062774658,8.51492881774902,0.315999507904053,
1981-08-20,4.74223184585571,3.92810201644897,0.318694084882736,
1981-08-21,3.85259890556335,11.3221645355225,0.28528219461441,
1981-08-22,0.407229542732239,5.42235517501831,0.229842022061348,
1981-08-23,0.714082598686218,1.68042945861816,0.286839962005615,
1981-08-24,-0.780272424221039,9.97129917144775,0.267679184675217,
1981-08-25,-1.23430860042572,7.58275699615479,0.347125619649887,
1981-08-26,1.80321776866913,2.38393139839172,0.433488041162491,
1981-08-27,2.26077723503113,1.21754157543182,0.259409695863724,
1981-08-28,0.689844071865082,5.62174224853516,0.344967573881149,
1981-08-29,-0.952545583248138,2.43440008163452,0.316386431455612,
1981-08-30,0.132572144269943,0.183086201548576,0.26246041059494,
1981-08-31,2.34181094169617,0,0.339883118867874,
1981-09-01,2.35866451263428,9.87335155855362e-08,0.31547749042511,
1981-09-02,1.13781213760376,0.0172491669654846,0.299007833003998,
1981-09-03,1.94304323196411,1.78956961631775,0.254111915826798,
1981-09-04,1.56777608394623,5.98272275924683,0.428760886192322,
1981-09-05,0.716504156589508,4.90508842468262,0.40131801366806,
1981-09-06,0.384721904993057,6.92568302154541,0.328096687793732,
1981-09-07,-0.621572375297546,0.868874251842499,0.269562304019928,
1981-09-08,-1.26199471950531,1.30698680877686,0.357823461294174,
1981-09-09,-1.51492655277252,1.43972969055176,0.433015197515488,
1981-09-10,-0.631089448928833,5.99757480621338,0.427800357341766,
1981-09-11,-1.51474213600159,2.6882700920105,0.461639016866684,
1981-09-12,0.801458716392517,2.12811350822449,0.413507640361786,
1981-09-13,-0.78015398979187,0.136039137840271,0.413400322198868,
1981-09-14,1.57455003261566,0.352495938539505,0.403641313314438,
1981-09-15,1.79744100570679,3.87678527832031,0.406158864498138,
1981-09-16,1.38836514949799,3.52762341499329,0.380163908004761,
1981-09-17,0.20165903866291,5.40490245819092,0.492173701524735,
1981-09-18,-0.259532153606415,3.99969458580017,0.494941562414169,
1981-09-19,-1.51509773731232,1.16705060005188,0.480804085731506,
1981-09-20,0.560386896133423,2.14383482933044,0.542571663856506,
1981-09-21,2.16366720199585,5.63647508621216,0.590447127819061,
1981-09-22,1.50553464889526,0.896226048469544,0.597444355487824,
1981-09-23,3.30474281311035,0.514284312725067,0.776048243045807,
1981-09-24,5.59356451034546,8.59774875640869,0.872022092342377,
1981-09-25,4.76083660125732,3.83677911758423,0.475404798984528,
1981-09-26,2.28058481216431,1.00494837760925,0.4810850918293,
1981-09-27,0.750771224498749,0.371914774179459,0.694551885128021,
1981-09-28,2.03786325454712,0.869248032569885,0.777827560901642,
1981-09-29,3.05128693580627,1.04163420200348,0.6835897564888,
1981-09-30,2.83623099327087,4.51626253128052,0.483183324337006,
1981-10-01,-0.563953757286072,1.66995179653168,0.760841429233551,
1981-10-02,-1.71770238876343,1.48622179031372,0.686822831630707,
1981-10-03,0.938515543937683,1.66725289821625,0.74811589717865,
1981-10-04,2.47779965400696,2.63100171089172,0.797108054161072,
1981-10-05,3.36425852775574,6.4681887626648,0.815227091312408,
1981-10-06,3.14077115058899,1.0596524477005,0.796914637088776,
1981-10-07,5.01000595092773,0.425097107887268,1.16238987445831,
1981-10-08,6.15069818496704,0.0335205905139446,1.17661821842194,
1981-10-09,6.42639398574829,0.163374185562134,1.41071975231171,
1981-10-10,6.18020248413086,0.179219454526901,0.642733573913574,
1981-10-11,2.83505511283875,2.91255712509155,1.00223064422607,
1981-10-12,3.75419664382935,15.0124320983887,0.673774063587189,
1981-10-13,3.6283061504364,10.497878074646,0.829117715358734,
1981-10-14,3.91641092300415,12.2216558456421,0.823503315448761,
1981-10-15,2.82125544548035,6.02185344696045,1.00832891464233,
1981-10-16,4.27918577194214,0.583896338939667,1.37275516986847,
1981-10-17,5.97568082809448,0.00205427105538547,1.12609148025513,
1981-10-18,6.16279125213623,1.76308465003967,1.14669895172119,
1981-10-19,6.93787717819214,1.11987793445587,1.20454680919647,
1981-10-20,5.07708549499512,5.13373947143555,1.09432101249695,
1981-10-21,3.41119432449341,2.14589262008667,1.34414172172546,
1981-10-22,5.81071853637695,3.35566806793213,0.866847395896912,
1981-10-23,6.98204278945923,3.03991627693176,1.35493016242981,
1981-10-24,6.06193542480469,1.52989792823792,1.83577644824982,
1981-10-25,4.35033369064331,0.0612953901290894,1.12605249881744,
1981-10-26,7.36386775970459,5.77564334869385,1.40580379962921,
1981-10-27,6.25829553604126,2.48484492301941,1.6980859041214,
1981-10-28,6.3386058807373,0.280951619148254,1.63799262046814,
1981-10-29,4.28036069869995,1.98056125640869,2.13472056388855,
1981-10-30,5.78428173065186,0.743341147899628,1.81803572177887,
1981-10-31,6.66308259963989,10.5923223495483,1.49750232696533,
1981-11-01,4.80351305007935,2.36354541778564,1.33966791629791,
1981-11-02,3.27283596992493,6.2175612449646,1.26917910575867,
1981-11-03,1.24201667308807,2.87694072723389,1.50755441188812,
1981-11-04,3.81486654281616,1.97748589515686,1.38698983192444,
1981-11-05,4.31621885299683,3.16816329956055,1.37261509895325,
1981-11-06,4.32325649261475,10.1627492904663,1.17328059673309,
1981-11-07,4.33998680114746,5.16085529327393,1.26108145713806,
1981-11-08,4.58070755004883,8.43439197540283,1.31552076339722,
1981-11-09,3.90072178840637,9.59374713897705,1.3600355386734,
1981-11-10,2.97464823722839,4.02562570571899,1.03491735458374,
1981-11-11,4.32728624343872,6.33230972290039,0.894299864768982,
1981-11-12,4.2953724861145,16.4576644897461,1.71194958686829,
1981-11-13,4.50445318222046,6.22418403625488,1.88787531852722,
1981-11-14,5.87453126907349,8.02212142944336,1.52847099304199,
1981-11-15,4.65395736694336,4.85045099258423,1.94294035434723,
1981-11-16,5.70895385742188,7.33465147018433,1.70146763324738,
1981-11-17,3.45679974555969,2.53646779060364,2.24056649208069,
1981-11-18,5.01767444610596,0.0069973305799067,1.35476756095886,
1981-11-19,7.83054685592651,0.0123437494039536,2.07888913154602,
1981-11-20,5.88904905319214,3.13285684585571,1.87564873695374,
1981-11-21,3.66816377639771,2.72275495529175,1.69954216480255,
1981-11-22,5.82329368591309,1.41420495510101,1.77576172351837,
1981-11-23,6.75745916366577,11.550440788269,1.21492719650269,
1981-11-24,6.47925138473511,3.69795227050781,2.56698417663574,
1981-11-25,6.25419521331787,0.0203776210546494,1.95842492580414,
1981-11-26,7.65012168884277,5.31179030076601e-05,2.66331005096436,
1981-11-27,8.36725425720215,4.59279346466065,2.34285664558411,
1981-11-28,5.00815200805664,1.38701915740967,1.98496091365814,
1981-11-29,3.37923264503479,2.8921799659729,1.725053191185,
1981-11-30,3.26430702209473,4.31491374969482,1.99807322025299,
1981-12-01,5.05748271942139,0.329054892063141,1.68147897720337,
1981-12-02,6.95040655136108,0.652358293533325,1.9030179977417,
1981-12-03,6.18446445465088,7.48850965499878,2.10339570045471,
1981-12-04,6.43181228637695,8.12701988220215,1.44036710262299,
1981-12-05,4.23980712890625,8.39612674713135,1.68608927726746,
1981-12-06,4.39181995391846,3.37114381790161,1.90368056297302,
1981-12-07,7.97608852386475,2.13010358810425,2.33649277687073,
1981-12-08,8.07182025909424,2.50778031349182,2.25212621688843,
1981-12-09,8.92473125457764,0.0726779997348785,3.07487654685974,
1981-12-10,10.5752515792847,1.42507147789001,1.87566184997559,
1981-12-11,8.87563514709473,0.409645050764084,2.64759850502014,
1981-12-12,7.20693731307983,0.0117137636989355,3.04824757575989,
1981-12-13,8.25408267974854,0.118534624576569,1.86024975776672,
1981-12-14,8.39804553985596,1.78693556785584,2.45939373970032,
1981-12-15,6.82684707641602,1.1638320684433,1.97029840946198,
1981-12-16,3.74156141281128,2.58915019035339,2.22045612335205,
1981-12-17,4.25478267669678,3.91382431983948,1.50763964653015,
1981-12-18,4.28836965560913,6.96743202209473,2.22820377349854,
1981-12-19,4.12972497940063,0.575904965400696,2.13980960845947,
1981-12-20,5.596351146698,1.72365152835846,1.63473951816559,
1981-12-21,5.54310941696167,0.81451553106308,2.00426387786865,
1981-12-22,5.88756418228149,2.0839581489563,1.72598683834076,
1981-12-23,6.22594118118286,7.16314840316773,1.64963793754578,
1981-12-24,6.59817409515381,3.15363717079163,2.14729833602905,
1981-12-25,8.40916538238525,1.01139187812805,1.42014610767365,
1981-12-26,8.68052196502686,1.89982914924622,2.63505077362061,
1981-12-27,8.24646377563477,2.66057634353638,2.73604035377502,
1981-12-28,8.46487998962402,1.34630632400513,1.77637755870819,
1981-12-29,8.64876747131348,5.61986827850342,2.71226286888123,
1981-12-30,6.59487676620483,1.20346295833588,2.2584764957428,
1981-12-31,7.69608354568481,0.742510199546814,3.0214409828186,
1982-01-01,7.75741767883301,0.00613363459706307,3.58110761642456,
1982-01-02,11.2242650985718,0.000351322407368571,3.23331308364868,
1982-01-03,12.2066631317139,1.2995570898056,2.448570728302,
1982-01-04,8.47710990905762,3.03817296028137,2.35902333259583,
1982-01-05,8.33219146728516,1.77398931980133,1.7236305475235,
1982-01-06,10.8893976211548,0.276008397340775,2.7493417263031,
1982-01-07,12.248987197876,0.979000568389893,1.7885879278183,
1982-01-08,8.24750804901123,1.42426228523254,2.72244906425476,
1982-01-09,8.03016757965088,1.22992157936096,2.62211275100708,
1982-01-10,10.7425889968872,0.0958378985524178,1.84154522418976,
1982-01-11,9.36475658416748,4.81681776046753,2.14263153076172,
1982-01-12,8.91258907318115,1.78442227840424,2.14350080490112,
1982-01-13,8.41442680358887,5.26588106155396,2.0825092792511,
1982-01-14,9.18455600738525,5.560959815979,1.89831578731537,
1982-01-15,8.49738502502441,4.04866504669189,2.27932500839233,
1982-01-16,5.83510828018188,3.13270401954651,2.42783975601196,
1982-01-17,7.16922235488892,2.82317352294922,2.22332715988159,
1982-01-18,9.06280326843262,6.54416799545288,2.51453471183777,
1982-01-19,10.1612930297852,2.35090160369873,2.57661271095276,
1982-01-20,9.77718639373779,3.57201957702637,2.32833623886108,
1982-01-21,6.58446884155273,3.44751882553101,2.51485586166382,
1982-01-22,9.85558223724365,2.94055914878845,2.27427554130554,
1982-01-23,10.1059551239014,0.642886400222778,2.12767744064331,
1982-01-24,11.5979700088501,0.867495775222778,1.95823132991791,
1982-01-25,11.0157203674316,1.72693049907684,2.12665367126465,
1982-01-26,11.9851846694946,0.779655754566193,3.05061888694763,
1982-01-27,11.7408781051636,5.16744422912598,1.56879711151123,
1982-01-28,13.5074939727783,3.9904842376709,2.93181347846985,
1982-01-29,12.4755821228027,2.79827404022217,3.03709387779236,
1982-01-30,10.0473766326904,3.30017399787903,1.94896364212036,
1982-01-31,8.33576679229736,7.41861963272095,2.62698435783386,
1982-02-01,7.97260713577271,2.19301390647888,2.69073867797852,
1982-02-02,7.85311937332153,1.25782251358032,2.20895981788635,
1982-02-03,6.72803974151611,0.97934353351593,1.73872101306915,
1982-02-04,7.59429883956909,1.81497180461884,0.870217263698578,
1982-02-05,8.16625499725342,6.56802606582642,1.95526266098022,
1982-02-06,8.94643974304199,5.78777503967285,2.45725250244141,
1982-02-07,6.49058628082275,2.16840267181396,1.99504375457764,
1982-02-08,8.41501140594482,5.416259765625,2.25042319297791,
1982-02-09,7.90792798995972,4.61745882034302,1.65270435810089,
1982-02-10,5.78636932373047,4.37876415252686,2.36379814147949,
1982-02-11,6.85296583175659,7.00714015960693,0.445015907287598,
1982-02-12,3.87090539932251,9.44920349121094,1.84582555294037,
1982-02-13,5.53336954116821,1.29751670360565,1.4121515750885,
1982-02-14,8.09916687011719,1.13711130619049,1.88180494308472,
1982-02-15,6.44997119903564,9.32211303710938,1.28503167629242,
1982-02-16,5.17957544326782,10.0721321105957,1.43796944618225,
1982-02-17,6.5053858757019,1.6432021856308,1.98044145107269,
1982-02-18,9.34048175811768,2.03915882110596,2.3529040813446,
1982-02-19,11.408634185791,1.60580492019653,1.3554699420929,
1982-02-20,7.28551912307739,1.36713635921478,1.79300057888031,
1982-02-21,6.89246034622192,0.731897234916687,2.26513266563416,
1982-02-22,10.2673854827881,0.218073308467865,2.19693493843079,
1982-02-23,11.2020034790039,2.34233093261719,1.73347723484039,
1982-02-24,12.1025476455688,4.94351625442505,1.73464679718018,
1982-02-25,6.5045166015625,2.58976697921753,1.57414758205414,
1982-02-26,7.60100030899048,2.18177628517151,1.06831157207489,
1982-02-27,8.68601989746094,2.56857895851135,1.35874891281128,
1982-02-28,11.1355924606323,1.51672041416168,1.76204013824463,
1982-03-01,8.52186679840088,5.02443981170654,2.01141858100891,
1982-03-02,11.6277542114258,0.0707879066467285,2.01186847686768,
1982-03-03,10.959789276123,6.34289741516113,1.93138325214386,
1982-03-04,6.37983798980713,1.14817047119141,2.21011328697205,
1982-03-05,7.58682107925415,22.1761932373047,1.26173710823059,
1982-03-06,7.62083339691162,1.39694881439209,1.38801836967468,
1982-03-07,7.66979217529297,0.609111785888672,1.37799978256226,
1982-03-08,7.82661294937134,11.2493486404419,1.25193095207214,
1982-03-09,4.48252725601196,3.35859394073486,1.64547467231751,
1982-03-10,7.4342794418335,1.71416163444519,1.19912087917328,
