date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-27,26.9844741821289,0.569448828697205,4.0866870880127,2.923506
1981-03-28,26.6548652648926,1.83271932601929,4.33828210830689,3.217909
1981-03-29,26.7517967224121,1.7968647480011,3.56450581550598,3.366329
1981-03-30,25.6182365417481,4.47747945785522,2.56216502189636,3.264814
1981-03-31,26.2924289703369,9.35270690917969,3.41075444221497,3.013769
1981-04-01,26.6640949249268,4.81016874313355,3.75700569152832,2.690769
1981-04-02,26.4216976165772,1.23296105861664,3.76886487007141,2.514299
1981-04-03,27.1844635009766,13.1496810913086,3.67526578903198,2.617111
1981-04-04,25.002384185791,12.662257194519,2.00543403625488,2.556414
1981-04-05,23.9839725494385,15.2206983566284,1.09500825405121,2.635441
1981-04-06,23.6040916442871,38.6241722106934,1.01440286636353,2.981395
1981-04-07,24.52463722229,19.3985195159912,2.43238019943237,3.305257
1981-04-08,25.8669719696045,8.39420127868652,3.56214952468872,3.476108
1981-04-09,26.3074359893799,5.39439105987549,2.87962532043457,3.716375
1981-04-10,25.9524841308594,13.093994140625,2.94005298614502,4.096405
1981-04-11,26.1836776733398,14.3525629043579,3.34997844696045,4.257592
1981-04-12,25.9842338562012,11.7383403778076,3.12102842330933,4.320191
1981-04-13,25.9435920715332,8.32052516937256,3.15663242340088,4.296638
1981-04-14,26.4232749938965,2.27232813835144,3.30072093009949,4.296638
1981-04-15,25.4053707122803,2.66104125976563,2.80438828468323,4.328063
1981-04-16,24.9815254211426,12.5662851333618,1.97875368595123,4.455427
1981-04-17,25.0681037902832,5.95327281951904,2.75301194190979,4.511998
1981-04-18,25.6889801025391,7.47949981689453,2.87703418731689,4.47961
1981-04-19,25.3523406982422,1.95924711227417,3.58350276947022,4.455427
1981-04-20,26.2341747283936,1.70728135108948,2.96588158607483,4.577286
1981-04-21,25.4070625305176,5.5776834487915,3.25368213653564,4.618437
1981-04-22,26.1605606079102,7.47644758224487,3.53594660758972,4.520122
1981-04-23,27.0050945281982,2.19151282310486,3.97572302818298,4.28099
1981-04-24,26.3406963348389,6.19200468063355,2.11877131462097,3.8017
1981-04-25,26.1049175262451,4.72500228881836,1.75466132164001,3.366329
1981-04-26,24.205982208252,19.6313190460205,1.76527917385101,2.574558
1981-04-27,26.2954788208008,0.902447462081909,3.06358432769775,2.177216
1981-04-28,27.0524311065674,0.0137373497709632,4.10297584533691,1.914462
1981-04-29,26.2907123565674,2.12243366241455,2.72085070610046,1.79901
1981-04-30,24.178279876709,16.1032180786133,1.79408955574036,1.611983
1981-05-01,24.7715740203857,0.0247578807175159,2.84075474739075,1.443406
1981-05-02,25.3110733032227,0.723032236099243,3.64879012107849,1.332554
1981-05-03,25.579029083252,0.469616264104843,3.57962536811829,1.378268
1981-05-04,26.1760177612305,0.886493861675263,3.17718005180359,1.509857
1981-05-05,25.6370487213135,6.51663970947266,2.77412104606628,1.582506
1981-05-06,25.9392166137695,9.19157409667969,2.71891975402832,1.406023
1981-05-07,25.4061069488525,4.95454406738281,2.90957355499268,1.543573
1981-05-08,25.8846416473389,2.04382395744324,2.47077250480652,1.737368
1981-05-09,25.8841724395752,6.00645065307617,3.38521909713745,1.500283
1981-05-10,25.2300033569336,0.0239365790039301,3.53630304336548,1.582506
1981-05-11,26.1818389892578,2.05775165557861,3.21532654762268,1.701846
1981-05-12,26.6064052581787,2.17021346092224,3.12205338478088,1.582506
1981-05-13,26.0671100616455,9.04402637481689,2.5196967124939,1.438708
1981-05-14,25.5046062469482,1.35138523578644,3.25268912315369,1.274136
1981-05-15,25.5136032104492,3.69754481315613,2.824622631073,1.296468
1981-05-16,25.4143543243408,4.60158538818359,1.61341667175293,1.260816
1981-05-17,25.0011215209961,12.0568227767944,2.87268614768982,1.337094
1981-05-18,25.9292755126953,2.4065887928009,3.24858093261719,1.274136
1981-05-19,26.0910625457764,3.09896469116211,3.4329252243042,1.373666
1981-05-20,24.9895191192627,7.26321172714233,2.65048265457153,1.666646
1981-05-21,24.5032367706299,8.37415599822998,1.81693601608276,2.043988
1981-05-22,24.7085666656494,1.81503415107727,3.24508285522461,2.389796
1981-05-23,25.1587448120117,1.45403671264648,3.25441694259644,2.562454
1981-05-24,25.8710136413574,1.32867097854614,3.35080504417419,2.604921
1981-05-25,25.4919261932373,1.50375664234161,2.49910926818848,2.520296
1981-05-26,25.9284801483154,2.82671642303467,2.46895408630371,2.32569
1981-05-27,25.2082633972168,1.83950090408325,2.63970923423767,2.110139
1981-05-28,24.7883396148682,3.14039850234985,2.47168779373169,1.919785
1981-05-29,25.5474014282227,7.62850379943848,2.57853770256043,1.830185
1981-05-30,24.6677761077881,2.32793068885803,2.59227418899536,1.793838
1981-05-31,25.5224285125732,1.37148308753967,2.83491659164429,1.877386
1981-06-01,26.0595188140869,0.859649479389191,2.8857638835907,1.951857
1981-06-02,25.5026836395264,0.408759921789169,2.9327564239502,1.962599
1981-06-03,25.8535385131836,5.388840675354,2.20317935943604,1.887949
1981-06-04,24.5617771148682,2.66503381729126,2.60523247718811,1.696798
1981-06-05,25.2484111785889,8.53427314758301,2.29821515083313,1.567857
1981-06-06,25.0580215454102,12.373122215271,2.72374558448792,1.946496
1981-06-07,25.4385013580322,1.02842533588409,2.42802500724793,2.099049
1981-06-08,23.1734313964844,10.7622327804565,2.19760656356812,2.115693
1981-06-09,22.0209903717041,0.0355242639780045,3.15611171722412,2.071438
1981-06-10,24.5276126861572,0.0537082776427269,2.77787041664124,2.049465
1981-06-11,24.5391445159912,0.871976554393768,2.552166223526,1.967978
1981-06-12,23.9363059997559,3.95860075950623,2.05363821983337,1.696798
1981-06-13,23.2269611358643,5.23749732971191,2.39953064918518,1.558124
1981-06-14,23.6339740753174,12.2879228591919,2.08087062835693,1.466988
1981-06-15,23.742504119873,0.952090859413147,2.71899700164795,1.378268
1981-06-16,24.7448501586914,0.497843354940414,2.7702841758728,1.722105
1981-06-17,24.5553569793701,1.55235242843628,2.13664793968201,1.951857
1981-06-18,21.6769142150879,7.76498460769653,1.55610036849976,1.773213
1981-06-19,20.7171783447266,0.232446849346161,2.98977780342102,1.519456
1981-06-20,22.9293746948242,0.0902774035930634,2.27863645553589,1.406023
1981-06-21,23.912088394165,0.178248077630997,2.92096161842346,1.355327
1981-06-22,25.0886402130127,0.264748066663742,3.18426895141602,1.328018
1981-06-23,23.4548377990723,1.360710978508,2.55275583267212,1.296468
1981-06-24,23.1251106262207,1.21412086486816,1.98264539241791,1.22998
1981-06-25,24.4471607208252,1.75803220272064,2.88046789169312,1.147978
1981-06-26,23.5216407775879,1.48120248317719,2.65228819847107,0.97954
1981-06-27,24.6108875274658,1.33102941513062,3.16790771484375,0.967677
1981-06-28,24.7384929656982,0.258025288581848,3.13614130020142,0.955878
1981-06-29,24.877405166626,0.2024215310812,2.98336100578308,0.94414
1981-06-30,25.4707908630371,0.268898963928223,2.96460771560669,0.890215
1981-07-01,25.5276641845703,0.177076160907745,3.21293115615845,0.860027
1981-07-02,25.7912979125977,0.701733231544495,3.13013505935669,0.845103
1981-07-03,22.4774761199951,4.5709171295166,1.4596301317215,0.860027
1981-07-04,23.7076625823975,3.77713179588318,2.4014630317688,0.909316
1981-07-05,23.7960319519043,2.76638746261597,3.15787148475647,0.963736
1981-07-06,23.8408298492432,0.28259065747261,3.05020546913147,0.97954
1981-07-07,23.3348026275635,0.0852878764271736,3.2522714138031,0.975579
1981-07-08,23.4958076477051,0.237607792019844,3.48735094070435,0.963736
1981-07-09,23.4201412200928,0.0505587495863438,3.44945001602173,0.913156
1981-07-10,24.4328422546387,0.226309075951576,3.28276515007019,0.860027
1981-07-11,24.515193939209,1.57625579833984,2.99436235427856,0.77579
1981-07-12,24.0992774963379,0.446975886821747,2.82114696502686,0.712537
1981-07-13,24.8556594848633,2.08873295783997,3.15168690681458,0.675049
1981-07-14,25.2100505828857,1.34411942958832,3.35927104949951,0.64174
1981-07-15,25.2846355438232,0.137933656573296,3.68649435043335,0.615629
1981-07-16,25.0895023345947,0.967330753803253,3.54145741462708,0.583659
1981-07-17,25.3337631225586,0.0325649604201317,3.66787886619568,0.567955
1981-07-18,22.0940055847168,2.84238266944885,1.85235941410065,0.558622
1981-07-19,17.0006675720215,0.407650709152222,1.99749600887299,0.567955
1981-07-20,17.5878429412842,0.0578566379845142,2.18737530708313,0.59955
1981-07-21,18.1825923919678,0.000232531310757622,3.63477039337158,0.615629
1981-07-22,19.0429153442383,0.000177383568370715,3.91835451126099,0.612397
1981-07-23,20.7538452148438,0.00578412367030978,2.83906960487366,0.609175
1981-07-24,21.0954704284668,0.181940793991089,3.1078577041626,0.605959
1981-07-25,20.6453456878662,0.000514513580128551,3.50615525245667,0.59955
1981-07-26,19.6835250854492,1.92507450265111e-05,3.91276216506958,0.59955
1981-07-27,22.6654682159424,0.000860817614011467,4.04406833648682,0.593171
1981-07-28,23.9507579803467,0.000262023793766275,4.13972520828247,0.583659
1981-07-29,24.5159854888916,0.0369090847671032,3.71254301071167,0.558622
1981-07-30,24.8919544219971,0.0654701739549637,3.5736129283905,0.531033
1981-07-31,25.2138729095459,0.165876761078835,3.57764530181885,0.512983
1981-08-01,25.7541847229004,0.857654452323914,3.64691138267517,0.501102
1981-08-02,26.0256862640381,0.873330116271973,3.77748942375183,0.492271
1981-08-03,26.3264312744141,0.153973519802094,3.76371026039124,0.489341
1981-08-04,25.85791015625,0.694743394851685,3.42050004005432,0.483508
1981-08-05,24.8017311096191,2.99509763717651,1.9784117937088,0.474815
1981-08-06,24.9761943817139,5.08027458190918,2.87008690834045,0.471931
1981-08-07,25.5877666473389,4.69037818908691,3.53917932510376,0.474815
1981-08-08,25.7344093322754,0.90576446056366,2.80146980285645,0.495207
1981-08-09,24.2355098724365,5.42549657821655,2.18912601470947,0.507026
1981-08-10,21.8832035064697,8.2651481628418,2.1906201839447,0.521975
1981-08-11,22.4813423156738,0.0650308355689049,2.86695384979248,0.501102
1981-08-12,24.2177543640137,0.0104849394410849,3.66708993911743,0.469057
1981-08-13,25.0597496032715,0.129871189594269,4.01412725448608,0.443534
1981-08-14,25.4013690948486,0.303681433200836,3.81255412101746,0.415911
1981-08-15,25.5716648101807,0.160757824778557,3.75586414337158,0.407775
1981-08-16,26.4326038360596,0.774866282939911,3.95569539070129,0.38907
1981-08-17,26.2948474884033,1.47811126708984,3.98104047775269,0.381171
1981-08-18,25.7891731262207,16.8094692230225,2.47495555877686,0.383796
1981-08-19,25.0109577178955,6.50452995300293,4.35100030899048,0.381171
1981-08-20,24.0691223144531,0.435328006744385,4.55932378768921,0.391718
1981-08-21,23.8780937194824,0.000164274155395105,4.38306570053101,0.421372
1981-08-22,24.9422187805176,0.0152920605614781,4.21292781829834,0.426867
1981-08-23,25.6421279907227,0.13626366853714,3.66478061676025,0.402392
1981-08-24,24.9663429260254,0.270901471376419,3.80368494987488,0.370749
1981-08-25,25.5570507049561,0.663537740707398,3.70091271400452,0.335279
1981-08-26,25.705545425415,0.674933850765228,3.70759749412537,0.308511
1981-08-27,25.844295501709,1.60554087162018,3.34339928627014,0.285029
1981-08-28,26.0733337402344,7.05200338363648,4.06956338882446,0.264594
1981-08-29,26.7259178161621,0.666973173618317,4.49199628829956,0.246993
1981-08-30,25.9097194671631,1.79330515861511,3.35638284683228,0.234142
1981-08-31,24.1615715026856,6.50758695602417,1.63640260696411,0.229924
1981-09-01,25.5560131072998,3.46083354949951,4.09083843231201,0.223661
1981-09-02,25.3344383239746,0.397703140974045,3.95390868186951,0.223661
1981-09-03,25.4684562683106,3.67702341079712,2.90860223770142,0.234142
1981-09-04,25.0279960632324,2.28305983543396,3.04831194877625,0.240528
1981-09-05,24.606538772583,2.48938369750977,3.17041325569153,0.234142
1981-09-06,24.2096080780029,0.873248279094696,4.12573146820068,0.246993
1981-09-07,24.8184089660645,0.235074982047081,3.89543151855469,0.255727
1981-09-08,26.1564807891846,2.39734673500061,4.37443447113037,0.246993
1981-09-09,26.7241439819336,1.55232989788055,4.3803539276123,0.234142
1981-09-10,25.9775276184082,1.62563073635101,3.74774956703186,0.223661
1981-09-11,26.4272804260254,4.18083047866821,3.36527109146118,0.207335
1981-09-12,26.1239833831787,3.03585505485535,4.08750438690186,0.193498
1981-09-13,26.1461620330811,1.40640962123871,3.06341624259949,0.187694
1981-09-14,24.5995635986328,8.103759765625,2.80364322662354,0.189621
1981-09-15,22.9892311096191,15.1900720596313,1.19555819034576,0.197409
1981-09-16,21.0429039001465,2.55233192443848,3.22301340103149,0.201354
1981-09-17,23.5651741027832,0.175842463970184,4.43914604187012,0.238392
1981-09-18,25.6592540740967,0.0630370602011681,4.89597034454346,0.335279
1981-09-19,26.3260498046875,0.431486219167709,4.56831789016724,0.486421
1981-09-20,26.1913967132568,0.328957289457321,3.85984182357788,0.480601
1981-09-21,25.8029823303223,3.13095998764038,3.51856231689453,0.437946
1981-09-22,25.2583866119385,2.90045523643494,3.74778747558594,0.451972
1981-09-23,24.7060623168945,6.70982074737549,3.83599781990051,0.471931
1981-09-24,25.8389492034912,0.498587280511856,4.47541284561157,0.471931
1981-09-25,25.4392318725586,2.96689033508301,3.84209752082825,0.432392
1981-09-26,25.5791454315186,3.36543488502502,3.93945693969727,0.363018
1981-09-27,26.5310611724854,4.66144800186157,4.04396533966064,0.315715
1981-09-28,26.5491600036621,3.02689003944397,3.15854239463806,0.264594
1981-09-29,26.594352722168,5.69033098220825,3.2464873790741,0.234142
1981-09-30,21.2241306304932,12.5650625228882,1.38045001029968,0.21953
1981-10-01,21.9255237579346,8.01542186737061,3.50496315956116,0.21953
1981-10-02,24.4334735870361,0.00849546864628792,3.90093278884888,0.223661
1981-10-03,26.8082141876221,0.0204403437674046,5.1924033164978,0.232029
1981-10-04,27.2838020324707,1.11084198951721,4.16546773910522,0.229924
1981-10-05,26.6204681396484,2.54912900924683,3.76758527755737,0.221591
1981-10-06,26.5656356811523,4.30507659912109,4.20497369766235,0.21953
1981-10-07,26.4406776428223,1.80734848976135,3.60426735877991,0.203338
1981-10-08,24.4846134185791,12.9358854293823,2.02352905273438,0.191555
1981-10-09,24.9479846954346,17.7937202453613,2.49152660369873,0.195447
1981-10-10,26.1605205535889,2.21204590797424,4.11168193817139,0.203338
1981-10-11,26.5729503631592,0.0294676553457975,4.7564549446106,0.227829
1981-10-12,27.1893749237061,4.12078809738159,3.96657061576843,0.257931
1981-10-13,26.6761627197266,4.30545806884766,3.07914280891418,0.273593
1981-10-14,25.2698841094971,11.6175775527954,2.60230040550232,0.280429
1981-10-15,26.3128871917725,1.43220782279968,4.31026744842529,0.291987
1981-10-16,25.8033866882324,6.94467782974243,2.54775238037109,0.320558
1981-10-17,24.3865451812744,12.2722473144531,2.73320531845093,0.40508
1981-10-18,25.7967853546143,11.075098991394,3.3951473236084,0.524986
1981-10-19,26.7204093933105,0.162591457366943,5.09987163543701,0.688577
1981-10-20,26.8047046661377,0.771831274032593,3.74852728843689,1.093303
1981-10-21,24.633321762085,8.7191972732544,2.75832748413086,1.318968
1981-10-22,25.4681301116943,6.15119886398315,3.76589870452881,1.323491
1981-10-23,26.0921440124512,1.36292517185211,4.38531494140625,1.13949
1981-10-24,25.1376457214356,14.2798194885254,3.62665224075317,0.987484
1981-10-25,25.2771797180176,5.0639386177063,4.04557418823242,0.856286
1981-10-26,26.2210311889648,2.15788435935974,4.77446937561035,0.772216
1981-10-27,27.3075885772705,0.072061188519001,5.1699595451355,0.811947
1981-10-28,27.6146106719971,0.18164949119091,4.51853561401367,1.186511
1981-10-29,26.1080646514893,3.88149523735046,3.00703811645508,1.582506
1981-10-30,26.4501495361328,7.26811075210571,2.99479222297668,1.457534
1981-10-31,25.504415512085,6.42247915267944,2.97644138336182,1.165036
1981-11-01,27.1484146118164,0.79260915517807,4.71061277389526,0.955878
1981-11-02,27.5902557373047,1.1299409866333,4.54482936859131,0.860027
1981-11-03,26.7793102264404,4.34051656723022,2.8316113948822,0.782965
1981-11-04,26.6658535003662,14.5000104904175,3.56350517272949,0.754445
1981-11-05,26.4838809967041,3.61685466766357,4.45087194442749,0.76153
1981-11-06,27.5230121612549,0.250125855207443,4.69769191741943,0.822934
1981-11-07,27.1731281280518,2.31306743621826,4.1208963394165,0.928591
1981-11-08,27.6865997314453,4.44256019592285,3.58789300918579,1.019541
1981-11-09,27.4111156463623,3.81917643547058,3.65610551834106,0.959803
1981-11-10,26.0790882110596,9.67846393585205,2.83060884475708,0.890215
1981-11-11,25.3644981384277,15.6122217178345,1.52349424362183,0.804659
1981-11-12,26.185827255249,15.9004144668579,3.52521395683289,0.722915
1981-11-13,26.1943531036377,0.526561498641968,4.32005310058594,0.625364
1981-11-14,26.5013656616211,1.88633728027344,3.21799540519714,0.635168
1981-11-15,25.588249206543,13.7356691360474,2.49419188499451,0.678419
1981-11-16,25.7795944213867,14.1297788619995,3.09258151054382,0.695388
1981-11-17,25.3043346405029,12.6873035430908,2.27208113670349,0.772216
1981-11-18,25.6701984405518,10.1355400085449,2.21407556533813,0.928591
1981-11-19,25.8776245117188,10.1072568893433,1.92227959632874,1.309949
1981-11-20,25.5147590637207,13.5271549224854,1.59849166870117,1.500283
1981-11-21,25.7695999145508,28.6296157836914,3.65078973770142,1.43402
1981-11-22,25.8844776153564,7.72735071182251,3.5767993927002,1.519456
1981-11-23,25.8682861328125,4.54802083969116,2.82302570343018,2.314116
1981-11-24,25.9016666412354,7.06791591644287,3.53137516975403,2.809225
1981-11-25,25.6386413574219,9.36184310913086,2.6276216506958,2.949172
1981-11-26,25.1483993530273,7.45735597610474,3.00796842575073,2.923506
1981-11-27,26.0905113220215,7.25846910476685,3.84562611579895,2.815522
1981-11-28,26.4089183807373,1.79230439662933,4.09606456756592,2.715521
1981-11-29,26.4644203186035,1.68580377101898,3.62551188468933,2.647693
1981-11-30,26.6172790527344,5.46994543075562,3.48265767097473,2.962044
1981-12-01,25.085563659668,7.23214292526245,2.58578848838806,2.917105
1981-12-02,24.5900802612305,12.9676084518433,2.62932562828064,2.666116
1981-12-03,24.5654258728027,11.4000253677368,1.9125964641571,2.502321
1981-12-04,26.5342254638672,3.30158162117004,4.3373007774353,2.653829
1981-12-05,27.154577255249,0.769965529441834,4.87264394760132,2.949172
1981-12-06,26.9760341644287,3.88568878173828,2.92401742935181,3.217909
1981-12-07,25.1569671630859,10.2352952957153,2.50465774536133,3.483021
1981-12-08,25.0411167144775,17.9735012054443,2.79441833496094,3.332338
1981-12-09,26.5285720825195,3.00628876686096,4.11238765716553,3.291751
1981-12-10,27.223747253418,1.27072381973267,4.04608535766602,3.06589
1981-12-11,26.802001953125,6.0825309753418,3.76608633995056,2.859771
1981-12-12,26.017557144165,5.16952800750732,2.33052372932434,2.727936
1981-12-13,26.0771770477295,15.7869186401367,3.89756536483765,2.592756
1981-12-14,26.8562259674072,2.24697756767273,4.74694967269898,2.592756
1981-12-15,26.9425296783447,1.57487392425537,3.70902585983276,2.727936
1981-12-16,26.6525497436523,7.8782753944397,3.26911687850952,2.878826
1981-12-17,26.8040790557861,9.17078876495361,3.99255681037903,2.923506
1981-12-18,26.5303592681885,3.13328862190247,3.91959714889526,2.592756
1981-12-19,25.8509426116943,12.2692890167236,3.53345227241516,2.211097
1981-12-20,26.1325531005859,7.32944917678833,3.18729686737061,2.115693
1981-12-21,26.0548820495606,5.61860847473145,3.40819215774536,2.093516
1981-12-22,25.2875671386719,7.02007389068604,2.625004529953,2.154754
1981-12-23,25.908182144165,17.4577236175537,2.82710838317871,2.472489
1981-12-24,24.9363613128662,15.7489490509033,2.60649275779724,2.872467
1981-12-25,24.9450664520264,8.941819190979,2.1344907283783,3.386795
1981-12-26,24.323263168335,18.3039646148682,2.19613099098206,3.730499
1981-12-27,25.7785511016846,7.79440784454346,4.32553005218506,3.844892
1981-12-28,26.1863822937012,9.98402786254883,3.84203696250916,3.924999
1981-12-29,26.1881065368652,1.99428117275238,4.36842966079712,3.910345
1981-12-30,26.5005416870117,1.84955787658691,4.3958625793457,3.808874
1981-12-31,26.4419841766357,5.74946451187134,2.9198694229126,3.653301
1982-01-01,25.5520763397217,18.2087955474854,1.6634693145752,3.379966
1982-01-02,25.4263114929199,12.2216701507568,2.61347889900208,3.258095
1982-01-03,24.2579383850098,25.264123916626,2.10670757293701,3.455408
1982-01-04,25.5033645629883,16.0804977416992,3.99322175979614,4.05869
1982-01-05,26.5946750640869,2.45396685600281,3.93727517127991,4.399375
1982-01-06,24.6389923095703,7.3332314491272,1.95375549793243,4.65155
1982-01-07,24.5212574005127,10.1044893264771,1.25233423709869,4.9227
1982-01-08,25.1011867523193,10.0366611480713,2.65587902069092,5.036064
1982-01-09,26.0995330810547,9.38245582580566,3.13676595687866,4.99224
1982-01-10,26.4797515869141,8.27325439453125,3.00737166404724,4.914055
1982-01-11,24.8113861083984,13.9207305908203,2.63704562187195,5.168209
1982-01-12,26.4510974884033,11.6404333114624,4.27269411087036,5.565577
1982-01-13,26.857759475708,0.991113364696503,4.43301773071289,5.678108
1982-01-14,26.3486347198486,9.40555286407471,3.11536550521851,5.792465
1982-01-15,25.9119930267334,5.65881776809692,2.4654495716095,5.830993
1982-01-16,25.5609760284424,21.1756191253662,3.59210467338562,5.811704
1982-01-17,26.7225971221924,8.18919467926025,3.89756417274475,5.659228
1982-01-18,24.9836387634277,16.4758701324463,2.48842144012451,5.363932
1982-01-19,25.0723037719727,15.8646106719971,2.97486281394959,5.053671
1982-01-20,26.6733837127686,2.83279156684876,4.63597726821899,4.957381
1982-01-21,26.9694805145264,0.12289322167635,4.47649621963501,5.080167
1982-01-22,26.7101936340332,0.806297779083252,3.39682984352112,5.509988
