date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-05,14.0319776535034,1.23980807984481e-05,2.05906438827515,0.385259
1981-07-06,14.7138605117798,1.23980807984481e-05,2.13563680648804,0.32464
1981-07-07,15.1222610473633,1.23980807984481e-05,2.16628456115723,0.32464
1981-07-08,16.0000553131104,1.23980807984481e-05,2.45762968063355,0.32464
1981-07-09,16.5737972259522,1.23980807984481e-05,2.59913086891174,0.32464
1981-07-10,18.0132522583008,0.132375121116638,1.64794600009918,0.32464
1981-07-11,17.9946384429932,7.1805419921875,1.34217631816864,0.451891
1981-07-12,19.8594512939453,8.5737419128418,1.08103203773499,0.451891
1981-07-13,21.7557258605957,0.0266936700791121,2.18759369850159,0.385259
1981-07-14,21.2717037200928,1.23765266835107e-05,3.23669481277466,0.32464
1981-07-15,22.6132144927979,0.856499254703522,2.96529316902161,0.32464
1981-07-16,17.4213924407959,3.18945050239563,1.56335830688477,0.32464
1981-07-17,8.1766471862793,7.84507894515991,0.730346083641052,0.385259
1981-07-18,5.8258843421936,1.74952816963196,1.20038282871246,0.385259
1981-07-19,4.79593276977539,0.582122981548309,0.960390448570251,0.385259
1981-07-20,6.08190250396729,0.956039726734161,0.732676386833191,0.385259
1981-07-21,9.84866714477539,0.208269074559212,1.31775140762329,0.354198
1981-07-22,11.2503366470337,0.000336400989908725,1.55866491794586,0.354198
1981-07-23,10.8437786102295,0.0978178083896637,1.5034373998642,0.32464
1981-07-24,8.61486434936523,1.37398192237015e-05,1.46012806892395,0.32464
1981-07-25,10.2596035003662,0.000549733580555767,1.72820508480072,0.32464
1981-07-26,13.9454374313355,0.00119687814731151,1.82882750034332,0.32464
1981-07-27,14.9550428390503,1.23980807984481e-05,2.26644659042358,0.269782
1981-07-28,18.8332939147949,1.23980807984481e-05,2.13930010795593,0.32464
1981-07-29,20.389778137207,1.23765266835107e-05,2.89800882339478,0.32464
1981-07-30,19.7871856689453,1.23980807984481e-05,3.04828906059265,0.32464
1981-07-31,21.1984310150147,0.479580670595169,2.27901244163513,0.32464
1981-08-01,20.5507335662842,0.0514739714562893,2.80506801605225,0.296585
1981-08-02,21.4930553436279,5.05646994497511e-06,3.75883316993713,0.296585
1981-08-03,22.6352043151856,5.05646994497511e-06,4.27966833114624,0.296585
1981-08-04,24.1934566497803,5.05646994497511e-06,4.26178169250488,0.269782
1981-08-05,24.2276668548584,5.05646994497511e-06,4.20168685913086,0.269782
1981-08-06,23.5939521789551,0.0525104999542236,3.67640566825867,0.269782
1981-08-07,21.1791229248047,0.0173775497823954,2.98573470115662,0.269782
1981-08-08,15.2498464584351,10.0554895401001,1.19459128379822,0.385259
1981-08-09,11.7084636688232,0.00130168709438294,2.13041257858276,0.32464
1981-08-10,11.2643365859985,5.05646994497511e-06,2.26397490501404,0.32464
1981-08-11,16.5439910888672,0.00115404394455254,2.45132064819336,0.296585
1981-08-12,18.7550315856934,1.55494332313538,1.44056522846222,0.354198
1981-08-13,16.3090667724609,0.0532330945134163,1.84322047233582,0.385259
1981-08-14,12.4383010864258,0,2.2199649810791,0.32464
1981-08-15,14.5724172592163,5.05646994497511e-06,2.58052110671997,0.32464
1981-08-16,15.5926055908203,5.05646994497511e-06,2.71335029602051,0.32464
1981-08-17,16.1324005126953,5.05646994497511e-06,2.36219000816345,0.296585
1981-08-18,16.6162872314453,5.05646994497511e-06,2.82198667526245,0.296585
1981-08-19,15.909556388855,5.05646994497511e-06,3.02061009407043,0.296585
1981-08-20,15.2763576507568,4.05603277613409e-05,3.2048544883728,0.269782
1981-08-21,17.7111492156982,5.05646994497511e-06,3.24443507194519,0.269782
1981-08-22,17.3224449157715,5.05646994497511e-06,3.32696342468262,0.269782
1981-08-23,19.4665374755859,5.05646994497511e-06,3.56630945205689,0.269782
1981-08-24,20.8858871459961,5.05646994497511e-06,3.27707076072693,0.269782
1981-08-25,22.3297958374023,0,2.88317465782166,0.296585
1981-08-26,23.0916175842285,2.13393926620483,1.98782396316528,0.296585
1981-08-27,17.4249496459961,0.124438934028149,1.91115784645081,0.32464
1981-08-28,17.8895721435547,3.74809837341309,3.02284932136536,0.417824
1981-08-29,21.3224430084229,3.93219828605652,1.4305739402771,0.354198
1981-08-30,16.93967628479,9.14213371276855,0.766382575035095,0.354198
1981-08-31,14.131067276001,8.09299659729004,1.27495729923248,0.417824
1981-09-01,17.6050453186035,2.4979043006897,1.42904388904572,0.32464
1981-09-02,15.5559921264648,1.37829458713532,0.795938730239868,0.32464
1981-09-03,14.6143798828125,2.28881645202637,0.757005631923676,0.354198
1981-09-04,12.5478239059448,1.60186624526978,1.6487078666687,0.354198
1981-09-05,12.6836605072021,0.000514960382133722,2.81576180458069,0.32464
1981-09-06,15.5878887176514,0,3.38703870773315,0.296585
1981-09-07,20.7871417999268,0,4.65996074676514,0.296585
1981-09-08,24.6435375213623,0,5.43667650222778,0.32464
1981-09-09,27.1027412414551,0,5.65053653717041,0.32464
1981-09-10,24.0754947662354,0.0138203771784902,2.56404590606689,0.354198
1981-09-11,24.0616436004639,0.511728465557098,3.40907311439514,0.32464
1981-09-12,21.0780925750732,4.48061227798462,4.58192539215088,0.269782
1981-09-13,18.0217590332031,37.1947021484375,0.911825716495514,14.065474
1981-09-14,11.0823459625244,38.4808921813965,0.475083857774735,6.278876
1981-09-15,8.09928131103516,4.43327331542969,1.26211893558502,2.721364
1981-09-16,11.2906465530396,0.0598985962569714,2.98278594017029,1.707365
1981-09-17,17.0927047729492,0,4.095458984375,1.2938
1981-09-18,21.898645401001,0.0177809055894613,3.75697183609009,1.124717
1981-09-19,23.9510612487793,11.7845897674561,2.0589451789856,0.964902
1981-09-20,18.88450050354,16.7877998352051,0.45254585146904,1.124717
1981-09-21,15.5802631378174,10.6885623931885,2.45063066482544,1.756212
1981-09-22,15.7830791473389,4.77125978469849,2.44811606407166,1.208131
1981-09-23,17.8267059326172,32.3719749450684,1.21790730953217,10.701093
1981-09-24,18.2720336914063,17.9682483673096,1.46850275993347,6.198217
1981-09-25,20.529727935791,2.82812738418579,2.44618201255798,3.201811
1981-09-26,20.9251136779785,1.38270950317383,2.97550940513611,2.218122
1981-09-27,23.7696399688721,0.0106146121397614,4.47769737243652,1.805308
1981-09-28,23.27760887146,4.18231248855591,3.48037528991699,1.517992
1981-09-29,10.4553852081299,5.18223237991333,2.47975897789001,2.838595
1981-09-30,10.3060817718506,0.00157112744636834,3.6436915397644,1.855157
1981-10-01,14.4739713668823,0,4.20112323760986,1.472152
1981-10-02,18.989860534668,0,4.54978895187378,1.250715
1981-10-03,22.8853378295898,2.16535878181458,4.49691867828369,1.124717
1981-10-04,20.2648048400879,8.78407573699951,1.16101896762848,2.164767
1981-10-05,20.3913993835449,0.932311356067657,2.53173422813416,1.337637
1981-10-06,17.6930809020996,0.746363818645477,1.48560452461243,1.208131
1981-10-07,17.2759532928467,1.3958455324173,2.2764368057251,1.124717
1981-10-08,18.2441349029541,0.00238193525001407,4.58422803878784,1.043807
1981-10-09,15.9440307617188,0,4.54745817184448,1.124717
1981-10-10,18.8233947753906,0,3.89386034011841,0.888752
1981-10-11,18.3584079742432,0.0294238608330488,4.51172876358032,0.888752
1981-10-12,18.8522758483887,0,3.80288434028626,0.815107
1981-10-13,17.4437313079834,0,4.68569898605347,0.815107
1981-10-14,19.2803859710693,0,5.09282684326172,0.779286
1981-10-15,20.3848628997803,1.84606826305389,1.63150918483734,0.815107
1981-10-16,19.8839340209961,0.477355092763901,4.32070541381836,0.815107
1981-10-17,17.196081161499,0,4.09398698806763,0.779286
1981-10-18,16.1820335388184,0.314485639333725,2.84637045860291,0.743966
1981-10-19,18.894645690918,0.0415631532669067,1.98586940765381,0.743966
1981-10-20,17.412353515625,7.08695554733276,2.52878785133362,0.743966
1981-10-21,18.9088363647461,0.839307248592377,4.37826061248779,0.743966
1981-10-22,19.3297748565674,0,5.19383525848389,0.710651
1981-10-23,20.1346282958984,0,5.52930784225464,0.674079
1981-10-24,24.2360591888428,0.00011266881483607,5.89399909973145,0.674079
1981-10-25,26.1888370513916,0.959353923797607,4.57357597351074,0.674079
1981-10-26,21.7481784820557,10.9127616882324,1.60703432559967,0.888752
1981-10-27,20.0997982025147,8.62141704559326,2.4905309677124,0.851679
1981-10-28,22.7577838897705,0.255180776119232,4.53915596008301,0.779286
1981-10-29,24.8442668914795,1.32436454296112,5.48279190063477,0.710651
1981-10-30,26.286413192749,0.0187624711543322,6.07628917694092,0.674079
1981-10-31,26.4567756652832,0.0779578387737274,5.73016405105591,0.638008
1981-11-01,26.4712314605713,0.0893615558743477,5.33991050720215,0.638008
1981-11-02,25.788911819458,5.14927625656128,4.56675815582275,0.638008
1981-11-03,24.9238414764404,22.8571949005127,2.79163289070129,0.815107
1981-11-04,24.5333957672119,1.32264411449432,4.56965684890747,0.815107
1981-11-05,26.259464263916,6.74521732330322,5.0841326713562,0.674079
1981-11-06,21.3765563964844,41.6690979003906,1.00206828117371,6.604768
1981-11-07,21.6032619476318,12.0988836288452,4.19024610519409,2.95783
1981-11-08,22.6487636566162,0.977997422218323,4.04100179672241,1.855157
1981-11-09,25.017541885376,0.587143898010254,4.11361598968506,1.381974
1981-11-10,23.8723564147949,0.0240075625479221,6.32175970077515,1.124717
1981-11-11,23.702543258667,0.0558022484183312,6.58310699462891,1.043807
1981-11-12,24.1340217590332,0.0123313656076789,5.63419103622437,0.888752
1981-11-13,25.8937702178955,0.00625198241323233,5.62688255310059,0.851679
1981-11-14,23.4221439361572,0.256476700305939,5.82863998413086,0.815107
1981-11-15,21.8611812591553,0.649391353130341,4.47237300872803,0.779286
1981-11-16,21.2424087524414,0.624522387981415,5.30899381637573,0.779286
1981-11-17,21.8236999511719,0,5.74024820327759,0.743966
1981-11-18,22.2485885620117,1.93007922172546,2.54767417907715,0.888752
1981-11-19,17.6233940124512,15.6243085861206,2.68097805976868,1.043807
1981-11-20,16.8630752563477,1.66792154312134,5.2941746711731,0.888752
1981-11-21,20.4329891204834,0,5.90630197525024,0.815107
1981-11-22,23.6286563873291,0,6.5764307975769,0.779286
1981-11-23,25.3489418029785,0.0131852841004729,5.40016269683838,0.743966
1981-11-24,24.0341148376465,0.99160373210907,3.67905831336975,0.710651
1981-11-25,24.35666847229,0.682248115539551,6.03553438186646,0.710651
1981-11-26,23.9720287322998,0.0445422828197479,6.74086809158325,0.674079
1981-11-27,25.0401935577393,0.764924108982086,6.57973194122315,0.674079
1981-11-28,24.1169338226318,8.18215179443359,2.45571327209473,1.043807
1981-11-29,23.9416809082031,9.15719890594482,3.20794272422791,1.124717
1981-11-30,22.3331165313721,31.0922698974609,0.862488329410553,7.708444
1981-12-01,21.4592533111572,15.4671401977539,5.5473427772522,3.078819
1981-12-02,21.1019611358643,0.0051361583173275,6.35595273971558,1.756212
1981-12-03,20.4594898223877,0,6.003737449646,1.472152
1981-12-04,22.8525886535645,6.2204153437051e-06,5.83066987991333,1.2938
1981-12-05,24.7191123962402,0.762629210948944,2.42780113220215,1.124717
1981-12-06,23.2726001739502,60.4730377197266,2.77294540405273,2.95783
1981-12-07,22.6670341491699,1.4425649169425e-05,6.59600639343262,2.05956
1981-12-08,22.2005214691162,0.556876242160797,6.32135438919067,1.564584
1981-12-09,21.1673679351807,0.24792505800724,6.13304233551025,1.337637
1981-12-10,22.2854537963867,0,5.83757972717285,1.208131
1981-12-11,24.5994873046875,0.00384422205388546,4.83449697494507,1.124717
1981-12-12,24.0142021179199,7.45293291402049e-05,5.44332456588745,1.043807
1981-12-13,25.176815032959,0,6.37332153320313,1.043807
1981-12-14,27.2906436920166,0.608629822731018,6.16304349899292,0.964902
1981-12-15,23.6314849853516,42.6751365661621,2.53802728652954,1.756212
1981-12-16,23.0624599456787,2.09184193611145,6.37775468826294,1.472152
1981-12-17,25.9717292785645,0.0184534750878811,6.5190486907959,1.208131
1981-12-18,27.7072219848633,2.53781151771545,4.70544290542603,1.124717
1981-12-19,28.2378845214844,7.96798229217529,3.25185775756836,1.043807
1981-12-20,27.5970058441162,12.5987377166748,4.53021144866943,1.083886
1981-12-21,23.8998355865479,33.7815971374512,1.32498133182526,2.381444
1981-12-22,21.0364665985107,3.92146396636963,1.73647212982178,1.517992
1981-12-23,20.9282283782959,2.88936352729797,3.43348336219788,1.2938
1981-12-24,20.8218479156494,0,5.86967134475708,1.166048
1981-12-25,23.6871337890625,0.0179229937493801,4.89135646820068,1.083886
1981-12-26,23.166166305542,2.49292063713074,2.23918414115906,1.124717
1981-12-27,24.2188034057617,29.5774002075195,4.17604112625122,1.043807
1981-12-28,24.9516487121582,0.602719247341156,5.4826340675354,1.043807
1981-12-29,24.8476409912109,0.0548011660575867,5.66270589828491,1.043807
1981-12-30,25.1499671936035,0.518225371837616,5.93945360183716,0.964902
1981-12-31,25.4556884765625,0.00317262206226587,5.71198225021362,0.964902
1982-01-01,20.0689601898193,1.26417756080627,3.62264204025269,0.964902
1982-01-02,19.8537406921387,0.0593324340879917,5.99210786819458,0.888752
1982-01-03,20.0708694458008,0.0190307572484016,5.40967988967896,0.888752
1982-01-04,22.9154891967773,0.114951692521572,5.15111017227173,0.851679
1982-01-05,24.3857421875,0.00650908146053553,4.8498911857605,0.851679
1982-01-06,25.5190124511719,0.641731321811676,4.92646408081055,0.851679
1982-01-07,23.3535633087158,2.59715342521668,2.11623597145081,0.964902
1982-01-08,24.0696887969971,7.50649690628052,3.57857871055603,0.926576
1982-01-09,25.3780250549316,2.97944736480713,5.08945751190186,0.888752
1982-01-10,25.3894119262695,0.158587381243706,6.02133226394653,0.815107
1982-01-11,22.7847709655762,0,5.29708576202393,0.710651
1982-01-12,23.165771484375,0.00406602118164301,6.14970541000366,0.674079
1982-01-13,22.0685882568359,0,6.46992444992065,0.674079
1982-01-14,23.0389499664307,0,6.66513252258301,0.638008
1982-01-15,25.2049427032471,0,7.37536001205444,0.638008
1982-01-16,26.7278385162354,0,7.21554946899414,0.638008
1982-01-17,26.5263195037842,0.103646978735924,3.67774653434753,0.638008
1982-01-18,26.7289600372314,0.0231491457670927,6.26897668838501,0.638008
1982-01-19,26.7662754058838,1.34273814182961e-05,5.92214059829712,0.638008
1982-01-20,27.29079246521,0.315469205379486,7.20393419265747,0.602938
1982-01-21,26.8920783996582,0,5.52227640151978,0.602938
1982-01-22,24.8380737304688,0.203257247805595,3.91512989997864,0.602938
1982-01-23,23.7154808044434,0.67630398273468,6.659752368927,0.602938
1982-01-24,25.5399208068848,0,7.57689571380615,0.525035
1982-01-25,26.7804584503174,0,6.38458728790283,0.525035
1982-01-26,29.3468894958496,0,5.17506837844849,0.525035
1982-01-27,29.8174991607666,0,6.52577447891235,0.525035
1982-01-28,30.1650733947754,0.0285392422229052,6.33665704727173,0.525035
1982-01-29,29.5649452209473,0.183730110526085,6.14747905731201,0.487711
