date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-09-12,13.5608758926392,0.164786458015442,2.1336612701416,
1981-09-13,13.7475814819336,4.58763694763184,2.54126024246216,
1981-09-14,11.5099277496338,16.2828254699707,1.29992246627808,
1981-09-15,9.23017883300781,0.249154940247536,2.18699312210083,
1981-09-16,9.41134548187256,0.0150498086586595,1.77175116539001,
1981-09-17,11.53209400177,1.2515332698822,1.87939453125,
1981-09-18,12.3049831390381,0.355434417724609,1.16864430904388,
1981-09-19,11.2443075180054,1.34507131576538,1.96760404109955,
1981-09-20,14.5734586715698,0.127468466758728,1.78794801235199,
1981-09-21,16.6409873962402,0,2.6953432559967,
1981-09-22,17.0620193481445,0.146161749958992,2.55536866188049,
1981-09-23,17.327995300293,3.52316498756409,1.67240262031555,
1981-09-24,12.2537899017334,16.1694316864014,0.760512709617615,
1981-09-25,13.275857925415,9.63563632965088,1.79426121711731,
1981-09-26,13.0682220458984,0,2.07858896255493,
1981-09-27,13.2953367233276,0.943852722644806,2.12980031967163,
1981-09-28,11.1674699783325,20.4937057495117,0.800420939922333,
1981-09-29,9.80656051635742,23.2260360717773,0.946166038513184,
1981-09-30,7.6028356552124,7.44100379943848,0.73022997379303,
1981-10-01,10.1349277496338,0.0395523570477963,1.66234910488129,
1981-10-02,10.1049098968506,3.08773922920227,1.37636733055115,
1981-10-03,12.3517980575562,9.56134796142578,1.5881552696228,
1981-10-04,13.4164962768555,0.25029245018959,1.01796495914459,
1981-10-05,12.8024835586548,0.00752197671681643,1.46991372108459,
1981-10-06,13.3460826873779,0,2.0148561000824,
1981-10-07,12.9793968200684,1.9444135427475,1.05351042747498,
1981-10-08,11.4475002288818,2.38767886161804,0.77591210603714,
1981-10-09,10.6733493804932,0.000651121779810637,1.67901968955994,
1981-10-10,8.19607639312744,7.63625717163086,0.423215478658676,
1981-10-11,10.0449390411377,5.45165824890137,1.4171187877655,
1981-10-12,4.90888118743897,0.0104703344404697,0.954580307006836,
1981-10-13,6.12079668045044,0,1.43651950359344,
1981-10-14,4.09322643280029,0,1.420654296875,
1981-10-15,7.8356728553772,0,1.28259897232056,
1981-10-16,9.35693836212158,0.00911031104624271,1.5016233921051,
1981-10-17,9.54210758209229,0.141532942652702,1.1894109249115,
1981-10-18,11.0969581604004,0.0085265738889575,1.53481340408325,
1981-10-19,10.7197723388672,0.442108303308487,1.33138787746429,
1981-10-20,10.8030834197998,0.124477781355381,1.05244278907776,
1981-10-21,10.6280689239502,1.37262213230133,1.06820166110992,
1981-10-22,6.2715368270874,37.3826789855957,0.0954556465148926,
1981-10-23,3.40379905700684,2.1208770275116,0.52460104227066,
1981-10-24,3.15575766563416,0.377197057008743,0.847490847110748,
1981-10-25,1.83041656017303,0.00827175285667181,0.843804478645325,
1981-10-26,4.35234022140503,0.990443289279938,0.675754368305206,
1981-10-27,3.56441164016724,23.4840908050537,0.0686165615916252,
1981-10-28,4.3754940032959,1.24011254310608,0.951375424861908,
1981-10-29,3.59425568580627,0,0.9965660572052,
1981-10-30,4.25464248657227,0,0.752197861671448,
1981-10-31,7.46170330047607,0,0.810140013694763,
1981-11-01,8.51602458953857,0,0.854700028896332,
1981-11-02,8.65268802642822,0.00014598629786633,1.18085169792175,
1981-11-03,9.48926544189453,0.0124498698860407,0.957734882831573,
1981-11-04,8.05799961090088,0,0.763442933559418,
1981-11-05,7.2352442741394,0.264898151159287,0.934643924236298,
1981-11-06,4.3758339881897,2.84885931015015,0.997840225696564,
1981-11-07,-0.936603009700775,0.816208899021149,0.616554260253906,
1981-11-08,-2.94835162162781,0.0202759373933077,0.724092125892639,
1981-11-09,-2.84817600250244,0.0014512687921524,0.720774710178375,
1981-11-10,-3.51377558708191,0.0679533779621124,0.736653089523315,
1981-11-11,-2.28391242027283,0.000915060110855848,0.706034183502197,
1981-11-12,1.54659485816956,0.0803755223751068,0.707303822040558,
1981-11-13,1.92944478988647,0.00800360925495625,0.713349401950836,
1981-11-14,1.35437977313995,0.631662845611572,0.663001716136932,
1981-11-15,-0.970551490783691,1.02876341342926,0.750202476978302,
1981-11-16,-0.785621762275696,0,0.752055823802948,
1981-11-17,-2.26070404052734,0,0.49318253993988,
1981-11-18,-0.711497664451599,0.00542462198063731,0.366948395967484,
1981-11-19,-0.185515493154526,0,0.658641040325165,
1981-11-20,3.6805272102356,0.0424525514245033,0.59426885843277,
1981-11-21,3.6693012714386,0,0.669756889343262,
1981-11-22,4.95655107498169,0.000913850613869727,0.599644660949707,
1981-11-23,3.29980492591858,0,0.593826353549957,
1981-11-24,3.10648703575134,0.334833800792694,0.383280068635941,
1981-11-25,1.60103118419647,3.33839321136475,0.278649181127548,
1981-11-26,-1.03317880630493,0.00494312588125467,0.595489978790283,
1981-11-27,-0.145384326577187,1.52483320236206,0.489843726158142,
1981-11-28,-0.612678468227387,7.91471385955811,0.0848140269517899,
1981-11-29,-1.83541166782379,0.00159197638276964,0.403109014034271,
1981-11-30,-0.900183141231537,0.00391544494777918,0.462537795305252,
1981-12-01,-0.435235857963562,2.95651531219482,0.189422518014908,
1981-12-02,-2.06191420555115,0,0.410607427358627,
1981-12-03,-1.91017544269562,0.00665614893659949,0.394184023141861,
1981-12-04,-3.77972722053528,0,0.317593067884445,
1981-12-05,-1.63939464092255,0,0.254619896411896,
1981-12-06,-2.65022778511047,0,0.269659698009491,
1981-12-07,-1.00454437732697,0.331504672765732,0.0564394816756249,
1981-12-08,-0.0712114796042442,1.37520503997803,0.274264842271805,
1981-12-09,1.39627599716187,10.6083927154541,0.106256544589996,
1981-12-10,-0.436314195394516,0.663725972175598,0.134608551859856,
1981-12-11,-1.20997750759125,2.24752020835876,0.173384100198746,
1981-12-12,-0.362628310918808,5.66415452957153,0.08451247215271,
1981-12-13,-5.14897060394287,2.58126878738403,0.219285026192665,
1981-12-14,-5.00569009780884,0,0.366493791341782,
1981-12-15,-4.31477403640747,0.0863901153206825,0.162191599607468,
1981-12-16,-3.8281364440918,0.444722294807434,0.146164983510971,
1981-12-17,-5.03149366378784,0.174326553940773,0.124881088733673,
1981-12-18,-4.41782140731812,10.9187746047974,0.119680970907211,
1981-12-19,-4.59135341644287,19.4165534973145,0.213672444224358,
1981-12-20,-11.7535810470581,0.0181187726557255,0.116928674280643,
1981-12-21,-14.4494791030884,0,0.157510370016098,
1981-12-22,-8.26067066192627,5.48940944671631,0.152520477771759,
1981-12-23,-4.93787336349487,9.19300079345703,0.0427614599466324,
1981-12-24,-5.19132328033447,1.83107268810272,0.156109318137169,
1981-12-25,-3.42427587509155,5.0898494720459,0.160910233855248,
1981-12-26,-5.81581211090088,0,0.171465709805489,
1981-12-27,-11.7466907501221,0,0.137569576501846,
1981-12-28,-7.60493755340576,0.144228279590607,0.164657682180405,
1981-12-29,-2.28212070465088,3.83769464492798,0.16767606139183,
1981-12-30,0.306612849235535,0.492875427007675,0.15012326836586,
1981-12-31,3.60586857795715,0.606557428836823,0.270014077425003,
1982-01-01,2.48994565010071,26.4139347076416,0.210096836090088,2.60474663237468
1982-01-02,0.823484659194946,12.9112787246704,0.230910614132881,2.8489416291598
1982-01-03,-0.438183218240738,0.00181423150934279,0.306514084339142,1.51604393837432
1982-01-04,0.366034388542175,0,0.172466933727264,1.40412123151447
1982-01-05,-0.0716630667448044,0.00225830287672579,0.121955431997776,1.37359685691633
1982-01-06,1.7361296415329,0,0.156488314270973,1.2718489415892
1982-01-07,-6.42511463165283,0.0530995912849903,0.254095166921616,0.875032071813368
1982-01-08,-12.1518697738647,0.368990778923035,0.182366505265236,0.732584990355378
1982-01-09,-8.1057596206665,1.23633098602295,0.236144050955772,0.549438742766534
1982-01-10,-9.9908618927002,5.79076051712036,0.0937985330820084,0.53926395123382
1982-01-11,-8.49401473999023,0.275841176509857,0.202790603041649,0.488389993570252
1982-01-12,-6.4635591506958,0.421112835407257,0.148525595664978,0.437516035906684
1982-01-13,-9.61951923370361,0,0.0757715031504631,0.42734124437397
1982-01-14,-12.2110242843628,0.0062074288725853,0.153941586613655,0.345942912112262
1982-01-15,-10.6769418716431,0,0.279499650001526,0.345942912112262
1982-01-16,-8.0871000289917,0.0109922969713807,0.22275298833847,0.386642078243116
1982-01-17,-7.82259893417358,0,0.26304104924202,0.437516035906684
1982-01-18,-6.83036851882935,0,0.255781710147858,0.386642078243116
1982-01-19,-7.35559606552124,0,0.230719849467278,0.345942912112262
1982-01-20,-8.73183917999268,0.00173879042267799,0.172942012548447,0.345942912112262
1982-01-21,-8.3548641204834,0,0.222464337944984,0.386642078243116
1982-01-22,-7.58804225921631,0,0.279912382364273,0.437516035906684
1982-01-23,-6.57270765304565,0,0.307618886232376,0.488389993570252
1982-01-24,-5.05607032775879,0.560551464557648,0.199803531169891,0.437516035906684
1982-01-25,-5.13733530044556,1.21730828285217,0.162384197115898,0.386642078243116
1982-01-26,-7.2143759727478,0,0.248037427663803,0.345942912112262
1982-01-27,-5.45112371444702,1.85469186306,0.311002641916275,0.386642078243116
1982-01-28,-1.75394487380981,1.98518526554108,0.287972778081894,0.437516035906684
1982-01-29,-2.42427492141724,16.6969909667969,0.230394884943962,0.437516035906684
1982-01-30,1.73866033554077,15.6566228866577,0.32394751906395,0.498564785102966
1982-01-31,3.28593158721924,0.00584764359518886,0.596084117889404,0.691885824224524
1982-02-01,-2.14761638641357,0,0.524516820907593,0.783458948018946
1982-02-02,-6.88713979721069,0.00059536803746596,0.327611356973648,0.875032071813368
1982-02-03,-7.80319547653198,0.0066028730943799,0.263459980487824,0.661361449626383
1982-02-04,-8.06929016113281,0,0.300798356533051,1.06835311093493
1982-02-05,-7.2211503982544,0,0.340267360210419,1.05817831940221
1982-02-06,-6.42045879364014,5.58454416932364e-07,0.529968559741974,1.07852790246764
1982-02-07,-0.075164832174778,0,0.608672678470612,0.905556446411509
1982-02-08,-1.86298453807831,0,0.539700210094452,0.691885824224524
1982-02-09,0.362452745437622,0.420411229133606,0.500661730766296,0.641011866560956
1982-02-10,-2.28077387809753,0,0.527751505374908,0.671536241159097
1982-02-11,-2.5077064037323,0,0.450683623552322,0.68171103269181
1982-02-12,-2.84369993209839,8.80776951817097e-06,0.594477891921997,0.529089159701106
1982-02-13,-2.85200166702271,0,0.575203359127045,0.559613534299247
1982-02-14,-4.24428939819336,0.0301184579730034,0.409219056367874,0.579963117364674
1982-02-15,-4.53442525863648,0.236948773264885,0.490977466106415,0.579963117364674
1982-02-16,-1.71017479896545,0.171370670199394,0.545708358287811,0.529089159701106
1982-02-17,-0.216318979859352,0.000257154664723203,0.504241168498993,0.529089159701106
1982-02-18,-0.967428684234619,0.894802689552307,0.424923241138458,0.53926395123382
1982-02-19,-2.88270664215088,7.05673837661743,0.331413358449936,0.549438742766534
1982-02-20,-5.55308246612549,0.846980214118958,0.422367960214615,0.518914368168393
1982-02-21,-8.81318759918213,0.167446494102478,0.427465409040451,0.549438742766534
1982-02-22,-10.4833459854126,5.9553918838501,0.269566804170609,0.569788325831961
1982-02-23,-9.29777336120605,0.430394470691681,0.485948920249939,0.590137908897388
1982-02-24,-8.80052947998047,0.50600278377533,0.648167490959168,0.783458948018946
1982-02-25,-4.75269365310669,6.88776588439941,0.269199132919312,0.559613534299247
1982-02-26,-3.15248322486877,2.27187967300415,0.658452928066254,0.518914368168393
1982-02-27,-5.87580966949463,0,0.584657967090607,0.559613534299247
1982-02-28,-5.17891502380371,0,0.770307660102844,0.620662283495529
1982-03-01,1.05061733722687,0.163700148463249,0.817109405994415,0.529089159701106
1982-03-02,-1.08928000926971,13.0255603790283,0.326473444700241,1.26167415005648
1982-03-03,-0.666179478168488,0.000527387834154069,1.01198589801788,0.834332905682514
1982-03-04,1.59270036220551,0.129495248198509,1.0658700466156,0.793633739551659
1982-03-05,0.982443749904633,0.975821435451508,0.654537916183472,0.783458948018946
