date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-11,-2.92289185523987,0.0196614377200603,1.11838066577911,1.72979532159102
1981-03-12,-4.09861183166504,1.64849185943604,0.891935706138611,1.51013872709754
1981-03-13,-0.0920557975769043,1.79990804195404,0.925845265388489,1.41403901610371
1981-03-14,-8.11910724639893,0.0616744495928288,0.868373215198517,1.37285338827049
1981-03-15,-8.15370559692383,7.5214262008667,0.933753490447998,1.0982827106164
1981-03-16,-8.07769203186035,0.402371287345886,0.936693072319031,1.13946833844961
1981-03-17,-11.4814291000366,0.1940888017416,0.977846324443817,1.0035558189702
1981-03-18,-9.07798385620117,1.08326184749603,0.756634056568146,0.971980188421469
1981-03-19,-7.33399057388306,3.16813635826111,0.847993969917297,0.933540330209036
1981-03-20,-2.74078750610352,3.21080040931702,0.921095848083496,0.907456107976366
1981-03-21,0.360099732875824,0.14682212471962,1.10273051261902,0.873134773269604
1981-03-22,0.509197354316711,0.00297009968198836,1.19461512565613,0.91569322045046
1981-03-23,1.17205333709717,0.0149441417306662,1.27559113502502,1.21222953136881
1981-03-24,3.7297990322113,0.399983286857605,1.20351576805115,1.42776747143112
1981-03-25,1.7924085855484,0,1.64572548866272,1.53759576867785
1981-03-26,2.61116480827332,0.0703901201486588,1.88472783565521,1.72979532159102
1981-03-27,3.95869565010071,0.00219736760482192,1.70000898838043,2.16910837965249
1981-03-28,2.23382711410522,1.97765707969666,2.09702181816101,2.34757934631274
1981-03-29,7.56631231307983,4.40297365188599,1.49333798885345,2.59469285146104
1981-03-30,5.60553169250488,14.2316093444824,0.590869307518005,4.65397319571778
1981-03-31,5.1690526008606,0.296438783407211,1.18321323394775,9.91200104435136
1981-04-01,8.41625499725342,11.0135011672974,2.3037645816803,7.31730845474133
1981-04-02,5.66018486022949,0.400399893522263,2.40005135536194,9.25303204642393
1981-04-03,7.82424020767212,6.73643064498901,3.29721236228943,8.19593483271526
1981-04-04,15.0733880996704,11.2392702102661,2.51412153244019,6.37003993105589
1981-04-05,11.3933744430542,0.726616382598877,2.1827507019043,7.93509247946305
1981-04-06,2.3496241569519,0.0119656091555953,2.25112795829773,6.41122542796361
1981-04-07,5.5591459274292,0,3.49311423301697,4.55787335379845
1981-04-08,10.2766590118408,3.66199111938477,3.11943674087524,3.96754623973153
1981-04-09,9.8432502746582,6.13089609146118,0.722930490970612,3.73416132083615
1981-04-10,7.93498516082764,0.636439144611359,3.69843125343323,3.92636074282381
1981-04-11,11.1155681610107,0.101691447198391,3.78069353103638,3.25366263494148
1981-04-12,3.28072953224182,0,3.10253119468689,2.71824960403517
1981-04-13,4.68723249435425,0,3.23722267150879,2.32012217380694
1981-04-14,4.57804346084595,13.4923706054688,1.01772224903107,2.25147950439341
1981-04-15,-5.10772037506104,1.14305949211121,2.31377482414246,3.14383420676923
1981-04-16,1.78948938846588,0.0215866658836603,2.33273053169251,2.52605018204751
1981-04-17,5.5937967300415,5.81368970870972,0.700499296188355,2.21029400748569
1981-04-18,8.17716407775879,0.356945484876633,1.65566110610962,2.19656542123279
1981-04-19,3.0364031791687,0.834479570388794,3.40492081642151,2.03182304082544
1981-04-20,1.55497407913208,0.0770846009254456,2.43357014656067,1.75725236317134
1981-04-21,-3.7790310382843,0.0020858533680439,2.47322297096252,1.56505281025817
1981-04-22,0.218955993652344,0,3.08664917945862,1.41403901610371
1981-04-23,2.03717827796936,6.91992235183716,2.75208067893982,1.30146494923619
1981-04-24,4.13633394241333,6.15272188186646,0.793525040149689,1.37285338827049
1981-04-25,5.94023275375366,0.259771853685379,1.74950265884399,1.64742406592459
1981-04-26,8.76072978973389,0.00157988374121487,3.45309853553772,1.64742406592459
1981-04-27,8.62068557739258,0.00822073500603437,3.85040855407715,1.41403901610371
1981-04-28,9.91519260406494,9.40092754364014,3.33415079116821,1.27538079246627
1981-04-29,7.27549362182617,5.2917013168335,0.973836839199066,1.41403901610371
1981-04-30,8.97908687591553,0.398955404758453,3.37994289398193,1.86708066041807
1981-05-01,7.39480400085449,0.000667722837533802,3.5942530632019,1.56505281025817
1981-05-02,8.30426120758057,0.159209996461868,3.16308212280273,1.35500627851192
1981-05-03,8.7867603302002,0,4.06893062591553,1.20948389267353
1981-05-04,11.7698364257812,0.028582751750946,3.68812012672424,1.07906278151018
1981-05-05,15.5524921417236,2.90878391265869,4.30568361282349,0.998064410654139
1981-05-06,7.38719367980957,5.45914125442505,1.48773694038391,1.00767440793862
1981-05-07,5.84214401245117,0.034039169549942,3.52222657203674,1.17928108147243
1981-05-08,10.3644409179688,0.00850932206958532,4.54843854904175,1.05160567446712
1981-05-09,11.8466339111328,0.300592511892319,3.77239918708801,0.919811743956131
1981-05-10,11.4502763748169,17.7386074066162,1.41063117980957,0.818220624646234
1981-05-11,10.3258209228516,31.3401718139648,0.407851010560989,2.29266526315213
1981-05-12,11.917818069458,21.5333347320557,1.01091194152832,11.6143394552876
1981-05-13,7.25265455245972,2.16095805168152,0.828495025634766,10.0492863831784
1981-05-14,8.85928440093994,0.531886875629425,2.34227561950684,6.46613924927322
1981-05-15,12.7447204589844,7.4427604675293,2.86126208305359,4.33821675930496
1981-05-16,12.0695476531982,5.16281366348267,1.67456996440887,3.43213347067624
1981-05-17,5.20061302185059,0.32101047039032,4.04141187667847,2.97909195728738
1981-05-18,3.99334144592285,0.0438709184527397,2.93745374679565,2.44367892638107
1981-05-19,9.69735240936279,0,3.87858533859253,2.12792275181927
1981-05-20,10.2094192504883,0.368471086025238,4.62152433395386,1.86708066041807
1981-05-21,14.305850982666,0.504758417606354,3.99147820472717,1.63369547967169
1981-05-22,14.8120441436768,1.25769543046772e-06,4.82568168640137,1.48268168551724
1981-05-23,14.1090002059937,0,4.63991498947144,1.34402346187979
1981-05-24,16.0381927490234,0.00322174606844783,4.95871067047119,1.1985009451159
1981-05-25,17.7543258666992,1.83697354793549,1.5158885717392,1.07082566903609
1981-05-26,18.228328704834,10.0348243713379,2.30482864379883,1.05846996759357
1981-05-27,16.2177047729492,15.5668926239014,2.9683210849762,1.16829826484031
1981-05-28,16.2604866027832,9.86437320709229,1.15788757801056,1.68860969375781
1981-05-29,18.2193431854248,1.21508777141571,2.18063282966614,2.80062085970161
1981-05-30,17.1574382781982,2.16774582862854,2.46147632598877,2.19656542123279
1981-05-31,13.8344392776489,0.0756811201572418,4.44545936584473,1.82589503258486
1981-06-01,11.5605192184448,0.0321896709501743,3.91423678398132,1.46895309926432
1981-06-02,15.6210441589355,0.106305338442326,4.06515264511108,1.22458523281132
1981-06-03,15.4096488952637,15.2219829559326,1.71198391914368,1.0694527842257
1981-06-04,17.6667442321777,8.82360935211182,1.72637593746185,1.14907827027134
1981-06-05,19.0042724609375,3.33694887161255,5.67539072036743,2.10046571023896
1981-06-06,18.8367786407471,6.05266427993774,3.94746351242065,1.6748811075049
1981-06-07,13.8757171630859,0.083578959107399,4.66266059875488,1.51013872709754
1981-06-08,10.7009859085083,13.3882141113281,3.98297500610352,1.22321234800093
1981-06-09,16.093355178833,3.22380542755127,2.7050256729126,1.36324345644876
1981-06-10,13.909854888916,1.72728550434113,4.26297950744629,1.48268168551724
1981-06-11,16.0707988739014,0.509646117687225,4.12267541885376,1.21634805487448
1981-06-12,15.9511632919312,0.358302116394043,3.73522996902466,1.01316581625468
1981-06-13,16.9107646942139,0.046083077788353,3.82616639137268,0.884117589901728
1981-06-14,17.4619770050049,0.598038971424103,3.45540523529053,0.783899289939472
1981-06-15,19.532751083374,6.89324188232422,1.73061227798462,0.74820507042232
1981-06-16,23.8771343231201,18.1172657012939,3.20553517341614,0.752323659390741
1981-06-17,19.1002826690674,1.06705784797668,4.16235542297363,2.16910837965249
1981-06-18,17.2486305236816,0.000337109813699499,4.39577388763428,1.77098081849874
1981-06-19,18.9074382781982,6.71131134033203,3.47088098526001,1.18202672016772
1981-06-20,17.8996315002441,0.292292833328247,4.4317889213562,0.952760259315253
1981-06-21,17.2233982086182,1.6845360994339,4.00702142715454,0.809983512172141
1981-06-22,14.4307708740234,58.3862915039063,0.589922189712524,3.72043273458324
1981-06-23,16.2335376739502,0.411077976226807,4.97233009338379,9.51387439967613
1981-06-24,14.7611303329468,2.85099339485168,3.28511214256287,4.35194534555787
1981-06-25,18.4639415740967,29.490894317627,3.42832684516907,2.53977876830041
1981-06-26,14.7146444320679,3.23571634292603,1.02479088306427,11.0514697755775
1981-06-27,17.0408401489258,0.0929763540625572,4.83212232589722,9.51387439967613
1981-06-28,18.6556606292725,0,5.55521678924561,4.48923068438492
1981-06-29,18.3270282745361,2.68330430984497,4.44638395309448,2.82807803220741
1981-06-30,21.0312747955322,18.362771987915,2.44675445556641,2.19656542123279
1981-07-01,17.4462451934814,1.13302481174469,1.6603490114212,4.04991749539796
1981-07-02,20.496997833252,0.0190636478364468,4.94821166992188,3.17129137927504
1981-07-03,21.9752979278564,1.79663193225861,4.10800409317017,2.2377509181405
1981-07-04,22.118522644043,4.07508134841919,3.46493697166443,1.75725236317134
1981-07-05,22.0761394500732,3.58165979385376,3.68464732170105,1.52386731335045
1981-07-06,23.6179637908936,1.26802504062653,4.77703046798706,1.37285338827049
1981-07-07,22.7480888366699,0.102651923894882,5.55953598022461,1.16829826484031
1981-07-08,25.1485805511475,0.373077869415283,6.18313550949097,0.978844481547923
1981-07-09,24.623556137085,6.09820222854614,4.22128963470459,1.0323857453609
1981-07-10,21.7089786529541,0.104412399232388,5.55571031570435,1.14495974676567
1981-07-11,21.3059864044189,0.0782409831881523,5.68323135375977,0.855287663511028
1981-07-12,17.8370704650879,7.11920928955078,3.39948177337647,0.69466380660934
1981-07-13,19.7848777770996,5.15646266937256,3.41721510887146,0.689172398293277
1981-07-14,17.5141849517822,1.55155444145203,2.13451051712036,0.69466380660934
1981-07-15,19.0646133422852,0.0113799711689353,5.49423599243164,0.676816696850763
1981-07-16,18.9872245788574,1.10486655557906e-06,4.66156578063965,0.584835574825351
1981-07-17,20.6493587493896,0.622629284858704,4.12732172012329,0.510701464364389
1981-07-18,19.1642932891846,1.71132802963257,4.0038890838623,0.47226157342058
1981-07-19,20.1029834747314,0.334565013647079,4.23134326934814,0.462651576136096
1981-07-20,20.6169872283936,18.4119453430176,2.94981956481934,0.451668759503973
1981-07-21,20.6984748840332,0.55259770154953,2.6414430141449,0.584835574825351
1981-07-22,16.7144432067871,8.77347429195652e-06,4.74548149108887,0.617784024721722
1981-07-23,14.3843555450439,0.0121683590114117,3.53629517555237,0.496972910842858
1981-07-24,16.5584411621094,8.77347429195652e-06,4.82006597518921,0.425584537271303
1981-07-25,18.3505115509033,0.219605103135109,3.98636817932129,0.392636054643557
1981-07-26,21.1577625274658,6.08456373214722,3.39228940010071,0.377534681774386
1981-07-27,16.8136978149414,0.322288542985916,4.36342334747314,0.377534681774386
1981-07-28,13.6729822158813,7.46485710144043,2.1526198387146,0.384398942169463
1981-07-29,13.7426710128784,5.23582220077515,0.668076753616333,0.391263202564541
1981-07-30,17.4669570922852,0.00330350850708783,4.24111223220825,0.403618904007056
1981-07-31,20.3780460357666,0.130559146404266,4.9392523765564,0.389890350485525
1981-08-01,21.1086616516113,0.549480617046356,5.26335716247559,0.343213347067624
1981-08-02,22.025915145874,0.884559214115143,4.95582342147827,0.311637716518892
1981-08-03,22.168025970459,7.09383678436279,3.60519552230835,0.356941867857779
1981-08-04,20.6707572937012,23.1356773376465,3.79973864555359,0.466770165104518
1981-08-05,18.2143135070801,18.5649337768555,1.03137123584747,1.36598909514404
1981-08-06,17.7232875823975,0.509670317173004,3.01494431495667,2.30639358755402
1981-08-07,16.6462268829346,0.0288421157747507,2.13621926307678,1.22046670930565
1981-08-08,15.2006425857544,1.04099297523499,3.12516379356384,0.858033367669059
1981-08-09,17.2563152313232,1.42759525775909,1.3198299407959,0.698782395577761
1981-08-10,20.9311180114746,6.11727333068848,2.33618116378784,0.616411139911331
1981-08-11,18.0987663269043,20.417610168457,0.865171015262604,0.995318706496108
1981-08-12,19.3178958892822,0.189605712890625,3.91042327880859,2.12792275181927
1981-08-13,19.0289058685303,0.000762587180361152,4.37691354751587,1.2273308715066
1981-08-14,14.0331592559814,3.10983204841614,4.09541702270508,0.83469484959442
1981-08-15,14.2571601867676,15.5113878250122,0.624878704547882,0.757815067706802
1981-08-16,15.2230749130249,32.4596710205078,1.64158117771149,1.37285338827049
1981-08-17,15.8762454986572,1.45523941516876,3.00918173789978,7.39967997225877
1981-08-18,15.9802417755127,5.28306327396422e-06,4.30930185317993,3.8714466596632
1981-08-19,17.4962730407715,0.500795483589172,3.33057379722595,1.99063741299222
1981-08-20,19.9668216705322,0.222928151488304,3.2163999080658,1.41403901610371
1981-08-21,20.2357215881348,0.0577221140265465,3.38158464431763,1.09279130230033
1981-08-22,21.299352645874,1.62183750944678e-05,3.44816136360168,0.874507592617244
1981-08-23,21.0199851989746,1.47379636764526,3.79822707176209,0.745459366264288
1981-08-24,18.096809387207,1.56573486328125,2.46956324577332,0.649359655270454
1981-08-25,14.0856323242188,0.00458409683778882,3.7576732635498,0.579344101046538
1981-08-26,14.9845809936523,2.14468002319336,3.86744689941406,0.518938576838482
1981-08-27,17.9052925109863,2.68005514144897,1.85318243503571,0.492854354605812
1981-08-28,14.9673194885254,0.0331795774400234,3.76250576972961,0.457160167820034
1981-08-29,13.1575183868408,4.55707406997681,1.79963600635529,0.433821682476771
1981-08-30,19.8445377349854,2.06100034713745,2.42856454849243,0.444804499108895
1981-08-31,20.4400291442871,10.191180229187,2.06514167785645,0.448923055345941
1981-09-01,20.2089977264404,1.2604261636734,2.17007756233215,0.517565724759466
1981-09-02,18.7696018218994,16.3655948638916,1.35852110385895,0.630139726164237
1981-09-03,20.1220626831055,0.054956492036581,2.91896843910217,1.05709708278318
1981-09-04,17.8942451477051,0.00655839871615171,3.38111233711243,0.97335307323186
1981-09-05,18.3297595977783,0.0655351430177689,2.00941395759583,0.741340842758617
1981-09-06,17.8559722900391,0.05478410795331,3.49717831611633,0.630139726164237
1981-09-07,15.7197580337524,7.43734264373779,3.05605316162109,0.566988465066775
1981-09-08,18.9875202178955,17.8895282745361,1.26048624515533,0.652105359428485
1981-09-09,10.6896286010742,5.67575645446777,1.61771416664124,1.72979532159102
1981-09-10,7.33175706863403,11.1803684234619,0.179650187492371,1.70233814908522
1981-09-11,12.1554489135742,0.504674255847931,1.77772080898285,2.05928008240574
1981-09-12,15.2624130249023,0.239126488566399,1.75079810619354,1.64742406592459
1981-09-13,16.401876449585,0.759619653224945,2.59695649147034,1.25066938958124
1981-09-14,14.9573392868042,0.484270095825195,0.81792676448822,1.01042011209665
1981-09-15,12.8872852325439,0.00843111146241427,2.37080001831055,0.878626181585666
1981-09-16,11.2906913757324,0,2.34303426742554,0.771543588496957
1981-09-17,10.6435279846191,0.692581951618195,2.37270092964172,0.693290987261699
1981-09-18,12.6372489929199,0.165266439318657,1.86234879493713,0.63837683863833
1981-09-19,11.4608135223389,0.825691819190979,1.970663189888,0.594445506647083
1981-09-20,9.65404319763184,0.104378305375576,2.03285455703735,0.55600564843465
1981-09-21,8.83158779144287,1.44224989414215,1.85995650291443,0.50109149981128
1981-09-22,6.54112863540649,4.99077653884888,0.395810335874558,0.470888721341564
1981-09-23,7.98387145996094,15.3807678222656,0.474588423967362,0.542277094913121
1981-09-24,9.13598918914795,1.05167067050934,0.648780941963196,1.17378967315637
1981-09-25,12.6488952636719,0.0537610203027725,2.37803220748901,1.03650433432932
1981-09-26,9.58296489715576,17.8940277099609,2.17291593551636,0.823712032962296
1981-09-27,14.8457717895508,9.72207260131836,0.452312469482422,2.55350735455332
1981-09-28,8.59069442749023,1.22079002857208,1.35527241230011,3.13010562051632
1981-09-29,5.09388160705566,0.381303369998932,1.71238625049591,1.90826615732579
1981-09-30,4.40445137023926,0.520483076572418,2.0239360332489,1.41403901610371
1981-10-01,2.87877011299133,3.8682074546814,1.31119465827942,1.13534981494394
1981-10-02,5.71435737609863,1.20704412460327,0.605964303016663,1.03925003848735
1981-10-03,8.14692115783691,0.0993851348757744,1.2725590467453,0.97335307323186
1981-10-04,8.22628593444824,6.84610931784846e-05,1.7834392786026,0.873134773269604
1981-10-05,7.25134944915771,0.0392462648451328,2.1324098110199,0.796254991381986
1981-10-06,5.71818208694458,13.1376943588257,1.02073633670807,0.772916473307349
1981-10-07,6.79556226730347,3.71314644813538,0.781496345996857,1.00492870378059
1981-10-08,7.61130714416504,0.185692504048347,1.33439517021179,1.10102848023718
1981-10-09,6.35267114639282,0.00156595068983734,1.33407700061798,0.963743075947376
1981-10-10,5.95698165893555,0.00225524720735848,1.13884258270264,0.840186257910482
1981-10-11,3.55333232879639,0.00044029307900928,1.52966368198395,0.778407881623411
1981-10-12,3.80079245567322,0,1.48472833633423,0.716629439873588
1981-10-13,4.89268445968628,1.90559712791583e-05,1.44407749176025,0.72349373300004
1981-10-14,6.20734786987305,0.259340107440949,1.38562285900116,0.685053809324855
1981-10-15,8.81181716918945,3.61148452758789,1.2403529882431,0.669952469187061
1981-10-16,8.66001987457275,0.0489448122680187,0.892889559268951,0.624648317848175
1981-10-17,4.93288993835449,0.229714378714561,1.55177283287048,0.597191210805115
1981-10-18,4.47286891937256,17.7661895751953,0.360113233327866,0.624648317848175
1981-10-19,4.44745445251465,1.04678118228912,1.15944063663483,1.23694093425384
1981-10-20,3.05214667320251,1.81768763065338,1.10464859008789,1.13809545363922
1981-10-21,5.36685848236084,4.72900915145874,1.13026809692383,0.97335307323186
1981-10-22,1.04786241054535,14.1791410446167,0.506803393363953,0.989827298180046
1981-10-23,2.24093580245972,5.45186805725098,0.166768550872803,2.22402259373861
1981-10-24,0.962495625019073,0.319263964891434,0.905970215797424,2.5123215957946
1981-10-25,1.13285207748413,5.69872522354126,1.02753579616547,1.82589503258486
1981-10-26,2.40715289115906,11.4383344650269,0.11797571927309,1.83962348791226
1981-10-27,6.50825214385986,26.3899402618408,0.123673267662525,3.66551865142263
1981-10-28,4.66511154174805,0.650632858276367,1.03801369667053,6.9466379351679
1981-10-29,1.03177773952484,0.134689196944237,1.10830104351044,4.09110299230566
1981-10-30,2.91560316085815,0,1.10356104373932,2.7868922734487
1981-10-31,3.20230293273926,0.012387384660542,0.882137715816498,2.22402259373861
1981-11-01,5.28056192398071,0.15734900534153,0.453848272562027,1.93572332983159
1981-11-02,7.81233263015747,0.0214766804128885,1.05309271812439,1.72979532159102
1981-11-03,2.93343138694763,0.0652711614966393,1.38813698291779,1.53759576867785
1981-11-04,4.14140748977661,0,1.2035368680954,1.4003104298508
1981-11-05,4.60645294189453,4.43243741989136,0.974356710910797,1.29871931054091
1981-11-06,6.25751113891602,22.3754367828369,0.147483646869659,1.81216644633195
1981-11-07,-0.0067352931946516,3.3243932723999,0.481749683618546,3.91263215657091
1981-11-08,0.0529208444058895,0.582096099853516,0.884066581726074,3.11637729611443
1981-11-09,-0.849091053009033,0.0311224386096001,0.734401822090149,2.42995060197918
1981-11-10,-4.89218902587891,0.266753286123276,0.652391612529755,1.97690882673931
1981-11-11,-0.374112874269485,1.40101492404938,0.465678066015244,1.75725236317134
1981-11-12,-3.99327635765076,0.120458655059338,0.702753067016602,1.59250998276397
1981-11-13,-0.590885162353516,0.130494549870491,0.77195942401886,1.4003104298508
1981-11-14,1.08672940731049,8.65757028805092e-05,0.65445876121521,1.28910937871917
1981-11-15,4.28533363342285,0.0006295011844486,1.02637910842896,1.22183946319054
1981-11-16,6.54881477355957,2.65796947479248,0.82855898141861,1.22595811762171
1981-11-17,3.55651903152466,10.2314558029175,0.434973865747452,1.28910937871917
1981-11-18,2.50809359550476,7.48859071731567,0.108185857534409,1.66115265217749
1981-11-19,2.47976589202881,0.727427065372467,0.35551193356514,2.40249342947336
1981-11-20,0.05700658634305,13.8617610931396,0.147470638155937,2.18283683497989
1981-11-21,0.727987408638,4.17602443695068,0.311973512172699,2.85553494286222
1981-11-22,-0.993878841400146,0.0242131855338812,0.476579129695892,3.29484813184919
1981-11-23,-3.2545759677887,0.0128349643200636,0.301770627498627,2.30639358755402
1981-11-24,-5.1523323059082,0.0250426791608334,0.2523313164711,1.75725236317134
1981-11-25,-3.57498931884766,0.000887297617737204,0.307578206062317,1.52386731335045
1981-11-26,-3.38150382041931,3.68028879165649,0.288237869739532,1.33715916875334
1981-11-27,-1.13019979000092,3.91969013214111,0.250743955373764,1.26851649933982
1981-11-28,-1.40962898731232,0.770155131816864,0.375915229320526,1.33166776043728
1981-11-29,-2.50533699989319,0.00955018773674965,0.428865224123001,1.29460078703524
1981-11-30,-4.36130046844482,4.24391728301998e-05,0.273086041212082,1.1559425633978
1981-12-01,-6.01065540313721,3.45641779899597,0.289875954389572,0.940404557872738
1981-12-02,-0.0884088724851608,2.17519021034241,0.114304251968861,1.15456967858741
1981-12-03,2.00227975845337,0.25338426232338,0.116419851779938,1.35912480201759
1981-12-04,0.894906461238861,0.0692448019981384,0.202764466404915,1.3865819745234
1981-12-05,-0.630514562129974,0.0680858939886093,0.281960010528564,1.32205782861555
1981-12-06,-4.36137199401855,6.4891471862793,0.523340821266174,1.19026389810456
1981-12-07,-3.4700927734375,0.136798143386841,0.369877964258194,1.05846996759357
1981-12-08,-5.36855840682983,1.40681803226471,0.284068137407303,1.00904722728626
1981-12-09,-3.90294408798218,1.74924969673157,0.562998175621033,0.969234484263439
1981-12-10,-3.49993991851807,3.9435498714447,0.361619889736176,0.863524775985121
1981-12-11,-1.79352974891663,0.0497353188693523,0.273404031991959,0.89098181756543
1981-12-12,-4.58335018157959,0.00308093288913369,0.15432420372963,0.786644994097504
1981-12-13,-8.25241947174072,0.126680761575699,0.17507429420948,0.704273803893824
1981-12-14,-3.8685028553009,1.74126708507538,0.180979520082474,0.774289292654989
1981-12-15,-2.17659592628479,0.251472562551498,0.224623084068298,0.755069363548772
1981-12-16,-1.96903896331787,0.28055465221405,0.366771519184113,0.731730845474133
1981-12-17,-9.03242015838623,0.00617727357894182,0.274726718664169,0.587581278983382
1981-12-18,-10.7432126998901,0.058405265212059,0.182274609804153,0.566988465066775
1981-12-19,-12.6114044189453,0.805821001529694,0.228137612342834,0.535412834518043
1981-12-20,-12.1799840927124,0.0683674365282059,0.222231179475784,0.509328612285373
