date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-14,5.63727235794067,0.127049699425697,1.64816582202911,1.74143158969519
1981-03-15,4.26440906524658,0.444315373897553,1.28848934173584,1.35190083936864
1981-03-16,4.02012348175049,0.296874552965164,1.14484941959381,1.22587618485122
1981-03-17,2.58652877807617,2.82387328147888,1.03154385089874,1.1514070708182
1981-03-18,0.27896574139595,0.441909670829773,0.98502105474472,1.07980215347876
1981-03-19,1.87694180011749,1.29646914501791e-05,1.49348247051239,1.03111080968794
1981-03-20,5.42582750320435,0.0943871960043907,1.93334567546844,0.982419465897124
1981-03-21,7.97209596633911,0.000113974456326105,2.27714848518372,0.927999728719149
1981-03-22,7.86107397079468,0.000153137487359345,2.55856013298035,0.916542941944838
1981-03-23,9.38183212280273,3.47781848907471,1.83515298366547,0.939456515493459
1981-03-24,11.7864265441895,3.88446259498596,2.11752462387085,0.959505892348503
1981-03-25,14.0336685180664,0.219000712037086,1.55353939533234,0.993876252671434
1981-03-26,10.1315765380859,6.35683965682983,1.06381523609161,1.09125894025307
1981-03-27,6.97932481765747,0.0385193862020969,2.20250630378723,1.05116018654299
1981-03-28,7.95158100128174,0.00549871241673827,2.48441362380981,0.973826875816391
1981-03-29,12.0167512893677,0.000754979089833796,2.45696210861206,0.916542941944838
1981-03-30,11.0456275939941,0.000647410633973777,1.81601476669312,0.90222195847695
1981-03-31,10.2242660522461,0.00298880180343986,1.57563209533691,0.96237008904208
1981-04-01,12.1352834701538,0,2.22507882118225,0.985283662590702
1981-04-02,11.662013053894,0.00219719391316175,1.77509641647339,0.991012055977857
1981-04-03,11.6186857223511,0.000868334551341832,2.57303237915039,0.991012055977857
1981-04-04,8.82145023345947,1.46189332008362,2.0571117401123,0.968098482429236
1981-04-05,6.86633634567261,0.639583230018616,1.06692349910736,0.930863925412727
1981-04-06,9.0850248336792,1.15307128429413,1.92247402667999,0.922271335331994
1981-04-07,11.5830545425415,0.0259649679064751,2.92003011703491,0.913678745251261
1981-04-08,12.9039478302002,4.36544609069824,2.14617919921875,0.925135532025571
1981-04-09,10.8166122436523,0.0470363423228264,2.11047577857971,0.913678745251261
1981-04-10,12.1823501586914,0.000500422262120992,2.98806667327881,0.930863925412727
1981-04-11,11.7585554122925,7.74726213421673e-05,3.23524928092957,0.916542941944838
1981-04-12,13.924204826355,0.00163891259580851,3.12488985061646,0.899357761783373
1981-04-13,14.6906995773315,0.00292938016355038,3.28680515289307,0.916542941944838
1981-04-14,13.7149801254272,0.0276040602475405,2.42813777923584,0.907950351864106
1981-04-15,11.8667783737183,0.0113493287935853,3.29948997497559,0.922271335331994
1981-04-16,9.32115459442139,0.000884399691130966,3.30414152145386,0.930863925412727
1981-04-17,3.89434337615967,3.96485775127076e-05,2.90335011482239,0.876444188234752
1981-04-18,0.839396178722382,0.00100534211378545,1.97584199905396,0.899357761783373
1981-04-19,0.698825597763062,0.00684269983321428,1.31924521923065,0.887900975009062
1981-04-20,4.00726890563965,0.000434519984992221,2.18158292770386,0.887900975009062
1981-04-21,5.04838132858276,0.000203509742277674,2.55097031593323,0.887900975009062
1981-04-22,4.267991065979,0,2.47982048988342,0.876444188234752
1981-04-23,4.64702749252319,0.00323077104985714,1.93152832984924,0.882172581621907
1981-04-24,5.24800252914429,2.53463736044068e-06,2.18179845809937,0.859259008073286
1981-04-25,6.95934104919434,0.0461818613111973,2.47311472892761,0.83061704113751
1981-04-26,10.7891035079956,7.27350759506226,3.21104168891907,0.847802221298976
1981-04-27,3.14927053451538,5.61554050445557,1.06694316864014,0.968098482429236
1981-04-28,3.94546794891357,2.02721047401428,1.53421056270599,0.95091330226777
1981-04-29,4.28474426269531,0.51242333650589,1.32269835472107,0.873579991541174
1981-04-30,8.44990825653076,2.63746929168701,1.27438116073608,0.856394811379708
1981-05-01,8.66187763214111,7.70837020874023,1.01711392402649,0.873579991541174
1981-05-02,4.79468536376953,0.225753828883171,1.31793236732483,0.945184908880615
1981-05-03,5.21826314926148,0.339767247438431,1.76079785823822,0.853530614686131
1981-05-04,5.81444978713989,3.07088565826416,1.39752113819122,0.836345434524665
1981-05-05,4.86235570907593,3.48106741905212,1.74384212493896,0.893629368396218
1981-05-06,5.99103784561157,0.707468509674072,0.832076489925385,0.953777498961348
1981-05-07,10.9528303146362,0.00020363024668768,3.68084907531738,0.870715794847597
1981-05-08,11.6907644271851,0.00315149850212038,1.93198907375336,0.819160254363199
1981-05-09,14.2323989868164,0.00757319526746869,3.76124739646912,0.767604713878802
1981-05-10,15.9506435394287,8.06642201496288e-05,4.1477518081665,0.736098550249448
1981-05-11,12.6542711257935,1.61518013477325,2.19220948219299,0.747555337023759
1981-05-12,9.7352409362793,3.73016357421875,1.73661470413208,0.764740517185225
1981-05-13,9.95009708404541,7.38576126098633,1.24221670627594,0.773333107265958
1981-05-14,11.1184883117676,1.80227243900299,1.1761087179184,0.796246680814578
1981-05-15,11.6185445785522,1.05954623222351,2.09395408630371,0.761876320491647
1981-05-16,12.8369932174683,5.92521047592163,3.3254451751709,0.759012123798069
1981-05-17,11.0244407653809,0.936937510967255,1.55080735683441,0.836345434524665
1981-05-18,12.1668376922607,0.00818456616252661,3.40506315231323,0.718913370087983
1981-05-19,15.4103488922119,0.00128514168318361,3.52845358848572,0.678814616377896
1981-05-20,16.7090454101563,9.64276187005453e-05,4.39489364624023,0.684543009765051
1981-05-21,19.3882751464844,0.0245857480913401,4.40180730819702,0.684543009765051
1981-05-22,13.9829559326172,7.89959812164307,0.718897044658661,0.744691140330181
1981-05-23,12.7169332504272,4.89628219604492,2.69973349571228,0.704592386620095
1981-05-24,11.8503150939941,7.49618816375732,1.32712423801422,0.853530614686131
1981-05-25,11.8153295516968,5.62779664993286,1.40371835231781,0.819160254363199
1981-05-26,9.29658222198486,39.2441787719727,0.828159213066101,1.09125894025307
1981-05-27,8.34873676300049,10.5225925445557,0.899277687072754,3.11624600261245
1981-05-28,10.6478576660156,2.62188911437988,2.94329476356506,1.56957978808054
1981-05-29,13.6477727890015,3.42830419540405,2.57708120346069,1.28602431541635
1981-05-30,16.0711364746094,0.0025940490886569,3.64471578598022,1.04829598984941
1981-05-31,17.5937404632568,0.0146886464208364,3.97252225875855,0.899357761783373
1981-06-01,19.5705451965332,0.55684220790863,4.30754947662354,0.810567664282467
1981-06-02,20.8089427947998,0.000449178303824738,4.32860708236694,0.756147927104492
1981-06-03,19.3886222839355,2.67465996742249,3.27066612243652,0.713184976700828
1981-06-04,14.3208303451538,0.203920632600784,2.25291728973389,0.695999796539362
1981-06-05,14.4923400878906,0.00532453320920467,2.18315696716309,0.681678813071474
1981-06-06,15.8886060714722,5.69469881057739,3.49875020980835,0.664493632910008
1981-06-07,18.0837516784668,1.81398713588715,2.71334314346314,0.864987401460441
1981-06-08,17.0556240081787,1.04388177394867,1.65420365333557,0.707456583313672
1981-06-09,19.6689624786377,4.63868856430054,3.03061699867249,0.695999796539362
1981-06-10,15.655294418335,1.46119654178619,2.32083749771118,0.667357829603586
1981-06-11,17.4097461700439,0,4.30485725402832,0.653036846135697
1981-06-12,18.010534286499,1.16468548774719,3.72142171859741,0.641580059361387
1981-06-13,16.0666732788086,0.0413278415799141,2.85375761985779,0.630123272587077
1981-06-14,17.2462692260742,0,4.48066568374634,0.592888715570567
1981-06-15,20.2385063171387,0.136033788323402,4.59634113311768,0.644444256054964
1981-06-16,17.9373569488525,0.470801204442978,2.90268731117249,0.6014813056513
1981-06-17,11.5622835159302,0.510104119777679,2.27279996871948,0.598617108957723
1981-06-18,8.54743957519531,6.31137180328369,1.70727455615997,0.604345502344878
1981-06-19,8.64197254180908,1.64118051528931,1.96289896965027,0.607209699038456
1981-06-20,9.04402828216553,0.390542834997177,2.84327268600464,0.578567732102679
1981-06-21,10.1112298965454,5.94118499755859,1.96617960929871,0.54133317508617
1981-06-22,9.05474662780762,2.22095656394959,2.27522325515747,0.547061568473326
1981-06-23,12.8091459274292,1.41263473033905,2.41610622406006,0.455407274278842
1981-06-24,13.8227853775024,1.86747932434082,2.81383204460144,0.418172717262333
1981-06-25,14.4567804336548,1.06080806255341,3.49049210548401,0.406715930488022
1981-06-26,16.0923728942871,0.0824414193630219,2.77590250968933,0.449678880891686
1981-06-27,17.5635547637939,0.000218903616769239,4.08535385131836,0.395259143713712
1981-06-28,19.1512012481689,3.04894256591797,4.61469841003418,0.429629504036643
1981-06-29,13.4283123016357,0.336623698472977,1.93302154541016,0.527012191618282
1981-06-30,11.2296323776245,0.0430599376559258,1.87829267978668,0.463999864359575
1981-07-01,14.8676948547363,0,3.63202881813049,0.463999864359575
1981-07-02,17.2915058135986,0.433199673891068,4.57433891296387,0.458271470972419
1981-07-03,16.2145195007324,16.4388046264648,1.83675527572632,0.773333107265958
1981-07-04,13.8527927398682,0.112244136631489,2.89539766311646,0.690271403152207
1981-07-05,15.6582498550415,0.000303418753901497,3.01898407936096,0.549925765166903
1981-07-06,16.7920818328857,3.82814955711365,3.34032320976257,0.558518355247636
1981-07-07,18.5109634399414,0.10026142001152,3.48548269271851,0.779061500653113
1981-07-08,19.2100524902344,0,4.42656469345093,0.655901042829275
1981-07-09,19.693323135376,0.0037859920412302,4.61185598373413,0.635851665974232
1981-07-10,20.3903179168701,0.0504401512444019,4.08826017379761,0.653036846135697
1981-07-11,19.4960975646973,12.5887804031372,2.67349243164063,0.724641763475138
1981-07-12,17.039234161377,1.00355732440948,2.27641534805298,1.70706122937226
1981-07-13,17.0937156677246,2.9004533290863,1.96454679965973,1.13135769396316
1981-07-14,15.4418668746948,0.547005414962769,2.51383018493652,1.01392562952648
1981-07-15,16.1871814727783,1.68118941783905,2.00629353523254,0.976691072509968
1981-07-16,18.5639171600342,0.00909371022135019,3.18790864944458,1.02824661299437
1981-07-17,17.2788982391357,13.943305015564,2.56654286384583,1.01392562952648
1981-07-18,12.4415683746338,32.3982276916504,0.355921596288681,1.96483893179425
1981-07-19,10.0545606613159,10.0425691604614,0.836647987365723,2.83269052994827
1981-07-20,10.9602661132813,3.34063410758972,1.00403559207916,1.91901178469701
1981-07-21,14.1604404449463,0.760422945022583,1.67710077762604,1.64977729550071
1981-07-22,18.01487159729,0.737810015678406,2.9967098236084,1.44355513356312
1981-07-23,16.1988410949707,7.19509649276733,2.45245027542114,1.33471565920717
1981-07-24,11.7261991500855,15.1474227905273,0.660218179225922,1.59249336162916
1981-07-25,11.5366764068604,6.36427593231201,1.82890713214874,2.17678948711899
1981-07-26,11.944281578064,3.88390779495239,1.94849240779877,1.98488830864929
1981-07-27,12.9980802536011,1.65623259544373,1.1968092918396,1.89036981776123
1981-07-28,14.2947645187378,0.0469800680875778,2.93730068206787,1.67841926243649
1981-07-29,18.0311527252197,4.25483849539887e-05,3.15490484237671,1.46360451041816
1981-07-30,18.7894458770752,0.049601674079895,3.95119047164917,1.29748110219066
1981-07-31,19.5972995758057,0,3.60880398750305,1.20582680799618
1981-08-01,21.7669067382813,0,3.59570455551147,1.09985153033381
1981-08-02,20.4967250823975,0.737471222877502,3.0489513874054,1.07407376009161
1981-08-03,21.7429141998291,3.67625331878662,2.98204159736633,1.28316011872277
1981-08-04,20.7894096374512,0.210943326354027,3.4711766242981,1.65550568888786
1981-08-05,21.2924022674561,1.07033179119753e-06,4.19644975662231,1.35476503606221
1981-08-06,20.666524887085,0.813105702400208,3.96855926513672,1.23446877493195
1981-08-07,20.6033554077148,1.14979696273804,3.02995681762695,1.22301198815764
1981-08-08,20.4738388061523,13.7830429077148,3.16990733146668,1.73570319630804
1981-08-09,17.0884761810303,3.99498414993286,1.39140737056732,1.92474017808416
1981-08-10,15.4813823699951,9.84459018707275,1.12716805934906,2.23693761768412
1981-08-11,15.8661298751831,0.0514673888683319,2.38518738746643,2.10804876647313
1981-08-12,17.2264595031738,0,2.66480946540833,1.6640982789686
1981-08-13,17.7240581512451,0.00478236377239227,2.94243836402893,1.50370326412825
1981-08-14,17.3453502655029,3.44298086929484e-06,3.74998331069946,1.38913539638515
1981-08-15,19.0416660308838,1.04149612525362e-05,3.87093377113342,1.33471565920717
1981-08-16,19.9227619171143,7.90463352203369,3.19187617301941,1.46933290380532
1981-08-17,14.9111661911011,0.0590945221483707,2.9652247428894,1.4721971004989
1981-08-18,13.3727178573608,3.91127687180415e-05,3.26698184013367,1.32898726582002
1981-08-19,15.7274227142334,0.00106331228744239,3.39378762245178,1.29461690549708
1981-08-20,15.597225189209,6.95536708831787,2.58499360084534,1.38054280630441
1981-08-21,13.0173816680908,0.59834635257721,2.0093240737915,1.38627119969157
1981-08-22,12.3880414962769,9.17756080627441,2.78240013122559,1.31753047904571
1981-08-23,12.3448066711426,2.28709650039673,1.55367696285248,1.85027106405114
1981-08-24,12.502857208252,0.0449534021317959,2.02553153038025,1.55812300130623
1981-08-25,13.0754594802856,0.00173201283905655,2.47031378746033,1.46074031372459
1981-08-26,12.5861358642578,0.00068873557029292,2.31223344802856,1.37767860961084
1981-08-27,15.4341259002686,0.329304367303848,2.35526776313782,1.3948637897723
1981-08-28,14.3469753265381,0.0845613330602646,1.95149099826813,1.36622182283652
1981-08-29,14.9226932525635,0,2.33878350257874,1.35762923275579
1981-08-30,15.2165813446045,0.000368903129128739,1.80998086929321,1.32898726582002
1981-08-31,16.0635967254639,1.80880784988403,2.86138343811035,1.29461690549708
1981-09-01,13.5397624969482,15.1744661331177,0.957889795303345,1.70419703267868
1981-09-02,12.8392105102539,0.0428830124437809,1.82612025737762,1.48938228066036
1981-09-03,13.0782051086426,0.0104362880811095,2.32860922813416,1.40632057654661
1981-09-04,13.1263742446899,0.00485354987904429,1.88407349586487,1.37481441291726
1981-09-05,13.6178703308105,0.000856250990182161,2.66910076141357,1.32898726582002
1981-09-06,13.2009077072144,0,2.68918991088867,1.32898726582002
1981-09-07,14.4349184036255,1.66724692007847e-06,2.73952221870422,1.25738234848058
1981-09-08,17.2450866699219,22.5301399230957,2.70328807830811,1.21155520138333
1981-09-09,16.6950263977051,4.28384065628052,1.04491722583771,2.07081420945662
1981-09-10,15.6939001083374,4.94447612762451,2.16541361808777,1.60681434509705
1981-09-11,16.5367221832275,5.56008863449097,1.77385818958282,1.88464142437407
1981-09-12,16.7428951263428,1.18683326244354,2.30881381034851,1.52375264098329
1981-09-13,14.0641498565674,7.32464551925659,0.43493577837944,1.42923415009523
1981-09-14,11.6429643630981,2.75118184089661,1.74719405174255,1.89036981776123
1981-09-15,12.2894201278687,5.74346828460693,1.65393376350403,1.78725873679244
1981-09-16,14.3144702911377,2.59865045547485,1.05533337593079,1.78725873679244
1981-09-17,14.7695159912109,0.00352365337312222,1.5152245759964,1.65264149219429
1981-09-18,14.2707357406616,2.72730112075806,2.23379397392273,1.4721971004989
1981-09-19,13.5844879150391,9.44487762451172,0.488265037536621,1.85886365413188
1981-09-20,16.6398105621338,0.240692988038063,1.89847040176392,2.00493768550433
1981-09-21,18.4203128814697,7.23685952834785e-05,2.38586616516113,1.59535755832273
1981-09-22,18.318675994873,12.5822448730469,2.0576536655426,1.31466628235213
1981-09-23,14.6209926605225,3.99858951568604,0.525554060935974,1.95051794832636
1981-09-24,10.6412267684937,1.8499584197998,0.742123365402222,1.66696247566218
1981-09-25,13.8224849700928,0.00583464466035366,1.39048624038696,1.46646870711174
1981-09-26,14.4918375015259,0.2476467192173,1.7427054643631,1.39772798646588
1981-09-27,11.69700050354,3.32933282852173,0.711921691894531,1.38627119969157
1981-09-28,8.41116809844971,41.9483261108398,0.171873643994331,1.60395014840347
1981-09-29,8.92396450042725,21.5995578765869,0.207328006625175,8.08562726596962
1981-09-30,10.4974918365479,0.0611877478659153,1.17310905456543,3.82370258592612
1981-10-01,10.9562883377075,0.000545915623661131,1.60155320167542,0.996740449365012
1981-10-02,10.645224571228,2.24187874794006,1.35344195365906,0.412444323875177
1981-10-03,10.6360635757446,0.596637904644013,1.13217437267303,0.400987537100867
1981-10-04,10.2382478713989,3.04929733276367,1.82024729251862,0.406715930488022
1981-10-05,13.2631311416626,0.0751689523458481,0.748076021671295,0.443950487504531
1981-10-06,14.9196405410767,8.11861228942871,1.95670747756958,0.504098618069661
1981-10-07,13.5048389434814,0.177080810070038,1.76705598831177,0.6014813056513
1981-10-08,10.7335863113403,0,1.37223219871521,0.564246748634791
1981-10-09,11.9555501937866,3.29151272773743,1.73210692405701,0.575703535409102
1981-10-10,11.6073808670044,13.3525037765503,1.34491860866547,0.647308452748542
1981-10-11,9.25069236755371,4.9483814239502,1.58871960639954,0.870715794847597
1981-10-12,7.43911600112915,13.829195022583,0.566252708435059,0.905086155170528
1981-10-13,6.13529062271118,1.64392793178558,1.19470107555389,1.0626169733173
1981-10-14,5.7206826210022,16.5459632873535,0.986256539821625,0.839209631218243
1981-10-15,10.6086406707764,6.16652917861939,1.05346381664276,1.46933290380532
1981-10-16,8.72210788726807,1.75947797298431,0.517024576663971,1.20009841460902
1981-10-17,9.86619186401367,0.0602745190262795,0.645575702190399,1.03111080968794
1981-10-18,12.8056497573853,3.95648694038391,1.56472527980804,0.965234285735658
1981-10-19,10.6206884384155,0.026229863986373,0.79738837480545,0.933728122106304
1981-10-20,9.94510173797607,9.71065139770508,1.36183631420136,0.907950351864106
1981-10-21,5.85027408599854,14.0452318191528,0.150243401527405,1.66123408227502
1981-10-22,2.53070473670959,8.74633312225342,0.236072659492493,2.12523394663459
1981-10-23,3.28251838684082,2.84767293930054,0.645620048046112,1.9705673251814
1981-10-24,2.61544704437256,1.50710737705231,0.557958722114563,1.67555506574291
1981-10-25,2.10671138763428,0.0957496464252472,0.6982781291008,1.41777736332092
1981-10-26,2.30536937713623,7.10697603225708,0.480021685361862,1.2802959220292
1981-10-27,1.04718804359436,17.9474983215332,0.121053904294968,1.5352094277576
1981-10-28,3.40151309967041,0.165443047881126,0.46129634976387,2.51476469696115
1981-10-29,5.73035764694214,5.66234350204468,1.10131597518921,2.71525846551158
1981-10-30,7.19624090194702,16.4351348876953,0.528286874294281,4.04710992802518
1981-10-31,10.3653192520142,1.20431637763977,0.603547930717468,3.93254206028207
1981-11-01,12.0067596435547,0.0134615274146199,0.49006250500679,2.33145610857218
1981-11-02,12.1348314285278,0.0014809436397627,1.00142598152161,1.86459204751903
1981-11-03,10.9369812011719,0.00877524539828301,0.775407314300537,1.64977729550071
1981-11-04,10.7106666564941,0.000955247087404132,0.83717006444931,1.54380201783834
1981-11-05,6.10017013549805,0.37682643532753,0.205213651061058,1.45787611703101
1981-11-06,3.23331999778748,0.00224295677617192,0.495427429676056,1.34617244598148
1981-11-07,0.165192440152168,0.447419345378876,0.378424793481827,1.26883913525489
1981-11-08,-2.63848757743835,0.0273692179471254,0.389189809560776,1.20869100468976
1981-11-09,-2.65735101699829,0.068186916410923,0.395323246717453,1.15427126751178
1981-11-10,-2.8615620136261,0.0102867055684328,0.290848046541214,1.12849349726958
1981-11-11,-3.73251175880432,2.50163006782532,0.440894812345505,1.09985153033381
1981-11-12,1.17877435684204,1.80388915538788,0.369031757116318,1.11990090718885
1981-11-13,3.93065071105957,1.82319808006287,0.187487468123436,1.13422189065674
1981-11-14,2.27069306373596,2.55819582939148,0.374184429645538,1.18864162783471
1981-11-15,-0.571220517158508,0.0200667195022106,0.266548186540604,1.20009841460902
1981-11-16,-2.28705930709839,0.00146483455318958,0.275104850530624,1.11703671049527
1981-11-17,-1.65390169620514,2.09167885780334,0.437655597925186,1.07120956339803
1981-11-18,4.84535884857178,0.176681622862816,0.737422406673431,1.17432064436682
1981-11-19,7.23604345321655,0.654179334640503,0.768164753913879,1.23733297162553
1981-11-20,7.95860958099365,0.0120870154350996,0.664207100868225,1.18577743114113
1981-11-21,8.65055465698242,0.000183202093467116,1.0725302696228,1.17145644767325
1981-11-22,9.26218223571777,0.0155992731451988,0.626504480838776,1.10557992372096
1981-11-23,6.7692494392395,0.982180774211884,0.708138227462769,1.0626169733173
1981-11-24,6.84608364105225,5.05735015869141,0.658154308795929,1.22014779146407
1981-11-25,1.42338573932648,0.105299144983292,0.785107374191284,1.24019716831911
1981-11-26,0.525867938995361,0.00325098517350853,0.518544733524323,1.13995028404389
1981-11-27,3.29187321662903,8.84012985229492,1.00592148303986,1.23446877493195
1981-11-28,2.86631631851196,12.0998439788818,0.260903894901276,1.46646870711174
1981-11-29,0.148991882801056,6.63627910614014,0.189971566200256,1.50656746082183
1981-11-30,0.783754050731659,18.5334949493408,0.175985783338547,1.51229585420898
1981-12-01,0.202083617448807,3.61377644538879,0.23624187707901,2.36869066558869
1981-12-02,-0.63570910692215,1.16235518455505,0.0995863005518913,1.87604883429334
1981-12-03,-3.49985361099243,3.33835339546204,0.0814962089061737,1.6125427384842
1981-12-04,-1.84677720069885,4.9908013343811,0.303639650344849,1.4721971004989
1981-12-05,-0.0656687319278717,0.696971118450165,0.0931187570095062,1.54953041122549
1981-12-06,-1.59861028194428,3.20911550521851,0.171260058879852,1.47506129719247
1981-12-07,0.194755166769028,9.8110933303833,0.193404763936996,1.40918477324019
1981-12-08,3.86516737937927,10.8867864608765,0.627956390380859,3.76355445536099
1981-12-09,0.778825223445892,6.88143014907837,0.057720772922039,4.76315910141958
1981-12-10,0.171449482440948,3.88109707832336,0.193954467773438,2.49471532010611
1981-12-11,2.9497082233429,7.18577861785889,0.315092325210571,2.69807328535012
1981-12-12,0.803481459617615,3.3053765296936,0.149242788553238,3.82083838923255
1981-12-13,-5.47639274597168,6.37134647369385,0.115288496017456,2.24553020776485
1981-12-14,-0.579865455627441,3.57552027702332,0.427905410528183,1.99920929211718
1981-12-15,1.442138671875,25.9847965240479,0.251801162958145,2.09659197969882
1981-12-16,-0.335687667131424,14.9814376831055,0.083838701248169,3.09619662575741
1981-12-17,-2.54411172866821,3.90241432189941,0,2.51476469696115
1981-12-18,-3.52284288406372,6.56024932861328,0.124161027371883,2.09659197969882
1981-12-19,-7.06436920166016,1.40412724018097,0.160882964730263,1.83308588388968
1981-12-20,-10.6644515991211,0.109922282397747,0.0125759392976761,1.77293775332455
1981-12-21,-6.76374626159668,0.585169732570648,0.23340331017971,1.74715998308235
