date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-06,20.288143157959,1.58809959888458,2.69110751152039,3.704639
1981-02-07,21.9866790771484,0.509063243865967,4.81124782562256,2.2535
1981-02-08,23.8073768615723,1.41382992267609,4.97672843933106,1.733042
1981-02-09,24.1676158905029,1.44453227519989,4.48646879196167,1.685319
1981-02-10,23.7712821960449,8.43185520172119,4.03534460067749,1.497907
1981-02-11,24.4221286773682,4.83561944961548,4.52528715133667,1.614396
1981-02-12,25.8767948150635,1.69933819770813,4.31757497787476,1.733042
1981-02-13,24.6147785186768,9.0254020690918,3.46838712692261,1.685319
1981-02-14,23.9824638366699,16.3336334228516,2.77421498298645,3.052688
1981-02-15,25.146951675415,5.22015428543091,4.67175388336182,2.72568
1981-02-16,24.8955612182617,3.50623393058777,4.28799057006836,2.177032
1981-02-17,23.9570293426514,2.01158714294434,4.7172327041626,1.781074
1981-02-18,24.5626983642578,1.43401420116425,4.65698671340942,1.429111
1981-02-19,23.3998641967773,7.15300226211548,3.83566403388977,1.227773
1981-02-20,23.3687057495117,2.98855996131897,4.48842763900757,1.59092
1981-02-21,22.6049633026123,0.768818795681,4.79552602767944,1.294013
1981-02-22,23.266975402832,1.75071024894714,4.46225070953369,1.119356
1981-02-23,23.6601963043213,2.09427738189697,4.10163974761963,1.034477
1981-02-24,23.7642631530762,0.375910460948944,4.77876901626587,0.930835
1981-02-25,23.9650936126709,0.539654552936554,4.67749691009522,0.849961
1981-02-26,24.4193840026855,1.52219259738922,4.35021209716797,0.810248
1981-02-27,24.957447052002,0.0665792971849442,4.55816698074341,0.790561
1981-02-28,25.1411094665527,0.192232772707939,3.98737287521362,0.870018
1981-03-01,24.4836578369141,0.597767531871796,4.50612497329712,0.830059
1981-03-02,25.0899639129639,0.174422591924667,4.39167308807373,0.751588
1981-03-03,23.4032173156738,11.9800481796265,2.15129780769348,0.870018
1981-03-04,21.8144187927246,2.92170310020447,2.64105439186096,0.810248
1981-03-05,21.9180927276611,3.7407820224762,3.57765984535217,0.73227
1981-03-06,22.7836513519287,5.0535831451416,3.01627492904663,0.679402
1981-03-07,22.4585018157959,18.1736831665039,3.27535367012024,2.227929
1981-03-08,21.3135623931885,3.97226786613464,2.99221634864807,2.2535
1981-03-09,20.9196968078613,0.785916149616242,3.67086172103882,1.24974
1981-03-10,21.2144412994385,0.364819824695587,3.39344310760498,0.9927
1981-03-11,21.2381076812744,0.543919920921326,3.66130948066711,0.870018
1981-03-12,20.6174564361572,0.0285989698022604,3.84805488586426,0.751588
1981-03-13,21.2824668884277,4.74521475553047e-05,4.22031927108765,0.71437
1981-03-14,24.1860618591309,0.251292556524277,4.59872484207153,0.645112
1981-03-15,22.1390857696533,7.06091356277466,1.39182412624359,0.628197
1981-03-16,20.922513961792,0.0468954369425774,3.20642161369324,0.611468
1981-03-17,18.2067546844482,0,3.58890390396118,0.594893
1981-03-18,19.9847812652588,8.76241483638296e-06,3.88679718971252,0.562266
1981-03-19,20.6418304443359,0.18227481842041,3.36907196044922,0.530286
1981-03-20,18.9512710571289,0.87162584066391,2.54101824760437,0.499015
1981-03-21,17.0126304626465,0.00677027553319931,3.95379686355591,0.483641
1981-03-22,18.5600738525391,0,4.27635097503662,0.483641
1981-03-23,19.8326187133789,0,4.11640787124634,0.483641
1981-03-24,20.3037548065186,0,4.12854290008545,0.468452
1981-03-25,21.0507373809814,4.69699625682551e-05,4.31123828887939,0.453448
1981-03-26,21.2435741424561,0,3.89575266838074,0.453448
1981-03-27,22.2246818542481,0.0835543647408485,3.46797609329224,0.438598
1981-03-28,22.6202716827393,0.831008911132813,3.48635220527649,0.423964
1981-03-29,21.8148632049561,0.381955444812775,3.22225403785706,0.453448
1981-03-30,20.1345691680908,0.981359899044037,1.71182930469513,0.483641
1981-03-31,19.6948471069336,3.08758497238159,2.60078501701355,0.468452
1981-04-01,19.7564945220947,0.0894867330789566,2.73772358894348,0.453448
1981-04-02,20.9019088745117,0.0127978958189487,3.021639585495,0.453448
1981-04-03,19.893087387085,0.236126244068146,2.57364892959595,0.423964
1981-04-04,20.369384765625,2.88892126083374,3.13619804382324,0.423964
1981-04-05,18.4967155456543,0.238911300897598,3.71483540534973,0.438598
1981-04-06,21.3300113677979,0.000412524765124545,3.74478793144226,0.395188
1981-04-07,23.0382041931152,0.00700333015993238,3.80159950256348,0.395188
1981-04-08,22.9191398620605,0.070565827190876,3.32461500167847,0.381108
1981-04-09,23.0724010467529,0.0207122694700956,3.85986924171448,0.367183
1981-04-10,21.0745582580566,0.000258567160926759,3.89184617996216,0.353473
1981-04-11,20.4968967437744,0.0175232701003551,2.87965488433838,0.339948
1981-04-12,20.5130977630615,1.23141660424153e-06,2.89602828025818,0.339948
1981-04-13,21.7696914672852,0.0107743497937918,3.32126259803772,0.339948
1981-04-14,19.9176082611084,0.496177136898041,2.26249575614929,0.339948
1981-04-15,18.5655822753906,12.4762773513794,1.70632672309876,0.453448
1981-04-16,17.7718563079834,5.14427661895752,2.84213924407959,0.483641
1981-04-17,17.5709915161133,0.00246283155865967,3.35949325561523,0.423964
1981-04-18,16.3022422790527,0,3.24954128265381,0.395188
1981-04-19,16.5011806488037,6.64915387460496e-06,3.08780193328857,0.367183
1981-04-20,17.5992298126221,0.00163882423657924,3.14413523674011,0.353473
1981-04-21,19.1203327178955,0.132735133171082,3.42231154441834,0.339948
1981-04-22,20.8362846374512,0.510387420654297,2.18693733215332,0.339948
1981-04-23,19.0501480102539,12.415114402771,1.2389543056488,0.339948
1981-04-24,18.2373065948486,1.99973797798157,2.07701587677002,0.381108
1981-04-25,19.2424297332764,17.4854145050049,1.26783657073975,0.578502
1981-04-26,19.3092041015625,32.9320259094238,0.554920136928558,2.460537
1981-04-27,18.1874809265137,18.8475189208984,1.07526338100433,3.417283
1981-04-28,17.5692596435547,3.13821458816528,1.98062407970428,2.672103
1981-04-29,14.1245574951172,8.69468116760254,1.29652738571167,2.330585
1981-04-30,12.5076160430908,2.05427145957947,2.15401244163513,1.829475
1981-05-01,13.2078619003296,0.000395812938222662,2.30421471595764,1.406373
1981-05-02,15.6775188446045,2.97252227028366e-05,2.47813439369202,1.205868
1981-05-03,17.8400173187256,0.118864603340626,2.54330587387085,1.013527
1981-05-04,20.71923828125,4.58195686340332,2.40608310699463,0.930835
1981-05-05,21.9487228393555,0.438988983631134,2.58821487426758,0.849961
1981-05-06,22.2864818572998,0.262949585914612,2.72804355621338,0.770998
1981-05-07,22.4187602996826,0.000917570665478706,2.96623539924622,0.696809
1981-05-08,21.037784576416,0.00189408124424517,2.74557399749756,0.645112
1981-05-09,20.0907745361328,0.000628433364909142,2.70824766159058,0.611468
1981-05-10,20.18896484375,0.84213787317276,1.86053490638733,0.578502
1981-05-11,19.9840488433838,0.167696535587311,2.44434213638306,0.562266
1981-05-12,20.4149322509766,4.87811632865487e-07,2.70377635955811,0.546184
1981-05-13,20.1958255767822,0.486756801605225,2.77330541610718,0.514573
1981-05-14,18.7211036682129,0.813861787319183,1.00274336338043,0.483641
1981-05-15,15.1836843490601,1.48461949825287,1.89932537078857,0.483641
1981-05-16,16.0792808532715,7.08655716152862e-06,2.4659857749939,0.483641
1981-05-17,18.6923580169678,0,2.51446032524109,0.468452
1981-05-18,19.1908569335938,0.722572803497315,2.4081859588623,0.453448
1981-05-19,20.7733173370361,0.71406751871109,2.44203019142151,0.453448
1981-05-20,17.6125793457031,3.19461393356323,0.597382187843323,0.453448
1981-05-21,18.1335639953613,0.176764696836472,2.49459791183472,0.483641
1981-05-22,18.4451236724854,1.5260922908783,2.45318818092346,0.453448
1981-05-23,19.498218536377,0.0707444548606873,2.31428170204163,0.453448
1981-05-24,18.830114364624,0.000499579356983304,2.30735301971436,0.423964
1981-05-25,17.7571849822998,0.163793936371803,2.02203440666199,0.423964
1981-05-26,17.2241840362549,0.731919527053833,0.825210154056549,0.409484
1981-05-27,14.7580709457397,3.30344080924988,0.774099946022034,0.438598
1981-05-28,15.0602111816406,4.0235071182251,1.77959704399109,0.483641
1981-05-29,15.7349214553833,0.137891307473183,1.89531528949738,0.453448
1981-05-30,15.0655126571655,9.39763751262035e-08,2.07539629936218,0.438598
1981-05-31,15.8030271530151,0,2.27358055114746,0.423964
1981-06-01,17.8284397125244,0,2.67272114753723,0.409484
1981-06-02,18.1668643951416,0.181436270475388,2.15952491760254,0.395188
1981-06-03,13.6808795928955,8.13646793365479,1.22994244098663,0.395188
1981-06-04,12.2037515640259,0.0286913923919201,1.66004431247711,0.395188
1981-06-05,13.282753944397,0.352729558944702,1.46388065814972,0.395188
1981-06-06,14.1808881759644,4.28524112701416,0.585521519184113,0.367183
1981-06-07,11.5397186279297,29.0030288696289,0.241527140140533,0.9927
1981-06-08,10.0323495864868,13.7957668304443,0.992096781730652,4.086857
1981-06-09,10.7050628662109,2.75137567520142,1.69870805740356,2.91531
1981-06-10,12.6208753585815,0.265564501285553,1.62765216827393,1.902646
1981-06-11,12.5382461547852,17.8351173400879,1.38392460346222,2.126474
1981-06-12,11.3835668563843,0,1.29108500480652,3.275807
1981-06-13,9.73773956298828,0.613151073455811,1.36391496658325,2.408347
1981-06-14,8.70249938964844,0.0514265894889832,1.01731491088867,1.853783
1981-06-15,10.2809028625488,0.00637431675568223,1.61690354347229,1.521045
1981-06-16,10.8480491638184,0.299897700548172,0.963376820087433,1.316288
1981-06-17,6.14635038375855,0.417634069919586,0.956655323505402,1.205868
1981-06-18,3.86261224746704,0.25415301322937,1.24091756343842,1.05555
1981-06-19,4.77956676483154,0,1.28617918491364,0.951354
1981-06-20,6.8967456817627,0.00374891748651862,1.38537204265594,0.870018
1981-06-21,9.56766319274902,0.000215759020647965,1.68771517276764,0.830059
1981-06-22,13.1467008590698,2.17113900184631,1.13152372837067,0.790561
1981-06-23,14.6948432922363,8.71056270599365,0.58428418636322,0.751588
1981-06-24,13.0052709579468,16.5804748535156,0.750061750411987,1.184086
1981-06-25,14.3934555053711,0.609598517417908,0.910996317863464,2.434411
1981-06-26,17.8992671966553,0.737002730369568,1.90761399269104,2.026222
1981-06-27,16.5929012298584,0,1.91319668292999,1.637935
1981-06-28,17.0884227752686,0.00024152769765351,1.73334360122681,1.383698
1981-06-29,17.8691177368164,0.51858913898468,1.12989044189453,1.24974
1981-06-30,18.0605773925781,5.70090389251709,1.46886730194092,1.162396
1981-07-01,15.7994346618652,8.06882858276367,0.96350109577179,1.227773
1981-07-02,10.2716674804687,0.839802145957947,1.10376584529877,1.184086
1981-07-03,10.0844697952271,7.12831315468065e-05,1.72512018680573,1.076685
1981-07-04,10.8290424346924,7.35806952434359e-06,1.75429511070251,0.951354
1981-07-05,11.3603601455688,3.94478229281958e-06,1.64116036891937,0.870018
1981-07-06,12.2023448944092,1.51768517753226e-06,1.66950929164886,0.830059
1981-07-07,12.962610244751,0,1.85506474971771,0.790561
1981-07-08,13.3754577636719,6.13404472460388e-06,1.87849843502045,0.751588
1981-07-09,14.0374488830566,0.000859141582623124,2.11678123474121,0.71437
1981-07-10,14.9560708999634,0.00617329683154821,2.04614925384521,0.679402
1981-07-11,15.7345743179321,5.15764999389648,0.95508337020874,0.66218
1981-07-12,17.5506839752197,11.7533073425293,0.996142446994781,0.645112
1981-07-13,18.1377429962158,1.51090824604034,2.21515679359436,0.66218
1981-07-14,18.3697566986084,0.0977124944329262,2.56095814704895,0.645112
1981-07-15,19.9561805725098,0.384854644536972,2.59485578536987,0.645112
1981-07-16,20.1085453033447,0.424149811267853,2.15643048286438,0.611468
1981-07-17,10.7728452682495,19.1202373504639,0.492396265268326,0.73227
1981-07-18,4.72787666320801,2.04203844070435,0.807085037231445,0.951354
1981-07-19,3.79809951782227,0.269546031951904,0.95920193195343,0.890167
1981-07-20,4.31367063522339,0.00295898132026196,0.634070575237274,0.770998
1981-07-21,8.50321292877197,2.26399397850037,1.02527809143066,0.71437
1981-07-22,9.76753044128418,0.0429171063005924,1.3653724193573,0.679402
1981-07-23,8.86579990386963,0.474262863397598,1.04020988941193,0.66218
1981-07-24,8.50157642364502,0.0525305718183518,1.5068656206131,0.645112
1981-07-25,10.1241807937622,0.07892095297575,1.46080052852631,0.611468
1981-07-26,11.3547925949097,0.154676899313927,1.37600612640381,0.594893
1981-07-27,12.5904569625855,0.000137309631099924,1.88218796253204,0.578502
1981-07-28,14.303147315979,8.40510074340273e-06,2.09911155700684,0.578502
1981-07-29,15.7703981399536,0.0090874033048749,2.43766593933105,0.562266
1981-07-30,15.8635425567627,8.40510074340273e-06,2.44632267951965,0.546184
1981-07-31,16.7963237762451,0.0990961864590645,2.44052076339722,0.530286
1981-08-01,17.4238166809082,0.393990218639374,2.46354126930237,0.514573
1981-08-02,17.9349403381348,0.00179737946018577,2.74459481239319,0.483641
1981-08-03,18.8795356750488,4.2680776459747e-06,3.13393402099609,0.499015
1981-08-04,20.3948478698731,4.2680776459747e-06,3.13346910476685,0.483641
1981-08-05,20.0221500396729,4.2680776459747e-06,2.93142747879028,0.483641
1981-08-06,19.0391693115234,4.2680776459747e-06,3.0137665271759,0.468452
1981-08-07,20.1349449157715,0.418718755245209,2.865807056427,0.468452
1981-08-08,16.0023460388184,22.2992992401123,0.566910982131958,0.578502
1981-08-09,12.128077507019,0.0643886104226112,1.90334665775299,0.951354
1981-08-10,12.0737237930298,0.0204698909074068,2.19456815719605,0.910439
1981-08-11,14.8580560684204,0.0491545684635639,2.29499769210815,0.751588
1981-08-12,15.481785774231,0.723561346530914,1.58859372138977,0.679402
1981-08-13,15.305380821228,3.93133330345154,1.72660100460053,0.66218
1981-08-14,10.9875259399414,0.000965440471190959,2.17494440078735,0.73227
1981-08-15,11.5438213348389,4.2680776459747e-06,2.35794067382813,0.790561
1981-08-16,13.8373546600342,4.2680776459747e-06,2.52107620239258,0.645112
1981-08-17,14.8081874847412,4.2680776459747e-06,1.87797021865845,0.578502
1981-08-18,14.186840057373,4.2680776459747e-06,2.81604695320129,0.562266
1981-08-19,12.7257709503174,4.2680776459747e-06,2.64500951766968,0.546184
1981-08-20,12.3154201507568,1.16464817523956,2.6367883682251,0.514573
1981-08-21,12.8718671798706,0.665514528751373,2.73879957199097,0.499015
1981-08-22,14.2850275039673,1.55549105329555e-06,2.6813280582428,0.483641
1981-08-23,15.710036277771,0.000273648998700082,2.77421283721924,0.468452
1981-08-24,17.5608291625977,1.21425216548232e-06,3.09113550186157,0.453448
1981-08-25,18.7579345703125,0.163763165473938,2.83937740325928,0.438598
1981-08-26,19.9067287445068,3.58132433891296,1.97048783302307,0.453448
1981-08-27,16.2261714935303,8.64504528045654,1.00864684581757,0.483641
1981-08-28,17.3321304321289,11.2541284561157,1.61634337902069,0.679402
1981-08-29,18.4609985351563,11.0742788314819,1.57901704311371,1.383698
1981-08-30,15.3056087493896,13.118034362793,1.0381566286087,2.942638
1981-08-31,12.9800729751587,2.42228984832764,1.16172409057617,3.47428
1981-09-01,14.5262022018433,4.9480299949646,1.5103098154068,2.126474
1981-09-02,16.7938079833984,11.8653755187988,0.42129585146904,1.757012
1981-09-03,15.1146984100342,2.5779070854187,0.376149117946625,1.709134
1981-09-04,10.7373676300049,2.43995356559753,1.35860335826874,1.429111
1981-09-05,12.0038986206055,0.315401405096054,2.654625415802,1.294013
1981-09-06,13.6858263015747,6.55857661513437e-08,3.22562885284424,1.205868
1981-09-07,17.5399055480957,6.55857661513437e-08,3.96508169174194,1.034477
1981-09-08,19.9393329620361,6.55857661513437e-08,4.16527080535889,0.951354
1981-09-09,23.358829498291,0,4.80545902252197,0.870018
1981-09-10,23.1352825164795,0.210178673267365,3.52975988388062,0.790561
1981-09-11,21.5861167907715,0.628718256950378,4.25661945343018,0.751588
1981-09-12,20.7675838470459,0.00288447667844594,4.75460910797119,0.71437
1981-09-13,18.7423706054688,5.55339765548706,1.68994545936584,0.679402
1981-09-14,13.4840879440308,20.9301013946533,0.33985236287117,0.751588
1981-09-15,7.24915313720703,4.61709785461426,1.02970778942108,1.013527
1981-09-16,9.8456449508667,0.559203088283539,2.65197491645813,0.9927
1981-09-17,14.6094722747803,6.55857661513437e-08,3.78552985191345,0.910439
1981-09-18,19.1816997528076,1.37491405010223,2.81885385513306,0.830059
1981-09-19,21.7265472412109,0.000559355365112424,2.37549877166748,0.679402
1981-09-20,18.8218803405762,18.5162010192871,0.801853001117706,0.751588
1981-09-21,13.9018955230713,44.9349975585938,0.884226799011231,1.338686
1981-09-22,13.0767908096313,5.69830083847046,1.58055901527405,3.360502
1981-09-23,13.9463262557983,21.6105976104736,0.550602436065674,2.91531
1981-09-24,15.6988430023193,33.5188407897949,0.655856132507324,6.900097
1981-09-25,17.0025463104248,14.8453416824341,1.35288894176483,7.518774
1981-09-26,19.0883846282959,11.2840528488159,2.60508489608765,8.471329
1981-09-27,20.4006214141846,2.65855646133423,3.89980792999268,5.319436
1981-09-28,22.5485858917236,1.62942397594452,4.42698001861572,3.675648
1981-09-29,13.1608982086182,6.15096616744995,1.62196016311646,2.833635
1981-09-30,9.11181163787842,2.10222840309143,2.32367587089539,2.460537
1981-10-01,11.9844312667847,0.106239527463913,3.8135461807251,2.051146
1981-10-02,15.3143405914307,9.38424782361835e-05,4.02010631561279,1.733042
1981-10-03,19.4231052398682,1.26205790042877,4.00875473022461,1.544244
1981-10-04,18.8247413635254,12.4692296981812,1.49741458892822,1.521045
1981-10-05,19.3192195892334,1.77429032325745,1.70197284221649,1.497907
1981-10-06,17.7913360595703,6.75371074676514,0.80298787355423,1.521045
1981-10-07,15.9082326889038,9.9927339553833,1.61076855659485,2.051146
1981-10-08,14.0864191055298,0.00228235591202974,2.46054172515869,2.970058
1981-10-09,14.2409391403198,0.923740386962891,4.03560066223145,1.976557
1981-10-10,16.152307510376,1.37225353717804,3.57585763931274,1.637935
1981-10-11,17.9200668334961,0.147572115063667,2.39860105514526,1.429111
1981-10-12,17.8951549530029,0.0428989604115486,3.37252330780029,1.294013
1981-10-13,15.3508634567261,0.928253352642059,4.07156991958618,1.205868
1981-10-14,17.1626758575439,0.000107882216980215,4.41865491867065,1.097974
1981-10-15,17.4898128509522,1.04831159114838,1.49575769901276,1.034477
1981-10-16,18.013256072998,3.37960577011108,3.07628226280212,0.9927
1981-10-17,13.8585824966431,0.298809736967087,3.14392447471619,0.930835
1981-10-18,14.6314210891724,0.232122838497162,2.52143001556397,0.890167
1981-10-19,14.0289659500122,3.73444581031799,0.813927590847015,0.849961
1981-10-20,15.5655822753906,20.1435050964355,3.34601950645447,1.338686
1981-10-21,16.8336753845215,0.00999331660568714,3.58321189880371,1.829475
1981-10-22,16.064697265625,0.00200480385683477,4.53344488143921,1.383698
1981-10-23,17.4405879974365,7.02473698765971e-05,4.56096172332764,1.205868
1981-10-24,20.4225616455078,0.00297962944023311,4.75597524642944,1.05555
1981-10-25,22.3609104156494,0.000223818671656773,5.26386737823486,0.951354
1981-10-26,20.1599159240723,2.51950550079346,0.95279723405838,0.930835
1981-10-27,20.361608505249,18.9321384429932,3.23599457740784,1.013527
1981-10-28,19.8710975646973,2.02393507957459,4.21633577346802,1.757012
1981-10-29,22.0298519134521,0.471775412559509,4.4098744392395,2.151707
1981-10-30,22.3060283660889,0.0895041152834892,4.56699991226196,1.338686
1981-10-31,22.4032402038574,0.00221239030361176,4.67408657073975,1.119356
1981-11-01,21.8272590637207,0.231843858957291,4.42168235778809,0.9927
1981-11-02,22.7471656799316,3.36639094352722,4.78022909164429,0.951354
1981-11-03,21.525463104248,18.6198635101318,2.5888774394989,1.927201
1981-11-04,22.0286045074463,11.4640455245972,4.05458068847656,4.447909
1981-11-05,23.4302577972412,0.340433984994888,4.60949659347534,4.116649
1981-11-06,22.3574237823486,13.4596996307373,1.29051959514618,2.645423
1981-11-07,19.900671005249,14.6578197479248,3.74465560913086,3.617819
1981-11-08,20.5418262481689,1.89476096630096,3.18870520591736,3.646718
1981-11-09,21.8556499481201,14.2063856124878,2.72916603088379,5.672354
1981-11-10,20.7932624816895,1.9979704618454,5.49470186233521,5.769619
1981-11-11,20.4430236816406,0.114123560488224,5.56224966049194,3.275807
1981-11-12,20.7312774658203,0.819791615009308,4.66527891159058,2.356433
1981-11-13,21.28564453125,0.792900860309601,5.10709810256958,1.805228
1981-11-14,20.2998561859131,6.27219247817993,4.26192998886108,1.878153
1981-11-15,20.8211994171143,0.499454647302628,3.89971804618835,1.59092
1981-11-16,18.6145935058594,9.11568927764893,3.69446492195129,1.805228
1981-11-17,18.9245948791504,0.822062790393829,4.76430892944336,2.227929
1981-11-18,20.7942943572998,1.75215554237366,4.49231433868408,1.878153
1981-11-19,20.1392765045166,4.81223344802856,3.38575077056885,1.521045
1981-11-20,15.5167016983032,0.0994420871138573,4.92162799835205,1.338686
1981-11-21,17.6806087493897,0.0105365244671702,5.32012033462524,1.227773
1981-11-22,21.0307083129883,0.955030262470245,5.66304111480713,1.097974
1981-11-23,22.3919410705566,0.0566184818744659,4.92310190200806,1.013527
1981-11-24,21.4851245880127,0.477296143770218,2.6496365070343,0.971965
1981-11-25,20.9067726135254,1.91274988651276,4.0554518699646,0.951354
1981-11-26,20.3911190032959,0.0572477579116821,4.25132751464844,0.890167
1981-11-27,22.058837890625,0.360842555761337,4.73919153213501,0.830059
1981-11-28,21.6257743835449,6.46356678009033,1.84200310707092,0.830059
1981-11-29,21.7763690948486,13.2623462677002,2.26858448982239,1.076685
1981-11-30,21.7872409820557,15.4240093231201,1.1301863193512,1.361146
1981-12-01,20.3800888061523,25.6774024963379,3.1368932723999,2.833635
1981-12-02,18.8831024169922,0.731248378753662,5.60704517364502,2.833635
1981-12-03,18.4660968780518,0.00718656182289124,4.71165800094605,1.976557
1981-12-04,20.2600860595703,0.00245746970176697,4.60196733474731,1.567536
1981-12-05,22.2883682250977,0.979317307472229,3.73392748832703,1.361146
1981-12-06,20.7327156066895,28.8868560791016,1.14051508903503,1.781074
1981-12-07,19.5212326049805,0.0258004497736692,3.96555328369141,2.2535
1981-12-08,16.4418678283691,0.0113241076469421,2.10025215148926,1.685319
1981-12-09,17.4561290740967,0,4.84301471710205,1.429111
1981-12-10,18.0900573730469,0.00386217259801924,5.22208881378174,1.27183
1981-12-11,20.939115524292,0.327848076820374,4.21413850784302,1.162396
1981-12-12,20.4103260040283,0.378231197595596,4.84718179702759,1.076685
1981-12-13,21.263240814209,0.45484647154808,4.87567520141602,0.971965
1981-12-14,23.4237174987793,0.139804989099503,5.27557277679443,0.890167
1981-12-15,22.0186748504639,1.25810217857361,2.2487359046936,0.830059
1981-12-16,19.5059261322022,4.39138078689575,5.66560554504395,0.830059
1981-12-17,21.7614059448242,0.00612884992733598,5.88689756393433,0.830059
1981-12-18,23.5370979309082,0.0323108620941639,4.80130100250244,0.790561
1981-12-19,24.5999984741211,2.86041188240051,3.45631837844849,0.71437
1981-12-20,24.9208545684814,33.7665672302246,3.7725350856781,3.762838
1981-12-21,21.8097229003906,36.1568870544434,0.716941654682159,6.562306
1981-12-22,21.1337013244629,31.7996845245361,1.89736616611481,17.553788
1981-12-23,19.6152820587158,17.0717258453369,2.27456545829773,10.195499
1981-12-24,19.6468639373779,1.68699312210083,5.05227994918823,6.09675
1981-12-25,22.0639152526855,1.13436186313629,4.31383228302002,3.997819
1981-12-26,21.2768211364746,1.59155511856079,2.35433316230774,2.888013
1981-12-27,20.2392978668213,4.38955307006836,2.58987498283386,2.672103
1981-12-28,21.839038848877,6.4727635383606,5.43628978729248,2.942638
1981-12-29,21.4136238098145,0.026089858263731,5.69405364990234,2.382344
1981-12-30,20.9474353790283,1.95955646038055,5.66332101821899,1.853783
1981-12-31,22.0538578033447,0.0324066653847694,5.49745845794678,1.614396
1982-01-01,18.1987438201904,2.43387627601624,2.47834300994873,1.497907
1982-01-02,16.7097110748291,1.17385852336884,2.16740298271179,1.383698
1982-01-03,17.8637447357178,4.46363067626953,3.91823148727417,1.24974
1982-01-04,19.3309574127197,0.0758220851421356,4.29041433334351,1.184086
1982-01-05,20.350414276123,0.0289668068289757,4.68264150619507,1.076685
1982-01-06,22.5884208679199,0.0942631438374519,4.66027355194092,1.034477
1982-01-07,21.602912902832,7.51500082015991,3.06919288635254,1.034477
1982-01-08,20.1166477203369,10.0266742706299,3.11371350288391,1.119356
1982-01-09,22.3195858001709,7.56649684906006,4.52517127990723,1.205868
1982-01-10,22.8703784942627,5.87042856216431,4.78834104537964,1.205868
1982-01-11,20.9287719726563,0.0945363119244576,4.90328216552734,1.14083
1982-01-12,20.3415927886963,0.0255665984004736,5.34463882446289,0.951354
1982-01-13,19.5920104980469,0,5.76533079147339,0.870018
1982-01-14,20.6913795471191,0,5.85979318618774,0.810248
1982-01-15,20.9075317382813,0,5.90699911117554,0.751588
1982-01-16,24.1130867004395,0.00133053620811552,5.67403984069824,0.71437
1982-01-17,23.9264030456543,0.685566782951355,4.7751669883728,0.679402
1982-01-18,23.6014976501465,0.225300654768944,4.73015546798706,0.645112
1982-01-19,22.5882835388184,0.0187444593757391,4.7596492767334,0.611468
1982-01-20,22.6226310729981,0.0672473609447479,6.33110284805298,0.578502
1982-01-21,22.4151840209961,0.0151337506249547,5.3503565788269,0.578502
