date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-27,-4.36111688613892,1.73415124416351,0.775266528129578,0.283564536536692
1981-04-28,-3.84248542785645,0.618961095809937,0.643234133720398,0.298032114931422
1981-04-29,-1.13156878948212,0.224006086587906,0.940341591835022,0.300925630610367
1981-04-30,0.870035886764526,3.67191100120544,0.919746816158295,0.306712661968259
1981-05-01,-0.488893568515778,1.8427654504776,0.743451178073883,0.312499693326151
1981-05-02,0.4702507853508,3.27936172485352,1.01488471031189,0.321180240362988
1981-05-03,1.47593009471893,2.51309156417847,0.735366880893707,0.329860787399826
1981-05-04,3.47100567817688,1.53877675533295,1.61694729328156,0.335647818757717
1981-05-05,2.30387043952942,2.09202575683594,0.642469108104706,0.341434850115609
1981-05-06,-0.421588778495789,0.659624993801117,0.873683869838715,0.347221881473501
1981-05-07,-3.88239550590515,0.476534098386765,0.807045459747315,0.350115397152447
1981-05-08,-5.15125513076782,1.14344775676727,0.948782086372375,0.355902428510338
1981-05-09,-7.35691595077515,0.0464403666555882,1.07456469535828,0.355902428510338
1981-05-10,-6.42295217514038,1.09230017662048,0.829880714416504,0.355902428510338
1981-05-11,-3.40431356430054,0.394361019134522,1.25416910648346,0.355902428510338
1981-05-12,0.246980711817741,0.0298788025975227,1.12766098976135,0.355902428510338
1981-05-13,4.25588369369507,0.273090690374374,1.66133368015289,0.355902428510338
1981-05-14,1.7462043762207,4.53879928588867,0.676361799240112,0.355902428510338
1981-05-15,4.04355430603027,0.746339201927185,1.14412343502045,0.355902428510338
1981-05-16,3.23085308074951,15.1961259841919,0.668909549713135,0.376157038262959
1981-05-17,2.38022708892822,4.8233208656311,0.472983568906784,0.445601414557659
1981-05-18,0.595337867736816,18.1506061553955,0.293138474225998,0.506365243815522
1981-05-19,-2.25557994842529,2.47606778144836,0.641156733036041,0.593170714183897
1981-05-20,-3.45830917358398,0.0805608481168747,0.900057733058929,0.72337891973646
1981-05-21,-2.59401822090149,0.050960797816515,0.986806571483612,0.920137985904777
1981-05-22,0.881299376487732,0,1.59906101226807,1.07060080120996
1981-05-23,3.34012532234192,1.04785311222076,1.12323272228241,1.27314689873617
1981-05-24,-0.428527623414993,0.00241009565070272,1.38479232788086,1.85474355020428
1981-05-25,0.927055537700653,0.709226369857788,1.48767387866974,2.28587738636721
1981-05-26,-3.07424688339233,0.346140503883362,1.02335333824158,2.9224508357353
1981-05-27,-0.664824783802032,3.36308813095093,1.10246860980988,3.64582975547176
1981-05-28,1.49512267112732,2.51899182330817e-05,1.17712438106537,3.90624616657688
1981-05-29,3.32431244850159,1.2043913602829,1.5558123588562,4.10879226410309
1981-05-30,5.75954294204712,3.25146698951721,1.31338798999786,4.60068992952389
1981-05-31,0.835326790809631,0.72346419095993,1.86085379123688,5.96064229862843
1981-06-01,0.846044600009918,0.725914180278778,1.51240956783295,7.49420560846972
1981-06-02,0.307201713323593,0.581261873245239,1.34302687644959,8.68054703683752
1981-06-03,0.906556308269501,0.661444008350372,1.5767594575882,9.23031501583723
1981-06-04,1.56865537166595,7.23184776306152,1.24373257160187,9.40392595657398
1981-06-05,1.85912466049194,4.78563070297241,0.957107186317444,9.98262909236315
1981-06-06,2.07999491691589,3.18616890907288,1.21055400371552,10.3877212874156
1981-06-07,2.49487352371216,8.90521621704102,0.407222956418991,10.5323970713629
1981-06-08,3.16336178779602,6.150306224823,0.699701249599457,10.6770728553101
1981-06-09,4.13524007797241,2.40193223953247,0.614589631557465,11.0532298935731
1981-06-10,4.5262393951416,0.697181105613709,0.7032670378685,11.5740627157834
1981-06-11,4.0614767074585,0.227561756968498,1.74209761619568,12.4710525762566
1981-06-12,5.51721000671387,0.00237829936668277,2.07525134086609,13.1654963392036
1981-06-13,7.75959205627441,1.31221067905426,2.21542763710022,13.5416533774665
1981-06-14,4.8901686668396,0.641569077968597,1.51827371120453,13.9467455725189
1981-06-15,3.31286215782166,0.599237024784088,1.15439999103546,14.2360971404135
1981-06-16,2.72804546356201,5.45602798461914,0.824389576911926,14.1203565132557
1981-06-17,5.83018350601196,4.54999446868897,1.21815264225006,13.6573940046244
1981-06-18,6.63081884384155,0.808270871639252,1.76525115966797,13.1076260256247
1981-06-19,11.4623689651489,1.40993642807007,2.29236221313477,12.6157283602039
1981-06-20,5.91003799438477,2.25360989570618,1.33840990066528,11.9791549108358
1981-06-21,9.8718147277832,0.923829317092896,2.7129282951355,11.3715166182572
1981-06-22,13.0053462982178,3.21418642997742,3.07902145385742,10.6481376985207
1981-06-23,7.83997249603271,8.03570747375488,1.23779499530792,9.89582362199477
1981-06-24,3.67563986778259,3.29257154464722,0.910807847976685,9.23031501583723
1981-06-25,6.68189239501953,1.58460748195648,1.62620580196381,8.50693609610077
1981-06-26,10.497389793396,0.19830310344696,3.59511637687683,7.84142748994323
1981-06-27,9.66072368621826,0.933398365974426,2.82700872421265,7.2337891973646
1981-06-28,12.2560739517212,1.23130238056183,4.74099349975586,6.56828059120706
1981-06-29,15.3131637573242,8.62621307373047,2.328777551651,6.01851261220735
1981-06-30,10.031566619873,3.31221580505371,0.825641870498657,5.52661494678655
1981-07-01,13.2914419174194,2.82401871681213,5.09463405609131,5.06365243815522
1981-07-02,19.8565559387207,0.609215021133423,5.05655717849731,4.68749539989226
1981-07-03,17.2357082366943,3.15093159675598,5.08525848388672,4.34027351841876
1981-07-04,8.27291774749756,0.726455986499786,2.12654566764832,3.9641164801558
1981-07-05,11.9773120880127,0.274881213903427,4.3737006187439,3.67476491226122
1981-07-06,16.4683246612549,6.73084545135498,3.30936121940613,3.47221881473501
1981-07-07,11.0702314376831,3.65530157089233,1.65020549297333,3.2696727172088
1981-07-08,7.06113433837891,3.15225505828857,1.06239664554596,3.09606177647205
1981-07-09,7.74968671798706,2.30796813964844,1.67476809024811,2.95138599252476
1981-07-10,7.44382953643799,0.426613748073578,0.930144429206848,2.80092317721957
1981-07-11,9.62152576446533,0.0115345511585474,2.66806507110596,2.66492794030912
1981-07-12,11.3895530700684,0.0541025958955288,3.99878358840942,2.55786786018812
1981-07-13,11.0462398529053,0.0455767512321472,3.17897939682007,2.44212723303029
1981-07-14,10.9892377853394,0.00101362587884068,3.65645503997803,2.33506715290929
1981-07-15,12.3582000732422,0.0552874393761158,3.36013078689575,2.23379410414619
1981-07-16,13.4038400650024,2.74095630645752,3.93709945678711,2.11226644563046
1981-07-17,12.0408334732056,0.561988115310669,2.73101186752319,2.00231284983052
1981-07-18,14.1511421203613,2.56462669372559,3.25845956802368,1.8807851913148
1981-07-19,18.102180480957,7.982253074646,3.60904574394226,1.79108620526748
1981-07-20,13.4524307250977,8.26270198822022,2.85478496551514,1.73900292304645
1981-07-21,8.20420074462891,3.5191490650177,1.88354313373566,1.67534557810964
1981-07-22,7.08242654800415,11.7481126785278,1.56516563892365,1.57407252934654
1981-07-23,8.62883186340332,2.55996131896973,2.2736279964447,1.49016057465711
1981-07-24,11.1102428436279,0.429292559623718,2.09679460525513,1.39756807293084
1981-07-25,16.0386505126953,0.00965306349098682,4.12016534805298,1.33391072799403
1981-07-26,14.2345409393311,0.195239871740341,1.95504641532898,1.27025338305722
1981-07-27,11.4089336395264,7.47563886642456,2.62551546096802,1.2181701008362
1981-07-28,11.6643695831299,0.894432067871094,2.16599917411804,1.17187384997307
1981-07-29,13.5077724456787,0.429416924715042,3.55153465270996,1.12557759910993
1981-07-30,16.4689807891846,0.165337383747101,3.47154331207275,1.08217486392574
1981-07-31,15.0664825439453,2.12789463996887,2.08490681648254,1.02719806602577
1981-08-01,12.7242965698242,5.00643348693848,1.05088317394257,1.00694345627315
1981-08-02,11.9073572158813,2.72897100448608,2.38538670539856,0.972221268125802
1981-08-03,12.6422252655029,1.09604215621948,1.76107561588287,0.928818532941615
1981-08-04,11.4469556808472,0.00303738447837532,3.77002191543579,0.899883376152156
1981-08-05,11.9781541824341,3.84696359105874e-05,3.63987016677856,0.86226767232586
1981-08-06,15.2983179092407,0.00283799436874688,4.01227426528931,0.821758452820619
1981-08-07,16.9483280181885,0.0156920477747917,3.40931701660156,0.787036264673269
1981-08-08,17.2403106689453,0.00308628310449421,3.08230590820313,0.755207592204864
1981-08-09,17.0377941131592,0.385657757520676,3.35777974128723,0.726272435415406
1981-08-10,17.2564125061035,1.6305445432663,3.45862793922424,0.700230794304893
1981-08-11,18.2100276947021,3.09974956512451,3.02637815475464,0.677082668873327
1981-08-12,17.3525485992432,4.97126293182373,2.18584823608398,0.659721574799652
1981-08-13,10.1715879440308,11.9226655960083,1.23471295833588,0.639466965047031
1981-08-14,6.88593435287476,2.41529655456543,1.46402668952942,0.665508606157543
1981-08-15,5.29276371002197,0.0363948307931423,1.62188601493835,0.691550247268056
1981-08-16,7.29568767547607,2.17026948928833,1.32172894477844,0.68865673158911
1981-08-17,9.30166816711426,1.66795659065247,3.17432856559753,0.674189153194381
1981-08-18,7.77754354476929,0.243994101881981,1.54637551307678,0.648147512083868
1981-08-19,11.6159687042236,1.92358747881372e-05,3.51497411727905,0.645253996404922
1981-08-20,14.4255886077881,0.180393576622009,3.2283833026886,0.622105870973356
1981-08-21,11.0907917022705,0.326640754938126,2.88734102249146,0.607638292578626
1981-08-22,15.5964212417603,21.6704998016357,2.92203950881958,0.604744776899681
1981-08-23,8.33986186981201,1.97861325740814,0.867535352706909,0.607638292578626
1981-08-24,7.92413330078125,0.717120349407196,2.61479640007019,0.636573449368085
1981-08-25,8.24541759490967,1.82405292987823,1.47363388538361,0.648147512083868
1981-08-26,7.0536150932312,1.00309205055237,1.63009011745453,0.656828059120706
1981-08-27,7.15679836273193,0.919524252414703,1.7771155834198,0.668402121836489
1981-08-28,9.29008674621582,3.9770667552948,1.27958559989929,0.679976184552273
1981-08-29,15.0830297470093,0.571325898170471,1.99039459228516,0.700230794304893
1981-08-30,17.2315444946289,0.1767558157444,3.78307890892029,0.729165951094352
1981-08-31,13.9459180831909,0.0104567455127835,1.51254737377167,0.75810110788381
1981-09-01,19.0694828033447,0.0493645071983337,3.1725115776062,0.789929780352214
1981-09-02,18.8969020843506,0.332452952861786,3.7322051525116,0.781249233315377
1981-09-03,16.5330657958984,2.0866003036499,1.63268065452576,0.804397358746943
1981-09-04,13.3099365234375,0.0615137480199337,1.67993497848511,0.795716811710106
1981-09-05,8.72019577026367,0.169268742203712,1.33873081207275,0.781249233315377
1981-09-06,8.73878860473633,6.83428573608398,1.14043343067169,0.760994623562756
1981-09-07,12.5640563964844,0.529602766036987,1.51518106460571,0.737846498131189
1981-09-08,17.0206470489502,0.0015050049405545,3.55240273475647,0.726272435415406
1981-09-09,15.7820644378662,0.104897141456604,3.18540525436401,0.714698372699623
1981-09-10,12.0855264663696,11.6987829208374,0.688733994960785,0.685763215910164
1981-09-11,7.4702033996582,3.26495003700256,0.810451924800873,0.79282329603116
1981-09-12,7.30168724060059,0.000960864301305264,1.40778028964996,0.888309313436373
1981-09-13,7.88008260726929,2.01126480102539,1.16859328746796,0.879628766399535
1981-09-14,7.85562992095947,1.73108541965485,1.21784937381744,0.865161188004806
1981-09-15,7.93800592422485,1.40728521347046,0.98512589931488,0.859374156646915
1981-09-16,7.21555995941162,1.28697264194489,1.07077121734619,0.865161188004806
1981-09-17,4.87305736541748,0.657476305961609,1.30492866039276,0.873841735041644
1981-09-18,5.98368740081787,1.91689133644104,1.12665319442749,0.873841735041644
1981-09-19,8.21638679504395,0.530578374862671,1.44474720954895,0.873841735041644
1981-09-20,6.80422878265381,7.33442354202271,0.756631016731262,0.870948219362698
1981-09-21,3.33938431739807,9.87168884277344,0.672482371330261,0.853587125289023
1981-09-22,1.61777245998383,0.559270441532135,1.01841354370117,0.894096344794265
1981-09-23,3.48221135139465,0.161773160099983,0.771683692932129,0.876735250720589
1981-09-24,5.77551031112671,0.0270297769457102,1.34632873535156,0.882522282078481
1981-09-25,5.28071022033691,3.55757856369019,0.649768829345703,0.902776891831102
1981-09-26,2.94114804267883,1.2119175195694,1.03801083564758,0.923031501583723
1981-09-27,4.95876789093018,2.43138003349304,1.6832400560379,0.94617962701529
1981-09-28,5.05051279067993,4.57381629943848,0.586463451385498,0.969327752446856
1981-09-29,4.78679990768433,5.27173805236816,0.39396944642067,0.992475877878423
1981-09-30,5.27042579650879,9.19326686859131,0.276067227125168,1.03877212874156
1981-10-01,5.28517961502075,6.64384889602661,0.264958500862122,1.08506837960469
1981-10-02,4.70584011077881,2.80241322517395,0.828583896160126,1.14583220886255
1981-10-03,5.11769580841064,13.5600385665894,0.272406458854675,1.21238306947831
1981-10-04,6.30786085128784,8.1210823059082,0.488162279129028,1.38310049453611
1981-10-05,7.16242790222168,0.811823487281799,0.763289034366608,1.60590120181494
1981-10-06,5.1766209602356,11.5114917755127,0.575533270835877,1.77083159551485
1981-10-07,2.87400102615356,0.0263457093387842,1.10372722148895,1.84027597180955
1981-10-08,1.08338308334351,0.00771409831941128,0.847825586795807,1.86921112859901
1981-10-09,-0.176801159977913,0.0617439933121204,0.608390986919403,1.88946573835163
1981-10-10,-0.351605743169785,0.0174164306372404,0.516737937927246,1.89814628538847
1981-10-11,0.234836682677269,0.0624901466071606,0.665072739124298,1.89814628538847
1981-10-12,1.70375823974609,0.464844614267349,0.587398111820221,1.89814628538847
1981-10-13,5.66375064849854,2.56260991096497,0.575989365577698,1.89814628538847
1981-10-14,6.58063316345215,2.38169765472412,0.533583045005798,1.8807851913148
1981-10-15,6.07681274414062,6.13313341140747,0.432852953672409,1.86342409724112
1981-10-16,-0.538937449455261,0.277051597833633,0.638767778873444,1.84606300316745
1981-10-17,-1.43488264083862,0.983808040618896,0.845010101795197,1.82002136205693
1981-10-18,2.87671422958374,6.04121351242065,0.640929043292999,1.74768347008329
1981-10-19,3.30897045135498,2.68910527229309,0.748120844364166,1.70717425057805
1981-10-20,-1.80897355079651,1.13645470142365,0.738279283046722,1.69270667218332
1981-10-21,-2.54514479637146,0.00733384070917964,0.720947444438934,1.65509096835702
1981-10-22,-4.17750692367554,0.542723119258881,0.711242735385895,1.58275307638337
1981-10-23,-3.50835180282593,0.00114043662324548,0.46581894159317,1.51330870008867
1981-10-24,-4.4077935218811,3.9302978515625,0.390061140060425,1.43518377675714
1981-10-25,-5.94203615188599,0.544335842132568,0.596800208091736,1.37441994749927
1981-10-26,-2.79110288619995,1.22971439361572,0.585239052772522,1.30497557120457
1981-10-27,-2.99880790710449,3.16214537620544,0.396611481904984,1.32233666527825
1981-10-28,-4.13884305953979,1.52924346923828,0.440882325172424,1.2181701008362
1981-10-29,-6.91188621520996,1.28195118904114,0.363794058561325,1.07638783256785
1981-10-30,-8.59500789642334,0.246896296739578,0.243228659033775,1.01273048763104
1981-10-31,-7.4822473526001,1.6150074005127,0.425727516412735,0.949073142694235
1981-11-01,0.464129984378815,4.89153480529785,0.328817069530487,0.978008299483694
1981-11-02,-0.0384855084121227,10.0720167160034,0.244172662496567,1.29050799280984
1981-11-03,-1.98400032520294,4.86729860305786,0.261363357305527,1.1487257245415
1981-11-04,-6.63775444030762,1.58216118812561,0.241799548268318,1.0098369719521
1981-11-05,-9.75443267822266,0.0106157530099154,0.114615425467491,0.986688846520531
1981-11-06,-12.0209436416626,0.31604740023613,0.0912332162261009,0.89698986047321
1981-11-07,-10.1547832489014,0.178560674190521,0.0882652774453163,0.787036264673269
1981-11-08,-8.82845401763916,0.462297230958939,0.170864954590797,0.787036264673269
1981-11-09,-5.6412148475647,1.03273296356201,0.273245394229889,0.746527045168027
1981-11-10,-8.47405910491943,1.00785112380981,0.240606874227524,0.72337891973646
1981-11-11,-7.61503553390503,1.55347204208374,0.254984825849533,0.717591888378568
1981-11-12,-11.8997812271118,0.749536156654358,0.136550605297089,0.691550247268056
1981-11-13,-11.9448671340942,0.320332586765289,0.154473155736923,0.685763215910164
1981-11-14,-4.67207050323486,3.86429977416992,0.299054861068726,0.662615090478597
1981-11-15,-3.76275706291199,0.0534365437924862,0.22314453125,0.665508606157543
1981-11-16,-4.64934062957764,0.224079132080078,0.0697266086935997,0.677082668873327
1981-11-17,-7.08551836013794,0.0460529550909996,0.0960453078150749,0.662615090478597
1981-11-18,-12.1733465194702,0.106583572924137,0.0564424619078636,0.648147512083868
1981-11-19,-12.9447555541992,0.198574334383011,0.078791469335556,0.61921235529441
1981-11-20,-10.4946985244751,0.142102256417274,0.0815689489245415,0.604744776899681
1981-11-21,-7.24987554550171,0.535790979862213,0.216069221496582,0.58449016714706
1981-11-22,-3.49358153343201,7.19163942337036,0.328684777021408,0.564235557394439
1981-11-23,-1.7332980632782,2.85521101951599,0.120315425097942,0.54976797899971
1981-11-24,-3.88963556289673,5.83416366577148,0.146100237965584,0.541087431962872
1981-11-25,-4.32623291015625,3.07058668136597,0.166195303201675,0.523726337889197
1981-11-26,-4.81567525863647,0.611601114273071,0.0924572125077248,0.517939306531305
1981-11-27,-7.2380518913269,0.260867297649384,0.0866902321577072,0.506365243815522
1981-11-28,-9.42961883544922,0.722743272781372,0.0789632275700569,0.489004149741847
1981-11-29,-9.89435482025146,1.21494102478027,0.176834106445313,0.483217118383955
1981-11-30,-11.253173828125,0.856422305107117,0.121656358242035,0.477430087026064
1981-12-01,-9.2953052520752,0.144208773970604,0.0957375466823578,0.462962508631334
1981-12-02,-8.75535583496094,0.525965332984924,0.262881994247437,0.457175477273443
1981-12-03,-3.30312323570251,0.963746845722198,0.156534895300865,0.448494930236605
1981-12-04,-5.00562143325806,14.208420753479,0.144903942942619,0.439814383199768
1981-12-05,-9.25129985809326,1.11403560638428,0.077209509909153,0.434027351841876
1981-12-06,-8.49033451080322,0.180280283093452,0.114252418279648,0.425346804805039
1981-12-07,-3.20886564254761,8.05823802947998,0.360935479402542,0.422453289126093
1981-12-08,-0.478580415248871,5.81362199783325,0.247505068778992,0.416666257768201
1981-12-09,0.0497271679341793,3.21825695037842,0.271375358104706,0.407985710731364
1981-12-10,-3.96289110183716,0.378422826528549,0.157264590263367,0.402198679373472
1981-12-11,-8.72559833526611,0.741916477680206,0.0729222744703293,0.39641164801558
1981-12-12,-9.19705295562744,1.2039395570755,0.0516117624938488,0.390624616657688
1981-12-13,-9.86023807525635,0.898727953433991,0.0211322065442801,0.384837585299797
1981-12-14,-13.0783338546753,0.61233651638031,0.0232928339391947,0.376157038262959
1981-12-15,-16.8232021331787,0.412199884653091,0.0248596612364054,0.370370006905068
1981-12-16,-18.6244888305664,0.065088301897049,0.0746181309223175,0.364582975547176
