date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-22,14.0327215194702,0.27949932217598,1.43289637565613,0.868997
1981-06-23,14.7799787521362,0.0483051836490631,1.81199848651886,0.848643
1981-06-24,14.3748893737793,0.00634763250127435,1.9383956193924,0.838521
1981-06-25,15.0182590484619,0.146768823266029,1.75886034965515,0.828511
1981-06-26,15.8877019882202,0.0396857559680939,2.19498944282532,0.828511
1981-06-27,14.8628301620483,0.0102200042456388,2.20655488967896,0.808713
1981-06-28,15.1123533248901,0.0127284675836563,2.27285146713257,0.798926
1981-06-29,16.5030918121338,0.0495808459818363,2.27422642707825,0.789138
1981-06-30,16.5027446746826,0.0189507231116295,2.39587044715881,0.779461
1981-07-01,18.1500644683838,0.0373502671718597,2.2928683757782,0.808713
1981-07-02,16.966817855835,0.3970607817173,1.33079886436462,0.87923
1981-07-03,13.2806196212769,4.53228092193604,0.976080358028412,0.910372
1981-07-04,11.0328874588013,2.11409425735474,1.09534442424774,0.899917
1981-07-05,12.2205982208252,2.02618885040283,1.36581921577454,0.889574
1981-07-06,10.5709981918335,1.47490036487579,1.26501262187958,0.868997
1981-07-07,11.2708873748779,0.744060158729553,1.19828259944916,0.848643
1981-07-08,11.443883895874,0.33387166261673,1.73740363121033,0.838521
1981-07-09,12.3308095932007,0.0229566860944033,1.62131726741791,0.828511
1981-07-10,12.8132915496826,0.0445439480245113,1.93740367889404,0.818612
1981-07-11,14.5876302719116,0.00827326346188784,2.04105520248413,0.808713
1981-07-12,14.2339248657227,0.0290393680334091,2.36840200424194,0.798926
1981-07-13,16.6551494598389,0.00625986605882645,2.48195862770081,0.798926
1981-07-14,15.916805267334,0.010530786588788,2.54722428321838,0.798926
1981-07-15,17.3947086334229,0.0118669886142015,2.55585765838623,0.789138
1981-07-16,17.149242401123,0.0143403830006719,2.60993719100952,0.779461
1981-07-17,17.580436706543,0.040058147162199,2.61744856834412,0.779461
1981-07-18,13.8037195205688,0.185413107275963,0.824882090091705,0.779461
1981-07-19,11.0613775253296,1.64214146137238,0.479047894477844,0.798926
1981-07-20,12.9495964050293,1.77017223834991,0.864604532718658,0.798926
1981-07-21,9.99673748016357,1.02789068222046,2.30454921722412,0.779461
1981-07-22,9.72795867919922,0.0364605486392975,2.26828265190125,0.769785
1981-07-23,12.7109565734863,0.213549762964249,1.4287793636322,0.769785
1981-07-24,13.3010005950928,0.919608533382416,0.575497150421143,0.779461
1981-07-25,15.4256992340088,3.30660676956177,1.74080204963684,0.769785
1981-07-26,14.3326845169067,0.433646321296692,2.19608426094055,0.760219
1981-07-27,14.0098152160645,0.241324365139008,1.98010587692261,0.750765
1981-07-28,14.9946403503418,0.0215913057327271,2.27460312843323,0.741311
1981-07-29,14.6850566864014,0.0508917234838009,2.50441884994507,0.741311
1981-07-30,15.3149576187134,0.0719532445073128,2.63467764854431,0.731968
1981-07-31,15.6705770492554,0.0862389802932739,2.57553315162659,0.731968
1981-08-01,16.7460689544678,0.00171761075034738,2.77630209922791,0.722626
1981-08-02,15.0888223648071,0.00409651594236493,2.85821151733398,0.722626
1981-08-03,17.3607559204102,0.0116118425503373,2.89416575431824,0.722626
1981-08-04,17.683126449585,0.00356098054908216,2.96543669700623,0.722626
1981-08-05,17.2056503295898,0.00699941487982869,2.96385383605957,0.722626
1981-08-06,17.2031574249268,0.0842387080192566,2.97578120231628,0.722626
1981-08-07,17.2562866210938,0.00342717324383557,3.07904648780823,0.722626
1981-08-08,17.5121994018555,0.0154533814638853,3.05739045143127,0.722626
1981-08-09,16.5041065216064,0.314952880144119,2.09121918678284,0.731968
1981-08-10,13.4002408981323,2.41622757911682,0.621953785419464,0.731968
1981-08-11,14.9715337753296,3.94036674499512,1.14050078392029,0.741311
1981-08-12,16.5536880493164,0.424363970756531,2.66051077842712,0.741311
1981-08-13,17.7778816223145,1.46735119819641,2.65771389007568,0.722626
1981-08-14,15.9238262176514,1.93885481357574,1.52997064590454,0.722626
1981-08-15,15.4129619598389,0.436470538377762,2.36668300628662,0.713394
1981-08-16,16.7066116333008,0.102176927030087,2.14616942405701,0.722626
1981-08-17,17.6916828155518,0.793606340885162,1.31622540950775,0.789138
1981-08-18,15.2286672592163,8.93300151824951,1.49875092506409,0.779461
1981-08-19,13.8600664138794,2.37215065956116,2.78975963592529,0.760219
1981-08-20,11.8996429443359,0.00668719271197915,1.76805925369263,0.741311
1981-08-21,12.8481492996216,0.446210235357285,1.56809568405151,0.731968
1981-08-22,13.6553106307983,0.0618193745613098,2.0666286945343,0.722626
1981-08-23,13.8927383422852,0.210837677121162,3.03344631195068,0.713394
1981-08-24,15.9316415786743,0.0170844048261642,3.15712141990662,0.704162
1981-08-25,16.6602954864502,0.0052041164599359,3.39276957511902,0.686033
1981-08-26,18.4798145294189,0.283486843109131,3.69224047660828,0.677024
1981-08-27,19.5144309997559,0.102064102888107,3.96242451667786,0.668014
1981-08-28,18.7780532836914,0.425747215747833,2.62586545944214,0.659228
1981-08-29,18.6848163604736,0.0670627877116203,2.63420605659485,0.659228
1981-08-30,19.3967742919922,0.0835819765925407,3.37150311470032,0.659228
1981-08-31,15.5489130020142,1.6514892578125,1.25210046768188,0.659228
1981-09-01,14.420901298523,1.98447287082672,1.46417284011841,0.659228
1981-09-02,17.4762554168701,0.342832058668137,3.38882946968079,0.677024
1981-09-03,20.7959594726563,0.0259679015725851,3.82594442367554,0.677024
1981-09-04,20.5994720458984,2.87763166427612,3.66003942489624,0.677024
1981-09-05,14.7757005691528,0.590401351451874,2.55209159851074,0.668014
1981-09-06,14.2188138961792,0.0181635152548552,2.03398680686951,0.659228
1981-09-07,16.9094352722168,0.0552552193403244,3.29687547683716,0.65033
1981-09-08,18.0448589324951,0.105275958776474,4.13632678985596,0.632979
1981-09-09,20.0862197875977,0.00134900468401611,4.26575088500977,0.632979
1981-09-10,21.1181201934814,8.27481562737376e-05,4.30578804016113,0.624303
1981-09-11,20.4563598632813,0.00353811914101243,4.40573024749756,0.615739
1981-09-12,20.3963527679443,0.00157920189667493,4.29934883117676,0.615739
1981-09-13,22.0659523010254,0,4.55472946166992,0.615739
1981-09-14,20.2329273223877,0.00381780718453228,4.65431976318359,0.615739
1981-09-15,22.8204078674316,0.0151635706424713,4.71453142166138,0.615739
1981-09-16,14.7919979095459,0.598544955253601,1.36387407779694,0.615739
1981-09-17,16.7250747680664,0.0860422104597092,2.6954517364502,0.607286
1981-09-18,20.6244430541992,0.000439581519458443,4.50997257232666,0.607286
1981-09-19,23.5217266082764,0.0415588021278381,4.49547386169434,0.607286
1981-09-20,24.6221370697022,0,4.89528512954712,0.607286
1981-09-21,21.8900051116943,0.00188151153270155,4.65495824813843,0.598833
1981-09-22,17.3302478790283,0.0751065909862518,2.69267797470093,0.598833
1981-09-23,20.2588233947754,0.326538741588593,3.2405788898468,0.598833
1981-09-24,19.4672660827637,0.299197435379028,3.66911768913269,0.598833
1981-09-25,18.8949489593506,0.125239372253418,2.04416227340698,0.590491
1981-09-26,19.1051120758057,0.465446472167969,2.05730772018433,0.590491
1981-09-27,20.1754722595215,4.74644470214844,4.02004337310791,0.590491
1981-09-28,22.6403560638428,0.854895353317261,4.78103494644165,0.607286
1981-09-29,23.167875289917,0.364607214927673,4.36823701858521,0.632979
1981-09-30,14.3924169540405,8.85050392150879,0.730606615543366,0.641654
1981-10-01,12.7955932617188,6.56251430511475,2.02346777915955,0.713394
1981-10-02,16.0987339019775,0.0981739684939384,3.74708271026611,0.741311
1981-10-03,18.8835010528564,0.744560897350311,3.63260221481323,0.731968
1981-10-04,19.644250869751,1.0571790933609,3.72910356521606,0.704162
1981-10-05,20.3480091094971,5.38254165649414,3.40484833717346,0.677024
1981-10-06,20.6879978179932,6.02658128738403,3.1584153175354,0.686033
1981-10-07,20.7198925018311,4.06615257263184,2.04503846168518,0.704162
1981-10-08,16.3662185668945,17.3745632171631,1.19627678394318,0.722626
1981-10-09,15.4676914215088,3.14715361595154,1.51969718933105,0.789138
1981-10-10,14.075737953186,1.60939955711365,1.08799266815186,0.779461
1981-10-11,15.3501815795898,1.557013630867,1.45543527603149,0.760219
1981-10-12,18.3760929107666,1.05327987670898,2.78343343734741,0.741311
1981-10-13,18.4564800262451,14.0509433746338,2.17784810066223,0.838521
1981-10-14,16.7242584228516,2.32025361061096,3.07378029823303,0.985449
1981-10-15,19.1589641571045,2.32395887374878,1.8360081911087,0.899917
1981-10-16,20.336462020874,24.2323627471924,3.62337517738342,0.931505
1981-10-17,17.7599811553955,1.64572441577911,3.07708811759949,1.06364
1981-10-18,14.3907241821289,0.758613526821137,1.67844212055206,0.963649
1981-10-19,15.0782670974731,2.72549223899841,1.20401573181152,0.858764
1981-10-20,15.1294059753418,32.3449821472168,2.82209491729736,0.848643
1981-10-21,15.7061729431152,0.387501835823059,3.73410177230835,0.996349
1981-10-22,17.2011699676514,0.909345686435699,3.87525939941406,0.942183
1981-10-23,17.3931350708008,0.350237667560577,2.9430046081543,0.848643
1981-10-24,19.5743350982666,0.134552851319313,3.85304236412048,0.798926
1981-10-25,21.3479175567627,3.33373999595642,4.89294004440308,0.798926
1981-10-26,22.0839900970459,4.13913774490356,4.23943090438843,0.789138
1981-10-27,20.5763244628906,19.0026607513428,2.28480648994446,0.741311
1981-10-28,19.7872924804688,5.23082304000855,2.44966578483582,0.722626
1981-10-29,19.829195022583,5.63538074493408,2.93956351280212,0.731968
1981-10-30,17.8916244506836,19.3965167999268,2.24286723136902,0.818612
1981-10-31,19.3400363922119,7.08273553848267,3.59692144393921,0.858764
1981-11-01,20.4764041900635,2.26777243614197,3.77196359634399,0.858764
1981-11-02,20.8794937133789,2.13982653617859,2.99017405509949,0.798926
1981-11-03,22.171142578125,1.30237817764282,4.16300821304321,0.760219
1981-11-04,22.0068416595459,11.664026260376,3.81884598731995,0.722626
1981-11-05,21.4822635650635,8.55338287353516,3.98496842384338,0.769785
1981-11-06,22.9180927276611,0.318816930055618,4.65089988708496,0.779461
1981-11-07,23.6910629272461,1.01078712940216,4.86247301101685,0.789138
1981-11-08,21.5250186920166,17.2140808105469,2.94887161254883,3.010625
1981-11-09,22.5695667266846,6.37080717086792,4.14350605010986,1.144945
1981-11-10,21.1822509765625,21.7322845458984,1.99184250831604,1.180759
1981-11-11,18.5742893218994,21.4784812927246,0.933897495269775,2.10826
1981-11-12,17.9940433502197,17.5757427215576,2.17447090148926,1.854891
1981-11-13,18.6301116943359,11.7678670883179,2.58901596069336,1.59507
1981-11-14,18.5319709777832,4.30502128601074,2.3219268321991,1.355827
1981-11-15,21.1441402435303,7.45755100250244,4.34209108352661,1.144945
1981-11-16,23.5059108734131,1.32445085048676,4.85260152816773,1.04095
1981-11-17,21.4211330413818,4.65953588485718,4.33212184906006,0.931505
1981-11-18,21.2466239929199,4.31874895095825,4.19635677337647,0.910372
1981-11-19,23.0196189880371,0.449128568172455,4.72416210174561,0.818612
1981-11-20,20.4637508392334,3.57510328292847,2.98429155349731,0.828511
1981-11-21,21.956880569458,17.9856433868408,3.91770195960999,1.018594
1981-11-22,21.9892024993896,2.66185235977173,5.05734395980835,0.985449
1981-11-23,20.1279010772705,0.0132293263450265,5.37266492843628,0.731968
1981-11-24,21.0808849334717,0.0234246030449867,5.28811931610107,0.704162
1981-11-25,21.1757488250732,2.81334376335144,4.37624883651733,0.779461
1981-11-26,19.5132961273193,15.8641443252563,3.59551286697388,1.869239
1981-11-27,20.3706092834473,7.0100302696228,3.816082239151,1.770249
1981-11-28,22.8194007873535,1.67763793468475,5.19736814498901,1.180759
1981-11-29,24.8318824768066,1.55901956558228,4.60743427276611,0.920939
1981-11-30,24.0505886077881,4.74002885818481,4.85058450698853,0.838521
1981-12-01,24.9359741210938,2.50363397598267,5.01038789749146,0.789138
1981-12-02,21.1991271972656,25.8428936004639,2.32251071929932,2.154975
1981-12-03,16.1137847900391,14.1027154922485,1.8520393371582,1.912728
1981-12-04,19.0413799285889,2.56602835655212,2.81957340240479,1.168858
1981-12-05,22.4842185974121,1.6502810716629,4.91789245605469,1.109687
1981-12-06,22.4750022888184,8.31913566589356,4.30243825912476,1.254279
1981-12-07,20.615385055542,10.0485963821411,2.87219882011414,1.254279
1981-12-08,17.1704540252686,32.3736953735352,1.59986162185669,2.266533
1981-12-09,18.0858173370361,20.6919384002686,0.986695647239685,3.843474
1981-12-10,19.7992820739746,47.8134231567383,2.73644614219666,5.092302
1981-12-11,22.0991382598877,2.63944005966187,4.38446140289307,4.235985
1981-12-12,22.3122673034668,10.4403018951416,3.26272439956665,2.604766
1981-12-13,21.3088474273682,9.0837516784668,4.35452604293823,2.56962
1981-12-14,22.6702308654785,8.64205932617188,5.10846567153931,2.517455
1981-12-15,22.1712646484375,2.57075333595276,5.44780015945435,2.331933
1981-12-16,22.0361404418945,4.10739231109619,3.10776686668396,3.495341
1981-12-17,19.1485462188721,28.8950977325439,1.44702160358429,4.527171
1981-12-18,21.6651973724365,15.8236703872681,3.76713967323303,3.798873
1981-12-19,22.9207344055176,9.92141819000244,4.46663379669189,2.218373
1981-12-20,23.6927757263184,5.53904676437378,4.90061378479004,1.826417
1981-12-21,24.7327442169189,1.58138060569763,5.2294921875,1.608195
1981-12-22,24.8791751861572,3.94428586959839,5.12368535995483,1.443138
1981-12-23,24.5862655639648,0.239839300513268,5.53696346282959,1.291873
1981-12-24,21.5250358581543,0.774854421615601,2.74451613426209,1.608195
1981-12-25,19.3197002410889,8.9734411239624,1.77494883537292,2.38165
1981-12-26,19.6290130615234,1.63023662567139,3.0011100769043,1.869239
1981-12-27,18.1214580535889,11.1972551345825,1.38201224803925,2.0165
1981-12-28,18.7449989318848,17.2433471679688,2.07107949256897,2.0165
1981-12-29,17.5167198181152,2.4527268409729,3.76348161697388,1.715193
1981-12-30,18.4090709686279,1.74427974224091,4.33215045928955,1.582057
1981-12-31,21.824125289917,0.148000821471214,4.87334251403809,1.443138
1982-01-01,23.2830295562744,1.76435494422913,4.07542419433594,1.330023
1982-01-02,20.4246215820313,43.6073799133301,2.4718165397644,1.812292
1982-01-03,17.9564170837402,42.9610214233399,0.805819988250732,2.448941
1982-01-04,17.7849864959717,16.334602355957,1.41736912727356,4.048349
1982-01-05,18.695592880249,2.34770750999451,2.51559782028198,5.199523
1982-01-06,20.785680770874,0.9852294921875,2.96081566810608,5.335439
1982-01-07,22.5000267028809,3.71307516098022,3.91364860534668,4.727931
1982-01-08,22.1071376800537,11.9435415267944,3.32001709938049,2.693857
1982-01-09,23.1173191070557,11.5616035461426,3.47260522842407,1.840654
1982-01-10,21.5180168151855,21.3504753112793,1.51110517978668,2.587193
1982-01-11,21.4807186126709,11.6206359863281,1.70723485946655,2.784839
1982-01-12,20.4617595672607,22.932279586792,3.32096338272095,2.534806
1982-01-13,20.6438865661621,2.66143035888672,4.57266664505005,2.711876
1982-01-14,21.6862831115723,0.330044806003571,5.00755310058594,1.927409
1982-01-15,21.5555438995361,0.358358234167099,4.34556007385254,1.728874
1982-01-16,21.3018550872803,0.596382915973663,4.93738508224487,1.582057
1982-01-17,21.2140407562256,0.215992197394371,4.67034339904785,1.492744
1982-01-18,21.5381698608398,0.268695533275604,3.96075463294983,1.443138
1982-01-19,20.14626121521,5.24755144119263,3.42431831359863,1.395089
1982-01-20,20.1223545074463,1.14929854869843,4.25051975250244,1.355827
1982-01-21,20.4760131835938,2.15646362304688,3.71518325805664,1.342925
