date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-03,-12.4179334640503,0.0077475355938077,0.298957467079163,0.0250309110021153
1981-02-04,-11.1395578384399,1.69030670349457e-06,0.28335702419281,0.0250309110021153
1981-02-05,-7.75667142868042,0.00522426655516028,0.729840219020844,0.0250309110021153
1981-02-06,-4.52430963516235,1.3398605005932e-05,0.587796568870544,0.0250309110021153
1981-02-07,-3.24279308319092,5.12982805958018e-05,0.795520782470703,0.027306448365944
1981-02-08,-9.51789283752441,0.00168092164676636,0.560718476772308,0.027306448365944
1981-02-09,-9.11421394348145,0.0348837077617645,0.597977221012116,0.0250309110021153
1981-02-10,-13.2156829833984,0.875526368618012,0.316256105899811,0.0227553736382867
1981-02-11,-17.1520805358887,1.006019115448,0.312926054000855,0.020479836274458
1981-02-12,-7.93854379653931,0,0.648755729198456,0.0218451586927552
1981-02-13,-1.92239487171173,0,0.799802660942078,0.0227553736382867
1981-02-14,3.06058025360107,0,1.33182942867279,0.027306448365944
1981-02-15,6.7150444984436,0,1.93599271774292,0.0386841351850873
1981-02-16,7.79855918884277,0.000483615440316498,1.95689213275909,0.0637150461872026
1981-02-17,10.4403533935547,0,2.43653678894043,0.13653224182972
1981-02-18,10.8015594482422,0,2.44222807884216,0.300370932025384
1981-02-19,9.77207279205322,0.0347724258899689,3.36222958564758,0.188869601197779
1981-02-20,10.5563163757324,0,3.14725542068481,0.106950256099947
1981-02-21,11.1296672821045,0,1.91876137256622,0.081919345097832
1981-02-22,6.63256502151489,0.125307649374008,2.95548248291016,0.06826612091486
1981-02-23,7.03488206863403,0.00409036781638861,3.19678711891174,0.0568884340957167
1981-02-24,8.52408123016357,0.00030218402389437,3.16330552101135,0.0455107472765733
1981-02-25,13.0694313049316,0,3.42590761184692,0.040959672548916
1981-02-26,11.4986228942871,0.0121865179389715,0.869372844696045,0.0364085978212587
1981-02-27,11.3572378158569,0.213059276342392,2.98479986190796,0.0386841351850873
1981-02-28,6.03185606002808,0,2.17457318305969,0.0386841351850873
1981-03-01,3.08313632011414,0,2.09922552108765,0.0432352099127446
1981-03-02,4.37969303131104,0,2.22861814498901,0.0364085978212587
1981-03-03,2.39678883552551,0.314103305339813,0.788807272911072,0.03413306045743
1981-03-04,3.06548953056335,15.3718166351318,0.223754242062569,0.0568884340957167
1981-03-05,1.12849342823029,2.87981104850769,1.84644293785095,0.081919345097832
1981-03-06,1.38245570659637,0,2.02329134941101,0.061439508823374
1981-03-07,0.362864047288895,0,2.11929106712341,0.047786284640402
1981-03-08,-0.542901992797852,0,1.92206215858459,0.040959672548916
1981-03-09,3.01137399673462,0,2.40550780296326,0.0364085978212587
1981-03-10,3.97531056404114,0,2.68019819259644,0.0364085978212587
1981-03-11,4.81261205673218,0.00598936667665839,2.50950741767883,0.03413306045743
1981-03-12,7.4219799041748,0,2.12059283256531,0.03413306045743
1981-03-13,6.88322734832764,0.0116434805095196,2.92461442947388,0.03413306045743
1981-03-14,5.90449857711792,0,3.25893068313599,0.03413306045743
1981-03-15,9.50952625274658,0,3.88258957862854,0.03413306045743
1981-03-16,7.28493022918701,0,3.41884183883667,0.0318575230936013
1981-03-17,10.4047374725342,0.00439796457067132,3.12103319168091,0.0318575230936013
1981-03-18,3.53176140785217,0.127333596348763,3.20920634269714,0.0318575230936013
1981-03-19,2.85775470733643,0,3.34724187850952,0.0295819857297727
1981-03-20,2.05040407180786,0.000715371395926923,2.33509826660156,0.0295819857297727
1981-03-21,6.16880798339844,1.22558701038361,1.5413978099823,0.0295819857297727
1981-03-22,7.25646495819092,0.659898459911346,1.84800708293915,0.0295819857297727
1981-03-23,6.11596012115479,0.000467576290247962,3.1300847530365,0.0318575230936013
1981-03-24,11.029993057251,0.48590412735939,3.43338990211487,0.0318575230936013
1981-03-25,13.2361249923706,0.00890311971306801,3.21224093437195,0.0318575230936013
1981-03-26,13.1204481124878,9.40067639021436e-06,3.37024116516113,0.0318575230936013
1981-03-27,13.9627161026001,0.000841218512505293,3.20884156227112,0.0318575230936013
1981-03-28,17.2710399627686,0.51349675655365,2.3236780166626,0.03413306045743
1981-03-29,12.6229810714722,11.0249214172363,3.36133360862732,0.040959672548916
1981-03-30,12.6108808517456,1.38809764385223,4.53028964996338,0.0500618220042307
1981-03-31,15.2523927688599,0,5.39222383499146,0.0432352099127446
1981-04-01,13.092658996582,0.0132163064554334,5.11549806594849,0.03413306045743
1981-04-02,18.4780712127686,0,7.24449443817139,0.0318575230936013
1981-04-03,20.4147357940674,0.376978397369385,2.93662524223328,0.0295819857297727
1981-04-04,12.4258728027344,0.920983612537384,3.55380606651306,0.0295819857297727
1981-04-05,7.16405248641968,0.0287151578813791,3.25019145011902,0.0295819857297727
1981-04-06,10.3002958297729,0.041580855846405,5.22068023681641,0.0318575230936013
1981-04-07,16.8526954650879,0,5.60774183273315,0.0295819857297727
1981-04-08,16.5500202178955,0.597120583057404,3.24730014801025,0.0295819857297727
1981-04-09,12.3552618026733,0,4.47047805786133,0.027306448365944
1981-04-10,20.3720798492432,0.70432847738266,5.29528284072876,0.027306448365944
1981-04-11,20.9000644683838,3.54064631462097,2.70957636833191,0.0318575230936013
1981-04-12,20.0746631622314,1.00152504444122,2.97836518287659,0.03413306045743
1981-04-13,19.4677829742432,0.508617579936981,3.46289801597595,0.0364085978212587
1981-04-14,10.2817583084106,1.95164322853088,4.07175731658936,0.0318575230936013
1981-04-15,8.26150226593018,0,4.13137674331665,0.0295819857297727
1981-04-16,14.7207889556885,0.19233064353466,4.44092321395874,0.027306448365944
1981-04-17,19.470531463623,0.00217126263305545,5.40558242797852,0.0295819857297727
1981-04-18,19.0701942443848,0.284963876008987,3.12420034408569,0.0295819857297727
1981-04-19,16.1628112792969,13.3831806182861,0.91069495677948,0.03413306045743
1981-04-20,12.9094686508179,6.15766286849976,1.6578654050827,0.040959672548916
1981-04-21,11.9399394989014,0.235065266489983,2.01568627357483,0.0432352099127446
1981-04-22,14.9706134796143,3.36017656326294,2.8854067325592,0.0386841351850873
1981-04-23,13.5047540664673,0.207682356238365,4.66088056564331,0.0364085978212587
1981-04-24,13.493670463562,0.000179144510184415,4.50932359695435,0.03413306045743
1981-04-25,20.1402912139893,0,6.78965663909912,0.0318575230936013
1981-04-26,23.0745677947998,0,6.56072473526001,0.027306448365944
1981-04-27,23.7622528076172,0,6.62727355957031,0.0250309110021153
1981-04-28,21.789758682251,0.05336569622159,4.36379337310791,0.0223002661655209
1981-04-29,18.846996307373,0.00445453356951475,6.07718086242676,0.0227553736382867
1981-04-30,16.5265827178955,0,4.20513391494751,0.0220727124291381
1981-05-01,14.4459419250488,0.197666808962822,5.1108136177063,0.0209349437472237
1981-05-02,16.7382640838623,0,6.48859691619873,0.0188869601197779
1981-05-03,21.1028938293457,0.0336546860635281,4.65443468093872,0.0177491914378636
1981-05-04,19.7564716339111,5.39707708358765,1.87420427799225,0.0227553736382867
1981-05-05,14.2083015441895,7.53697633743286,3.84177470207214,0.0250309110021153
1981-05-06,13.7461767196655,0.000191846658708528,4.18290996551514,0.0250309110021153
1981-05-07,11.4038696289062,0,3.6043426990509,0.0227553736382867
1981-05-08,13.655650138855,1.02992081642151,2.43646621704102,0.0220727124291381
1981-05-09,14.397686958313,3.67652344703674,1.33771061897278,0.0220727124291381
1981-05-10,9.36275768280029,2.19141745567322,4.40526294708252,0.0227553736382867
1981-05-11,8.98090553283691,0,4.57208299636841,0.0223002661655209
1981-05-12,14.3697319030762,3.21558713912964,3.45149612426758,0.0211624974836066
1981-05-13,14.326714515686,0.956198990345001,0.903467535972595,0.0225278199019038
1981-05-14,12.3894348144531,9.91586875915527,4.22772741317749,0.027306448365944
1981-05-15,13.8077898025513,0.728519082069397,4.77291536331177,0.0295819857297727
1981-05-16,15.9745330810547,0.317944586277008,3.02521562576294,0.0295819857297727
1981-05-17,13.1672792434692,13.9372215270996,0.964618623256683,0.0318575230936013
1981-05-18,10.7245092391968,18.5394554138184,0.644576370716095,0.0500618220042307
1981-05-19,10.973973274231,18.5212078094482,4.12558317184448,0.432352099127446
1981-05-20,11.954906463623,0.000169574967003427,4.82249641418457,0.147909928648863
1981-05-21,15.9777488708496,0.15753485262394,5.64867782592773,0.06826612091486
1981-05-22,20.3557815551758,0.647220253944397,4.99399900436401,0.0432352099127446
1981-05-23,21.4267311096191,4.77019453048706,3.71052360534668,0.03413306045743
1981-05-24,17.2373676300049,0.0594956614077091,5.10182571411133,0.0364085978212587
1981-05-25,19.7951354980469,0.0502944327890873,4.45287179946899,0.0318575230936013
1981-05-26,19.7038097381592,1.91461527347565,4.2958836555481,0.027306448365944
1981-05-27,20.6794757843018,3.42698764801025,2.28443193435669,0.0568884340957167
1981-05-28,20.9173812866211,0.135658502578735,3.07851266860962,0.054612896731888
1981-05-29,21.4345188140869,0.815376818180084,4.76921319961548,0.040959672548916
1981-05-30,20.7698631286621,9.73102396528702e-06,5.58833360671997,0.0318575230936013
1981-05-31,18.3030986785889,0,5.31715869903565,0.0250309110021153
1981-06-01,19.2204170227051,0,5.21918106079102,0.0211624974836066
1981-06-02,22.5134372711182,2.59556221961975,3.34517908096314,0.0209349437472237
1981-06-03,20.9104976654053,3.22454214096069,4.9530143737793,0.0193420675925437
1981-06-04,21.0339984893799,1.94423222541809,3.41712188720703,0.0386841351850873
1981-06-05,22.6594371795654,6.29431867599487,4.4987998008728,0.075092733006346
1981-06-06,24.3762283325195,0.000480942864669487,6.02998161315918,0.0705416582786886
1981-06-07,25.9170036315918,0,6.36937761306763,0.03413306045743
1981-06-08,28.2467403411865,0.58353316783905,6.23555135726929,0.0250309110021153
1981-06-09,27.7262630462646,0.0169456768780947,6.02080774307251,0.0193420675925437
1981-06-10,24.4688873291016,0.101148299872875,5.00168752670288,0.0175216377014807
1981-06-11,20.6325149536133,5.90558528900147,3.14475417137146,0.017066530228715
1981-06-12,23.6353225708008,9.96044826507568,5.37233686447144,0.0637150461872026
1981-06-13,26.0777740478516,0.0212987679988146,6.15470790863037,0.213900512199895
1981-06-14,27.1457481384277,0.0212128441780806,4.51137781143189,0.088745957189318
1981-06-15,21.5581645965576,18.029577255249,2.60799384117126,0.0432352099127446
1981-06-16,17.3872489929199,0.652754426002502,5.57653713226318,0.0318575230936013
1981-06-17,20.6527366638184,0,6.42723703384399,0.0455107472765733
1981-06-18,21.6629753112793,0.000117145507829264,5.75137090682983,0.0216176049563723
1981-06-19,20.7571029663086,0.0913560017943382,5.07723522186279,0.0154736540740349
1981-06-20,23.844747543335,0.482826769351959,5.09704399108887,0.0138807779193549
1981-06-21,23.7738208770752,6.95326852798462,3.39412260055542,0.0118327942919091
1981-06-22,21.9824619293213,5.46656608581543,4.59363031387329,0.010239918137229
1981-06-23,24.4340209960938,0.0800120756030083,5.5340633392334,0.0141083316557377
1981-06-24,28.5714817047119,0.00237135449424386,6.84940814971924,0.0152461003376521
1981-06-25,26.1709747314453,3.60396814346314,5.73775291442871,0.081919345097832
1981-06-26,23.9047355651855,0.0308990702033043,5.17360067367554,0.0227553736382867
1981-06-27,24.1111183166504,36.0680236816406,5.79650354385376,0.100123644008461
1981-06-28,26.9075698852539,0.000886599125806242,8.06473636627197,0.257135722112639
1981-06-29,27.2195110321045,0.966928422451019,4.18633508682251,0.104674718736119
1981-06-30,23.9023818969727,4.61524343490601,4.97441625595093,0.0455107472765733
1981-07-01,23.9259700775146,0.0271897818893194,4.52876996994019,0.027306448365944
1981-07-02,25.0507335662842,0.0210224743932486,4.46313714981079,0.0177491914378636
1981-07-03,25.1036758422852,5.1077151298523,2.03572750091553,0.0145634391285035
1981-07-04,24.0017795562744,7.43906164169312,3.19761061668396,0.0141083316557377
1981-07-05,24.3586597442627,0.03634362667799,5.03073358535767,0.0111501330827605
1981-07-06,24.8027000427246,3.15278412017506e-05,4.94582462310791,0.0141083316557377
1981-07-07,25.1337337493896,0.00443492690101266,4.65146589279175,0.0116052405555262
1981-07-08,26.7417411804199,0.241890013217926,5.61689329147339,0.00864704198254893
1981-07-09,26.0479431152344,5.58801984786987,4.7439661026001,0.0116052405555262
1981-07-10,27.5825748443604,0.795880138874054,6.23603963851929,0.06826612091486
1981-07-11,29.686185836792,0.0774150714278221,7.75744915008545,0.0227553736382867
1981-07-12,30.9439716339111,0.00659820763394237,7.9877815246582,0.0131981167102063
1981-07-13,30.5015316009521,0.000121476172353141,7.1258659362793,0.00864704198254893
1981-07-14,30.6810970306396,0.025108840316534,6.90415620803833,0.00659905835510313
1981-07-15,29.9854640960693,3.26876902580261,4.97398185729981,0.0061439508823374
1981-07-16,28.0655784606934,0.351904004812241,5.0842432975769,0.0047786284640402
1981-07-17,26.6775760650635,16.1264514923096,4.62670612335205,0.10239918137229
1981-07-18,25.2914867401123,29.1915454864502,2.35579943656921,1.2538210874696
1981-07-19,25.8193912506104,7.54865169525147,4.23432683944702,0.860153123527236
1981-07-20,26.4862842559814,3.90687131881714,5.59404611587524,0.113776868191433
1981-07-21,25.322998046875,1.26930439472198,4.45041656494141,0.0432352099127446
1981-07-22,24.0212097167969,3.23625063896179,3.99894690513611,0.0227553736382867
1981-07-23,25.0476722717285,2.66291642189026,3.47806620597839,0.0177491914378636
1981-07-24,24.7737846374512,1.01467800140381,4.05054378509522,0.286717707842412
1981-07-25,23.7537078857422,33.639461517334,3.38481760025024,5.59782191501852
1981-07-26,22.7146892547607,20.2908592224121,1.50360357761383,4.25525487035961
1981-07-27,20.9908123016357,30.977165222168,1.35457468032837,4.59658547493391
1981-07-28,18.7026920318604,1.1175422668457,2.93037509918213,3.32228455118985
1981-07-29,18.8225040435791,0.333748281002045,2.58866691589355,0.446005323310419
1981-07-30,22.2613410949707,0.199290543794632,2.79112482070923,0.209349437472237
1981-07-31,24.4752826690674,0.349621087312698,3.50215697288513,0.13653224182972
1981-08-01,25.9558715820312,0.103914953768253,4.45030832290649,0.0978481066446326
1981-08-02,25.316370010376,37.7656097412109,3.55724549293518,5.50680042046537
1981-08-03,25.134708404541,0.636912286281586,4.15155506134033,4.11872262852989
1981-08-04,26.9298305511475,0.0448769889771938,4.77742099761963,0.430076561763618
1981-08-05,26.8525829315186,23.2465419769287,4.72797012329102,1.19920819073771
1981-08-06,25.2235221862793,11.5228567123413,2.99711275100708,2.57135722112639
1981-08-07,21.926929473877,6.28554487228394,5.13543128967285,2.59411259476468
1981-08-08,21.7554512023926,0.0151311699301004,5.08025217056274,0.407321188125331
1981-08-09,23.2765350341797,1.22072803974152,4.02591180801392,0.209349437472237
1981-08-10,21.3070755004883,2.12120485305786,3.45040154457092,0.152461003376521
1981-08-11,20.1118907928467,0.000514458399266005,4.42373323440552,0.122879017646748
1981-08-12,21.8179302215576,6.52792587061413e-05,5.00747776031494,0.10239918137229
1981-08-13,23.191764831543,1.52375018596649,1.83407926559448,0.13653224182972
1981-08-14,26.0846061706543,19.0985851287842,5.60534143447876,0.266237871567954
1981-08-15,26.4359073638916,0.170339033007622,3.65067958831787,0.129705629738234
1981-08-16,22.5690116882324,3.9995793486014e-05,3.80212497711182,0.0864704198254893
1981-08-17,19.4788837432861,0.000149402199895121,3.65695452690125,0.06826612091486
1981-08-18,17.4628276824951,1.70517864717112e-06,3.67211627960205,0.0591639714595453
1981-08-19,18.0832271575928,7.05264101270586e-05,4.128005027771,0.0523373593680593
1981-08-20,18.0582408905029,4.17823366660741e-06,4.17827224731445,0.0500618220042307
1981-08-21,19.744556427002,4.17823366660741e-06,4.60122632980347,0.0455107472765733
1981-08-22,21.2467861175537,0.000511149410158396,5.24443531036377,0.0432352099127446
1981-08-23,21.782341003418,0.277228772640228,1.72685444355011,0.040959672548916
1981-08-24,21.517505645752,5.28171014785767,4.0372142791748,0.040959672548916
1981-08-25,23.2423801422119,3.63253951072693,3.44934248924255,0.047786284640402
1981-08-26,21.8919010162354,1.89511227607727,3.24033188819885,0.0455107472765733
1981-08-27,20.8493347167969,0.791955590248108,2.38641810417175,0.0432352099127446
1981-08-28,20.6436634063721,1.68310463428497,2.93684339523315,0.040959672548916
1981-08-29,21.5330009460449,0.24925334751606,4.45496797561646,0.040959672548916
1981-08-30,26.9662799835205,0.0837068855762482,6.01130628585815,0.0386841351850873
1981-08-31,26.0205917358398,1.78811895847321,4.06784057617188,0.03413306045743
1981-09-01,18.8618698120117,7.18829917907715,4.42990303039551,0.0432352099127446
1981-09-02,16.3241004943848,4.28843850386329e-06,3.80370259284973,0.0386841351850873
1981-09-03,19.6158123016357,0.014703530818224,3.25339198112488,0.0364085978212587
1981-09-04,20.9300098419189,2.16139268875122,2.74813675880432,0.0318575230936013
1981-09-05,22.6195964813232,0.48569855093956,3.6583104133606,0.0318575230936013
1981-09-06,22.1848564147949,1.54918253421783,2.26989245414734,0.0318575230936013
1981-09-07,21.1270561218262,40.2745552062988,4.01843690872192,0.643977073963512
1981-09-08,18.6337089538574,1.29875942889157e-07,4.03325939178467,0.40959672548916
1981-09-09,20.1874504089355,1.29875942889157e-07,4.3595027923584,0.088745957189318
1981-09-10,21.7887496948242,1.29875942889157e-07,4.98843479156494,0.0500618220042307
1981-09-11,23.6995410919189,0.0169538147747517,4.32663726806641,0.0364085978212587
1981-09-12,21.253210067749,0.0394975058734417,4.11115550994873,0.03413306045743
1981-09-13,21.8244400024414,1.29875942889157e-07,4.42987966537476,0.0318575230936013
1981-09-14,22.5147762298584,1.29875942889157e-07,4.55123519897461,0.027306448365944
1981-09-15,18.9349632263184,1.29875942889157e-07,3.90923261642456,0.0250309110021153
1981-09-16,13.0726947784424,0.600904643535614,3.25323343276978,0.0227553736382867
1981-09-17,10.606517791748,0.00451971683651209,2.74943137168884,0.0227553736382867
1981-09-18,11.7533931732178,1.29875942889157e-07,3.55403590202332,0.0216176049563723
1981-09-19,17.0644302368164,1.29875942889157e-07,4.35425043106079,0.0218451586927552
1981-09-20,20.5247249603271,1.29875942889157e-07,4.66298770904541,0.0227553736382867
1981-09-21,20.522876739502,1.29875942889157e-07,3.7461359500885,0.0225278199019038
1981-09-22,18.2383556365967,0.0133815547451377,3.67296695709229,0.0207073900108409
1981-09-23,21.5474224090576,0.0131927262991667,4.54087591171265,0.020479836274458
1981-09-24,22.7708835601807,1.13267230987549,2.05289196968079,0.0211624974836066
1981-09-25,22.1094036102295,31.4844093322754,2.267498254776,2.03888147799048
1981-09-26,21.3496799468994,0.0461030788719654,4.09572839736939,0.885184034529351
1981-09-27,15.4369430541992,1.29875942889157e-07,3.15307784080505,0.125154555010577
1981-09-28,16.8775672912598,1.29875942889157e-07,4.26161432266235,0.0637150461872026
1981-09-29,24.2736911773682,1.29875942889157e-07,5.74361991882324,0.047786284640402
1981-09-30,25.3491477966309,1.29875942889157e-07,5.7941780090332,0.0364085978212587
1981-10-01,16.3701057434082,0.000153660555952229,3.85750794410706,0.0318575230936013
1981-10-02,11.8858041763306,0.0193913634866476,3.32877373695374,0.027306448365944
1981-10-03,13.4045610427856,1.62590849399567,2.65306448936462,0.0295819857297727
1981-10-04,17.3809490203857,22.2455863952637,2.62694644927979,0.127430092374405
1981-10-05,20.1724452972412,0.000205902091693133,2.92473006248474,0.088745957189318
1981-10-06,13.0504083633423,2.26728316192748e-05,2.83795499801636,0.047786284640402
1981-10-07,11.5595569610596,0,2.35024929046631,0.03413306045743
1981-10-08,10.3520774841309,0,3.15091037750244,0.0318575230936013
1981-10-09,12.6309814453125,0.358259677886963,1.20756053924561,0.0295819857297727
1981-10-10,12.6439685821533,0.331785082817078,1.77043747901917,0.0295819857297727
1981-10-11,12.8842353820801,0.0219455845654011,1.95590138435364,0.0295819857297727
1981-10-12,14.4960279464722,5.79998731613159,1.03584122657776,0.0295819857297727
1981-10-13,17.2185611724854,0.528536260128021,0.621306240558624,0.0318575230936013
1981-10-14,15.9099607467651,0.926136791706085,1.29555022716522,0.03413306045743
1981-10-15,13.1306791305542,0.519520223140717,1.54116868972778,0.03413306045743
1981-10-16,11.9092168807983,0.0933267623186111,1.29328739643097,0.0364085978212587
1981-10-17,14.8378629684448,7.70474147796631,2.53679776191711,0.0432352099127446
1981-10-18,9.30376625061035,0.603054225444794,3.04477596282959,0.0523373593680593
1981-10-19,9.31854152679443,0,3.03237915039063,0.0500618220042307
1981-10-20,15.0652341842651,0,2.96188473701477,0.0386841351850873
1981-10-21,12.417760848999,0.000946856162045151,1.93072593212128,0.03413306045743
1981-10-22,5.00237274169922,0,2.07753491401672,0.0318575230936013
1981-10-23,1.69511067867279,0.00127113168127835,1.73453390598297,0.0318575230936013
1981-10-24,3.56418895721436,0.110456675291061,1.83380711078644,0.0295819857297727
1981-10-25,7.14821863174438,2.17388343811035,0.731225609779358,0.03413306045743
1981-10-26,5.77041006088257,0.0081805968657136,1.48246049880981,0.040959672548916
1981-10-27,11.1614809036255,0,2.12756538391113,0.0432352099127446
1981-10-28,13.4422578811646,0,2.31375551223755,0.040959672548916
1981-10-29,14.752423286438,0,2.33075428009033,0.0386841351850873
1981-10-30,15.7330017089844,0.0844232365489006,1.81461870670319,0.040959672548916
1981-10-31,13.4777317047119,3.019939661026,0.872916281223297,0.0455107472765733
1981-11-01,12.0434284210205,34.8629570007324,0.489346861839294,1.52688557112903
1981-11-02,10.7905921936035,4.72773742675781,1.22584283351898,2.50309110021153
1981-11-03,10.5410394668579,0.237009614706039,0.877660810947418,0.298095394661555
1981-11-04,9.08672523498535,5.77180862426758,0.402264624834061,0.202522825380751
1981-11-05,8.77714157104492,2.91123127937317,1.85193026065826,1.19920819073771
1981-11-06,6.53806209564209,0.000120572964078747,1.77705848217011,0.23893142320201
1981-11-07,7.97723150253296,0,1.95392167568207,0.116052405555262
1981-11-08,9.12549304962158,0.885476648807526,1.11821556091309,0.088745957189318
1981-11-09,1.87119007110596,0.297164022922516,1.45516061782837,0.06826612091486
1981-11-10,4.89073944091797,0,1.5518547296524,0.0591639714595453
1981-11-11,6.95886516571045,0,1.33350169658661,0.0568884340957167
1981-11-12,9.04807949066162,0.0175877958536148,1.5324068069458,0.0523373593680593
1981-11-13,9.65235614776611,0,1.73216283321381,0.0500618220042307
1981-11-14,11.494833946228,0,1.2034924030304,0.0500618220042307
1981-11-15,13.0746335983276,0.000309528346406296,1.95788192749023,0.047786284640402
1981-11-16,10.6730041503906,0,1.6598356962204,0.047786284640402
1981-11-17,11.316370010376,0,1.49928760528564,0.0432352099127446
1981-11-18,13.2689332962036,0.00626721093431115,1.49222660064697,0.040959672548916
1981-11-19,5.63928508758545,0.132105067372322,1.01257133483887,0.0386841351850873
1981-11-20,-2.32711815834045,0.270741254091263,0.871172606945038,0.0386841351850873
1981-11-21,-0.192497625946999,0,0.901055693626404,0.0364085978212587
1981-11-22,3.24870610237122,0,1.20903718471527,0.03413306045743
1981-11-23,7.98408794403076,0.00813719630241394,1.84852266311646,0.0364085978212587
1981-11-24,4.95774364471436,0.000140866352012381,1.12162160873413,0.0364085978212587
1981-11-25,9.38430023193359,0,1.5084902048111,0.03413306045743
1981-11-26,5.62707138061523,0.0465369522571564,0.829735100269318,0.03413306045743
1981-11-27,-1.10374200344086,0,0.913411676883698,0.03413306045743
1981-11-28,0.722821056842804,0,0.687441766262054,0.0318575230936013
1981-11-29,0.921525657176971,0.0085187703371048,0.426681637763977,0.0295819857297727
1981-11-30,4.34503030776978,14.3569278717041,0.129890188574791,0.430076561763618
1981-12-01,1.74583613872528,20.2110462188721,0.747643768787384,2.52584647384982
1981-12-02,0.395097523927689,0.0342349000275135,0.989172339439392,0.662181372874142
1981-12-03,3.25402998924255,0.0269632190465927,1.95369756221771,0.466485159584877
1981-12-04,2.99948334693909,0,1.29611229896545,0.323126305663671
1981-12-05,2.05845499038696,0,1.08723616600037,0.207073900108409
1981-12-06,5.98411083221436,0,1.21797406673431,0.157012078104178
1981-12-07,9.20795154571533,0,1.58476889133453,0.143358853921206
1981-12-08,4.06748342514038,1.13763926492538e-05,0.724246501922607,0.127430092374405
1981-12-09,1.17129194736481,9.18900186661631e-05,0.763028681278229,0.111501330827605
1981-12-10,-1.49295055866241,0,0.757401049137116,0.106950256099947
1981-12-11,0.658359050750732,0.00336839840747416,0.664905667304993,0.104674718736119
1981-12-12,1.79933643341064,0.113017596304417,0.342072904109955,0.10239918137229
1981-12-13,2.0638792514801,0.0100089153274894,0.398307949304581,0.100123644008461
1981-12-14,-0.416648119688034,0.329646110534668,0.401184052228928,0.0978481066446326
1981-12-15,-1.69026052951813,0.0800598636269569,0.637825608253479,0.0978481066446326
1981-12-16,-5.9086537361145,1.28482306003571,0.216706246137619,0.095572569280804
1981-12-17,-14.1930494308472,9.33134174346924,0.121261201798916,0.0910214945531466
1981-12-18,-17.3329582214355,0.00668066274374723,0.0740863531827927,0.0841948824616606
1981-12-19,-15.5232305526733,0.00236554793082178,0.173027127981186,0.0841948824616606
1981-12-20,-7.48211717605591,0.00137530372012407,0.357969850301743,0.0841948824616606
1981-12-21,0.363516122102737,0.270734846591949,0.24720624089241,0.10239918137229
1981-12-22,0.0641948357224464,0.00467391731217504,0.297125726938248,0.120603480282919
1981-12-23,-2.56411623954773,0,0.536867618560791,0.118327942919091
1981-12-24,-2.0227153301239,5.15448300575372e-05,0.673179090023041,0.10239918137229
1981-12-25,-1.35685503482819,0,0.62000447511673,0.095572569280804
