date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-19,15.5802974700928,0.388808190822601,3.23363447189331,0.241649
1981-07-20,17.3891258239746,0.480056881904602,3.38548612594605,0.232561
1981-07-21,18.008056640625,2.26869487960357e-05,3.68805432319641,0.222154
1981-07-22,19.8864326477051,2.28889639402041e-05,3.81015682220459,0.216302
1981-07-23,22.7871475219727,0.00161763466894627,3.36334323883057,0.207651
1981-07-24,19.8203067779541,0.00621573906391859,3.85722589492798,0.197757
1981-07-25,19.6580123901367,2.58040563494433e-05,4.22300338745117,0.193583
1981-07-26,20.3043766021729,2.31465819524601e-05,3.90855693817139,0.188077
1981-07-27,22.7422332763672,1.93598461919464e-05,3.8289532661438,0.182642
1981-07-28,24.5413131713867,0.00020744840730913,3.95487761497498,0.180621
1981-07-29,25.2882194519043,0.319087594747543,3.42354440689087,0.17928
1981-07-30,25.812406539917,0.0609445795416832,3.41166019439697,0.178611
1981-07-31,25.3784561157227,0.0208630431443453,3.87897300720215,0.176611
1981-08-01,25.8499336242676,0.0113648483529687,3.69802761077881,0.173959
1981-08-02,26.3040180206299,0.0493109449744225,4.12200164794922,0.171982
1981-08-03,26.7057590484619,0.0978982225060463,3.79053211212158,0.169361
1981-08-04,25.1524982452393,0.970651090145111,3.50204467773438,0.168058
1981-08-05,25.5620670318604,1.97554874420166,2.52837896347046,0.166759
1981-08-06,24.4626617431641,4.14053344726563,2.61157584190369,0.164174
1981-08-07,25.5075397491455,3.26318645477295,3.14967250823975,0.161606
1981-08-08,26.7511978149414,1.76229000091553,3.20977926254272,0.162246
1981-08-09,20.1788578033447,5.29540920257568,1.27902698516846,0.165464
1981-08-10,19.9867210388184,3.79421830177307,2.71245384216309,0.165464
1981-08-11,22.5492095947266,0.022481881082058,3.41888761520386,0.164174
1981-08-12,24.346830368042,0.00157118577044457,4.11265563964844,0.162888
1981-08-13,25.1139965057373,0.02427046187222,3.90813159942627,0.165464
1981-08-14,25.9211883544922,0.0589310191571713,3.78966355323792,0.168058
1981-08-15,25.192533493042,0.403048455715179,3.66443777084351,0.168058
1981-08-16,25.1365985870361,7.04479789733887,3.82525157928467,0.171325
1981-08-17,26.6987171173096,0.179493054747581,3.83145141601563,0.17462
1981-08-18,25.7434673309326,4.28893947601318,3.41737198829651,0.182642
1981-08-19,25.4035511016846,1.51356518268585,4.8971586227417,0.194276
1981-08-20,23.6137866973877,0.0176643542945385,4.74269151687622,0.190821
1981-08-21,24.6995105743408,0.000422215467551723,4.02759742736816,0.17928
1981-08-22,25.3957004547119,0.0822544991970062,3.76763153076172,0.169361
1981-08-23,25.8906192779541,0.182743236422539,4.20477533340454,0.161606
1981-08-24,24.9160060882568,0.445059925317764,4.08398580551147,0.157789
1981-08-25,25.7316513061523,0.787675559520721,3.73935914039612,0.157789
1981-08-26,25.2508220672607,1.37435781955719,3.55828309059143,0.16353
1981-08-27,26.3607406616211,2.20677709579468,2.91452813148499,0.168058
1981-08-28,26.9655380249023,4.23604202270508,3.42880606651306,0.168058
1981-08-29,27.384635925293,2.43728566169739,4.19639205932617,0.16353
1981-08-30,26.0323257446289,1.78950917720795,3.34823536872864,0.155266
1981-08-31,24.4273128509522,7.21133852005005,1.92756593227386,0.148421
1981-09-01,25.3181934356689,3.50729393959045,4.10969495773315,0.141714
1981-09-02,25.9088382720947,2.02396297454834,3.44344472885132,0.135733
1981-09-03,24.9081325531006,4.43623781204224,2.59137558937073,0.135733
1981-09-04,24.3510513305664,5.34349679946899,2.26397037506104,0.135733
1981-09-05,22.811206817627,4.88232755661011,3.99658417701721,0.135733
1981-09-06,23.9488353729248,0.0774888768792152,4.54682540893555,0.138112
1981-09-07,25.3321018218994,0.345654010772705,4.17574453353882,0.136327
1981-09-08,26.6648635864258,1.34042799472809,4.43142414093018,0.1322
1981-09-09,26.5097885131836,1.22594058513641,4.26028966903687,0.126979
1981-09-10,26.3791961669922,3.33518767356873,4.06419372558594,0.124117
1981-09-11,26.3198852539063,4.07122659683228,3.50983738899231,0.122981
1981-09-12,26.3455982208252,2.49345922470093,4.10794258117676,0.121849
1981-09-13,26.3856754302979,0.917317092418671,3.35548806190491,0.121849
1981-09-14,23.2723236083984,8.0199613571167,2.79375863075256,0.124117
1981-09-15,19.2136898040772,12.5778369903564,1.69998729228973,0.126979
1981-09-16,20.6552257537842,0.220875263214111,4.18903017044067,0.129868
1981-09-17,24.0251598358154,0.00932089239358902,4.70880174636841,0.14353
1981-09-18,25.9867553710938,0.403728246688843,4.77384662628174,0.167407
1981-09-19,27.3110942840576,0.197274848818779,4.71162080764771,0.175946
1981-09-20,27.5970268249512,0.305346101522446,4.55675840377808,0.165464
1981-09-21,26.1088714599609,3.41569232940674,3.66909718513489,0.154011
1981-09-22,24.0900402069092,8.07548522949219,1.96914088726044,0.148421
1981-09-23,24.4653816223145,2.12296342849731,4.7186222076416,0.144745
1981-09-24,25.6603183746338,0.714145421981812,4.51851987838745,0.142923
1981-09-25,25.9411964416504,0.979222774505615,4.39355850219727,0.136921
1981-09-26,26.5777530670166,1.66534149646759,4.2960205078125,0.129868
1981-09-27,27.3503017425537,2.417564868927,4.55144643783569,0.125831
1981-09-28,26.6981372833252,3.51046752929688,3.68332004547119,0.119599
1981-09-29,26.2609767913818,5.84095907211304,3.53746581077576,0.115155
1981-09-30,20.1175060272217,13.4044857025146,3.17955565452576,0.117368
1981-10-01,22.0925960540772,1.27891039848328,4.30927419662476,0.125258
1981-10-02,25.1757926940918,0.227813988924027,4.70946788787842,0.129868
1981-10-03,28.0440654754639,0.00169058958999813,5.42588329315186,0.135142
1981-10-04,28.1124134063721,0.487269997596741,5.14895248413086,0.138112
1981-10-05,27.8831443786621,0.454614222049713,4.42920684814453,0.133962
1981-10-06,28.0989990234375,1.43192553520203,4.36527538299561,0.125831
1981-10-07,28.3711643218994,0.8330078125,4.43134212493897,0.115155
1981-10-08,24.8068885803223,15.3034830093384,1.33098971843719,0.110785
1981-10-09,24.3134651184082,4.3147873878479,2.71022820472717,0.108629
1981-10-10,26.5861549377441,0.626876831054688,4.13898658752441,0.109705
1981-10-11,26.2200927734375,3.2317898273468,2.97385597229004,0.124117
1981-10-12,27.0789604187012,11.4882698059082,3.7285041809082,0.142923
1981-10-13,27.2088947296143,8.23078632354736,3.53383660316467,0.150275
1981-10-14,25.9237594604492,14.7251024246216,2.63950634002686,0.152761
1981-10-15,27.1953716278076,6.52314329147339,4.3725643157959,0.162888
1981-10-16,26.6953735351563,7.15823793411255,2.71011590957642,0.162246
1981-10-17,25.1414070129395,9.76307392120361,2.88981533050537,0.164174
1981-10-18,26.4023895263672,11.1984367370605,3.66731953620911,0.170669
1981-10-19,27.1952171325684,0.828696191310883,4.61409521102905,0.188761
1981-10-20,25.6601791381836,7.58755731582642,2.54865384101868,0.203385
1981-10-21,25.7577667236328,7.0833535194397,3.30688047409058,0.222154
1981-10-22,26.4378185272217,3.99820947647095,4.11864280700684,0.223627
1981-10-23,26.8816204071045,1.83667361736298,4.68200540542603,0.226588
1981-10-24,26.2460174560547,4.46266555786133,3.9052746295929,0.244712
1981-10-25,26.3738594055176,6.61946105957031,4.33585596084595,0.274656
1981-10-26,27.3223133087158,1.55767273902893,4.80982160568237,0.292685
1981-10-27,27.71799659729,0.57094544172287,5.26736497879028,0.301047
1981-10-28,28.7370319366455,0.255342036485672,4.61084318161011,0.306114
1981-10-29,26.1294021606445,5.54037189483643,3.16034364700317,0.306114
1981-10-30,27.3822326660156,3.77048087120056,3.50298595428467,0.305267
1981-10-31,25.5646667480469,13.9020805358887,2.76207113265991,0.301047
1981-11-01,27.3823928833008,2.97707605361939,4.49846649169922,0.287718
1981-11-02,27.9446086883545,1.94278132915497,4.44853496551514,0.277897
1981-11-03,27.4466819763184,3.34772729873657,3.1213276386261,0.271432
1981-11-04,26.9466171264648,7.83184623718262,3.89940929412842,0.261863
1981-11-05,27.6974029541016,4.87912178039551,4.71878099441528,0.254003
1981-11-06,27.7022342681885,0.892761051654816,4.2301926612854,0.244712
1981-11-07,27.6377029418945,4.30705213546753,4.03628253936768,0.234065
1981-11-08,27.7991313934326,3.49475049972534,3.65622138977051,0.229566
1981-11-09,26.8959007263184,9.10086631774902,3.17978954315186,0.231811
1981-11-10,26.4963188171387,7.24202632904053,2.93621611595154,0.233312
1981-11-11,26.8983097076416,10.6640071868896,2.77816152572632,0.24625
1981-11-12,26.6542091369629,11.9752607345581,3.63822913169861,0.304421
1981-11-13,26.8546104431152,5.32071590423584,3.37958168983459,0.371642
1981-11-14,26.0655670166016,21.6437492370605,2.18071818351746,0.392196
1981-11-15,25.8549880981445,7.54707384109497,3.03252792358398,0.417115
1981-11-16,26.9307899475098,10.9353704452515,3.91126155853272,0.432784
1981-11-17,26.3460350036621,5.65199661254883,2.47257399559021,0.456765
1981-11-18,26.8041610717773,8.21866416931152,3.84103894233704,0.487539
1981-11-19,25.9299545288086,8.95871639251709,2.26881742477417,0.640346
1981-11-20,23.5638427734375,21.0524883270264,1.57256782054901,0.969831
1981-11-21,24.7884712219238,21.49072265625,3.2534122467041,1.104741
1981-11-22,26.5333003997803,2.15165853500366,4.35105657577515,1.171253
1981-11-23,27.1861114501953,7.95553207397461,3.81779742240906,1.146869
1981-11-24,26.090217590332,9.26645851135254,3.66002535820007,1.2207
1981-11-25,26.3693199157715,5.07008457183838,3.54444885253906,1.51546
1981-11-26,26.5596752166748,15.4773664474487,3.76976370811462,1.702057
1981-11-27,25.9909496307373,5.96844911575317,4.10890769958496,1.727413
1981-11-28,27.3131084442139,3.28048467636108,4.09130048751831,1.602288
1981-11-29,26.4215354919434,3.31930756568909,4.15092897415161,1.525767
1981-11-30,26.9545478820801,4.39730072021484,4.58975696563721,1.563821
1981-12-01,26.3941783905029,9.17832374572754,3.49477005004883,1.609326
1981-12-02,25.9482460021973,17.9224720001221,3.19925832748413,1.576016
1981-12-03,25.0419464111328,17.473217010498,1.93218564987183,1.417422
1981-12-04,27.1262912750244,4.43206262588501,4.36349010467529,1.239474
1981-12-05,27.1360569000244,3.48816442489624,4.06484365463257,1.143837
1981-12-06,26.4504718780518,3.6597216129303,3.84351253509522,1.377701
1981-12-07,25.9578609466553,13.7563524246216,2.56261587142944,1.657189
1981-12-08,25.8254318237305,10.5407752990723,3.07041072845459,1.837949
1981-12-09,27.5050773620606,3.57440567016602,4.51319408416748,1.901924
1981-12-10,27.851318359375,1.51001596450806,4.42168617248535,1.837949
1981-12-11,27.559455871582,4.70748281478882,4.0824818611145,1.771264
1981-12-12,26.0634841918945,9.15350723266602,2.59521293640137,1.808177
1981-12-13,26.8431758880615,9.59553050994873,3.93724203109741,1.849168
1981-12-14,27.1542778015137,5.08702373504639,4.49397420883179,1.760256
1981-12-15,27.7004566192627,0.450583815574646,4.61041975021362,1.598774
1981-12-16,27.0584564208984,6.01988124847412,3.84942364692688,1.581255
1981-12-17,26.6702194213867,4.915855884552,3.51550579071045,1.676865
1981-12-18,26.1940174102783,3.52667236328125,3.22836852073669,1.797068
1981-12-19,26.3816547393799,7.72889232635498,3.57226848602295,1.745626
1981-12-20,26.208381652832,8.8848991394043,3.34632682800293,1.584752
1981-12-21,26.7594223022461,4.26513195037842,3.55094838142395,1.440822
1981-12-22,24.7801113128662,15.2900686264038,3.13676142692566,1.31583
1981-12-23,26.1886119842529,11.9976072311401,3.93113970756531,1.312609
1981-12-24,25.3775978088379,13.7289514541626,2.39545464515686,1.400811
1981-12-25,25.1476039886475,6.76189851760864,2.59029364585876,1.752934
1981-12-26,25.7086048126221,5.66511678695679,3.11378073692322,2.236165
1981-12-27,26.6515789031982,3.26097106933594,4.591552734375,2.668388
1981-12-28,26.5742683410645,4.12474679946899,4.2956280708313,2.952026
1981-12-29,27.6954555511475,10.9929809570313,5.1875581741333,3.086817
1981-12-30,27.241756439209,1.32677137851715,4.41973304748535,3.091512
1981-12-31,26.0687274932861,3.3573637008667,3.24479293823242,3.002842
1982-01-01,25.7282009124756,14.1984558105469,2.0467517375946,2.92447
1982-01-02,24.285888671875,24.0476264953613,1.90685069561005,2.824407
1982-01-03,25.9967479705811,12.4325370788574,3.18653178215027,2.883349
1982-01-04,25.8693313598633,7.99772310256958,4.01240062713623,3.138637
1982-01-05,26.8895874023438,2.87108635902405,3.69753170013428,3.369199
1982-01-06,25.4394626617432,5.35728073120117,2.74217581748962,3.531872
1982-01-07,24.642557144165,16.0086517333984,2.24923324584961,3.713179
1982-01-08,26.3528099060059,9.81203269958496,3.05764436721802,3.898475
1982-01-09,26.2464714050293,8.032546043396,3.1077036857605,4.093049
1982-01-10,25.9314670562744,6.79868793487549,2.74865245819092,4.199959
1982-01-11,25.5754776000977,8.98131847381592,3.0055205821991,4.259277
1982-01-12,27.4620742797852,6.79091787338257,4.1300048828125,4.308082
1982-01-13,27.1551723480225,1.3635505437851,4.30295705795288,4.329852
1982-01-14,27.7864055633545,3.98250842094421,3.61813187599182,4.329852
1982-01-15,25.8833637237549,4.84280586242676,3.24115443229675,4.329852
1982-01-16,25.9875221252441,17.906307220459,3.45022916793823,4.329852
1982-01-17,26.5952262878418,3.38474893569946,3.59151530265808,4.346211
1982-01-18,26.0907039642334,5.45068788528442,2.95807933807373,4.324405
1982-01-19,26.1246891021729,28.807243347168,3.11516737937927,4.256572
1982-01-20,26.7887687683105,3.36577296257019,4.09438562393189,4.040049
1982-01-21,26.8666858673096,6.62646675109863,3.55241537094116,3.867316
1982-01-22,26.0302314758301,4.9753007888794,2.52175045013428,3.731019
1982-01-23,25.2676086425781,22.1192169189453,1.68204438686371,3.546829
1982-01-24,26.4984607696533,14.4684133529663,3.36679267883301,3.682684
1982-01-25,26.7116146087647,7.5681848526001,3.78350114822388,3.888076
